fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;285;-3141593;11.347442;109.708435;6.637120
1;286;-3141593;11.118310;110.459045;7.409532
1;286;-3141593;11.239879;110.458824;7.081987
1;287;-3141593;11.116740;111.209206;8.149597
1;288;-3141593;10.816594;111.959839;8.535824
1;289;-3141593;10.918771;112.709747;9.593070
1;290;-3141593;10.949924;113.459763;9.928426
1;291;-3141593;10.737010;114.210152;10.819375
1;292;-3141593;10.607506;114.960342;11.095507
1;293;-3141593;10.364819;115.710739;12.059569
1;295;-3141593;10.100563;117.210945;13.487388
1;296;-3141593;9.990204;117.960999;14.015285
1;297;-3141593;9.895892;118.710983;14.597416
1;298;-3141593;9.760398;119.461052;15.344178
1;299;-3141593;9.537651;120.211151;15.721476
1;300;-3141593;9.306974;120.961189;16.873415
1;301;-3141593;9.064853;121.711220;17.453289
1;302;-3141593;9.029797;122.460892;17.856567
1;303;-3141593;8.997229;123.210617;18.603018
1;304;-3141593;8.916801;123.960175;18.889999
1;305;-3141593;8.611371;124.710022;20.060116
1;305;-3141593;8.630361;124.709969;19.417336
1;306;-3141593;8.479648;125.459618;20.659292
1;307;-3141593;8.208635;126.209381;20.867355
1;308;-3141593;8.114061;126.958900;21.515198
1;309;-3141593;7.820095;127.708069;22.591955
1;310;-3141593;7.692024;128.456833;22.978050
1;311;-3141593;7.613636;129.205521;23.294724
1;312;-3141593;7.377254;129.954529;24.448704
1;313;-3141593;7.093838;130.703873;25.161718
1;314;-3141593;6.764288;131.454376;25.448389
1;364;-3141593;-60.189297;107.724876;71.865852
1;365;-3141593;-60.334419;108.470581;72.004646
1;366;-3141593;-60.271477;109.291237;73.056061
1;366;-3141593;-60.495956;109.210358;71.992996
1;366;-3141593;-60.146030;109.336418;73.337204
1;367;-3141593;-60.146511;110.134071;73.620026
1;368;-3141593;-59.830223;111.045715;74.927010
1;369;-3141593;-59.609646;111.922684;75.820717
1;369;-3141593;-59.251270;112.051712;76.345749
1;370;-3141593;-59.049541;112.921844;77.511551
1;370;-3141593;-45.296848;117.890472;120.691391
1;371;-3141593;-59.222778;113.656639;77.895493
1;371;-3141593;-58.851570;113.790329;78.637367
1;371;-3141593;-45.517204;118.608047;120.678047
1;372;-3141593;-58.656078;114.657799;79.187096
1;372;-3141593;-58.336243;114.773003;80.118759
1;372;-3141593;-45.728535;119.328667;120.669586
1;373;-3141593;-58.284618;115.588593;80.178673
1;374;-3141593;-58.020702;116.480637;81.653786
1;374;-3141593;-57.901649;116.523514;82.028000
1;375;-3141593;-57.587822;117.433357;83.027344
1;376;-3141593;-57.672363;118.199753;83.139328
1;376;-3141593;-56.859699;118.492714;84.904709
1;377;-3141593;-57.028469;119.228806;84.969818
1;378;-3141593;-60.553741;60.091946;-8.273910
1;378;-3141593;-60.460236;60.169525;-8.551017
1;378;-3141593;-59.143818;61.232750;17.137705
1;379;-3141593;-61.175167;60.560101;-7.744141
1;379;-3141593;-59.513615;61.909595;17.613989
1;379;-3141593;-59.188725;62.177864;18.528553
1;380;-3141593;-61.706474;61.100910;-7.321420
1;380;-3141593;-59.568928;62.844757;19.158070
1;381;-3141593;-62.248734;61.631222;-6.222558
1;381;-3141593;-59.809914;63.626522;19.461802
1;381;-3141593;-59.630817;63.774448;20.994820
1;382;-3141593;-62.760540;62.186100;-5.636497
1;382;-3141593;-60.070919;64.390961;20.995207
1;383;-3141593;-63.492626;62.557976;-4.717490
1;383;-3141593;-60.295441;65.185280;21.834206
1;384;-3141593;-63.950916;63.155281;-3.806633
1;384;-3141593;-60.616383;65.899529;22.080427
1;384;-3141593;-60.368565;66.104851;23.293915
1;385;-3141593;-64.666977;63.540016;-3.456725
1;385;-3141593;-60.763588;66.757309;23.448509
1;386;-3141593;-65.107788;64.151756;-2.976672
1;386;-3141593;-60.887569;67.634514;24.401918
1;386;-3141593;-60.787224;67.717712;24.929951
1;387;-3141593;-65.739174;64.604347;-1.807525
1;387;-3141593;-61.052227;68.477776;25.559023
1;388;-3141593;-66.390091;65.041527;-1.421904
1;388;-3141593;-61.077690;69.436890;27.105412
1;389;-3141593;-66.937492;65.563507;-0.471019
1;389;-3141593;-61.370365;70.173828;27.442072
1;390;-3141593;-67.586441;66.001915;-0.150329
1;390;-3141593;-61.562824;70.994118;28.490608
1;391;-3141593;-68.140312;66.518105;0.823866
1;391;-3141593;-61.582767;71.957863;29.967520
1;391;-3141593;-61.756565;71.813187;29.305439
1;392;-3141593;-68.796165;66.949997;1.652497
1;392;-3141593;-61.718094;72.825729;31.113340
1;393;-3141593;-69.327713;67.485657;2.033146
1;393;-3141593;-62.041039;73.537140;31.422821
1;393;-3141593;-61.883812;73.668159;32.008617
1;394;-3141593;-69.851967;68.026405;3.442205
1;394;-3141593;-69.841873;68.035362;2.641010
1;394;-3141593;-62.064823;74.497925;32.765453
1;395;-3141593;-70.321075;68.613960;3.547864
1;395;-3141593;-62.318035;75.267296;33.304741
1;395;-3141593;-62.239449;75.332832;33.686787
1;396;-3141593;-71.112595;68.932602;4.549198
1;396;-3141593;-71.050316;68.984894;3.888814
1;396;-3141593;-62.473537;76.118263;34.314484
1;396;-3141593;-62.260113;76.296387;35.019363
1;397;-3141593;-71.727089;69.398598;5.156700
1;397;-3141593;-62.579960;77.010422;35.187057
1;397;-3141593;-62.286636;77.255280;36.189732
1;397;-3141593;-61.996689;77.497314;37.833370
1;398;-3141593;-72.309258;69.891327;5.758361
1;398;-3141593;-62.386600;78.152374;37.555111
1;399;-3141593;-72.886002;70.388527;6.477123
1;399;-3141593;-62.854691;78.742126;37.572842
1;399;-3141593;-62.963840;78.651474;33.344059
1;400;-3141593;-73.544876;70.817207;7.265143
1;400;-3141593;-62.719280;79.836121;38.738079
1;401;-3141593;-74.071693;71.355835;7.809762
1;401;-3141593;-62.881386;80.681259;39.570850
1;402;-3141593;-74.626854;71.870445;8.945261
1;402;-3141593;-62.818844;81.714340;40.954071
1;403;-3141593;-75.252205;72.327110;9.289263
1;403;-3141593;-62.969162;82.569473;42.008057
1;404;-3141593;-75.852951;72.803596;10.366430
1;404;-3141593;-75.860733;72.797279;10.074668
1;404;-3141593;-62.825844;83.670128;43.253498
1;405;-3141593;-76.655746;73.111847;11.102672
1;405;-3141593;-76.584953;73.171028;10.893765
1;405;-3141593;-62.775562;84.692802;44.800228
1;405;-3141593;-62.959198;84.539146;43.871902
1;406;-3141593;-77.133537;73.691345;11.354687
1;406;-3141593;-62.890968;85.576874;45.406498
1;407;-3141593;-77.751869;74.153023;12.338131
1;407;-3141593;-62.874264;86.571434;46.675564
1;408;-3141593;-62.856743;87.566574;48.023869
1;408;-3141593;-78.372795;74.613075;12.432011
1;409;-3141593;-63.016499;88.413345;48.619648
1;410;-3141593;-63.008575;89.400505;49.498859
1;410;-3141593;-79.480179;75.644302;14.115033
1;411;-3141593;-62.883121;90.485786;51.428726
1;411;-3141593;-80.063782;76.134842;14.931832
1;412;-3141593;-62.863319;91.482605;52.350151
1;412;-3141593;-80.779938;76.514854;15.743032
1;413;-3141593;-62.634697;92.654358;53.695023
1;413;-3141593;-81.391228;76.982307;16.492199
1;414;-3141593;-62.916859;93.398064;53.919079
1;414;-3141593;-62.279686;93.931602;55.472317
1;414;-3141593;-81.966499;77.479935;16.969728
1;415;-3141593;-62.638939;94.610710;55.687145
1;415;-3141593;-82.648438;77.888298;17.783474
1;416;-3141593;-62.926960;95.349411;56.033558
1;416;-3141593;-62.375065;95.811508;57.603218
1;416;-3141593;-83.189384;78.414253;18.830046
1;417;-3141593;-62.473946;96.708374;58.115314
1;417;-3141593;-83.838257;78.850296;19.384523
1;418;-3141593;-61.944748;98.131119;60.296257
1;418;-3141593;-84.582214;79.206886;20.066872
1;419;-3141593;-62.340397;98.779449;60.450607
1;419;-3141593;-85.138855;79.720001;20.503889
1;420;-3141593;-61.819111;100.195824;62.557632
1;420;-3141593;-85.742813;80.193321;21.434143
1;421;-3141593;-61.837669;101.160110;63.385242
1;421;-3141593;-61.244892;101.657005;64.442970
1;421;-3141593;-86.282341;80.720772;21.875717
1;422;-3141593;-61.710979;102.246078;64.597313
1;422;-3141593;-87.017578;81.084328;22.889524
1;423;-3141593;-61.896969;103.069901;65.170097
1;423;-3141593;-61.800045;103.151115;65.410164
1;423;-3141593;-87.558548;81.610390;23.677534
1;424;-3141593;-88.161125;82.085381;23.772013
1;425;-3141593;-88.735764;82.583122;25.179613
1;427;-3141593;-90.096107;83.403015;26.577505
1;428;-3141593;-90.637321;83.929268;26.908524
1;429;-3141593;-91.395279;84.274368;28.004545
1;430;-3141593;-91.935280;84.802284;28.267319
1;431;-3141593;-92.569893;85.250603;29.591589
1;432;-3141593;-93.162064;85.734955;29.752316
1;433;-3141593;-93.719986;86.247833;30.618677
1;434;-3141593;-94.419456;86.645546;31.530254
1;435;-3141593;-95.099167;87.059715;32.224934
1;436;-3141593;-95.644150;87.586548;32.889904
1;436;-3141593;-90.367577;92.038162;-11.630342
1;437;-3141593;-96.454224;87.891579;34.063770
1;437;-3141593;-90.880341;92.593018;-11.725567
1;438;-3141593;-97.027641;88.389854;34.116116
1;438;-3141593;-91.381599;93.157463;-11.760862
1;439;-3141593;-97.634827;88.855446;34.893501
1;439;-3141593;-91.559860;93.985306;-10.534593
1;440;-3141593;-98.305580;89.267578;36.422924
1;440;-3141593;-98.190117;89.364616;35.732159
1;440;-3141593;-91.705246;94.835434;-8.890822
1;441;-3141593;-68.781944;50.868725;16.254366
1;441;-3141593;-68.813446;50.819019;12.393892
1;441;-3141593;-68.727928;50.972641;8.682719
1;441;-3141593;-68.861839;50.749195;4.683343
1;441;-3141593;-68.739243;50.971012;0.602644
1;441;-3141593;-68.608162;51.172440;90.292076
1;441;-3141593;-68.546486;51.302898;1.071148
1;441;-3141593;-68.538879;51.329212;-3.883384
1;441;-3141593;-68.575142;51.280228;-8.960849
1;441;-3141593;-68.293663;51.712433;17.353445
1;441;-3141593;-68.297028;51.711296;13.392072
1;441;-3141593;-68.366516;51.596672;9.346787
1;441;-3141593;-68.324829;51.675739;5.623106
1;442;-3141593;-69.201309;51.652611;93.480331
1;443;-3141593;-69.804344;52.113056;94.946213
1;443;-3141593;-69.815880;52.091919;93.543167
1;444;-3141593;-70.404663;52.577263;95.414452
1;445;-3141593;-70.940613;53.153591;97.729355
1;446;-3141593;-71.556679;53.589943;98.561554
1;447;-3141593;-72.114861;54.127426;100.944122
1;448;-3141593;-72.781166;54.477154;102.689178
1;448;-3141593;-72.799507;54.444088;101.138870
1;449;-3141593;-73.285362;55.106991;104.057953
1;450;-3141593;-73.885529;55.571308;106.067963
1;450;-3141593;-73.880951;55.578186;104.975327
1;451;-3141593;-74.465401;56.070057;107.498337
1;451;-3141593;-74.485405;56.034378;106.295128
1;452;-3141593;-75.047714;56.564838;109.181503
1;452;-3141593;-75.067902;56.528473;107.600571
1;453;-3141593;-75.648216;57.027622;110.447975
1;454;-3141593;-76.208778;57.560829;112.984612
1;454;-3141593;-76.235840;57.512394;111.313026
1;455;-3141593;-76.825676;57.994087;113.127457
1;456;-3141593;-77.390320;58.520702;116.278656
1;456;-3141593;-77.392250;58.515800;114.680115
1;457;-3141593;-77.983772;58.994396;116.362602
1;458;-3141593;-78.600273;59.429527;117.919197
1;459;-3141593;-79.161728;59.960110;119.453865
1;460;-3141593;-79.737465;60.466061;121.281387
1;461;-3141593;-80.311523;60.975712;123.845512
1;461;-3141593;-80.322037;60.956863;123.210632
1;462;-3141593;-80.880905;61.492069;125.031471
1;462;-3141593;-80.916405;61.429272;123.831215
1;463;-3141593;-81.467903;61.977680;126.052742
1;464;-3141593;-82.038193;62.493652;128.448578
1;465;-3141593;-82.642998;62.948193;129.341721
1;466;-3141593;-83.200768;63.485195;131.141571
1;467;-3141593;-83.775337;63.992622;132.510086
1;468;-3141593;-84.346504;64.506706;134.546982
1;468;-3141593;-84.350838;64.498489;133.895981
1;469;-3141593;-84.902046;65.048080;136.630997
1;469;-3141593;-84.922226;65.011269;135.122162
1;470;-3141593;-85.492676;65.527290;137.809601
1;470;-3141593;-85.538734;65.446030;136.687164
1;471;-3141593;-86.033081;66.094788;139.782028
1;471;-3141593;-86.081612;66.008965;138.518661
1;472;-3141593;-86.646156;66.534897;140.865997
1;472;-3141593;-86.514244;66.765182;141.813202
1;473;-3141593;-87.222404;67.040009;142.767731
1;473;-3141593;-87.223427;67.037483;142.099854
1;474;-3141593;-87.815392;67.514839;143.639343
1;475;-3141593;-88.383377;68.033821;145.134354
1;475;-3141593;-88.333076;68.123070;146.647583
1;476;-3141593;-88.974838;68.512215;146.791107
1;477;-3141593;-89.535049;69.045502;148.902832
1;477;-3141593;-89.545921;69.025299;147.887939
1;478;-3141593;-90.073662;69.615700;150.504791
1;479;-3141593;-90.673691;70.079475;152.276855
1;479;-3141593;-90.691406;70.047729;151.585678
1;480;-3141593;-91.239395;70.602898;154.102585
1;481;-3141593;-91.793564;71.146179;155.727921
1;481;-3141593;-91.838295;71.066498;154.274399
1;482;-3141593;-92.376205;71.639938;157.246658
1;483;-3141593;-92.979782;72.096008;157.920105
1;483;-3141593;-92.934608;72.176079;158.991409
1;484;-3141593;-93.508453;72.684326;159.974564
1;485;-3141593;-94.090340;73.180428;162.196503
1;485;-3141593;-94.122467;73.123032;161.107101
1;486;-3141593;-94.642036;73.728111;163.763489
1;487;-3141593;-95.218819;74.232689;165.565521
1;487;-3141593;-95.259247;74.160667;164.438995
1;488;-3141593;-95.793541;74.739578;166.604553
1;488;-3141593;-95.808777;74.712502;166.180374
1;489;-3141593;-96.382767;75.221542;167.767410
1;490;-3141593;-96.948326;75.745552;169.461975
1;579;-3141593;-91.210480;-25.049900;-10.790168
1;579;-3141593;-91.177895;-25.244963;-11.754780
1;580;-3141593;-91.966164;-25.089733;-10.479650
1;580;-3141593;-92.020844;-24.762846;-8.955325
1;580;-3141593;-91.994064;-24.922920;-9.719440
1;580;-3141593;-92.086044;-24.375111;-7.430240
1;581;-3141593;-92.767433;-24.854725;-8.673473
1;581;-3141593;-92.835930;-24.448315;-7.274876
1;581;-3141593;-92.868935;-24.252848;-6.608340
1;581;-3141593;-92.936470;-23.850842;-4.955752
1;582;-3141593;-93.756157;-23.508736;-3.125034
1;582;-3141593;-93.813812;-23.166176;-1.761527
1;582;-3141593;-93.888977;-22.721066;-0.179739
1;582;-3141593;-93.922226;-22.522808;0.736344
1;582;-3141593;-93.975555;-22.210350;1.700020
1;583;-3141593;-94.667244;-22.623497;0.803065
1;583;-3141593;-94.737411;-22.212904;2.158725
1;583;-3141593;-94.835045;-21.641548;4.545606
1;583;-3141593;-94.941841;-21.016907;6.586941
1;584;-3141593;-95.598282;-21.636644;4.623818
1;584;-3141593;-95.684311;-21.132992;6.644107
1;584;-3141593;-95.727257;-20.881338;7.693862
1;584;-3141593;-95.813858;-20.374861;9.517815
1;584;-3141593;-95.882698;-19.972601;10.847887
1;584;-3141593;-95.961784;-19.510075;12.663949
1;585;-3141593;-96.552971;-20.511116;9.405427
1;585;-3141593;-96.717209;-19.552061;12.718595
1;585;-3141593;-96.785095;-19.156231;14.096732
1;585;-3141593;-96.819832;-18.953508;14.854240
1;585;-3141593;-96.889114;-18.549818;16.237810
1;585;-3141593;-96.953316;-18.175972;17.525139
1;586;-3141593;-97.634247;-18.652346;16.249128
1;586;-3141593;-97.710648;-18.207428;17.791506
1;599;-3141593;-106.995026;-21.912918;-11.690512
1;600;-3141593;-107.752892;-21.930784;-11.073083
1;601;-3141593;-108.548798;-21.723099;-9.406800
1;602;-3141593;-109.355881;-21.448893;-7.355965
1;602;-3141593;-109.382195;-21.291975;-6.444244
1;603;-3141593;-110.169106;-21.137455;-4.946886
1;603;-3141593;-110.136230;-21.334902;-6.319396
1;604;-3141593;-110.969345;-20.905067;-3.319774
1;605;-3141593;-111.775848;-20.634605;-1.304865
1;606;-3141593;-112.530296;-20.674837;-1.193616
1;606;-3141593;-112.565063;-20.467951;0.021576
1;607;-3141593;-113.383286;-20.133320;2.142099
1;608;-3141593;-114.182915;-19.910883;3.940566
1;609;-3141593;-114.982605;-19.688721;5.313263
1;610;-3141593;-115.812035;-19.294260;7.777316
1;611;-3141593;-116.571205;-19.306839;8.047338
1;612;-3141593;-117.417015;-18.817717;10.944298
1;613;-3141593;-118.226692;-18.538399;12.720199
1;614;-3141593;-119.035469;-18.264938;14.175908
1;614;-3141593;-119.076721;-18.026424;15.336855
1;615;-3141593;-119.879150;-17.789461;16.904263
1;616;-3141593;-120.657860;-17.689365;17.749895
1;633;-3141593;-71.912010;-51.325211;-11.772623
1;634;-3141593;-72.314178;-52.037434;-11.388044
1;635;-3141593;-72.778473;-52.623291;-10.554654
1;636;-3141593;-73.279831;-53.167805;-10.485518
1;637;-3141593;-73.704758;-53.839771;-9.082996
1;638;-3141593;-74.191727;-54.425205;-8.657000
1;639;-3141593;-74.686279;-54.998924;-8.326499
1;640;-3141593;-75.151413;-55.635521;-7.421715
1;641;-3141593;-75.722275;-56.095760;-7.216654
1;642;-3141593;-76.098228;-56.894981;-5.996325
1;642;-3141593;-76.203392;-56.717972;-7.106401
1;643;-3141593;-76.582977;-57.513474;-5.622415
1;644;-3141593;-77.005829;-58.243202;-4.577064
1;645;-3141593;-77.429588;-58.975777;-4.134148
1;646;-3141593;-78.002129;-59.459961;-3.618597
1;647;-3141593;-78.447777;-60.160175;-2.547014
1;647;-3141593;-78.541786;-60.000362;-3.119645
1;648;-3141593;-78.981209;-60.712570;-1.963247
1;650;-3141593;-79.933914;-62.024326;-1.040272
1;651;-3141593;-80.347633;-62.785969;-0.032583
1;652;-3141593;-80.811302;-63.467422;0.822917
1;653;-3141593;-81.432251;-63.881428;0.890134
1;654;-3141593;-81.836128;-64.666908;2.010383
1;655;-3141593;-82.352783;-65.262154;2.232497
1;656;-3141593;-82.744324;-66.072807;3.620846
1;656;-3141593;-82.735207;-66.088417;3.125400
1;657;-3141593;-83.275978;-66.643257;4.419018
1;658;-3141593;-83.816597;-67.199722;4.352716
1;659;-3141593;-84.325668;-67.811096;5.263494
1;693;-3141593;-61.487366;-59.071884;-6.080212
1;693;-3141593;-61.524040;-59.043510;-6.876294
1;694;-3141593;-62.100922;-59.604584;-5.340148
1;695;-3141593;-62.788952;-60.060436;-4.563184
1;696;-3141593;-63.327488;-60.629620;-3.457601
1;697;-3141593;-64.129265;-60.978367;-2.942599
1;698;-3141593;-64.551224;-61.617512;-2.042490
1;698;-3141593;-64.698311;-61.503773;-2.784204
1;699;-3141593;-65.299629;-61.992123;-2.002957
1;700;-3141593;-65.985672;-62.412792;-1.440255
1;701;-3141593;-66.539101;-62.930893;-0.449133
1;702;-3141593;-67.236038;-63.333912;0.241082
1;703;-3141593;-67.830925;-63.814335;1.245619
1;704;-3141593;-68.438316;-64.284088;1.363630
1;705;-3141593;-68.878098;-64.888840;3.090344
1;705;-3141593;-69.136070;-64.678558;2.256071
1;706;-3141593;-69.680740;-65.196953;3.416245
1;707;-3141593;-70.178612;-65.752747;3.575944
1;708;-3141593;-70.935349;-66.095871;4.509805
1;710;-3141593;-72.265091;-66.930832;6.563633
1;710;-3141593;-72.221260;-66.967003;5.895606
1;711;-3141593;-72.714325;-67.526672;6.879665
1;712;-3141593;-73.318245;-67.994431;7.314609
1;712;-3141593;-73.550621;-67.801201;8.133319
1;713;-3141593;-74.034012;-68.368965;8.474733
1;714;-3141593;-74.741028;-68.750229;9.046192
1;715;-3141593;-75.415237;-69.159088;9.816161
1;716;-3141593;-75.980377;-69.659157;10.352906
1;717;-3141593;-76.614403;-70.101448;10.851939
1;718;-3141593;-77.179977;-70.601639;11.908310
1;719;-3141593;-77.812019;-71.046150;12.523664
1;720;-3141593;-78.443771;-71.490860;13.168036
1;720;-3141593;-78.520920;-71.426163;13.795310
1;721;-3141593;-79.107498;-71.908775;14.021838
1;722;-3141593;-79.753143;-72.342354;15.035877
1;723;-3141593;-80.396477;-72.777512;15.388349
1;724;-3141593;-81.020813;-73.228691;15.750458
1;725;-3141593;-81.588005;-73.729187;17.410360
1;726;-3141593;-82.348274;-74.065971;17.602858
1;727;-3141593;-82.926003;-74.557365;18.828394
1;728;-3141593;-83.546822;-75.012260;19.200468
1;729;-3141593;-84.092293;-75.531021;19.555325
1;729;-3141593;-84.152122;-75.480522;19.789295
1;730;-3141593;-84.916328;-75.814613;20.959118
1;731;-3141593;-85.682823;-76.146744;21.892876
1;732;-3141593;-86.243065;-76.653419;22.322695
1;733;-3141593;-86.801865;-77.161560;23.064409
1;734;-3141593;-87.542725;-77.515701;23.991978
1;734;-3141593;-87.447815;-77.595612;23.199614
1;735;-3141593;-88.104874;-78.021255;24.319227
1;736;-3141593;-88.701790;-78.497459;24.825050
1;737;-3141593;-89.460594;-78.837074;26.275448
1;737;-3141593;-90.596718;-77.866920;14.844841
1;738;-3141593;-90.133774;-79.248650;26.877884
