fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;120;-3141593;115.917679;54.566860;53.125484
1;120;-3141593;120.802116;46.017456;12.137839
1;120;-3141593;100.849854;80.901505;132.604691
1;121;-3141593;116.360130;55.308422;53.611259
1;121;-3141593;121.358673;46.560925;12.386970
1;121;-3141593;101.538422;81.217979;133.628830
1;122;-3141593;122.016884;46.928204;12.559458
1;122;-3141593;102.130005;81.701210;134.379547
1;123;-3141593;117.169792;56.920807;54.282871
1;123;-3141593;122.607384;47.400162;12.852412
1;123;-3141593;102.802109;82.037621;135.891510
1;124;-3141593;117.638512;57.612869;54.636864
1;124;-3141593;123.224854;47.825764;13.107833
1;124;-3141593;103.453789;82.406334;136.439178
1;125;-3141593;117.892166;58.670956;55.090286
1;125;-3141593;123.854088;48.230911;13.266452
1;125;-3141593;104.087830;82.805916;137.243225
1;126;-3141593;47.141609;71.364273;148.098557
1;126;-3141593;60.341934;60.222576;78.848587
1;126;-3141593;47.399937;70.892899;23.897253
1;127;-3141593;47.710388;71.876877;148.216965
1;127;-3141593;61.237061;60.455006;80.489517
1;127;-3141593;47.692478;71.640503;25.596506
1;128;-3141593;61.924221;60.857513;80.870079
1;128;-3141593;62.176853;60.647709;81.869049
1;128;-3141593;48.206486;72.448128;148.407150
1;128;-3141593;47.900299;72.456253;26.522131
1;128;-3141593;47.963936;72.402390;25.997734
1;129;-3141593;48.212429;73.186531;27.690351
1;129;-3141593;62.740223;61.152920;82.125572
1;129;-3141593;48.809647;72.929451;148.600510
1;130;-3141593;48.583393;73.864990;28.214092
1;130;-3141593;49.333290;73.475388;148.714050
1;130;-3141593;63.624939;61.390312;83.677681
1;131;-3141593;48.838081;74.641602;29.201809
1;131;-3141593;49.834801;74.039894;148.867477
1;131;-3141593;64.213486;61.874325;84.290176
1;132;-3141593;49.029408;75.471054;30.616806
1;132;-3141593;49.078690;75.429199;30.314188
1;132;-3141593;50.292427;74.639999;148.960510
1;132;-3141593;65.011818;62.182995;85.558266
1;133;-3141593;49.424866;76.128433;31.485613
1;133;-3141593;50.783051;75.212578;149.178070
1;133;-3141593;65.833748;62.471401;86.669327
1;134;-3141593;49.620667;76.953133;32.745239
1;134;-3141593;51.425545;75.656502;149.267288
1;134;-3141593;66.383255;62.988316;86.942421
1;135;-3141593;49.860699;77.740440;33.900242
1;135;-3141593;51.940025;76.207977;149.424698
1;135;-3141593;67.269623;63.223068;88.252594
1;136;-3141593;50.329037;78.334343;34.584846
1;136;-3141593;52.436855;76.773232;149.311356
1;136;-3141593;68.060822;63.538139;89.428558
1;137;-3141593;50.656372;79.047264;35.729076
1;137;-3141593;68.541420;64.113251;89.485168
1;138;-3141593;50.797100;79.916565;36.738392
1;138;-3141593;53.498848;77.847336;149.917435
1;138;-3141593;69.459877;64.322372;91.213005
1;139;-3141593;51.155022;80.602997;37.902782
1;139;-3141593;54.002281;78.407043;150.132172
1;139;-3141593;70.290260;64.604675;92.222725
1;140;-3141593;51.416115;81.369240;38.258118
1;140;-3141593;54.450455;79.012695;150.209549
1;140;-3141593;71.027794;64.965546;93.296295
1;141;-3141593;51.666866;82.145706;39.697803
1;141;-3141593;54.781845;79.716812;150.398148
1;141;-3141593;71.692108;65.387749;94.069542
1;142;-3141593;51.810387;83.011765;40.820587
1;142;-3141593;55.461403;80.127342;150.511108
1;142;-3141593;72.365479;65.802505;94.860931
1;143;-3141593;52.182148;83.685257;41.860329
1;143;-3141593;55.918030;80.725464;150.598145
1;143;-3141593;73.242111;66.046539;95.932648
1;144;-3141593;52.502930;84.401787;43.031830
1;144;-3141593;56.255058;81.424522;150.854156
1;144;-3141593;73.985580;66.403656;97.469360
1;145;-3141593;52.679466;85.239250;44.010704
1;145;-3141593;56.848022;81.907349;150.792633
1;145;-3141593;74.597221;66.869492;97.546425
1;145;-3141593;74.818123;66.685127;98.572632
1;146;-3141593;52.111977;86.649208;7.194035
1;146;-3141593;52.960812;85.988319;45.053326
1;146;-3141593;57.439960;82.391426;151.028717
1;146;-3141593;75.346985;67.221092;98.840340
1;147;-3141593;52.721161;87.119316;6.716505
1;147;-3141593;52.761452;87.085861;7.194117
1;147;-3141593;53.209850;86.764641;46.144730
1;147;-3141593;57.948895;82.945557;151.400299
1;147;-3141593;76.224442;67.465179;100.139648
1;148;-3141593;53.436687;87.559792;47.590237
1;148;-3141593;53.623474;87.340691;5.911448
1;148;-3141593;58.244793;83.678383;151.407166
1;148;-3141593;76.829773;67.937759;100.926071
1;149;-3141593;53.661194;88.355934;48.473461
1;149;-3141593;53.820072;88.220558;47.760719
1;149;-3141593;54.190319;87.846672;5.883719
1;149;-3141593;58.834801;84.163551;151.548325
1;149;-3141593;77.595131;68.275703;101.783394
1;149;-3141593;77.662300;68.219711;102.117180
1;150;-3141593;53.914036;89.128906;49.826645
1;150;-3141593;55.097736;88.064728;5.800887
1;150;-3141593;55.323994;87.872536;4.865419
1;150;-3141593;59.392502;84.675835;151.659164
1;150;-3141593;78.275177;68.685455;102.607513
1;151;-3141593;54.134266;89.928413;50.813465
1;151;-3141593;55.897865;88.372437;4.857414
1;151;-3141593;59.831253;85.288475;151.844620
1;151;-3141593;78.981384;69.073868;103.769287
1;152;-3141593;54.552086;90.559822;51.084553
1;152;-3141593;57.064240;88.370789;3.961725
1;152;-3141593;60.344742;85.837753;151.895767
1;152;-3141593;79.771233;69.391197;104.576042
1;153;-3141593;54.968834;91.193527;52.329273
1;153;-3141593;57.785885;88.745056;3.480441
1;153;-3141593;60.720139;86.504578;152.717575
1;153;-3141593;80.357544;69.880676;105.751266
1;154;-3141593;58.783237;88.886147;2.684244
1;154;-3141593;61.194412;87.087135;152.925674
1;154;-3141593;61.192104;87.082481;149.132721
1;154;-3141593;81.148491;70.197853;106.928871
1;154;-3141593;81.147804;70.197365;106.361870
1;155;-3141593;59.532970;89.236618;2.440991
1;155;-3141593;61.702847;87.639526;152.411026
1;155;-3141593;81.632896;70.771286;107.084198
1;156;-3141593;60.798027;89.151642;1.788210
1;156;-3141593;62.176174;88.222549;152.559113
1;157;-3141593;61.584816;89.470634;1.415193
1;157;-3141593;61.724354;89.352318;0.875580
1;157;-3141593;62.596088;88.850464;152.644669
1;158;-3141593;62.392624;89.771988;1.245592
1;158;-3141593;63.045444;89.453644;152.763351
1;159;-3141593;63.572552;89.991226;152.908554
1;160;-3141593;64.146118;90.489792;153.141647
1;161;-3141593;64.450089;91.215286;153.257843
1;162;-3141593;64.952393;91.773590;153.343582
1;163;-3141593;65.285011;92.475037;153.559128
1;164;-3141593;65.781837;93.038055;153.702759
1;165;-3141593;66.212318;93.656776;153.798416
1;166;-3141593;66.639702;94.278160;153.939575
1;167;-3141593;67.133118;94.844040;154.126511
1;168;-3141593;67.577988;95.450798;154.320084
1;169;-3141593;67.921150;96.142883;154.312897
1;170;-3141593;68.389458;96.729744;154.489395
1;171;-3141593;68.711861;97.439491;154.590271
1;172;-3141593;69.168442;98.036530;154.907715
1;173;-3141593;69.677719;98.588692;154.941772
1;174;-3141593;70.135574;99.184402;155.104416
1;175;-3141593;70.425621;99.921677;155.399872
1;176;-3141593;70.866173;100.531944;155.535141
1;177;-3141593;71.305817;101.142761;155.583282
1;178;-3141593;71.730537;101.766533;155.786591
1;179;-3141593;72.146675;102.397301;155.861465
1;180;-3141593;72.498833;103.082016;155.905273
1;181;-3141593;73.063705;103.587860;156.222778
1;182;-3141593;73.366341;104.314796;156.482620
1;183;-3141593;73.697952;105.017342;156.376770
1;184;-3141593;74.238136;105.544502;156.522964
1;185;-3141593;74.502014;106.304939;156.894302
1;186;-3141593;74.986076;106.879166;156.916351
1;187;-3141593;75.349236;107.554138;157.137436
1;188;-3141593;75.739052;108.205597;157.227814
1;189;-3141593;19.876337;83.091812;15.428447
1;189;-3141593;21.390739;82.525002;15.427030
1;189;-3141593;22.359447;82.358131;203.611404
1;189;-3141593;24.709738;81.286095;15.443285
1;189;-3141593;33.261757;78.178108;71.572235
1;189;-3141593;35.045071;77.466148;30.893650
1;189;-3141593;35.322277;77.348618;18.882303
1;190;-3141593;17.539583;84.764877;15.177927
1;190;-3141593;20.107761;83.808937;15.425954
1;190;-3141593;21.594213;83.254173;15.449997
1;190;-3141593;22.754099;83.016426;203.493561
1;190;-3141593;33.489613;78.904015;72.665726
1;190;-3141593;36.179588;77.842758;18.464310
1;191;-3141593;23.181255;83.661987;203.364517
1;191;-3141593;33.809185;79.594635;73.695763
1;191;-3141593;35.336395;78.978554;31.128080
1;191;-3141593;36.822777;78.415077;17.799244
1;192;-3141593;23.521553;84.339066;203.293182
1;192;-3141593;34.126247;80.285301;74.535217
1;192;-3141593;35.595112;79.691902;31.508738
1;192;-3141593;37.245667;79.069366;17.859858
1;192;-3141593;37.371769;79.022369;17.283442
1;193;-3141593;23.955952;84.981369;203.228058
1;193;-3141593;34.332043;81.015968;75.096352
1;193;-3141593;35.863922;80.400513;31.737413
1;193;-3141593;38.197304;79.527344;16.837307
1;193;-3141593;38.238983;79.511787;16.586876
1;194;-3141593;24.420938;85.612160;203.010818
1;194;-3141593;34.731918;81.675751;76.484489
1;194;-3141593;34.678764;81.694824;76.151443
1;194;-3141593;35.880795;81.201088;31.967432
1;194;-3141593;38.988598;80.045197;16.313057
1;195;-3141593;34.962852;82.395958;76.977402
1;195;-3141593;36.117519;81.920059;32.083065
1;195;-3141593;24.682550;86.316902;203.016266
1;195;-3141593;39.580872;80.635445;16.025394
1;195;-3141593;40.022923;80.473938;15.335534
1;196;-3141593;35.193684;83.116508;78.126556
1;196;-3141593;36.288273;82.662819;32.301266
1;196;-3141593;40.425713;81.133629;15.272264
1;196;-3141593;25.098463;86.965134;202.795883
1;197;-3141593;35.487526;83.812958;78.712433
1;197;-3141593;36.613106;83.348579;32.494972
1;197;-3141593;41.167812;81.668404;14.723188
1;197;-3141593;25.478767;87.626297;202.736221
1;198;-3141593;35.813309;84.497910;79.780083
1;198;-3141593;36.548672;84.176651;32.697056
1;198;-3141593;41.994289;82.172256;13.785521
1;198;-3141593;25.985065;88.241516;202.631927
1;199;-3141593;36.091450;85.199760;80.602898
1;199;-3141593;26.156824;88.978310;202.604446
1;200;-3141593;36.372913;85.900681;81.940620
1;200;-3141593;36.917072;85.649284;33.148285
1;200;-3141593;43.588734;83.200684;13.150744
1;200;-3141593;43.697365;83.160927;12.697836
1;200;-3141593;26.496052;89.654068;202.527130
1;201;-3141593;36.607552;86.617264;82.235268
1;201;-3141593;37.047142;86.404976;33.396091
1;201;-3141593;44.233128;83.769241;12.175313
1;201;-3141593;26.882248;90.312531;202.321762
1;202;-3141593;36.961426;87.291191;83.531525
1;202;-3141593;37.287823;87.119545;33.306046
1;202;-3141593;27.248192;90.978470;202.259766
1;203;-3141593;37.247829;87.988358;83.795029
1;203;-3141593;37.412640;87.876373;33.423695
1;203;-3141593;27.582825;91.655579;202.060928
1;204;-3141593;37.585644;88.667809;85.167122
1;204;-3141593;37.474300;88.656189;33.688068
1;204;-3141593;27.899446;92.339188;201.934631
1;205;-3141593;37.510319;89.445122;34.031120
1;205;-3141593;37.923328;89.346390;85.891090
1;205;-3141593;28.275442;93.001389;201.949814
1;206;-3141593;37.803406;90.139626;34.169785
1;206;-3141593;38.237499;90.033852;87.125603
1;207;-3141593;37.990997;90.872650;34.264820
1;207;-3141593;38.449432;90.758522;88.284851
1;207;-3141593;38.473564;90.748642;87.318817
1;207;-3141593;28.904947;94.369774;201.726913
1;208;-3141593;38.064373;91.647614;34.748367
1;208;-3141593;38.735119;91.455132;88.468056
1;208;-3141593;29.225561;95.051918;201.658829
1;209;-3141593;38.169365;92.410233;34.876751
1;209;-3141593;39.019169;92.152657;89.323784
1;209;-3141593;39.140385;92.109215;89.960869
1;209;-3141593;29.529648;95.739799;201.500809
1;210;-3141593;38.437771;93.113129;34.903748
1;210;-3141593;39.440285;92.800491;90.354340
1;210;-3141593;29.884178;96.409447;201.395584
1;211;-3141593;39.722649;93.499184;91.726791
1;211;-3141593;30.201317;97.092728;201.357361
1;212;-3141593;38.611828;94.651299;35.429825
1;212;-3141593;39.981190;94.205307;92.158081
1;212;-3141593;30.488636;97.786766;201.336868
1;213;-3141593;38.850559;95.364754;35.675510
1;213;-3141593;30.798435;98.472290;201.028915
1;214;-3141593;38.784996;96.189049;35.756790
1;214;-3141593;40.511135;95.613907;94.205399
1;214;-3141593;31.089357;99.164925;200.939697
1;215;-3141593;38.909836;96.943779;35.789280
1;215;-3141593;40.936279;96.259590;95.047920
1;215;-3141593;31.381363;99.857239;200.918533
1;216;-3141593;38.966694;97.723450;36.290161
1;216;-3141593;41.220108;96.956322;95.711380
1;216;-3141593;31.740612;100.524849;200.720337
1;217;-3141593;39.232868;98.426239;36.169521
1;217;-3141593;41.587555;97.622986;96.684967
1;217;-3141593;32.043030;101.213348;200.712830
1;218;-3141593;39.195934;99.239983;36.530987
1;218;-3141593;41.909855;98.305870;97.506393
1;218;-3141593;32.301212;101.917717;200.590424
1;219;-3141593;39.511490;99.924637;36.656681
1;219;-3141593;42.208141;98.997330;98.363869
1;219;-3141593;32.557274;102.622765;200.400650
1;220;-3141593;39.522545;100.720291;36.648167
1;220;-3141593;42.485191;99.696625;99.296913
1;220;-3141593;32.804733;103.330887;200.241257
1;221;-3141593;39.740536;101.440964;37.292736
1;221;-3141593;42.763588;100.394524;99.366432
1;221;-3141593;33.093250;104.024361;200.242203
1;222;-3141593;39.740452;102.240532;37.382290
1;222;-3141593;43.122246;101.064636;100.962013
1;222;-3141593;42.912399;101.139763;99.753311
1;222;-3141593;33.347889;104.729942;200.163284
1;223;-3141593;39.847931;103.001060;37.697075
1;223;-3141593;39.837482;103.004715;37.477924
1;223;-3141593;43.525620;101.718338;102.445663
1;223;-3141593;43.508259;101.723900;101.719048
1;223;-3141593;33.597435;105.437340;200.057327
1;224;-3141593;40.070316;103.719452;37.789993
1;224;-3141593;43.868958;102.392723;102.810966
1;224;-3141593;33.978863;106.096832;199.823807
1;225;-3141593;39.747101;104.636856;38.017609
1;225;-3141593;44.116032;103.102600;103.692726
1;225;-3141593;34.392185;106.744476;199.414017
1;226;-3141593;40.347034;105.217392;38.122505
1;226;-3141593;44.420677;103.791771;104.902130
1;226;-3141593;44.420322;103.791161;104.186684
1;226;-3141593;34.440121;107.525536;199.842270
1;227;-3141593;40.239681;106.055969;38.417675
1;227;-3141593;44.760185;104.467773;105.602272
1;227;-3141593;34.761894;108.206551;199.590042
1;228;-3141593;40.277920;106.841537;38.832458
1;228;-3141593;45.145386;105.127342;106.518768
1;228;-3141593;35.014202;108.912979;199.527435
1;229;-3141593;40.456226;107.575577;38.747784
1;229;-3141593;45.487949;105.802101;107.222641
1;229;-3141593;45.458706;105.812370;106.867012
1;229;-3141593;35.267639;109.618988;199.487991
1;230;-3141593;40.630341;108.311195;38.841614
1;230;-3141593;45.824368;106.479759;108.573845
1;230;-3141593;35.380051;110.375984;199.330719
1;231;-3141593;40.640953;109.106812;39.459656
1;231;-3141593;46.135368;107.166122;109.355415
1;231;-3141593;46.056206;107.194260;108.758888
1;231;-3141593;57.306286;103.065163;68.821907
1;232;-3141593;40.381397;110.000206;39.154556
1;232;-3141593;40.937794;109.797501;39.358150
1;232;-3141593;46.483589;107.838455;109.770035
1;232;-3141593;57.809013;103.681137;68.895943
1;232;-3141593;35.968586;111.758110;199.022659
1;233;-3141593;40.740677;110.668472;39.615269
1;233;-3141593;46.747646;108.542404;111.181679
1;233;-3141593;58.057926;104.390198;70.004684
1;233;-3141593;36.133408;112.496262;199.022980
1;234;-3141593;40.901138;111.409042;39.837269
1;234;-3141593;47.126541;109.203606;111.604843
1;234;-3141593;58.215878;105.132591;71.393921
1;234;-3141593;36.311806;113.229469;199.018280
1;235;-3141593;40.729687;112.270515;39.884357
1;235;-3141593;47.469383;109.878349;112.471771
1;235;-3141593;58.408947;105.861458;72.012825
1;235;-3141593;36.502819;113.957886;198.772171
1;236;-3141593;47.848938;110.539574;113.196159
1;236;-3141593;58.552364;106.608788;73.122864
1;236;-3141593;36.728371;114.673866;198.650391
1;237;-3141593;41.125916;113.724174;40.442867
1;237;-3141593;48.156971;111.227425;114.536972
1;237;-3141593;58.649666;107.372894;74.230339
1;237;-3141593;58.748653;107.336479;73.697762
1;237;-3141593;36.976395;115.381798;198.570618
1;238;-3141593;48.740570;111.814278;115.090576
1;238;-3141593;58.842987;108.101585;74.763832
1;238;-3141593;23.128426;121.152061;138.958649
1;238;-3141593;37.209591;116.095123;198.502121
1;239;-3141593;46.102272;113.610504;150.322632
1;239;-3141593;49.028580;112.508133;115.213394
1;239;-3141593;48.964417;112.528267;112.134918
1;239;-3141593;59.139256;108.793221;75.637650
1;239;-3141593;23.390152;121.854904;139.123703
1;239;-3141593;37.379288;116.831436;198.431030
1;239;-3141593;41.022625;115.359718;40.816402
1;240;-3141593;49.252182;113.227242;117.074738
1;240;-3141593;58.993317;109.646484;77.507187
1;240;-3141593;23.771519;122.514557;139.715454
1;240;-3141593;37.564697;117.561951;198.240158
1;240;-3141593;41.201962;116.093353;41.068913
1;241;-3141593;49.612114;113.896271;118.402611
1;241;-3141593;59.383034;110.303734;77.925873
1;241;-3141593;24.198303;123.157486;139.933960
1;241;-3141593;37.737186;118.297264;198.135773
1;241;-3141593;41.233032;116.880936;41.210495
1;242;-3141593;49.932125;114.578773;118.733116
1;242;-3141593;59.513577;111.055740;78.912155
1;242;-3141593;24.616781;123.803551;140.240707
1;242;-3141593;37.919258;119.029228;198.072174
1;242;-3141593;41.395756;117.620476;41.268768
1;243;-3141593;50.300957;115.244026;119.553276
1;243;-3141593;59.624996;111.814789;80.049843
1;243;-3141593;24.970108;124.473373;140.685165
1;243;-3141593;38.169189;119.736557;197.979630
1;243;-3141593;41.282871;118.460701;41.677471
1;244;-3141593;50.635155;115.922112;120.564270
1;244;-3141593;59.828842;112.540138;80.852646
1;244;-3141593;25.328548;125.141479;140.924118
1;244;-3141593;38.400505;120.450691;197.918427
1;244;-3141593;41.576416;119.152618;41.814556
1;245;-3141593;51.051949;116.570221;121.619568
1;245;-3141593;59.918591;113.307152;81.563385
1;245;-3141593;25.854689;125.749115;141.433487
1;245;-3141593;38.446304;121.231812;197.663544
1;245;-3141593;41.421799;120.007957;42.050213
1;246;-3141593;51.373947;117.252960;122.370689
1;246;-3141593;60.116390;114.035545;82.906982
1;246;-3141593;26.130079;126.447701;141.677765
1;246;-3141593;38.622158;121.966576;197.686371
1;246;-3141593;41.420250;120.807816;42.314980
1;247;-3141593;51.702702;117.933418;123.235062
1;247;-3141593;60.313747;114.763138;83.259979
1;247;-3141593;26.525639;127.102882;142.085388
1;247;-3141593;38.870480;122.674942;197.448669
1;247;-3141593;41.494839;121.580025;42.432697
1;248;-3141593;52.060658;118.603607;124.439110
1;248;-3141593;60.283688;115.574944;85.258377
1;248;-3141593;26.940117;127.751282;142.379211
1;248;-3141593;39.004364;123.424934;197.404343
1;248;-3141593;41.665115;122.317345;42.588242
1;249;-3141593;52.449059;119.262192;125.111465
1;249;-3141593;60.488544;116.299370;85.866539
1;249;-3141593;27.311766;128.414093;142.572937
1;249;-3141593;39.209534;124.149132;197.374878
1;249;-3141593;41.636662;123.127029;42.633217
1;250;-3141593;52.803619;119.932671;125.948090
1;250;-3141593;60.600025;117.057434;87.084137
1;250;-3141593;60.603428;117.055618;86.436127
1;250;-3141593;27.901091;128.997726;143.373962
1;250;-3141593;39.262844;124.927948;197.154099
1;250;-3141593;41.540089;123.961533;42.676773
1;251;-3141593;53.226860;120.576836;126.604759
1;251;-3141593;60.737816;117.805984;88.311989
1;251;-3141593;60.850124;117.764610;87.743111
1;251;-3141593;60.892387;117.748825;87.341560
1;251;-3141593;28.150452;129.703751;142.960495
1;251;-3141593;39.427662;125.665161;197.150833
1;251;-3141593;41.558617;124.752754;43.300148
1;252;-3141593;0.678048;84.957985;26.530743
1;252;-3141593;2.866390;84.950264;24.290071
1;252;-3141593;6.397668;85.043037;195.342941
1;252;-3141593;9.597509;84.980125;121.116547
1;252;-3141593;-7.849271;85.027206;122.359886
1;252;-3141593;11.328523;84.932777;18.353678
1;252;-3141593;12.842251;84.928047;17.017391
1;253;-3141593;0.760481;85.712067;26.364223
1;253;-3141593;2.930607;85.704430;24.461231
1;253;-3141593;5.342360;85.697922;22.831224
1;253;-3141593;6.552819;85.796227;195.334610
1;253;-3141593;7.423879;85.693184;21.026491
1;253;-3141593;8.496297;85.690964;20.205153
1;253;-3141593;9.360188;85.689117;19.682318
1;253;-3141593;9.797544;85.732796;121.577042
1;253;-3141593;11.332671;85.684219;18.330374
1;253;-3141593;12.775950;85.679764;17.059860
1;253;-3141593;-8.018552;85.779495;122.523529
1;254;-3141593;2.946342;86.457642;24.687935
1;254;-3141593;3.764471;86.455261;23.914055
1;254;-3141593;4.558337;86.453026;23.436653
1;254;-3141593;5.392200;86.450706;22.626789
1;254;-3141593;6.749434;86.548592;195.323563
1;254;-3141593;6.892591;86.446938;21.771618
1;254;-3141593;8.998412;86.441978;19.959831
1;254;-3141593;9.955192;86.484566;121.775223
1;254;-3141593;10.948673;86.436661;18.601002
