fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;78;-3141593;88.835052;38.941559;209.359940
1;78;-3141593;88.833405;38.939816;208.459259
1;78;-3141593;89.836975;36.384052;17.761118
1;79;-3141593;78.131760;58.638802;120.036636
1;79;-3141593;78.184120;58.309765;45.637394
1;79;-3141593;82.002296;51.568066;27.062193
1;79;-3141593;82.129776;51.265617;3.380887
1;79;-3141593;83.376511;49.412788;94.852745
1;79;-3141593;89.467659;39.355568;210.423111
1;79;-3141593;90.661255;36.471916;18.187128
1;80;-3141593;78.690323;59.175102;120.542862
1;80;-3141593;78.761162;58.813828;46.067764
1;80;-3141593;82.652100;51.946411;26.483727
1;80;-3141593;82.778435;51.649021;3.414330
1;80;-3141593;83.933372;49.955830;95.086746
1;80;-3141593;90.162041;39.660095;210.890839
1;80;-3141593;90.263893;39.491783;212.273987
1;80;-3141593;91.550156;36.449303;18.647665
1;80;-3141593;91.549019;36.449455;18.161058
1;81;-3141593;79.201057;59.795513;121.386330
1;81;-3141593;79.279884;59.419197;46.373348
1;81;-3141593;83.302818;52.324768;26.383335
1;81;-3141593;83.417847;52.048557;3.449471
1;81;-3141593;84.591698;50.322414;95.402489
1;81;-3141593;91.019028;39.697647;213.908493
1;81;-3141593;92.314110;36.638554;18.591373
1;82;-3141593;79.726532;60.389999;122.179192
1;82;-3141593;79.895348;59.856358;46.843987
1;82;-3141593;83.900459;52.795361;26.122583
1;82;-3141593;84.042381;52.473827;3.388716
1;82;-3141593;85.048225;51.040821;95.886017
1;82;-3141593;91.702797;40.018112;214.099304
1;82;-3141593;91.842041;39.786324;215.652008
1;82;-3141593;93.172356;36.664047;18.524691
1;83;-3141593;80.275879;60.942814;122.943718
1;83;-3141593;80.414185;60.461285;47.102772
1;83;-3141593;84.516754;53.231716;25.623688
1;83;-3141593;84.604599;53.007114;3.375222
1;83;-3141593;85.581032;51.625309;96.357735
1;83;-3141593;92.543365;40.076805;215.942673
1;83;-3141593;92.612724;39.963432;217.139771
1;83;-3141593;93.933403;36.857460;18.667048
1;84;-3141593;80.826118;61.493294;123.477554
1;84;-3141593;81.034225;60.889774;47.356602
1;84;-3141593;85.299995;53.377594;25.378317
1;84;-3141593;85.378204;53.170380;3.088749
1;84;-3141593;86.156128;52.136177;96.874710
1;84;-3141593;93.354591;40.184910;217.579941
1;84;-3141593;94.769913;36.920254;18.721600
1;84;-3141593;94.877296;36.733166;18.052397
1;85;-3141593;81.309822;62.161373;124.680328
1;85;-3141593;81.574158;61.458599;47.858528
1;85;-3141593;85.716408;54.095875;3.552577
1;85;-3141593;85.909676;53.825710;24.896727
1;85;-3141593;86.779839;52.560890;96.942833
1;85;-3141593;94.147690;40.324795;219.434647
1;85;-3141593;95.485504;37.189430;18.681765
1;86;-3141593;81.845963;62.736343;125.292732
1;86;-3141593;82.194237;61.887138;48.118099
1;86;-3141593;86.454002;54.388634;24.828331
1;86;-3141593;86.480309;54.276222;3.474594
1;86;-3141593;87.275909;53.208393;97.423920
1;86;-3141593;94.952156;40.444462;221.241898
1;86;-3141593;95.065399;40.253975;222.115356
1;86;-3141593;96.328430;37.240063;18.837193
1;87;-3141593;82.443832;63.203983;125.832695
1;87;-3141593;82.647362;62.605465;48.115448
1;87;-3141593;87.142044;54.698887;24.190722
1;87;-3141593;87.097099;54.713127;3.426061
1;87;-3141593;87.805946;53.797562;98.179428
1;87;-3141593;95.773697;40.534779;223.077332
1;87;-3141593;95.756920;40.560040;222.336136
1;87;-3141593;97.132088;37.357517;18.791641
1;88;-3141593;82.904907;63.909779;126.664093
1;88;-3141593;83.143341;63.251785;48.979221
1;88;-3141593;87.826447;55.017914;24.242031
1;88;-3141593;87.763138;55.063808;3.234535
1;88;-3141593;88.459549;54.169838;98.345886
1;88;-3141593;96.549751;40.700611;224.423203
1;88;-3141593;97.912804;37.522911;21.704885
1;89;-3141593;83.457809;64.456062;127.441162
1;89;-3141593;83.771843;63.664867;49.011219
1;89;-3141593;88.572205;55.229141;24.044580
1;89;-3141593;88.434654;55.404549;2.954505
1;89;-3141593;89.019852;54.704556;98.666031
1;89;-3141593;97.355324;40.817497;226.224442
1;89;-3141593;98.580727;37.872772;21.678062
1;90;-3141593;83.947891;65.111931;128.436005
1;90;-3141593;84.386749;64.102257;49.243633
1;90;-3141593;89.180931;55.677670;23.517845
1;90;-3141593;89.536606;55.315540;99.302177
1;90;-3141593;98.065224;41.091713;226.555405
1;90;-3141593;99.245682;38.227547;21.582300
1;91;-3141593;84.525253;65.614426;128.789810
1;91;-3141593;84.840149;64.821831;49.914326
1;91;-3141593;90.008278;56.004356;99.852150
1;91;-3141593;89.789841;56.126530;23.213556
1;91;-3141593;98.887466;41.180592;228.597260
1;92;-3141593;85.045502;66.217773;129.780106
1;92;-3141593;85.434776;65.293861;49.970375
1;92;-3141593;90.147850;56.953564;3.336929
1;92;-3141593;90.595291;56.491272;99.932724
1;92;-3141593;90.456451;56.475262;23.002844
1;92;-3141593;99.692810;41.295643;230.115891
1;93;-3141593;85.555168;66.838989;130.634094
1;93;-3141593;85.958984;65.889099;50.271919
1;93;-3141593;90.826996;57.280869;3.328947
1;93;-3141593;100.520691;41.374153;232.178116
1;93;-3141593;100.478928;41.440987;231.072861
1;93;-3141593;91.155342;57.025974;100.393250
1;93;-3141593;91.172287;56.736847;22.397631
1;93;-3141593;93.271301;53.827049;225.066986
1;93;-3141593;93.091316;53.655632;97.056160
1;94;-3141593;86.112862;67.375092;130.913300
1;94;-3141593;86.542953;66.380363;50.553814
1;94;-3141593;91.581131;57.793415;100.846909
1;94;-3141593;91.591629;57.775768;101.007614
1;94;-3141593;91.523056;57.579132;3.418846
1;94;-3141593;91.911156;56.959766;22.205673
1;94;-3141593;101.307991;41.517597;233.225479
1;95;-3141593;86.612717;68.013725;131.945908
1;95;-3141593;87.113068;66.895973;50.911503
1;95;-3141593;91.905922;58.420738;3.060289
1;95;-3141593;92.183159;58.255295;101.342117
1;95;-3141593;91.955116;58.336040;3.359910
1;95;-3141593;92.552269;57.351665;21.660877
1;95;-3141593;102.115616;41.628315;234.844330
1;96;-3141593;87.122284;68.634972;132.830841
1;96;-3141593;87.197090;68.503906;132.311768
1;96;-3141593;92.725174;58.820919;101.844604
1;96;-3141593;92.593918;58.732826;3.201080
1;96;-3141593;93.200737;57.731968;21.603212
1;96;-3141593;102.888725;41.794773;235.668121
1;97;-3141593;87.628075;69.262238;133.530029
1;97;-3141593;88.148636;68.109039;51.729290
1;97;-3141593;93.265190;59.073471;3.164971
1;97;-3141593;93.883949;58.050552;21.151688
1;98;-3141593;88.164757;69.835472;134.082840
1;98;-3141593;88.711197;68.636909;51.854584
1;98;-3141593;93.754143;60.047066;102.737946
1;98;-3141593;93.852142;59.560608;3.096461
1;98;-3141593;94.468605;58.541065;20.902496
1;99;-3141593;88.676666;70.452766;135.028870
1;99;-3141593;89.364601;69.008049;52.305061
1;99;-3141593;94.350479;60.517536;103.008934
1;99;-3141593;94.438957;60.048004;3.131193
1;99;-3141593;95.132072;58.894138;20.522102
1;100;-3141593;89.194679;71.061363;136.627945
1;100;-3141593;89.794533;69.767311;52.808846
1;100;-3141593;94.822922;61.203339;103.496040
1;100;-3141593;95.114937;60.380302;3.132038
1;100;-3141593;95.736938;59.349480;20.357243
1;101;-3141593;89.855263;71.418579;136.697815
1;101;-3141593;90.403732;70.214241;52.948372
1;101;-3141593;95.417870;61.676468;103.907143
1;101;-3141593;95.703186;60.864944;3.116026
1;101;-3141593;96.567139;59.411327;19.407835
1;102;-3141593;90.187531;72.345642;137.276199
1;102;-3141593;90.712692;71.183380;53.503002
1;102;-3141593;95.988754;62.190887;104.207893
1;102;-3141593;96.250244;61.421093;3.106267
1;102;-3141593;97.293594;59.656479;19.514179
1;103;-3141593;90.734413;72.901695;138.049133
1;103;-3141593;91.534073;71.262344;53.733284
1;103;-3141593;96.451820;62.892853;104.760895
1;103;-3141593;96.979942;61.659454;2.942706
1;103;-3141593;97.897980;60.112125;19.222401
1;104;-3141593;91.186966;73.622452;139.301254
1;104;-3141593;91.970467;72.008850;53.792435
1;104;-3141593;97.017662;63.415848;105.044586
1;104;-3141593;97.424606;62.393742;3.173747
1;104;-3141593;98.545822;60.492184;18.904825
1;105;-3141593;91.798187;74.065262;139.405228
1;105;-3141593;91.787682;74.074699;136.465286
1;105;-3141593;92.496590;72.600922;54.252750
1;105;-3141593;97.498604;64.087059;105.696671
1;105;-3141593;98.082054;62.758480;3.340783
1;105;-3141593;99.207268;60.848568;18.516054
1;106;-3141593;92.302902;74.694855;140.367996
1;106;-3141593;93.078712;73.095772;54.734570
1;106;-3141593;98.037666;64.656471;106.013046
1;106;-3141593;98.751358;63.101608;3.142375
1;106;-3141593;99.839592;61.256279;18.436518
1;107;-3141593;92.841751;75.264267;140.969330
1;107;-3141593;93.618317;73.663330;54.854076
1;107;-3141593;98.540588;65.289322;106.613976
1;107;-3141593;99.369705;63.533806;3.222890
1;107;-3141593;100.627258;61.393211;17.927429
1;108;-3141593;93.453453;75.708824;141.962997
1;108;-3141593;94.200142;74.158363;55.191658
1;108;-3141593;99.137367;65.758064;106.731178
1;108;-3141593;99.972038;63.993664;3.237543
1;108;-3141593;101.237175;61.838753;17.474461
1;109;-3141593;93.949554;76.351967;142.456512
1;109;-3141593;94.590790;74.985855;55.834389
1;109;-3141593;99.611382;66.441032;107.318855
1;109;-3141593;100.584938;64.434456;2.998595
1;109;-3141593;101.846931;62.285301;17.316507
1;110;-3141593;94.761772;76.294380;90.626877
1;110;-3141593;95.159172;75.503708;55.943054
1;110;-3141593;100.045021;67.193733;107.876053
1;110;-3141593;101.182350;64.902534;2.870986
1;110;-3141593;102.826286;62.091946;17.489220
1;111;-3141593;95.253235;76.993881;107.352516
1;111;-3141593;95.158661;76.890297;14.949751
1;111;-3141593;95.369408;76.743416;90.594238
1;111;-3141593;95.297646;76.743103;47.907475
1;111;-3141593;95.461800;76.542038;76.500328
1;111;-3141593;95.443016;76.440590;30.403584
1;111;-3141593;95.703346;76.081543;62.240959
1;111;-3141593;95.714462;76.045013;56.348118
1;111;-3141593;95.664345;76.105682;47.343925
1;111;-3141593;95.991692;75.663864;90.077393
1;111;-3141593;95.970276;75.659393;76.011917
1;111;-3141593;96.152321;75.433571;106.205688
1;111;-3141593;96.120850;75.438637;89.569695
1;111;-3141593;95.945480;75.568466;30.111296
1;111;-3141593;96.047699;75.346436;14.236053
1;111;-3141593;96.423294;74.873466;75.729553
1;111;-3141593;96.807831;74.164040;61.350868
1;111;-3141593;100.679443;67.597488;108.020439
1;111;-3141593;101.726158;65.464188;2.973572
1;112;-3141593;95.575401;77.715218;30.740950
1;112;-3141593;95.849602;77.461998;107.193726
1;112;-3141593;95.629562;77.622360;31.125265
1;112;-3141593;95.603340;77.622520;14.961281
1;112;-3141593;96.119659;77.049919;126.082336
1;112;-3141593;95.962921;77.216873;90.541412
1;112;-3141593;96.213470;76.683617;56.635624
1;112;-3141593;96.685524;76.069084;125.548454
1;112;-3141593;96.635872;75.967773;62.220192
1;112;-3141593;96.728699;75.712975;29.883312
1;112;-3141593;97.084999;75.375229;124.734131
1;112;-3141593;97.048225;75.208000;46.893982
1;112;-3141593;97.377777;74.762001;89.274040
1;112;-3141593;97.181915;74.881218;13.706287
1;112;-3141593;97.606972;74.414047;105.661049
1;112;-3141593;97.542694;74.434113;75.198586
1;112;-3141593;97.482491;74.497009;61.219059
1;112;-3141593;101.130020;68.320801;108.498558
1;112;-3141593;102.368729;65.854515;3.073777
1;112;-3141593;104.002167;63.057724;16.046885
1;113;-3141593;96.431320;78.012520;126.542213
1;113;-3141593;96.520271;77.987267;170.657410
1;113;-3141593;96.903526;77.258232;147.864975
1;113;-3141593;96.733948;77.284744;56.839027
1;113;-3141593;97.308212;76.556786;147.321182
1;113;-3141593;97.537590;76.293007;192.120743
1;113;-3141593;97.538010;76.224953;169.313477
1;113;-3141593;97.451553;76.243362;125.319420
1;113;-3141593;97.555481;75.738571;14.211575
1;113;-3141593;97.937668;75.399498;124.494614
1;113;-3141593;98.087944;75.204994;146.257843
1;113;-3141593;97.914955;75.112862;13.457763
1;113;-3141593;98.205338;74.788261;75.201004
1;113;-3141593;98.135719;74.867744;61.292164
1;113;-3141593;98.496170;74.374298;105.197258
1;113;-3141593;98.355858;74.440605;45.871731
1;113;-3141593;98.290970;74.504005;28.888973
1;113;-3141593;98.640839;74.073868;88.691925
1;113;-3141593;101.461678;69.250244;109.097336
1;113;-3141593;103.011261;66.245041;3.230483
1;113;-3141593;104.640793;63.454235;15.839324
1;114;-3141593;97.030106;78.606392;170.925995
1;114;-3141593;97.238251;78.375786;216.999039
1;114;-3141593;97.154373;78.456932;193.706314
1;114;-3141593;97.306656;78.127907;170.665665
1;114;-3141593;97.227486;77.934547;57.518192
1;114;-3141593;97.567345;77.742210;192.943207
1;114;-3141593;98.019409;77.026024;215.727463
1;114;-3141593;98.032562;76.937042;192.140106
1;114;-3141593;98.378288;76.405678;215.159332
1;114;-3141593;98.546165;76.048668;191.572632
1;114;-3141593;98.788940;75.492531;146.051910
1;114;-3141593;99.008911;75.178482;167.980057
1;114;-3141593;99.128319;75.040306;190.507767
1;114;-3141593;99.151283;74.863342;145.302811
1;114;-3141593;99.104942;74.645172;45.765259
1;114;-3141593;99.104668;74.551971;12.907783
1;114;-3141593;99.303688;74.386116;74.677956
1;114;-3141593;99.116722;74.575233;28.648653
1;114;-3141593;99.530815;74.139763;123.412231
1;114;-3141593;99.567146;74.020264;104.813446
1;114;-3141593;99.476677;74.043900;60.497986
1;114;-3141593;99.181564;74.418503;12.881416
1;114;-3141593;99.662262;73.805244;88.234474
1;114;-3141593;102.095909;69.654930;109.441322
1;114;-3141593;103.512749;66.879929;3.270913
1;114;-3141593;105.267105;63.872421;15.751356
1;115;-3141593;97.598694;79.188789;193.981216
1;115;-3141593;97.782791;78.933754;217.049576
1;115;-3141593;97.917992;78.240997;57.534012
1;115;-3141593;100.113945;74.904770;213.337296
1;115;-3141593;100.181778;74.717918;189.753479
1;115;-3141593;100.120552;74.337578;28.266779
1;115;-3141593;100.410271;74.252533;166.716904
1;115;-3141593;100.428108;74.153603;144.637848
1;115;-3141593;100.337097;74.097290;74.304878
1;115;-3141593;100.223000;74.252762;60.101746
1;115;-3141593;100.302048;74.071236;45.015293
1;115;-3141593;100.081947;74.360184;12.430343
1;115;-3141593;100.542770;73.887611;122.651588
1;115;-3141593;100.475052;73.899628;88.090233
1;115;-3141593;100.686134;73.582542;104.085449
1;115;-3141593;102.609711;70.269272;109.946442
1;115;-3141593;105.994362;64.115082;15.382813
1;116;-3141593;98.514557;78.711418;57.941277
1;116;-3141593;101.170242;74.578804;212.742172
1;116;-3141593;100.936020;74.426460;27.772467
1;116;-3141593;100.886009;74.469330;12.096895
1;116;-3141593;101.404274;74.232552;234.996750
1;116;-3141593;101.293251;74.295044;188.863388
1;116;-3141593;101.212524;74.364906;166.351227
1;116;-3141593;101.274155;74.189201;143.964859
1;116;-3141593;101.153793;74.185326;74.298103
1;116;-3141593;101.193909;74.072525;59.782982
1;116;-3141593;101.083839;74.219597;44.900276
1;116;-3141593;101.375641;73.946953;122.355545
1;116;-3141593;101.390381;73.864616;103.802055
1;116;-3141593;101.365044;73.859077;87.520905
1;116;-3141593;103.147728;70.840851;110.121391
1;116;-3141593;106.590637;64.585213;15.033864
1;117;-3141593;98.937241;79.483467;58.497791
1;117;-3141593;101.742264;74.581573;44.706963
1;117;-3141593;101.682968;74.591202;11.874175
1;117;-3141593;102.205238;74.348595;234.964859
1;117;-3141593;102.109673;74.312050;165.543381
1;117;-3141593;102.095505;74.145462;103.588310
1;117;-3141593;102.104439;74.079544;86.964462
1;117;-3141593;101.982704;74.250328;73.624245
1;117;-3141593;101.986778;74.201317;59.565578
1;117;-3141593;102.285812;74.077873;188.117401
1;117;-3141593;102.207718;74.073112;143.208862
1;117;-3141593;102.192513;74.032494;121.553955
1;117;-3141593;103.704994;71.378967;110.295219
1;117;-3141593;107.336937;64.795517;14.771600
1;118;-3141593;99.463745;80.076637;58.692841
1;118;-3141593;102.246735;75.162743;27.882956
1;118;-3141593;102.564873;74.745872;73.912834
1;118;-3141593;102.417641;74.914017;44.421604
1;118;-3141593;102.342300;74.995293;27.267426
1;118;-3141593;102.374908;74.895111;11.602067
1;118;-3141593;102.830719;74.495392;142.795532
1;118;-3141593;102.656555;74.584831;73.214119
1;118;-3141593;102.576836;74.682007;59.445457
1;118;-3141593;103.004601;74.405800;211.182220
1;118;-3141593;102.965019;74.403351;187.868134
1;118;-3141593;102.934357;74.385010;164.929642
1;118;-3141593;102.894936;74.317596;121.214500
1;118;-3141593;102.830940;74.373314;103.199783
1;118;-3141593;102.853371;74.284790;86.857414
1;118;-3141593;103.130302;74.249298;234.118820
1;118;-3141593;104.145866;72.120880;111.162849
1;118;-3141593;106.149040;68.327744;3.138342
1;118;-3141593;108.099083;64.978226;14.403762
1;118;-3141593;117.467026;49.556633;231.768814
1;118;-3141593;117.445213;49.490807;205.102798
1;118;-3141593;117.395500;49.412960;165.331650
1;118;-3141593;117.365730;49.381653;144.388824
1;118;-3141593;117.347771;49.366535;132.353348
1;118;-3141593;117.331230;49.354740;121.592255
1;118;-3141593;117.245255;49.319824;69.477043
1;118;-3141593;117.112541;49.333725;-6.666322
1;119;-3141593;100.019989;80.619110;58.800995
1;119;-3141593;103.155945;75.139183;43.985737
1;119;-3141593;103.289207;74.994530;73.291924
1;119;-3141593;103.245010;75.027992;58.787418
1;119;-3141593;103.224518;74.970619;26.656868
1;119;-3141593;103.196884;74.975655;11.241533
1;119;-3141593;103.731804;74.577751;187.021683
1;119;-3141593;103.616699;74.707245;164.696594
1;119;-3141593;103.650955;74.577484;142.017944
1;119;-3141593;103.648872;74.515282;120.762108
1;119;-3141593;103.491318;74.732880;102.682808
1;119;-3141593;103.475159;74.712669;86.794266
1;119;-3141593;103.866783;74.477737;233.754684
1;119;-3141593;103.781998;74.562820;210.596481
1;119;-3141593;104.598259;72.842102;111.484909
1;119;-3141593;108.772797;65.313568;13.844576
1;120;-3141593;100.522270;81.255920;59.266396
1;120;-3141593;103.714226;75.629494;26.461180
1;120;-3141593;103.726784;75.564407;10.930318
1;120;-3141593;104.099014;75.186317;102.415886
1;120;-3141593;104.043129;75.193954;72.846596
1;120;-3141593;103.902657;75.395134;58.607468
1;120;-3141593;103.827919;75.481400;43.678978
1;120;-3141593;104.306908;75.016388;163.992508
1;120;-3141593;104.329887;74.908310;141.977768
1;120;-3141593;104.291771;74.906731;120.154404
1;120;-3141593;104.065094;75.196281;86.312523
1;120;-3141593;104.585915;74.737434;233.068329
1;120;-3141593;104.506546;74.812454;209.847977
1;120;-3141593;104.434120;74.866531;186.516373
1;120;-3141593;105.137665;73.416817;112.172615
1;120;-3141593;107.217438;69.487839;3.008377
1;120;-3141593;109.484032;65.587616;13.715517
1;121;-3141593;101.072754;81.808662;59.523525
1;121;-3141593;104.434418;75.980171;58.263386
1;121;-3141593;104.348351;76.085457;43.062939
1;121;-3141593;104.380081;75.982513;26.196960
1;121;-3141593;104.345612;75.998497;10.502544
1;121;-3141593;104.682068;75.682808;102.234810
1;121;-3141593;104.662186;75.668091;86.013657
1;121;-3141593;104.467735;75.964844;72.573769
1;121;-3141593;104.905914;75.483704;163.405853
1;121;-3141593;104.958839;75.324463;141.526123
1;121;-3141593;104.890450;75.375412;119.753479
1;121;-3141593;105.228233;75.130058;232.613297
1;121;-3141593;105.136955;75.225296;209.332108
1;121;-3141593;105.086258;75.241096;185.711502
1;121;-3141593;105.686348;73.973579;112.221191
1;121;-3141593;107.767525;70.042831;3.045957
1;121;-3141593;110.196175;65.861069;13.445241
1;122;-3141593;101.587952;82.421509;60.042530
1;122;-3141593;105.020096;76.514252;72.309410
1;122;-3141593;104.825165;76.766029;42.777531
1;122;-3141593;104.897552;76.594467;26.489799
1;122;-3141593;105.170158;76.342796;101.723030
1;122;-3141593;105.032280;76.451263;58.180843
1;122;-3141593;104.908813;76.529182;10.141106
1;122;-3141593;105.426811;76.086037;162.841232
1;122;-3141593;105.359070;76.068115;118.933998
1;122;-3141593;105.206963;76.229805;85.494209
1;122;-3141593;105.289375;76.048172;72.559464
1;122;-3141593;105.698936;75.755745;208.677078
1;122;-3141593;105.660858;75.750580;185.255081
1;122;-3141593;105.542976;75.817413;140.845566
1;122;-3141593;105.525093;75.782837;119.699593
1;122;-3141593;105.805161;75.634926;231.842987
1;122;-3141593;105.710793;75.735809;208.872818
1;122;-3141593;106.157440;74.667046;113.029846
1;122;-3141593;108.471825;70.329971;2.972451
1;122;-3141593;110.724564;66.452850;13.092177
1;122;-3141593;110.841118;66.251015;13.191662
1;123;-3141593;102.191673;82.872658;60.262989
1;123;-3141593;105.511612;77.126907;57.774368
1;123;-3141593;105.368668;77.283752;25.754063
1;123;-3141593;105.600739;77.015198;72.238739
1;123;-3141593;105.400497;77.275650;42.537628
1;123;-3141593;105.533493;76.953857;9.821070
1;123;-3141593;105.873230;76.816856;162.124420
1;123;-3141593;105.875656;76.679451;118.674385
1;123;-3141593;105.771118;76.808617;101.697060
1;123;-3141593;105.701469;76.879997;85.401245
1;123;-3141593;105.583145;77.003578;58.001186
1;123;-3141593;105.610596;76.819450;9.295822
1;123;-3141593;105.921989;76.733559;162.459839
1;123;-3141593;105.955994;76.606056;139.998978
1;123;-3141593;106.305420;76.272675;231.322464
1;123;-3141593;106.257683;76.292305;208.201553
1;123;-3141593;106.230095;76.269981;184.974243
