fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;316;-3141593;-25.154585;82.168007;235.945251
1;316;-3141593;-41.355591;76.135986;114.447319
1;316;-3141593;-24.427856;82.408333;203.443512
1;316;-3141593;-40.360970;76.523972;137.432877
1;316;-3141593;-21.859385;83.332108;176.173508
1;316;-3141593;-39.336227;76.924255;161.304169
1;316;-3141593;-39.245483;76.983055;187.104935
1;316;-3141593;-20.332932;83.878738;149.258652
1;316;-3141593;-38.379509;77.327141;214.558792
1;316;-3141593;-19.488256;84.180061;125.719139
1;316;-3141593;-18.886633;84.395882;102.951691
1;316;-3141593;-30.467384;80.176292;163.384964
1;317;-3141593;-41.585018;76.861595;114.278587
1;317;-3141593;-24.873810;83.046509;204.045212
1;317;-3141593;-40.861374;77.148010;137.104462
1;317;-3141593;-22.392284;83.936737;176.543488
1;317;-3141593;-39.554688;77.649567;161.017792
1;317;-3141593;-39.050549;77.858109;186.504257
1;317;-3141593;-38.350281;78.140320;214.204193
1;317;-3141593;-19.778692;84.870605;126.011078
1;317;-3141593;-30.671257;80.903900;163.445389
1;317;-3141593;-19.235552;85.064018;103.311905
1;317;-3141593;-30.396072;81.004898;163.932480
1;318;-3141593;-41.811615;77.586548;113.858994
1;318;-3141593;-41.138039;77.853508;136.884995
1;318;-3141593;-41.106541;77.865181;137.046188
1;318;-3141593;-25.497492;83.619392;204.233322
1;318;-3141593;-39.558029;78.453270;160.734329
1;318;-3141593;-23.010883;84.510475;177.301620
1;318;-3141593;-39.224083;78.598595;186.501450
1;318;-3141593;-20.951742;85.248482;149.812119
1;318;-3141593;-37.599136;79.215218;212.957825
1;318;-3141593;-20.142553;85.534653;126.284729
1;318;-3141593;-30.518312;81.761765;164.284866
1;318;-3141593;-19.028732;85.934441;103.631477
1;319;-3141593;-42.065086;78.300667;113.691772
1;319;-3141593;-41.066345;78.685150;136.902573
1;319;-3141593;-39.618568;79.234451;160.368729
1;319;-3141593;-38.970367;79.493225;185.910492
1;319;-3141593;-37.593712;80.018463;212.717255
1;319;-3141593;-23.374538;85.176666;177.333450
1;319;-3141593;-30.563822;82.546478;164.794556
1;319;-3141593;-20.649837;86.146980;126.631493
1;319;-3141593;-20.105743;86.338997;103.635536
1;320;-3141593;-42.106594;79.091347;113.730164
1;320;-3141593;-40.754402;79.603340;136.454376
1;320;-3141593;-39.588371;80.048401;159.962311
1;320;-3141593;-39.004292;80.282974;185.870789
1;320;-3141593;-27.384462;84.532364;205.571777
1;320;-3141593;-38.713806;80.388474;185.447556
1;320;-3141593;-24.572439;85.539413;177.939774
1;320;-3141593;-37.092300;81.001602;211.973160
1;320;-3141593;-24.036514;85.734406;177.711594
1;320;-3141593;-34.837967;81.722679;21.798573
1;320;-3141593;-30.983301;83.193634;164.773163
1;320;-3141593;-22.058359;86.440842;150.194992
1;320;-3141593;-30.873106;83.234169;165.234344
1;320;-3141593;-20.983410;86.822517;126.854279
1;320;-3141593;-20.217720;87.094299;103.899567
1;321;-3141593;-40.999908;80.316902;136.110214
1;321;-3141593;-39.594173;80.848282;159.697052
1;321;-3141593;-30.680212;84.105385;166.416031
1;321;-3141593;-38.800278;81.158272;185.371338
1;321;-3141593;-29.815844;84.447708;207.126556
1;321;-3141593;-37.596825;81.618568;212.036987
1;321;-3141593;-28.665014;84.866112;206.305069
1;321;-3141593;-36.206898;82.124092;211.395874
1;321;-3141593;-35.674530;82.317268;210.650635
1;321;-3141593;-35.013973;82.461182;21.727470
1;321;-3141593;-25.052399;86.163452;178.232727
1;321;-3141593;-34.131359;82.878479;209.808716
1;321;-3141593;-22.884199;86.938194;150.961197
1;321;-3141593;-21.363571;87.481697;128.044479
1;321;-3141593;-21.410341;87.464439;127.247322
1;321;-3141593;-20.684439;87.721199;104.030998
1;322;-3141593;-40.955227;81.136139;135.931625
1;322;-3141593;-39.265587;81.769577;159.177917
1;322;-3141593;-37.949551;82.268738;184.751266
1;322;-3141593;-30.706614;84.895424;166.548340
1;322;-3141593;-35.259411;83.173714;21.706230
1;322;-3141593;-30.216688;85.101288;207.157013
1;322;-3141593;-26.600752;86.398758;178.970581
1;322;-3141593;-34.246334;83.636627;209.814865
1;322;-3141593;-25.707201;86.723747;178.494888
1;322;-3141593;-32.038494;84.438988;208.240494
1;322;-3141593;-23.560581;87.489922;151.195984
1;322;-3141593;-22.190519;87.978188;127.553421
1;323;-3141593;-41.966446;81.553894;112.862328
1;323;-3141593;-41.936569;81.564697;112.757301
1;323;-3141593;-38.966999;82.679436;158.925232
1;323;-3141593;-37.671448;83.170227;184.325333
1;323;-3141593;-34.456280;84.359962;209.792587
1;323;-3141593;-30.924463;85.616280;167.707230
1;323;-3141593;-27.941998;86.709724;179.565903
1;323;-3141593;-32.423370;85.098587;208.336548
1;323;-3141593;-26.935709;87.075592;179.060364
1;323;-3141593;-23.955927;88.144066;151.483978
1;323;-3141593;-22.799982;88.553871;128.008362
1;323;-3141593;-21.765036;88.922279;104.879890
1;324;-3141593;-42.032787;82.332352;112.528633
1;324;-3141593;-40.348282;82.960739;135.160629
1;324;-3141593;-38.398674;83.687012;158.407272
1;324;-3141593;-30.693342;86.499855;168.131775
1;324;-3141593;-36.155815;84.521385;183.321014
1;324;-3141593;-30.036119;86.747070;180.639099
1;324;-3141593;-28.732046;87.221184;179.845032
1;324;-3141593;-25.727564;88.298302;152.446716
1;324;-3141593;-24.729136;88.660927;151.692413
1;324;-3141593;-23.394312;89.135071;127.953423
1;324;-3141593;-22.291367;89.528023;104.820213
1;325;-3141593;-41.981224;83.153374;112.771286
1;325;-3141593;-40.515587;83.701118;135.173859
1;325;-3141593;-38.313622;84.518456;158.433823
1;325;-3141593;-38.209412;84.555870;157.654221
1;325;-3141593;-36.124832;85.332550;183.459549
1;325;-3141593;-35.391499;85.598930;182.779953
1;325;-3141593;-34.556324;85.902626;182.493195
1;325;-3141593;-31.081785;87.157425;167.963852
1;325;-3141593;-30.499666;87.377213;180.406281
1;325;-3141593;-29.180237;87.856972;180.055344
1;325;-3141593;-32.274769;86.731964;181.213898
1;325;-3141593;-25.976070;89.005943;152.504608
1;325;-3141593;-23.963251;89.725838;128.288269
1;325;-3141593;-23.020300;90.060234;104.954712
1;326;-3141593;-41.933598;83.972076;111.941193
1;326;-3141593;-41.492081;84.132721;112.135483
1;326;-3141593;-40.689285;84.438995;135.113495
1;326;-3141593;-39.665337;84.811142;134.551804
1;326;-3141593;-37.083664;85.765305;157.091095
1;326;-3141593;-34.621822;86.678009;182.256256
1;326;-3141593;-30.943937;88.007126;169.007294
1;326;-3141593;-32.570156;87.423683;181.438980
1;326;-3141593;-27.700499;89.177322;153.071274
1;326;-3141593;-25.463245;89.978714;128.930832
1;326;-3141593;-24.083515;90.471184;105.570213
1;326;-3141593;-18.380339;92.543541;121.525185
1;327;-3141593;-41.315357;84.997963;111.730331
1;327;-3141593;-39.163010;85.794197;134.235275
1;327;-3141593;-35.507034;87.138298;156.537262
1;327;-3141593;-34.324245;87.568108;155.771072
1;327;-3141593;-32.700050;88.158714;155.252945
1;327;-3141593;-30.970417;88.796761;169.825775
1;327;-3141593;-30.129110;89.093170;154.149063
1;327;-3141593;-28.728090;89.602318;153.582642
1;327;-3141593;-26.080933;90.552147;129.160202
1;327;-3141593;-24.890226;90.975555;105.887001
1;327;-3141593;-24.563114;91.094185;105.308060
1;327;-3141593;-20.060759;92.733406;124.594498
1;328;-3141593;-40.876522;85.958351;111.427788
1;328;-3141593;-39.800247;86.349777;111.579018
1;328;-3141593;-39.435940;86.495148;134.170761
1;328;-3141593;-38.641220;86.783905;133.765701
1;328;-3141593;-35.685261;87.872856;156.524902
1;328;-3141593;-34.550858;88.285011;156.003952
1;328;-3141593;-31.163797;89.525414;170.373932
1;328;-3141593;-33.037476;88.834892;155.226929
1;328;-3141593;-30.479944;89.764214;154.357178
1;328;-3141593;-27.796497;90.726730;129.958145
1;328;-3141593;-26.795044;91.090401;129.266586
1;328;-3141593;-20.997902;93.191788;126.561028
1;328;-3141593;-20.393417;93.410316;125.750900
1;328;-3141593;-20.110388;93.512291;124.511124
1;329;-3141593;-31.144993;90.331131;170.893280
1;329;-3141593;-39.949974;87.095352;110.804123
1;329;-3141593;-30.308165;90.612411;130.779053
1;329;-3141593;-39.304752;87.330383;111.665939
1;329;-3141593;-30.052027;90.705231;130.204681
1;329;-3141593;-38.195095;87.745941;133.693710
1;329;-3141593;-37.512131;87.993927;133.168365
1;329;-3141593;-28.094416;91.416481;129.946259
1;329;-3141593;-27.274393;91.704697;106.421448
1;329;-3141593;-25.405153;92.434402;198.460403
1;329;-3141593;-25.168314;92.551727;235.706802
1;329;-3141593;-25.071644;92.585434;234.227875
1;329;-3141593;-25.156887;92.553200;232.915237
1;329;-3141593;-25.169714;92.547447;231.777252
1;329;-3141593;-25.158220;92.548729;228.617355
1;329;-3141593;-25.178984;92.538071;225.193420
1;329;-3141593;-25.101507;92.565002;223.816238
1;329;-3141593;-25.130598;92.552856;222.027481
1;329;-3141593;-25.197378;92.526802;219.874466
1;329;-3141593;-25.157890;92.538857;217.213013
1;329;-3141593;-25.152344;92.538483;214.326157
1;329;-3141593;-25.137835;92.541351;211.382080
1;329;-3141593;-25.173479;92.526314;208.727402
1;329;-3141593;-25.178829;92.522934;206.899307
1;329;-3141593;-25.045980;92.569870;205.240479
1;329;-3141593;-25.126995;92.538643;202.896210
1;329;-3141593;-24.794851;92.657585;200.711349
1;329;-3141593;-24.830505;92.643623;199.365738
1;329;-3141593;-24.721167;92.682373;198.105820
1;329;-3141593;-24.518612;92.782997;230.679001
1;329;-3141593;-21.929642;93.652260;128.396179
1;330;-3141593;-32.112816;90.755035;131.113327
1;330;-3141593;-30.961859;91.196884;172.145065
1;330;-3141593;-31.092115;91.149002;171.278030
1;330;-3141593;-30.461918;91.354858;130.796844
1;330;-3141593;-29.072456;91.849602;107.399307
1;330;-3141593;-40.021179;87.869774;110.897438
1;330;-3141593;-27.994457;92.241005;106.688896
1;330;-3141593;-39.087273;88.209038;110.651909
1;330;-3141593;-25.555195;93.182121;203.925568
1;330;-3141593;-25.713758;93.119698;197.540085
1;330;-3141593;-25.261589;93.315926;235.549149
1;330;-3141593;-25.421421;93.255341;232.873520
1;330;-3141593;-25.433449;93.249168;230.970810
1;330;-3141593;-25.372389;93.269218;228.638016
1;330;-3141593;-25.373098;93.267479;227.023361
1;330;-3141593;-25.427824;93.245964;225.193695
1;330;-3141593;-25.441149;93.239731;223.617950
1;330;-3141593;-25.359116;93.268066;221.970139
1;330;-3141593;-25.449812;93.233315;219.874954
1;330;-3141593;-25.391083;93.252357;217.167709
1;330;-3141593;-25.367392;93.260094;216.151840
1;330;-3141593;-25.279974;93.290283;214.301193
1;330;-3141593;-25.528528;93.198952;212.976700
1;330;-3141593;-25.312210;93.276207;211.387589
1;330;-3141593;-25.483622;93.212196;209.202591
1;330;-3141593;-25.392481;93.243698;207.168259
1;330;-3141593;-25.297239;93.276596;205.039566
1;330;-3141593;-25.379269;93.245613;203.457245
1;330;-3141593;-25.407764;93.234390;202.315277
1;330;-3141593;-37.316795;88.864441;133.136780
1;330;-3141593;-25.162724;93.321381;199.736450
1;330;-3141593;-34.680786;89.822060;132.157593
1;330;-3141593;-22.939863;94.084511;130.487350
1;330;-3141593;-22.258928;94.330254;128.568863
1;331;-3141593;-32.561481;91.390701;131.411804
1;331;-3141593;-31.651400;91.710663;107.968010
1;331;-3141593;-31.042944;91.965752;172.122543
1;331;-3141593;-30.501663;92.128403;107.481995
1;331;-3141593;-30.063612;92.298019;131.134216
1;331;-3141593;-25.562382;93.998337;228.595871
1;331;-3141593;-23.551229;94.661133;132.051056
1;331;-3141593;-37.880733;89.446953;109.893562
1;331;-3141593;-23.359695;94.730186;131.394043
1;331;-3141593;-33.508125;91.036026;108.556702
1;332;-3141593;-32.992001;92.022484;109.136772
1;332;-3141593;-32.587265;92.169174;108.262794
1;332;-3141593;-31.094948;92.745384;172.481812
1;332;-3141593;-24.419840;95.144630;133.941956
1;332;-3141593;-24.036531;95.282898;132.601501
1;332;-3141593;-37.809189;90.272362;109.883446
1;332;-3141593;-36.393772;90.786530;109.532913
1;332;-3141593;-33.798046;91.729370;108.542709
1;333;-3141593;-31.117083;93.536049;173.245255
1;333;-3141593;-24.986908;95.737022;135.031357
1;333;-3141593;-33.980343;92.461800;108.468422
1;334;-3141593;-31.086737;94.345764;174.047485
1;334;-3141593;-31.336599;94.254608;173.273209
1;334;-3141593;-25.784142;96.246742;137.248260
1;334;-3141593;-25.572107;96.323212;136.548660
1;335;-3141593;-30.834089;95.236130;175.062027
1;335;-3141593;-26.401890;96.821442;139.120255
1;335;-3141593;-26.245138;96.877701;138.091858
1;336;-3141593;-31.040586;95.959419;175.322906
1;336;-3141593;-26.900753;97.438873;140.305328
1;337;-3141593;-31.246572;96.682755;175.345718
1;337;-3141593;-27.523657;98.012085;142.632187
1;337;-3141593;-27.231363;98.116669;140.355469
1;338;-3141593;-31.022730;97.562576;176.466064
1;338;-3141593;-27.800833;98.709366;142.754456
1;339;-3141593;-31.002628;98.368271;177.197601
1;339;-3141593;-28.210474;99.360191;145.640778
1;339;-3141593;-28.047209;99.418579;144.334198
1;340;-3141593;-30.952673;99.184387;177.463837
1;340;-3141593;-28.551336;100.034485;145.836014
1;341;-3141593;-30.820728;100.030746;178.485168
1;341;-3141593;-28.783447;100.748711;147.062103
1;342;-3141593;-30.938396;100.786057;178.794449
1;342;-3141593;-29.114822;101.427757;149.520889
1;342;-3141593;-29.134123;101.420212;148.553726
1;343;-3141593;-30.611219;101.703156;179.842392
1;343;-3141593;-29.284681;102.164162;150.098419
1;344;-3141593;-30.773844;102.442314;180.348450
1;344;-3141593;-29.419300;102.914330;152.222672
1;344;-3141593;-29.363770;102.933945;151.468155
1;345;-3141593;-30.976665;103.166611;180.399796
1;345;-3141593;-29.555449;103.663231;153.319962
1;345;-3141593;-34.791798;101.757751;-10.760597
1;345;-3141593;-37.042057;100.942490;-10.824992
1;346;-3141593;-36.932842;101.780418;-10.876846
1;346;-3141593;-30.592892;104.104202;181.617874
1;346;-3141593;-29.704685;104.407402;154.363480
1;346;-3141593;-29.444166;104.502197;155.246750
1;346;-3141593;-38.377224;101.256065;132.322586
1;346;-3141593;-38.565582;101.188797;-10.776290
1;347;-3141593;-30.711540;104.859131;181.971298
1;347;-3141593;-29.936182;105.121346;154.702057
1;347;-3141593;-29.615421;105.238396;156.230072
1;347;-3141593;-29.352728;105.334015;157.084381
1;348;-3141593;-30.591751;105.700714;182.704559
1;348;-3141593;-29.480005;106.086182;158.249146
1;348;-3141593;-29.581032;106.048859;157.070648
1;348;-3141593;-43.393948;101.054604;167.985672
1;349;-3141593;-30.409119;106.564819;183.158157
1;349;-3141593;-29.612465;106.835686;158.219162
1;349;-3141593;-29.461895;106.890953;159.397766
1;349;-3141593;-43.691990;101.744652;167.964554
1;350;-3141593;-30.381081;107.373207;184.007278
1;350;-3141593;-30.343246;107.386513;183.475464
1;350;-3141593;-29.673939;107.611786;159.535110
1;350;-3141593;-29.371405;107.722031;160.685272
1;350;-3141593;-29.099627;107.821045;161.660721
1;351;-3141593;-30.215191;108.231552;184.901932
1;351;-3141593;-29.044455;108.639046;162.547363
1;352;-3141593;-30.287443;109.003082;185.140137
1;352;-3141593;-28.826250;109.516357;163.884094
1;352;-3141593;-28.158791;109.759300;165.897827
1;353;-3141593;-30.300419;109.796196;185.451172
1;353;-3141593;-28.278889;110.513359;166.059998
1;354;-3141593;-29.954327;110.719894;186.505600
1;354;-3141593;-28.143564;111.360474;167.133377
1;354;-3141593;-27.450893;111.612465;168.996872
1;354;-3141593;-27.055483;111.756065;169.737640
1;355;-3141593;-30.093365;111.467476;187.040421
1;355;-3141593;-27.216888;112.495476;170.301300
1;355;-3141593;-26.631327;112.708199;171.496811
1;355;-3141593;-26.050079;112.919754;173.075928
1;356;-3141593;-29.714043;112.402672;187.522522
1;356;-3141593;-26.361668;113.604057;172.708649
1;356;-3141593;-25.568739;113.892380;174.570251
1;356;-3141593;-24.779720;114.179222;176.231339
1;356;-3141593;-24.482378;114.287437;177.002075
1;356;-3141593;-23.278116;114.725433;179.545563
1;357;-3141593;-40.317657;109.333740;-10.922517
1;357;-3141593;-29.754620;113.186363;188.592178
1;357;-3141593;-25.784054;114.611763;174.514343
1;357;-3141593;-24.653849;115.022820;177.156998
1;357;-3141593;-23.525293;115.433304;179.586868
1;357;-3141593;-22.442146;115.827332;181.860580
1;358;-3141593;-29.695814;114.005310;188.887177
1;358;-3141593;-23.733429;116.155289;179.588943
1;358;-3141593;-23.088949;116.389656;180.881500
1;358;-3141593;-22.508547;116.600639;181.919281
1;359;-3141593;-29.551928;114.855782;189.939682
1;360;-3141593;-29.293491;115.747177;190.406677
1;361;-3141593;-29.256563;116.558487;190.988464
1;362;-3141593;-29.035091;117.436485;191.527985
1;363;-3141593;-28.881657;118.290535;192.828094
1;364;-3141593;-29.053183;119.025795;192.824966
1;365;-3141593;-29.071012;119.816727;192.851181
1;365;-3141593;-28.826647;119.905701;193.445633
1;366;-3141593;-28.554403;120.802574;194.546936
1;367;-3141593;-28.414171;121.650780;194.735123
1;368;-3141593;-27.931219;122.623955;195.871124
1;369;-3141593;-28.083492;123.366493;196.306854
1;370;-3141593;-27.753876;124.283859;197.098541
1;371;-3141593;-27.704668;125.099297;197.646210
1;372;-3141593;-27.371214;126.017830;198.398636
1;373;-3141593;-27.413025;126.800331;198.929062
1;374;-3141593;-27.082966;127.717705;199.712006
1;375;-3141593;-27.025347;128.535904;199.761490
1;375;-3141593;-26.661375;128.668427;200.551361
1;376;-3141593;-26.637911;129.474686;200.831940
1;377;-3141593;-26.497847;130.323730;201.613419
1;408;-3141593;-70.722847;81.012436;137.901932
1;408;-3141593;-70.702309;81.043068;-10.735983
1;408;-3141593;-68.879997;82.552338;132.597672
1;408;-3141593;-68.874596;82.553802;127.442924
1;408;-3141593;-68.867546;82.576164;-10.758179
1;409;-3141593;-69.368187;83.126282;137.774399
1;409;-3141593;-69.362434;83.127930;132.631760
1;409;-3141593;-69.357368;83.129356;127.825523
1;409;-3141593;-69.344231;83.132874;113.803391
1;409;-3141593;-69.419342;83.094872;-10.777412
1;409;-3141593;-70.573242;82.130600;-10.758401
1;441;-3141593;-71.157784;46.905586;203.801971
1;441;-3141593;-78.070160;34.900291;58.559326
1;441;-3141593;-77.214905;36.361645;61.767826
1;441;-3141593;-77.263428;36.279095;60.748451
1;442;-3141593;-71.815048;47.268700;203.784134
1;442;-3141593;-77.743492;36.940781;62.241734
1;442;-3141593;-77.563774;37.248341;63.217117
1;442;-3141593;-77.292137;37.713249;64.313217
1;443;-3141593;-78.053474;37.895256;63.669518
1;443;-3141593;-77.844810;38.253006;64.763107
1;443;-3141593;-77.682053;38.532372;65.415512
1;443;-3141593;-77.470558;38.895504;66.322266
1;443;-3141593;-72.729774;47.184021;203.278610
1;443;-3141593;-77.346710;39.108131;67.020393
1;443;-3141593;-77.086998;39.554111;68.246010
1;444;-3141593;-77.913300;39.625057;67.154144
1;444;-3141593;-77.571198;40.212925;68.861771
1;444;-3141593;-77.334724;40.619339;69.959076
1;444;-3141593;-73.473427;47.396496;203.269150
1;445;-3141593;-77.834488;41.251987;70.488068
1;445;-3141593;-77.533958;41.769138;71.688057
1;445;-3141593;-77.210457;42.326042;73.308258
1;445;-3141593;-76.780426;43.066555;75.197021
1;445;-3141593;-76.457741;43.622326;76.436226
1;445;-3141593;-74.252769;47.546566;202.994095
1;446;-3141593;-77.353004;43.574947;75.299698
1;446;-3141593;-77.111153;43.991661;76.468689
1;446;-3141593;-76.681519;44.732189;78.240341
1;446;-3141593;-76.552299;44.955029;78.837914
1;446;-3141593;-76.392403;45.230751;79.457916
1;446;-3141593;-75.054688;47.657326;202.769073
1;447;-3141593;-77.759293;44.370098;76.637421
1;447;-3141593;-76.984779;45.705631;79.611984
1;447;-3141593;-75.870079;47.744816;202.693344
1;448;-3141593;-76.766891;47.690636;202.454559
1;449;-3141593;-77.586128;47.770981;202.227875
1;450;-3141593;-78.250839;48.119869;202.226608
1;451;-3141593;-79.124985;48.104462;201.684097
