fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1669;-3141593;-106.923698;18.769524;-41.454494
1;1669;-3141593;-106.894608;18.756756;-10.432395
1;1669;-3141593;-106.879410;18.745041;8.488077
1;1700;-3141593;-126.548805;42.085159;-170.665573
1;1701;-3141593;-83.712814;-18.519407;-187.493271
1;1702;-3141593;-84.444473;-18.679047;-187.490387
1;1703;-3141593;-85.194405;-18.742428;-187.750763
1;1704;-3141593;-85.858673;-19.284996;-187.745926
1;1706;-3141593;-87.285126;-19.827078;-188.018356
1;1707;-3141593;-87.997787;-20.101183;-188.031982
1;1708;-3141593;-88.749496;-20.157013;-188.194519
1;1710;-3141593;-90.130974;-20.956907;-188.451187
1;1711;-3141593;-90.856934;-21.158669;-188.617157
1;1712;-3141593;-91.558174;-21.499918;-188.724777
1;1713;-3141593;-92.275040;-21.754803;-189.020584
1;1714;-3141593;-92.972984;-22.111870;-188.842422
1;1715;-3141593;-93.707954;-22.263315;-189.023529
1;1716;-3141593;-94.342499;-22.982780;-189.093430
1;1717;-3141593;-95.119583;-22.898066;-189.496979
1;1718;-3141593;-95.817184;-23.263239;-189.816528
1;1718;-3141593;-95.800858;-23.347721;-189.093948
1;1719;-3141593;-96.536415;-23.499447;-189.555603
1;1720;-3141593;-97.240082;-23.829638;-189.810333
1;1721;-3141593;-97.949623;-24.123320;-189.767319
1;1722;-3141593;-98.676979;-24.318056;-189.898605
1;1723;-3141593;-99.371719;-24.698706;-190.097763
1;1724;-3141593;-100.057465;-25.129673;-190.231476
1;1725;-3141593;-100.794762;-25.269461;-190.481979
1;1726;-3141593;-101.493385;-25.624880;-190.364014
1;1727;-3141593;-102.186172;-26.016251;-190.475403
1;1728;-3141593;-102.930550;-26.114639;-190.639481
1;1729;-3141593;-103.605843;-26.605391;-190.745819
1;1730;-3141593;-104.324516;-26.852894;-191.128662
1;1731;-3141593;-106.371735;-18.747738;-108.683861
1;1731;-3141593;-106.520958;-18.387985;-163.016037
1;1732;-3141593;-105.716644;-27.594236;-190.937607
1;1733;-3141593;-106.454643;-27.736654;-191.751678
1;1733;-3141593;-106.454788;-27.726484;-190.913300
1;1734;-3141593;-107.123306;-28.259260;-191.271820
1;1735;-3141593;-107.819672;-28.630480;-191.363388
1;1736;-3141593;-108.575081;-28.666563;-191.496964
1;1737;-3141593;-109.267090;-29.063725;-191.676895
1;1738;-3141593;-109.939987;-29.565750;-191.487823
1;1739;-3141593;-110.672943;-29.732775;-191.900879
1;1740;-3141593;-111.362999;-30.140335;-191.974472
1;1741;-3141593;-112.086250;-30.360836;-192.208618
1;1742;-3141593;-112.822563;-30.504343;-192.216064
1;1744;-3141593;-114.096016;-31.919561;-191.661942
1;1744;-3141593;-119.191559;-2.379129;-148.468567
1;1744;-3141593;-119.196030;-2.326837;-146.015625
1;1745;-3141593;-114.917587;-31.589170;-192.689453
1;1745;-3141593;-119.904274;-2.654284;-148.429626
1;1746;-3141593;-120.679413;-2.571835;-148.331573
1;1748;-3141593;-122.403557;-2.590890;-233.288773
1;1748;-3141593;-122.401527;-2.588961;-232.491501
1;1748;-3141593;-122.400177;-2.587695;-231.961258
1;1748;-3141593;-122.397507;-2.585182;-230.901047
1;1748;-3141593;-122.392853;-2.580836;-229.045181
1;1748;-3141593;-122.389557;-2.577771;-227.720093
1;1748;-3141593;-122.387581;-2.575943;-226.924789
1;1748;-3141593;-122.386284;-2.574742;-226.394775
1;1748;-3141593;-122.383034;-2.571773;-225.069214
1;1748;-3141593;-122.380447;-2.569412;-224.009003
1;1748;-3141593;-122.378517;-2.567671;-223.213715
1;1748;-3141593;-122.375320;-2.564788;-221.888260
1;1748;-3141593;-122.370865;-2.560802;-220.032898
1;1748;-3141593;-122.369591;-2.559669;-219.503098
1;1748;-3141593;-122.363304;-2.554119;-216.852173
1;1748;-3141593;-122.358330;-2.549807;-214.731918
1;1748;-3141593;-122.356491;-2.548205;-213.936859
1;1748;-3141593;-122.355247;-2.547132;-213.406860
1;1748;-3141593;-122.352791;-2.545031;-212.346603
1;1748;-3141593;-122.350952;-2.543461;-211.551468
1;1748;-3141593;-122.348518;-2.541394;-210.491302
1;1748;-3141593;-122.345497;-2.538846;-209.165955
1;1748;-3141593;-122.344292;-2.537818;-208.636093
1;1748;-3141593;-122.341270;-2.535311;-207.310745
1;1748;-3141593;-122.337685;-2.532348;-205.720535
1;1748;-3141593;-122.334724;-2.529909;-204.395447
1;1748;-3141593;-122.332939;-2.528447;-203.600342
1;1748;-3141593;-122.330574;-2.526524;-202.540070
1;1748;-3141593;-122.329407;-2.525584;-202.010300
1;1748;-3141593;-122.327057;-2.523690;-200.949829
1;1748;-3141593;-122.323555;-2.520896;-199.359711
1;1748;-3141593;-122.322395;-2.519985;-198.829971
1;1748;-3141593;-122.320663;-2.518596;-198.034744
1;1748;-3141593;-122.318932;-2.517248;-197.239670
1;1748;-3141593;-122.312622;-2.512356;-194.324326
1;1748;-3141593;-122.309792;-2.510164;-192.999298
1;1748;-3141593;-122.307518;-2.508422;-191.938995
1;1748;-3141593;-122.304710;-2.506309;-190.614120
1;1748;-3141593;-122.301918;-2.504220;-189.288940
1;1748;-3141593;-122.300240;-2.502953;-188.493896
1;1748;-3141593;-122.298012;-2.501317;-187.434036
1;1748;-3141593;-122.296349;-2.500099;-186.638855
1;1748;-3141593;-122.294144;-2.498464;-185.578796
1;1748;-3141593;-122.288673;-2.494522;-182.928574
1;1748;-3141593;-122.287048;-2.493359;-182.133606
1;1748;-3141593;-122.285957;-2.492591;-181.603653
1;1748;-3141593;-122.283791;-2.491035;-180.543518
1;1748;-3141593;-122.281647;-2.489526;-179.483398
1;1748;-3141593;-122.279488;-2.488033;-178.423416
1;1748;-3141593;-122.277359;-2.486555;-177.363144
1;1748;-3141593;-122.272598;-2.483296;-174.978119
1;1748;-3141593;-122.271530;-2.482583;-174.448196
1;1748;-3141593;-122.269432;-2.481169;-173.388306
1;1748;-3141593;-122.265259;-2.478359;-171.267929
1;1748;-3141593;-122.262672;-2.476654;-169.943054
1;1748;-3141593;-122.259567;-2.474641;-168.352936
1;1748;-3141593;-122.258537;-2.473979;-167.823013
1;1748;-3141593;-122.256500;-2.472666;-166.762985
1;1748;-3141593;-122.250916;-2.469163;-163.847778
1;1748;-3141593;-122.248398;-2.467599;-162.522751
1;1748;-3141593;-122.245407;-2.465753;-160.932938
1;1748;-3141593;-122.244400;-2.465145;-160.402954
1;1748;-3141593;-122.243416;-2.464540;-159.872849
1;1748;-3141593;-122.240944;-2.463049;-158.547836
1;1748;-3141593;-122.234077;-2.459025;-154.837799
1;1748;-3141593;-122.225914;-2.454359;-150.332626
1;1748;-3141593;-122.221634;-2.452024;-147.947754
1;1748;-3141593;-122.218819;-2.450494;-146.357758
1;1748;-3141593;-122.216019;-2.449025;-144.767899
1;1748;-3141593;-122.214615;-2.448288;-143.972885
1;1748;-3141593;-122.212311;-2.447079;-142.647751
1;1748;-3141593;-122.210930;-2.446363;-141.852753
1;1748;-3141593;-122.206360;-2.444072;-139.203003
1;1748;-3141593;-122.205002;-2.443391;-138.407684
1;1748;-3141593;-122.204102;-2.442945;-137.877914
1;1748;-3141593;-122.202744;-2.442279;-137.082855
1;1748;-3141593;-122.201851;-2.441840;-136.552841
1;1748;-3141593;-122.200958;-2.441434;-136.023010
1;1748;-3141593;-122.197830;-2.439938;-134.167862
1;1748;-3141593;-122.196068;-2.439105;-133.107788
1;1748;-3141593;-122.194290;-2.438313;-132.047714
1;1748;-3141593;-122.193413;-2.437909;-131.518005
1;1748;-3141593;-122.191231;-2.436912;-130.192780
1;1748;-3141593;-122.189056;-2.435937;-128.867798
1;1748;-3141593;-122.186897;-2.435015;-127.542862
1;1748;-3141593;-122.185600;-2.434455;-126.747726
1;1748;-3141593;-122.184753;-2.434088;-126.218033
1;1748;-3141593;-122.183472;-2.433538;-125.422806
1;1748;-3141593;-122.180489;-2.432322;-123.567886
1;1748;-3141593;-122.179214;-2.431803;-122.772667
1;1748;-3141593;-122.175873;-2.430482;-120.652893
1;1748;-3141593;-122.173386;-2.429507;-119.062904
1;1748;-3141593;-122.171318;-2.428717;-117.737679
1;1748;-3141593;-122.169273;-2.427982;-116.412766
1;1748;-3141593;-122.168442;-2.427679;-115.882912
1;1748;-3141593;-122.167618;-2.427383;-115.353058
1;1748;-3141593;-122.166008;-2.426798;-114.292839
1;1748;-3141593;-122.164803;-2.426400;-113.497841
1;1748;-3141593;-122.163177;-2.425838;-112.438065
1;1748;-3141593;-122.160789;-2.425025;-110.847763
1;1748;-3141593;-122.159988;-2.424759;-110.317833
1;1748;-3141593;-122.156441;-2.423643;-107.932686
1;1748;-3141593;-122.154877;-2.423155;-106.872986
1;1748;-3141593;-122.153717;-2.422798;-106.077904
1;1748;-3141593;-122.152924;-2.422565;-105.547813
1;1748;-3141593;-122.151001;-2.422025;-104.222672
1;1748;-3141593;-122.149460;-2.421586;-103.162811
1;1748;-3141593;-122.147934;-2.421158;-102.102806
1;1748;-3141593;-122.146416;-2.420746;-101.042877
1;1748;-3141593;-122.145660;-2.420574;-100.513016
1;1748;-3141593;-122.144531;-2.420278;-99.717644
1;1748;-3141593;-122.142647;-2.419802;-98.392860
1;1748;-3141593;-122.141891;-2.419618;-97.862930
1;1748;-3141593;-122.140785;-2.419346;-97.067841
1;1748;-3141593;-122.140038;-2.419169;-96.537910
1;1748;-3141593;-122.138924;-2.418913;-95.742905
1;1748;-3141593;-122.137833;-2.418692;-94.947960
1;1748;-3141593;-122.136726;-2.418450;-94.152809
1;1748;-3141593;-122.135635;-2.418214;-93.357643
1;1748;-3141593;-122.134903;-2.418062;-92.827698
1;1748;-3141593;-122.133446;-2.417767;-91.767685
1;1748;-3141593;-122.131302;-2.417349;-90.177505
1;1748;-3141593;-122.129509;-2.417024;-88.852707
1;1748;-3141593;-122.127739;-2.416752;-87.527596
1;1748;-3141593;-122.126678;-2.416579;-86.732658
1;1748;-3141593;-122.125977;-2.416467;-86.202721
1;1748;-3141593;-122.124924;-2.416307;-85.407761
1;1748;-3141593;-122.123878;-2.416155;-84.612602
1;1748;-3141593;-122.122139;-2.415917;-83.287483
1;1748;-3141593;-122.121109;-2.415785;-82.492622
1;1748;-3141593;-122.119064;-2.415543;-80.902344
1;1748;-3141593;-122.118370;-2.415470;-80.372612
1;1748;-3141593;-122.117355;-2.415364;-79.577438
1;1748;-3141593;-122.116341;-2.415266;-78.782265
1;1748;-3141593;-122.115669;-2.415205;-78.252388
1;1748;-3141593;-122.115005;-2.415148;-77.722290
1;1748;-3141593;-122.113670;-2.415043;-76.662231
1;1748;-3141593;-122.111679;-2.414909;-75.072388
1;1748;-3141593;-122.110680;-2.414853;-74.277130
1;1748;-3141593;-122.108734;-2.414765;-72.686974
1;1748;-3141593;-122.108078;-2.414741;-72.157181
1;1748;-3141593;-122.106773;-2.414704;-71.096962
1;1748;-3141593;-122.105804;-2.414686;-70.301994
1;1748;-3141593;-122.105171;-2.414675;-69.772034
1;1748;-3141593;-122.104218;-2.414670;-68.976997
1;1748;-3141593;-122.102943;-2.414644;-67.916702
1;1748;-3141593;-122.102310;-2.414651;-67.386810
1;1748;-3141593;-122.101677;-2.414660;-66.856689
1;1748;-3141593;-122.098877;-2.414743;-64.471512
1;1748;-3141593;-122.096397;-2.414844;-62.351196
1;1748;-3141593;-122.093353;-2.415080;-59.701115
1;1748;-3141593;-122.091858;-2.415198;-58.376144
1;1748;-3141593;-122.090370;-2.415367;-57.050926
1;1748;-3141593;-122.088898;-2.415525;-55.725559
1;1748;-3141593;-122.087433;-2.415734;-54.400719
1;1748;-3141593;-122.085983;-2.415935;-53.075397
1;1748;-3141593;-122.084831;-2.416133;-52.015274
1;1748;-3141593;-122.083969;-2.416260;-51.220173
1;1748;-3141593;-122.082840;-2.416480;-50.160027
1;1748;-3141593;-122.080582;-2.416899;-48.039581
1;1748;-3141593;-122.078911;-2.417263;-46.449566
1;1748;-3141593;-122.078369;-2.417399;-45.919624
1;1748;-3141593;-122.077530;-2.417581;-45.124352
1;1748;-3141593;-122.076180;-2.417951;-43.799057
1;1748;-3141593;-122.075363;-2.418150;-43.004147
1;1748;-3141593;-122.074303;-2.418440;-41.943573
1;1748;-3141593;-122.072708;-2.418912;-40.353424
1;1748;-3141593;-122.071907;-2.419145;-39.558441
1;1748;-3141593;-122.071121;-2.419384;-38.763119
1;1748;-3141593;-122.069588;-2.419909;-37.173004
1;1748;-3141593;-122.068825;-2.420171;-36.377682
1;1748;-3141593;-122.068054;-2.420438;-35.582436
1;1748;-3141593;-122.066795;-2.420916;-34.256973
1;1748;-3141593;-122.065308;-2.421492;-32.666664
1;1748;-3141593;-122.064819;-2.421681;-32.136681
1;1748;-3141593;-122.064331;-2.421904;-31.606556
1;1748;-3141593;-122.063828;-2.422097;-31.076334
1;1748;-3141593;-122.062401;-2.422727;-29.485893
1;1748;-3141593;-122.060738;-2.423479;-27.630383
1;1748;-3141593;-122.060051;-2.423818;-26.835304
1;1748;-3141593;-122.059372;-2.424165;-26.039892
1;1748;-3141593;-122.058456;-2.424618;-24.979723
1;1748;-3141593;-122.057777;-2.424979;-24.184473
1;1748;-3141593;-122.057106;-2.425323;-23.389061
1;1748;-3141593;-122.056229;-2.425801;-22.328777
1;1748;-3141593;-122.055801;-2.426077;-21.798677
1;1748;-3141593;-122.054947;-2.426576;-20.738230
1;1748;-3141593;-122.054100;-2.427084;-19.677755
1;1748;-3141593;-122.053276;-2.427578;-18.617302
1;1748;-3141593;-122.052864;-2.427843;-18.087168
1;1748;-3141593;-122.051262;-2.428920;-15.966331
1;1748;-3141593;-122.050301;-2.429601;-14.640859
1;1748;-3141593;-122.049736;-2.430014;-13.845528
1;1748;-3141593;-122.049179;-2.430431;-13.050188
1;1748;-3141593;-122.048630;-2.430851;-12.254836
1;1748;-3141593;-122.047928;-2.431418;-11.194139
1;1748;-3141593;-122.047218;-2.431985;-10.134026
1;1748;-3141593;-122.045883;-2.433157;-8.012887
1;1748;-3141593;-122.045258;-2.433760;-6.952293
1;1748;-3141593;-122.044342;-2.434658;-5.361361
1;1748;-3141593;-122.043610;-2.435429;-4.035770
1;1748;-3141593;-122.043335;-2.435731;-3.505789
1;1748;-3141593;-122.042778;-2.436369;-2.444949
1;1748;-3141593;-122.042511;-2.436674;-1.914735
1;1748;-3141593;-122.041496;-2.437926;0.206456
1;1748;-3141593;-122.041260;-2.438244;0.736452
1;1748;-3141593;-122.040543;-2.438832;1.531796
1;1748;-3141593;-122.038834;-2.440112;3.121211
1;1748;-3141593;-122.037712;-2.440979;4.181062
1;1748;-3141593;-122.035736;-2.442531;6.035545
1;1748;-3141593;-122.033798;-2.444121;7.889881
1;1748;-3141593;-122.032700;-2.445047;8.949648
1;1748;-3141593;-122.032150;-2.445515;9.479354
1;1748;-3141593;-122.031609;-2.445986;10.009123
1;1748;-3141593;-122.030800;-2.446699;10.804060
1;1748;-3141593;-122.029716;-2.447659;11.863760
1;1748;-3141593;-122.028107;-2.449125;13.453308
1;1750;-3141593;-118.429352;-33.277298;-192.754044
1;1751;-3141593;-119.101036;-33.792984;-193.034317
1;1752;-3141593;-119.800247;-34.150719;-193.200256
1;1753;-3141593;-120.508141;-34.461040;-193.493835
1;1754;-3141593;-121.155281;-35.114494;-193.496857
1;1755;-3141593;-121.879684;-35.328075;-193.529190
1;1756;-3141593;-122.576248;-35.701664;-193.680862
1;1757;-3141593;-123.287766;-35.991676;-193.796310
1;1758;-3141593;-124.003708;-36.256767;-193.816559
1;1759;-3141593;-124.692986;-36.676964;-194.090118
1;1760;-3141593;-125.363731;-37.200027;-194.094604
1;1761;-3141593;-126.106873;-37.311516;-194.345535
1;1775;-3141593;-74.501152;-58.761562;-229.207367
1;1794;-3141593;-93.857689;-53.582722;-191.249908
1;1795;-3141593;-85.737083;-69.216476;-196.848709
1;1795;-3141593;-85.724701;-69.177101;-170.197784
1;1827;-3141593;-62.749973;-59.024254;-226.922226
1;1829;-3141593;-63.370991;-60.431564;-226.822723
1;1830;-3141593;-63.811214;-61.028172;-226.598892
1;1831;-3141593;-64.303345;-61.584759;-226.449814
1;1832;-3141593;-64.647888;-62.265961;-226.235580
1;1833;-3141593;-65.109200;-62.851482;-226.222931
1;1834;-3141593;-65.302101;-63.663322;-225.956757
1;1835;-3141593;-65.800568;-64.219284;-225.940170
1;1836;-3141593;-66.187447;-64.869370;-225.702469
1;1837;-3141593;-66.552505;-65.538849;-225.668808
1;1838;-3141593;-66.902443;-66.220924;-225.257278
1;1839;-3141593;-67.430061;-66.754547;-225.445724
1;1840;-3141593;-67.825394;-67.399162;-225.205856
1;1841;-3141593;-68.050674;-68.187378;-225.197220
1;1842;-3141593;-68.440117;-68.837723;-225.148712
1;1843;-3141593;-69.021011;-69.326935;-224.652710
1;1844;-3141593;-69.211792;-70.144707;-224.639343
1;1845;-3141593;-69.595360;-70.800392;-224.682251
1;1847;-3141593;-70.159019;-72.282578;-224.266678
1;1848;-3141593;-70.758751;-72.756889;-224.101715
1;1849;-3141593;-71.038567;-73.499626;-223.885345
1;1850;-3141593;-71.330147;-74.233017;-223.852005
1;1851;-3141593;-71.647018;-74.945084;-223.805084
1;1852;-3141593;-72.011162;-75.617233;-223.539948
1;1853;-3141593;-72.336365;-76.322479;-223.557861
1;1854;-3141593;-72.669357;-77.021034;-223.351639
1;1855;-3141593;-72.927216;-77.782753;-223.270691
1;1856;-3141593;-73.355438;-78.401367;-223.063416
1;1857;-3141593;-73.584328;-79.187538;-223.032578
1;1857;-3141593;-69.897514;-82.234489;-170.118073
1;1858;-3141593;-73.834747;-79.955338;-222.764114
1;1859;-3141593;-74.176315;-80.646576;-222.513107
1;1860;-3141593;-74.507187;-81.347366;-222.522461
1;1861;-3141593;-74.904358;-81.992470;-222.497803
1;1862;-3141593;-75.221535;-82.704529;-222.384644
1;1863;-3141593;-75.307350;-83.610611;-222.296280
1;1864;-3141593;-75.686371;-84.270523;-221.978333
1;1865;-3141593;-75.974167;-85.007462;-221.972122
1;1866;-3141593;-76.430908;-85.602631;-221.927032
1;1867;-3141593;-76.761528;-86.303177;-221.635010
1;1868;-3141593;-77.026009;-87.059097;-221.262222
1;1869;-3141593;-77.200966;-87.890793;-221.359070
1;1870;-3141593;-77.655525;-88.487846;-221.293381
1;1871;-3141593;-78.206558;-89.003281;-220.760651
1;1871;-3141593;-77.645813;-89.474052;-221.174942
1;1872;-3141593;-78.039413;-90.121887;-220.884735
1;1873;-3141593;-78.442810;-90.762001;-220.912476
1;1875;-3141593;-78.725105;-92.481277;-220.564621
1;1876;-3141593;-79.086739;-93.156105;-220.420624
1;1877;-3141593;-79.550545;-93.745934;-220.646637
1;1878;-3141593;-79.667122;-94.625580;-220.089005
1;1879;-3141593;-80.037033;-95.293472;-219.962524
1;1879;-3141593;-80.032814;-95.296715;-219.760681
1;1880;-3141593;-80.341309;-96.016418;-219.800766
1;1881;-3141593;-80.381943;-96.960144;-219.497147
1;1881;-3141593;-80.365868;-96.973946;-219.700836
1;1882;-3141593;-80.540222;-97.805824;-219.540207
1;1883;-3141593;-80.901337;-98.481400;-219.581802
1;1885;-3141593;-81.278717;-100.120728;-219.072906
1;1886;-3141593;-81.616898;-100.815498;-219.063416
1;1887;-3141593;-81.687378;-101.734169;-218.792786
1;1888;-3141593;-82.111732;-102.356750;-218.804031
1;1889;-3141593;-82.578690;-102.943176;-218.575211
1;1896;-3141593;-18.882725;-88.792236;-233.730026
1;1967;-3141593;0.948941;-95.734924;-122.825668
1;1967;-3141593;1.089479;-95.724861;-144.266510
1;1967;-3141593;1.149977;-95.726219;-141.293274
1;1967;-3141593;1.129021;-95.729019;-135.192200
1;1967;-3141593;1.080961;-95.730522;-131.919296
1;1967;-3141593;1.197902;-95.732697;-127.767197
1;1967;-3141593;1.214693;-95.734375;-124.574921
1;1967;-3141593;1.283610;-95.734978;-123.608772
1;1967;-3141593;1.017085;-95.735435;-122.033897
1;1967;-3141593;1.346212;-95.729485;-134.637711
1;1967;-3141593;1.237235;-95.731895;-129.521805
1;1967;-3141593;1.279624;-95.733498;-126.387100
1;1967;-3141593;1.523846;-95.737038;-120.438812
1;1968;-3141593;1.042877;-96.474915;-144.217300
1;1968;-3141593;1.134081;-96.476250;-141.286682
1;1968;-3141593;1.152799;-96.477859;-137.807861
1;1968;-3141593;1.095884;-96.479202;-134.953506
1;1968;-3141593;1.042334;-96.479874;-133.411804
1;1968;-3141593;1.047680;-96.480286;-132.561890
1;1968;-3141593;1.093317;-96.482040;-129.109894
1;1968;-3141593;1.160114;-96.483482;-126.405502
1;1968;-3141593;1.116091;-96.484398;-124.611908
1;1968;-3141593;1.192405;-96.485001;-123.575836
1;1968;-3141593;1.407039;-96.483040;-127.798386
1;1969;-3141593;0.745406;-97.230194;-132.585205
1;1969;-3141593;0.918133;-97.235695;-122.051842
1;1969;-3141593;1.036717;-97.224922;-144.226547
1;1969;-3141593;1.136974;-97.226364;-141.050613
1;1969;-3141593;1.148700;-97.229126;-135.189743
1;1969;-3141593;1.091003;-97.229958;-133.397507
1;1969;-3141593;1.094514;-97.232269;-128.869324
1;1969;-3141593;1.395026;-97.236862;-120.703949
1;1970;-3141593;1.015658;-97.974854;-144.317215
1;1970;-3141593;1.144926;-97.976341;-141.050110
1;2008;-3141593;15.683232;-126.407036;-188.496826
1;2008;-3141593;16.047209;-126.403755;-193.515182
1;2009;-3141593;15.729479;-127.155495;-191.084656
1;2009;-3141593;15.649125;-127.157036;-188.213943
1;2009;-3141593;16.040491;-127.153236;-194.292587
1;2010;-3141593;15.662069;-127.906685;-188.209671
1;2010;-3141593;15.710483;-127.907768;-185.518402
1;2010;-3141593;16.084772;-127.902863;-194.311966
1;2010;-3141593;16.002439;-127.904037;-192.132523
1;2013;-3141593;8.288766;-130.277466;-38.819832
1;2014;-3141593;8.311094;-131.026901;-38.860233
