fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;562;-3141593;-125.436699;28.849424;95.580269
1;562;-3141593;-125.428772;29.155275;181.510895
1;562;-3141593;-125.291519;29.675213;28.663651
1;562;-3141593;-125.360970;29.290911;25.451578
1;562;-3141593;-125.341484;29.660183;183.954376
1;562;-3141593;-125.228470;30.030897;100.554924
1;562;-3141593;-125.276695;29.757128;99.388748
1;562;-3141593;-125.244064;29.936363;31.893583
1;562;-3141593;-125.258202;29.859262;30.447710
1;562;-3141593;-125.285156;29.710035;29.114466
1;562;-3141593;-125.275139;30.043179;185.456665
1;562;-3141593;-125.159409;30.422436;101.816101
1;562;-3141593;-125.188614;30.256798;101.221230
1;562;-3141593;-125.184311;30.571217;188.370193
1;562;-3141593;-125.104454;30.735142;103.395264
1;562;-3141593;-125.171066;30.649115;189.006714
1;562;-3141593;-125.068275;30.942392;104.993225
1;562;-3141593;-125.119339;31.113916;226.198120
1;562;-3141593;-125.118469;31.115894;225.595261
1;562;-3141593;-124.990562;31.385689;107.466164
1;562;-3141593;-124.983086;31.897314;227.599899
1;562;-3141593;-124.926537;32.019253;185.288101
1;562;-3141593;-124.882133;32.107342;145.479202
1;562;-3141593;-124.832588;32.274540;106.632339
1;562;-3141593;-124.826294;32.304214;103.914337
1;562;-3141593;-124.788429;32.473373;64.130669
1;562;-3141593;-124.805183;32.415894;25.885933
1;562;-3141593;-124.794205;32.480659;24.409170
1;562;-3141593;-124.014046;36.977974;136.331924
1;562;-3141593;-123.991364;37.108448;136.920120
1;562;-3141593;-129.366104;6.788532;136.569687
1;562;-3141593;-128.381485;12.321003;129.583939
1;562;-3141593;-127.230598;18.752844;98.349670
1;563;-3141593;-127.255119;22.941225;114.759445
1;563;-3141593;-127.225685;23.065861;85.529602
1;563;-3141593;-127.239433;22.982834;76.754074
1;563;-3141593;-127.235611;23.002314;66.923012
1;563;-3141593;-127.221283;23.084908;57.786568
1;563;-3141593;-127.221458;23.089346;50.215988
1;563;-3141593;-127.252602;22.932617;35.578743
1;563;-3141593;-127.244850;22.999369;23.103037
1;563;-3141593;-127.267670;22.902685;10.235983
1;563;-3141593;-127.249741;23.108759;165.410614
1;563;-3141593;-127.211792;23.289955;155.102966
1;563;-3141593;-127.243614;23.080015;144.939011
1;563;-3141593;-127.236267;23.093801;134.907120
1;563;-3141593;-127.244888;23.020582;124.839272
1;563;-3141593;-127.233002;23.048349;104.988815
1;563;-3141593;-127.161476;23.438152;96.008911
1;563;-3141593;-127.211288;23.147236;86.058594
1;563;-3141593;-127.192604;23.280521;29.471262
1;563;-3141593;-127.177330;23.393307;16.966566
1;563;-3141593;-127.182487;23.400640;3.466691
1;563;-3141593;-127.209015;23.546068;222.464890
1;563;-3141593;-127.205269;23.526127;210.878769
1;563;-3141593;-127.203194;23.502743;201.454514
1;563;-3141593;-127.205673;23.481895;199.628601
1;563;-3141593;-127.189186;23.529161;187.369370
1;563;-3141593;-127.201454;23.419352;176.270721
1;563;-3141593;-127.159096;23.432459;67.707169
1;563;-3141593;-127.151558;23.489750;42.917530
1;563;-3141593;-127.149178;23.587231;4.022607
1;563;-3141593;-127.165657;23.828913;234.216949
1;563;-3141593;-127.123940;24.064548;233.453110
1;563;-3141593;-126.952087;24.629625;30.587366
1;563;-3141593;-126.996841;24.390684;24.328514
1;563;-3141593;-126.950218;24.666922;17.893745
1;563;-3141593;-126.963600;24.609173;11.055122
1;563;-3141593;-126.945984;24.724850;132.249420
1;563;-3141593;-126.903191;24.893721;37.072376
1;563;-3141593;-126.941635;24.732132;11.336002
1;563;-3141593;-127.003960;24.745995;232.455002
1;563;-3141593;-126.828499;25.323225;31.290174
1;563;-3141593;-126.725319;25.872869;70.074867
1;563;-3141593;-126.760651;25.673744;61.172157
1;563;-3141593;-126.735413;25.819498;53.424175
1;563;-3141593;-126.778366;25.578608;52.407501
1;563;-3141593;-126.748840;25.751312;44.975254
1;563;-3141593;-126.745544;25.778776;37.884171
1;563;-3141593;-126.748650;25.784193;25.082300
1;563;-3141593;-126.810997;25.448210;18.707481
1;563;-3141593;-126.706009;26.024147;108.747978
1;563;-3141593;-126.683487;26.134212;99.054512
1;563;-3141593;-126.709854;25.973156;89.462669
1;563;-3141593;-126.735176;25.829966;88.970680
1;563;-3141593;-126.694374;26.046860;70.475281
1;563;-3141593;-126.698433;26.114723;5.755873
1;563;-3141593;-126.692009;26.153191;5.156142
1;563;-3141593;-126.709328;26.060207;3.209238
1;563;-3141593;-126.709610;26.065077;1.564601
1;563;-3141593;-126.721375;26.305864;218.101913
1;563;-3141593;-126.704979;26.301058;194.005081
1;563;-3141593;-126.717522;26.184904;182.777252
1;563;-3141593;-126.654572;26.457586;160.331940
1;563;-3141593;-126.667641;26.349094;150.135834
1;563;-3141593;-126.662430;26.347420;139.974411
1;563;-3141593;-126.667900;26.287416;129.787643
1;563;-3141593;-126.660568;26.302952;119.474403
1;563;-3141593;-126.656731;26.344740;7.238069
1;563;-3141593;-126.710999;26.409981;229.901566
1;563;-3141593;-126.707428;26.383505;217.692688
1;563;-3141593;-126.635780;26.767986;211.993500
1;563;-3141593;-126.642342;26.727705;211.238297
1;563;-3141593;-126.686234;26.456717;205.987198
1;563;-3141593;-126.605530;26.767826;169.376556
1;563;-3141593;-126.617355;26.698025;168.580215
1;563;-3141593;-126.639374;26.568464;167.264297
1;563;-3141593;-126.605980;26.627989;126.462059
1;563;-3141593;-126.553871;26.846369;84.836273
1;563;-3141593;-126.541336;26.915092;82.711769
1;563;-3141593;-126.562836;26.792816;80.836311
1;563;-3141593;-126.603935;26.953506;213.065536
1;563;-3141593;-126.548264;27.097031;170.637619
1;563;-3141593;-126.482368;27.250662;86.462639
1;563;-3141593;-126.469101;27.556480;173.621246
1;563;-3141593;-126.419525;27.841234;174.627335
1;563;-3141593;-126.362282;28.174263;176.894913
1;563;-3141593;-126.297897;28.544153;178.118729
1;563;-3141593;-126.185699;29.190187;180.603867
1;563;-3141593;-126.171638;29.273197;181.427368
1;563;-3141593;-126.033844;29.794527;29.435644
1;563;-3141593;-126.059677;29.920153;184.228958
1;563;-3141593;-126.013222;30.189396;185.548431
1;563;-3141593;-125.951210;30.244562;38.709831
1;563;-3141593;-125.923889;30.401300;36.623421
1;563;-3141593;-125.947075;30.274212;34.188789
1;563;-3141593;-125.926575;30.693331;188.424805
1;563;-3141593;-125.868233;31.032856;190.284149
1;563;-3141593;-125.804962;31.095465;104.974205
1;563;-3141593;-125.808449;31.381205;192.312744
1;563;-3141593;-125.824722;31.285887;191.584274
1;563;-3141593;-125.667389;31.881727;109.900162
1;563;-3141593;-125.685135;31.777428;108.072609
1;563;-3141593;-125.708984;32.117222;228.472488
1;563;-3141593;-125.672501;32.132141;187.910217
1;563;-3141593;-125.654900;32.063580;147.363312
1;563;-3141593;-125.654663;32.063023;146.861374
1;563;-3141593;-125.579948;32.367733;106.826370
1;563;-3141593;-125.556839;32.447613;66.515129
1;563;-3141593;-125.572464;32.359371;64.492538
1;563;-3141593;-125.512329;32.732704;26.956129
1;563;-3141593;-124.674370;37.568089;137.722687
1;563;-3141593;-124.395485;38.983940;51.529278
1;563;-3141593;-130.101059;6.953415;137.743210
1;563;-3141593;-129.113754;12.501065;130.493317
1;563;-3141593;-127.920746;19.168238;98.924438
1;563;-3141593;-127.577888;21.223858;155.920868
1;564;-3141593;-127.974716;23.239258;135.477875
1;564;-3141593;-127.953300;23.334784;125.412308
1;564;-3141593;-127.885597;23.695465;115.891159
1;564;-3141593;-127.909538;23.541000;105.358742
1;564;-3141593;-127.879555;23.676203;67.895988
1;564;-3141593;-127.925972;23.422543;50.429077
1;564;-3141593;-127.872772;23.729382;43.220528
1;564;-3141593;-127.958626;23.629890;223.517120
1;564;-3141593;-127.954140;23.652735;222.666473
1;564;-3141593;-127.961235;23.572893;211.604523
1;564;-3141593;-127.968559;23.488459;200.105255
1;564;-3141593;-127.917664;23.734415;188.724518
1;564;-3141593;-127.942162;23.553051;177.032288
1;564;-3141593;-127.917534;23.619696;155.551208
1;564;-3141593;-127.905090;23.661200;146.065262
1;564;-3141593;-127.857414;23.835302;105.774643
1;564;-3141593;-127.855675;23.830757;96.424263
1;564;-3141593;-127.882820;23.667221;86.499184
1;564;-3141593;-127.850578;23.916994;11.107799
1;564;-3141593;-127.924675;23.858986;235.002411
1;564;-3141593;-127.894829;23.865948;189.279205
1;564;-3141593;-127.844917;24.068697;167.205582
1;564;-3141593;-127.810486;24.143524;126.849693
1;564;-3141593;-127.816383;24.086199;116.333366
1;564;-3141593;-127.805260;24.130091;106.299591
1;564;-3141593;-127.780144;24.249332;43.703270
1;564;-3141593;-127.718559;24.582500;59.635952
1;564;-3141593;-127.663734;24.895441;51.808811
1;564;-3141593;-127.716896;24.613993;36.860527
1;564;-3141593;-127.710892;24.658394;30.494362
1;564;-3141593;-127.684219;24.870207;132.524582
1;564;-3141593;-127.658913;25.000530;127.693169
1;564;-3141593;-127.661713;24.940428;107.292068
1;564;-3141593;-127.626129;25.113470;88.247849
1;564;-3141593;-127.654259;24.947020;78.226303
1;564;-3141593;-127.650070;24.967751;60.325294
1;564;-3141593;-127.675301;24.883938;18.413347
1;564;-3141593;-127.663605;24.966406;11.904739
1;564;-3141593;-127.636185;25.139385;5.256876
1;564;-3141593;-127.603371;25.253576;97.782967
1;564;-3141593;-127.556137;25.500393;52.231785
1;564;-3141593;-127.573189;25.411251;44.544411
1;564;-3141593;-127.504150;25.875523;128.477417
1;564;-3141593;-127.505806;25.778921;69.706665
1;564;-3141593;-127.499870;25.811945;60.998924
1;564;-3141593;-127.487930;26.097576;169.624634
1;564;-3141593;-127.463440;26.164476;148.808777
1;564;-3141593;-127.448082;26.220448;138.599075
1;564;-3141593;-127.489258;25.960104;128.696106
1;564;-3141593;-127.466156;26.066061;118.773994
1;564;-3141593;-127.482117;25.954536;108.524185
1;564;-3141593;-127.485619;25.892542;70.021835
1;564;-3141593;-127.423599;26.253944;43.515278
1;564;-3141593;-127.427689;26.312922;4.813354
1;564;-3141593;-127.439743;26.256596;1.202083
1;564;-3141593;-127.461182;26.339970;192.992218
1;564;-3141593;-127.449821;26.359795;181.852539
1;564;-3141593;-127.458649;26.307602;181.276581
1;564;-3141593;-127.426971;26.445793;170.475006
1;564;-3141593;-127.413300;26.501362;164.579910
1;564;-3141593;-127.436600;26.351343;159.419342
1;564;-3141593;-127.384636;26.473730;42.738068
1;564;-3141593;-127.415405;26.744923;228.748611
1;564;-3141593;-127.441742;26.549269;217.303986
1;564;-3141593;-127.388611;26.825624;210.888596
1;564;-3141593;-127.426979;26.583542;205.078903
1;564;-3141593;-127.387032;26.657883;166.708252
1;564;-3141593;-127.341896;26.780748;124.556763
1;564;-3141593;-127.327286;26.791468;83.735474
1;564;-3141593;-127.298248;26.952412;80.816582
1;564;-3141593;-127.309669;26.885775;77.595413
1;564;-3141593;-126.654022;30.582373;43.193050
1;564;-3141593;-126.665245;30.520647;41.757885
1;564;-3141593;-126.658623;30.559456;40.571995
1;564;-3141593;-126.659683;30.558601;36.781853
1;564;-3141593;-126.652222;30.594423;41.306004
1;564;-3141593;-126.523567;31.658031;192.433350
1;564;-3141593;-126.462135;32.025536;196.531815
1;564;-3141593;-126.487198;31.874870;194.735657
1;564;-3141593;-126.512817;31.715509;191.680359
1;564;-3141593;-126.426277;32.030193;149.907227
1;564;-3141593;-126.409561;32.122364;149.228378
1;564;-3141593;-126.405708;32.139462;147.943161
1;564;-3141593;-126.384941;32.140816;109.125008
1;564;-3141593;-126.360931;32.221924;68.843796
1;564;-3141593;-126.432137;32.165714;190.080582
1;564;-3141593;-126.423752;32.210651;189.508057
1;564;-3141593;-126.413788;32.264492;188.946320
1;564;-3141593;-126.343094;32.387413;113.623093
1;564;-3141593;-126.362495;32.273006;111.563683
1;564;-3141593;-126.358849;32.285294;107.902695
1;564;-3141593;-126.323593;32.482368;107.101990
1;564;-3141593;-126.306641;32.527065;67.579323
1;564;-3141593;-126.296539;32.583645;66.844177
1;564;-3141593;-126.321655;32.473694;28.691647
1;564;-3141593;-126.406082;32.508610;231.241928
1;564;-3141593;-126.288727;32.661552;27.267908
1;564;-3141593;-125.301468;38.339783;139.143234
1;564;-3141593;-125.167374;38.931454;51.587582
1;564;-3141593;-130.862335;6.961486;137.848373
1;564;-3141593;-129.848465;12.668024;131.805878
1;564;-3141593;-129.844833;12.686845;130.753784
1;564;-3141593;-128.625717;19.500790;99.587021
1;564;-3141593;-128.372574;21.049332;155.882782
1;565;-3141593;-128.591064;23.970381;68.147118
1;565;-3141593;-128.649902;24.080139;235.234238
1;565;-3141593;-128.650040;24.044359;224.182037
1;565;-3141593;-128.659149;23.949665;212.313904
1;565;-3141593;-128.623138;24.113451;201.428497
1;565;-3141593;-128.602539;24.183996;189.282852
1;565;-3141593;-128.563721;24.323643;167.256561
1;565;-3141593;-128.559723;24.280142;146.587845
1;565;-3141593;-128.566040;24.190449;126.728729
1;565;-3141593;-128.537949;24.509396;178.393906
1;565;-3141593;-128.481659;24.693335;137.016266
1;565;-3141593;-128.450851;24.796524;106.574890
1;565;-3141593;-128.449707;24.766582;59.428699
1;565;-3141593;-128.421951;24.944700;36.856041
1;565;-3141593;-128.521454;24.781054;225.493820
1;565;-3141593;-128.501755;24.850010;213.740356
1;565;-3141593;-128.494919;24.844414;202.228012
1;565;-3141593;-128.496628;24.788540;190.335098
1;565;-3141593;-128.445831;24.957375;157.424515
1;565;-3141593;-128.416733;25.049976;133.432602
1;565;-3141593;-128.386673;25.204758;127.814911
1;565;-3141593;-128.419342;24.995138;117.152901
1;565;-3141593;-128.414307;25.003399;107.051628
1;565;-3141593;-128.407944;25.295378;191.399780
1;565;-3141593;-128.386765;25.370722;179.698532
1;565;-3141593;-128.353592;25.448420;147.945923
1;565;-3141593;-128.338562;25.503033;137.776230
1;565;-3141593;-128.349930;25.351337;97.963760
1;565;-3141593;-128.309265;25.568419;44.033840
1;565;-3141593;-128.378922;25.507149;203.275696
1;565;-3141593;-128.350494;25.623222;191.933578
1;565;-3141593;-128.323334;25.690323;169.177933
1;565;-3141593;-128.323273;25.653297;158.345215
1;565;-3141593;-128.317383;25.654448;148.468979
1;565;-3141593;-128.302963;25.678125;128.345444
1;565;-3141593;-128.194977;26.602638;216.014069
1;565;-3141593;-128.182434;26.627520;204.640869
1;565;-3141593;-128.198456;26.487673;192.575027
1;565;-3141593;-128.184647;26.518894;180.782227
1;565;-3141593;-128.127838;26.778141;164.324158
1;565;-3141593;-128.132248;26.749777;163.351776
1;565;-3141593;-128.158264;26.595615;161.355118
1;565;-3141593;-128.154205;26.612181;159.480698
1;565;-3141593;-128.142136;26.613718;138.615509
1;565;-3141593;-128.084122;26.835131;42.346333
1;565;-3141593;-128.070068;26.915226;41.358715
1;565;-3141593;-128.193451;26.660917;228.209366
1;565;-3141593;-128.127045;26.957323;208.296463
1;565;-3141593;-128.129852;26.774471;166.399292
1;565;-3141593;-128.115097;26.852558;164.989105
1;565;-3141593;-128.013092;27.298412;123.196777
1;565;-3141593;-128.032883;27.116928;82.372589
1;565;-3141593;-128.024307;27.164547;81.647530
1;565;-3141593;-128.043625;27.051928;76.655228
1;565;-3141593;-128.062332;26.945637;74.701683
1;565;-3141593;-128.057358;26.973143;73.732185
1;565;-3141593;-128.024536;27.156816;71.602745
1;565;-3141593;-128.074722;26.974518;2.228429
1;565;-3141593;-128.021759;27.250334;123.528900
1;565;-3141593;-127.972382;27.524704;121.879097
1;565;-3141593;-127.521706;29.985607;50.624626
1;565;-3141593;-127.501358;30.102266;47.730389
1;565;-3141593;-127.438133;30.459221;45.869644
1;565;-3141593;-127.431374;30.498777;44.296665
1;565;-3141593;-127.412651;30.606453;41.949966
1;565;-3141593;-127.415703;30.590979;40.574688
1;565;-3141593;-127.409653;30.630245;36.535095
1;565;-3141593;-127.186157;31.923704;110.450188
1;565;-3141593;-127.192116;31.834288;70.462646
1;565;-3141593;-127.170860;31.953529;69.962326
1;565;-3141593;-127.184898;31.901768;30.718174
1;565;-3141593;-127.204460;32.115086;191.761337
1;565;-3141593;-127.173561;32.114422;150.050858
1;565;-3141593;-127.128685;32.218933;29.725191
1;565;-3141593;-127.167511;32.357609;198.914383
1;565;-3141593;-127.171219;32.331280;197.770798
1;565;-3141593;-127.186943;32.236897;196.651276
1;565;-3141593;-127.169563;32.305969;190.322433
1;565;-3141593;-127.084206;32.513741;117.114929
1;565;-3141593;-127.070763;32.586514;116.059364
1;565;-3141593;-127.067390;32.600857;114.183136
1;565;-3141593;-127.115784;32.317364;109.455093
1;565;-3141593;-127.064690;32.549511;68.922615
1;565;-3141593;-127.074364;32.494640;67.693222
1;565;-3141593;-127.070847;32.544659;29.163519
1;565;-3141593;-127.156342;32.579033;232.962509
1;565;-3141593;-127.144585;32.641285;231.383377
1;565;-3141593;-125.896324;39.105850;51.642376
1;565;-3141593;-125.930756;39.079716;140.570251
1;565;-3141593;-125.942467;39.012604;140.231430
1;565;-3141593;-125.878632;39.204910;51.942116
1;565;-3141593;-131.597458;7.098969;138.751541
1;565;-3141593;-130.555786;12.975627;132.393356
1;565;-3141593;-129.357391;19.681774;99.976807
1;565;-3141593;-129.265289;20.322689;156.146500
1;566;-3141593;-129.251770;24.948475;225.537460
1;566;-3141593;-129.245895;24.938242;213.745041
1;566;-3141593;-129.217285;25.056021;202.277206
1;566;-3141593;-129.223312;24.975430;190.479156
1;566;-3141593;-129.177933;25.042755;134.280228
1;566;-3141593;-129.110306;25.712282;214.651550
1;566;-3141593;-129.096924;25.742937;203.286880
1;566;-3141593;-129.055359;26.072416;226.884201
1;566;-3141593;-128.947418;26.418327;158.581863
1;566;-3141593;-128.935272;26.482271;157.180420
1;566;-3141593;-128.920715;26.577911;161.110016
1;566;-3141593;-128.924210;26.553999;159.846573
1;566;-3141593;-128.929123;26.514351;156.422455
1;566;-3141593;-128.835907;26.879976;41.660229
1;566;-3141593;-128.817093;27.075956;1.388986
1;566;-3141593;-128.758301;27.308498;81.762253
1;566;-3141593;-128.807693;27.025766;74.856186
1;566;-3141593;-128.795120;27.095997;73.665688
1;566;-3141593;-128.794891;27.096859;72.880219
1;566;-3141593;-128.761688;27.283445;71.582932
1;566;-3141593;-128.754364;27.323593;69.257652
1;566;-3141593;-128.748047;27.375002;40.289581
1;566;-3141593;-128.833633;27.252699;206.966797
1;566;-3141593;-128.790192;27.494068;205.716446
1;566;-3141593;-128.740341;27.604942;163.201355
1;566;-3141593;-128.650406;27.913713;79.981537
1;566;-3141593;-128.697891;27.640591;66.554527
1;566;-3141593;-128.725220;27.856855;204.318420
1;566;-3141593;-128.708466;27.782513;162.553696
1;566;-3141593;-128.667786;27.883356;120.897835
1;566;-3141593;-128.679352;27.762585;39.124954
1;566;-3141593;-128.657608;27.975986;0.654041
1;566;-3141593;-128.567749;28.443235;119.438194
1;566;-3141593;-128.617340;28.098883;79.334702
1;566;-3141593;-128.572861;28.540991;160.430466
1;566;-3141593;-128.521759;28.635630;78.127205
1;566;-3141593;-128.504944;28.744387;37.533363
1;566;-3141593;-128.437958;29.105633;76.948326
1;566;-3141593;-128.376709;29.446945;56.560081
1;566;-3141593;-128.390579;29.434885;116.913826
1;566;-3141593;-128.357147;29.556646;55.894146
1;566;-3141593;-128.329193;29.714916;53.809406
