fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;282;-3141593;-16.582937;107.553802;170.312958
1;282;-3141593;-13.925138;107.543053;149.724213
1;282;-3141593;-8.563848;107.561089;188.022614
1;282;-3141593;-4.075222;107.550537;173.799911
1;282;-3141593;11.113297;107.464027;51.391838
1;282;-3141593;-2.163676;107.490570;54.359436
1;282;-3141593;-0.152518;107.499725;92.125832
1;282;-3141593;0.042215;107.485268;49.660114
1;282;-3141593;0.063485;107.482010;29.666941
1;283;-3141593;-16.625765;108.303680;170.434387
1;283;-3141593;-13.883564;108.292885;149.856583
1;283;-3141593;-9.254743;108.311424;188.605698
1;283;-3141593;-4.124773;108.300491;173.964264
1;283;-3141593;0.384138;108.271233;134.319717
1;283;-3141593;0.359897;108.231262;29.592527
1;283;-3141593;12.141683;108.212547;52.035896
1;284;-3141593;-13.863724;109.042679;149.938873
1;284;-3141593;-9.752819;109.061638;189.124313
1;284;-3141593;-4.134533;109.050453;174.138916
1;284;-3141593;12.670219;108.961876;52.051022
1;285;-3141593;-16.679607;109.803513;170.942993
1;285;-3141593;-13.405881;109.792267;150.106155
1;285;-3141593;-10.253703;109.811821;189.659317
1;285;-3141593;-4.289412;109.800423;174.299667
1;285;-3141593;13.361022;109.710854;51.989788
1;286;-3141593;-16.770506;110.553406;171.078293
1;286;-3141593;-13.353696;110.542030;150.221100
1;286;-3141593;-10.948056;110.562157;190.411346
1;286;-3141593;-4.292597;110.550316;174.422333
1;286;-3141593;14.230210;110.459869;52.563610
1;287;-3141593;-16.778938;111.303261;171.334442
1;287;-3141593;-13.086521;111.291664;150.342010
1;287;-3141593;-11.363953;111.312180;190.742508
1;287;-3141593;-11.344647;111.310875;188.426849
1;287;-3141593;-4.369673;111.300209;174.573822
1;287;-3141593;15.041873;111.208916;53.013771
1;288;-3141593;-16.924009;112.053261;171.698563
1;288;-3141593;-16.884733;112.053017;171.219940
1;288;-3141593;-13.058288;112.041412;150.422974
1;288;-3141593;-12.113770;112.062416;191.507156
1;288;-3141593;-12.007110;112.060753;188.474670
1;288;-3141593;-4.364610;112.050125;174.741379
1;288;-3141593;15.327282;111.958717;53.078465
1;288;-3141593;16.296515;111.957558;53.516102
1;289;-3141593;-16.925587;112.803177;172.032074
1;289;-3141593;-12.870516;112.791061;150.445282
1;289;-3141593;-12.608296;112.812485;192.033707
1;289;-3141593;-4.479070;112.800018;174.914825
1;289;-3141593;16.567839;112.707359;53.347141
1;289;-3141593;17.748030;112.703018;42.884239
1;290;-3141593;-17.015638;113.552963;172.118973
1;290;-3141593;-13.130227;113.562538;192.567795
1;290;-3141593;-12.548574;113.540657;150.679123
1;290;-3141593;-4.565433;113.549950;175.127319
1;290;-3141593;17.417387;113.456673;53.867519
1;290;-3141593;17.274433;113.453545;42.188229
1;291;-3141593;-17.069014;114.302795;172.372681
1;291;-3141593;-14.043106;114.310181;188.652023
1;291;-3141593;-13.787356;114.312408;192.875977
1;291;-3141593;-12.547832;114.290329;150.712189
1;291;-3141593;-4.640429;114.299782;175.240387
1;291;-3141593;16.435513;114.204407;40.975613
1;291;-3141593;17.972628;114.206230;54.025795
1;292;-3141593;-17.040041;115.052650;172.724869
1;292;-3141593;-14.498714;115.062653;193.871338
1;292;-3141593;-12.400248;115.039955;150.834976
1;292;-3141593;-4.691778;115.049561;175.359268
1;292;-3141593;15.861749;114.955109;40.295887
1;293;-3141593;-17.054344;115.802391;172.836258
1;293;-3141593;-15.330618;115.812759;194.689804
1;293;-3141593;-13.397331;115.812103;193.338959
1;293;-3141593;-12.228029;115.789612;151.007935
1;293;-3141593;-4.797236;115.799416;175.566437
1;293;-3141593;15.001199;115.706238;39.291229
1;294;-3141593;-17.194706;116.552284;173.250366
1;294;-3141593;-15.680771;116.562584;194.967026
1;294;-3141593;-12.011625;116.539040;150.996262
1;294;-3141593;-4.815088;116.549217;175.725235
1;294;-3141593;14.241931;116.457077;38.225086
1;294;-3141593;14.442895;116.456886;38.600525
1;295;-3141593;-17.208769;117.301987;173.442291
1;295;-3141593;-16.502817;117.312561;195.754242
1;295;-3141593;-11.876343;117.288498;151.023514
1;295;-3141593;-4.885127;117.298889;175.810577
1;295;-3141593;13.004925;117.208481;36.576313
1;295;-3141593;13.534868;117.207855;37.434971
1;296;-3141593;-17.366058;118.051971;174.042068
1;296;-3141593;-17.036339;118.062485;196.283417
1;296;-3141593;-11.779902;118.037994;151.044754
1;296;-3141593;-5.009320;118.048637;175.944992
1;296;-3141593;12.514932;117.959030;36.234810
1;297;-3141593;-17.683569;118.812386;196.838425
1;297;-3141593;-17.265083;118.801514;173.991653
1;297;-3141593;-11.409819;118.787437;151.380905
1;297;-3141593;-5.087070;118.798386;176.154968
1;297;-3141593;11.473138;118.710266;34.813446
1;298;-3141593;-18.544479;119.562325;197.635651
1;298;-3141593;-17.279877;119.551018;173.841248
1;298;-3141593;-11.468105;119.537079;151.492844
1;298;-3141593;-5.129213;119.548126;176.318970
1;298;-3141593;10.922495;119.460854;34.177216
1;299;-3141593;-19.058262;120.312561;199.158249
1;299;-3141593;-19.019207;120.312119;198.162109
1;299;-3141593;-17.327269;120.300911;174.601837
1;299;-3141593;-11.118940;120.286232;151.350784
1;299;-3141593;-5.240337;120.297859;176.510345
1;299;-3141593;9.871449;120.212074;33.164707
1;300;-3141593;-19.195099;121.061928;198.736786
1;300;-3141593;-19.115049;121.062180;199.277115
1;300;-3141593;-17.282366;121.050438;174.748154
1;300;-3141593;-10.906270;121.035652;151.661301
1;300;-3141593;-5.294611;121.047401;176.622971
1;300;-3141593;8.618467;120.963455;31.568830
1;301;-3141593;-19.803171;121.811615;199.023453
1;301;-3141593;-17.395887;121.800056;174.844254
1;301;-3141593;-10.572626;121.785027;151.988052
1;301;-3141593;-5.367088;121.796997;176.782211
1;301;-3141593;8.107507;121.713806;31.016195
1;302;-3141593;-17.413172;122.549759;175.273651
1;302;-3141593;-10.590198;122.534409;151.948151
1;302;-3141593;-5.445870;122.546555;176.903732
1;302;-3141593;6.435347;122.465836;29.075586
1;302;-3141593;7.306064;122.464569;30.109274
1;303;-3141593;-17.554073;123.299240;175.550766
1;303;-3141593;-10.239177;123.283607;151.953552
1;303;-3141593;-5.622555;123.296204;177.078613
1;303;-3141593;5.571818;123.216713;28.216908
1;304;-3141593;-17.575502;124.048370;175.198837
1;304;-3141593;-17.430029;124.048668;175.924484
1;304;-3141593;-9.869619;124.032715;152.240875
1;304;-3141593;-5.653662;124.045647;177.194916
1;304;-3141593;4.379749;123.967957;26.983723
1;305;-3141593;-17.448023;124.797905;175.831161
1;305;-3141593;-5.695852;124.795036;177.411285
1;305;-3141593;3.023054;124.719292;25.492994
1;305;-3141593;3.238425;124.718964;25.875126
1;305;-3141593;4.371097;124.717239;26.857380
1;306;-3141593;-17.485409;125.547539;176.486176
1;306;-3141593;-9.640867;125.531082;152.527298
1;306;-3141593;-5.762087;125.544388;177.567886
1;306;-3141593;1.938073;125.470245;24.412632
1;306;-3141593;3.029941;125.468552;25.377308
1;307;-3141593;-17.669470;126.296738;176.631012
1;307;-3141593;-10.835429;126.262390;112.818077
1;307;-3141593;-9.426151;126.280106;152.529922
1;307;-3141593;-5.923339;126.293709;177.665192
1;307;-3141593;-0.108255;126.222450;22.087595
1;307;-3141593;0.587516;126.221588;22.884539
1;307;-3141593;1.278769;126.220520;23.731573
1;308;-3141593;-17.677368;127.045425;176.874908
1;308;-3141593;-10.778627;127.011337;112.877632
1;308;-3141593;-8.948687;127.028954;152.595840
1;308;-3141593;-5.967749;127.043091;177.852844
1;308;-3141593;-1.231099;126.973579;20.941423
1;308;-3141593;-0.275509;126.971985;21.967772
1;309;-3141593;-17.771257;127.794296;177.462601
1;309;-3141593;-9.112278;127.777489;152.661804
1;309;-3141593;-6.054302;127.791817;178.034912
1;309;-3141593;-1.548774;127.722824;20.684437
1;310;-3141593;-17.920897;128.542679;177.151718
1;310;-3141593;-8.671648;128.525772;152.989853
1;310;-3141593;-6.211778;128.540451;178.162872
1;310;-3141593;-4.671047;128.476440;17.441328
1;310;-3141593;-3.586554;128.474655;18.652510
1;311;-3141593;-17.645620;129.291519;177.800430
1;311;-3141593;-17.713533;129.291260;177.332169
1;311;-3141593;-8.448218;129.274094;153.100662
1;311;-3141593;-6.276974;129.288940;178.255676
1;311;-3141593;-5.861052;129.226791;16.155460
1;311;-3141593;-4.961509;129.225388;17.229561
1;312;-3141593;-17.848930;130.041031;177.894974
1;312;-3141593;-8.234249;130.022430;153.238007
1;312;-3141593;-6.477830;129.976227;15.736098
1;312;-3141593;-6.310128;130.037521;178.417999
1;312;-3141593;-5.139465;129.974106;17.102919
1;313;-3141593;-17.851242;130.791183;178.074615
1;313;-3141593;-9.200765;130.729492;13.062656
1;313;-3141593;-8.241723;130.727921;14.089867
1;313;-3141593;-7.933144;130.771118;153.192673
1;313;-3141593;-6.444685;130.786392;178.556137
1;314;-3141593;-17.670452;131.541183;178.306824
1;314;-3141593;-10.833268;131.482483;11.476378
1;314;-3141593;-9.546010;131.480057;12.726059
1;314;-3141593;-7.963278;131.521179;153.323181
1;314;-3141593;-6.539368;131.536545;178.702026
1;315;-3141593;-29.017851;79.892853;145.350250
1;315;-3141593;-34.635944;77.841484;158.109802
1;315;-3141593;-16.867086;84.336983;146.089844
1;316;-3141593;-29.218294;80.622917;145.397690
1;316;-3141593;-34.819820;78.580376;160.217438
1;316;-3141593;-34.834717;78.574539;159.739517
1;317;-3141593;-35.094597;79.283340;160.526535
1;317;-3141593;-29.659327;81.265129;148.481903
1;317;-3141593;-29.605301;81.284317;147.495850
1;318;-3141593;-35.145447;80.069244;162.898941
1;318;-3141593;-30.038174;81.956192;193.130829
1;318;-3141593;-30.025700;81.932533;148.868011
1;319;-3141593;-35.403984;80.778580;165.209183
1;319;-3141593;-35.345158;80.799141;163.978622
1;319;-3141593;-30.296164;82.650032;173.882553
1;319;-3141593;-30.331646;82.630966;164.262253
1;319;-3141593;-30.272358;82.649826;159.779510
1;319;-3141593;-30.411146;82.593384;150.299942
1;319;-3141593;-30.058315;82.751190;195.463394
1;319;-3141593;-30.133919;82.722198;193.371948
1;319;-3141593;-29.988033;82.774628;192.303101
1;319;-3141593;-30.026030;82.759148;189.887039
1;319;-3141593;-30.039337;82.753563;188.836823
1;319;-3141593;-30.054279;82.745682;185.164230
1;319;-3141593;-29.956642;82.775864;176.884491
1;319;-3141593;-29.939966;82.778770;171.918961
1;319;-3141593;-30.169983;82.688873;162.436081
1;319;-3141593;-29.746296;82.856934;183.576019
1;319;-3141593;-29.753302;82.853363;182.020462
1;319;-3141593;-29.638809;82.894096;180.389801
1;319;-3141593;-29.615963;82.901405;178.818558
1;319;-3141593;-29.672758;82.879883;177.608627
1;319;-3141593;-29.801825;82.831490;175.571686
1;320;-3141593;-35.664009;81.486084;166.443573
1;320;-3141593;-35.611607;81.504471;165.454117
1;320;-3141593;-30.541544;83.354858;164.680923
1;320;-3141593;-30.620594;83.321747;157.810104
1;320;-3141593;-30.797533;83.255157;154.627090
1;320;-3141593;-30.714909;83.283974;152.364059
1;320;-3141593;-30.316690;83.457138;195.457916
1;320;-3141593;-30.281103;83.468079;192.534225
1;320;-3141593;-30.225731;83.486443;189.885071
1;320;-3141593;-30.268440;83.469849;188.343857
1;320;-3141593;-30.250406;83.475388;186.800537
1;320;-3141593;-30.314545;83.451050;185.396774
1;320;-3141593;-30.237614;83.471115;173.209991
1;320;-3141593;-30.229650;83.473183;171.892593
1;320;-3141593;-30.226204;83.471931;167.927567
1;320;-3141593;-30.297014;83.445259;166.572723
1;320;-3141593;-30.499561;83.369759;164.039581
1;320;-3141593;-30.505629;83.364914;159.738251
1;320;-3141593;-30.530317;83.353897;156.487213
1;320;-3141593;-30.078638;83.542625;193.662857
1;320;-3141593;-30.064426;83.540833;183.317200
1;320;-3141593;-30.056934;83.542503;181.711761
1;320;-3141593;-30.039030;83.548141;180.336563
1;320;-3141593;-30.043854;83.545341;178.738586
1;320;-3141593;-30.038513;83.546440;177.411591
1;320;-3141593;-30.031609;83.547791;175.596375
1;320;-3141593;-30.015694;83.550095;170.095444
1;321;-3141593;-35.729618;82.264709;168.373917
1;321;-3141593;-35.734447;82.262238;167.409439
1;321;-3141593;-35.772797;82.247749;166.727966
1;321;-3141593;-30.957846;83.996300;153.784866
1;321;-3141593;-30.906160;84.014595;152.830505
1;321;-3141593;-30.433441;84.213463;193.947937
1;321;-3141593;-30.446117;84.191803;168.080490
1;321;-3141593;-30.660759;84.112404;166.307877
1;321;-3141593;-30.199480;84.299873;195.693604
1;321;-3141593;-30.399902;84.211914;173.245804
1;322;-3141593;-35.978054;82.974892;168.456116
1;322;-3141593;-31.292299;84.674728;154.911819
1;323;-3141593;-36.073242;83.742203;170.565262
1;323;-3141593;-31.661177;85.340889;156.598602
1;323;-3141593;-31.599718;85.362930;156.018997
1;324;-3141593;-36.310078;84.456848;171.610764
1;324;-3141593;-32.002491;86.016838;158.117493
1;325;-3141593;-36.316654;85.256111;174.000031
1;325;-3141593;-36.421146;85.217323;172.950882
1;325;-3141593;-32.222038;86.736404;158.391403
1;325;-3141593;-24.834703;89.451477;202.042130
1;326;-3141593;-36.593613;85.956047;175.494324
1;326;-3141593;-36.618050;85.946564;174.588959
1;326;-3141593;-32.645119;87.382988;160.716583
1;326;-3141593;-25.057714;90.168610;201.849335
1;327;-3141593;-36.720993;86.709900;176.383331
1;327;-3141593;-32.960033;88.068748;162.730804
1;327;-3141593;-32.968933;88.065071;162.059082
1;327;-3141593;-25.352489;90.859718;201.850952
1;328;-3141593;-36.931923;87.433693;178.046356
1;328;-3141593;-33.451332;88.689575;163.617142
1;329;-3141593;-37.084038;88.178902;179.859131
1;329;-3141593;-33.689377;89.402977;165.246719
1;330;-3141593;-37.185116;88.942184;181.258514
1;330;-3141593;-37.163418;88.950325;181.646164
1;330;-3141593;-33.992573;90.092224;166.300064
1;331;-3141593;-37.431244;89.652275;182.060730
1;331;-3141593;-37.370190;89.675049;183.011978
1;331;-3141593;-34.216740;90.810478;167.881638
1;332;-3141593;-37.470650;90.438736;185.038284
1;332;-3141593;-34.730545;91.423485;169.444733
1;333;-3141593;-37.698486;91.154884;185.159363
1;333;-3141593;-35.116604;92.082802;170.862503
1;334;-3141593;-37.839127;91.903931;187.271378
1;334;-3141593;-35.368622;92.790337;171.604355
1;335;-3141593;-37.969456;92.656151;188.812683
1;335;-3141593;-35.736996;93.456306;173.580750
1;336;-3141593;-38.084572;93.414207;190.816849
1;336;-3141593;-38.097023;93.409325;190.281693
1;336;-3141593;-35.973728;94.169426;174.582581
1;337;-3141593;-38.310459;94.131638;192.226807
1;337;-3141593;-36.448936;94.796562;176.358002
1;338;-3141593;-38.404804;94.896805;193.809311
1;338;-3141593;-38.422054;94.890137;193.192139
1;338;-3141593;-36.846954;95.451645;178.164764
1;339;-3141593;-41.968018;94.370697;137.943085
1;339;-3141593;-38.546913;95.644485;195.264709
1;339;-3141593;-37.223289;96.114326;179.615509
1;340;-3141593;-42.267494;95.060852;137.977722
1;340;-3141593;-38.736015;96.374962;196.494644
1;340;-3141593;-37.544781;96.796783;180.878677
1;340;-3141593;-37.521709;96.804482;179.900497
1;341;-3141593;-38.810558;97.147820;199.021896
1;341;-3141593;-38.859097;97.129242;197.601044
1;341;-3141593;-37.858826;97.481476;181.434982
1;342;-3141593;-38.946503;97.897377;200.112213
1;342;-3141593;-39.006454;97.875229;199.517822
1;342;-3141593;-38.161503;98.171181;183.571533
1;343;-3141593;-39.054199;98.657394;201.568405
1;343;-3141593;-39.145439;98.623680;200.599548
1;343;-3141593;-38.645134;98.795227;185.510147
1;343;-3141593;-38.617847;98.804543;184.644363
1;344;-3141593;-39.201679;99.403267;203.469467
1;344;-3141593;-39.052410;99.446823;187.346634
1;344;-3141593;-38.972927;99.475128;186.499405
1;345;-3141593;-39.378201;100.138275;204.971909
1;345;-3141593;-39.417728;100.123260;203.963135
1;345;-3141593;-39.350609;100.136887;187.552917
1;345;-3141593;-38.865265;100.259026;49.743763
1;345;-3141593;-36.998253;100.958473;134.725494
1;345;-3141593;-36.981850;100.947563;92.289330
1;345;-3141593;-37.108414;100.895157;49.780952
1;346;-3141593;-39.512054;100.888664;206.368744
1;346;-3141593;-39.572033;100.866241;205.345383
1;346;-3141593;-39.661240;100.823318;189.126450
1;346;-3141593;-36.978828;101.740219;49.797928
1;346;-3141593;-38.366550;101.237999;54.382378
1;346;-3141593;-38.368523;101.237144;49.733070
1;346;-3141593;-38.369595;101.236778;47.490238
1;347;-3141593;-40.865814;101.187019;192.727386
1;347;-3141593;-40.158981;101.442688;191.968674
1;347;-3141593;-39.701153;101.618362;206.806915
1;347;-3141593;-39.989437;101.502892;189.984100
1;347;-3141593;-39.643574;101.639519;207.134933
1;348;-3141593;-40.832684;101.996986;192.720856
1;348;-3141593;-40.080994;102.269257;192.542496
1;348;-3141593;-39.780895;102.388885;208.988083
1;349;-3141593;-40.716591;102.837090;192.923996
1;349;-3141593;-40.031876;103.096611;210.191086
1;350;-3141593;-41.207653;103.458824;195.771744
1;350;-3141593;-41.151356;103.478546;194.686035
1;350;-3141593;-39.984158;103.913628;212.854797
1;350;-3141593;-40.022724;103.899017;211.955124
1;351;-3141593;-41.489994;104.154694;196.296249
1;351;-3141593;-40.116600;104.664139;213.793976
1;352;-3141593;-41.853771;104.821709;197.877014
1;352;-3141593;-40.224701;105.423782;215.269241
1;352;-3141593;-40.259235;105.410423;214.094391
1;353;-3141593;-42.264771;105.471718;199.665771
1;353;-3141593;-40.298332;106.196243;217.226059
1;354;-3141593;-42.658772;106.127632;200.999695
1;354;-3141593;-40.469414;106.932785;218.303482
1;355;-3141593;-42.947227;106.821716;202.394806
1;355;-3141593;-40.674099;107.656776;219.008911
1;355;-3141593;-40.464031;107.733879;220.308456
1;356;-3141593;-43.383442;107.462250;203.750168
1;356;-3141593;-40.646946;108.466194;221.517548
1;357;-3141593;-43.702824;108.144951;204.813293
1;357;-3141593;-40.757980;109.224922;223.290085
1;357;-3141593;-40.841209;109.193901;222.098755
1;358;-3141593;-44.107792;108.796989;206.657303
1;358;-3141593;-40.886097;109.977470;225.172256
1;359;-3141593;-44.512703;109.448959;208.311600
1;359;-3141593;-44.420010;109.481766;206.986053
1;359;-3141593;-41.110989;110.693680;225.230972
1;359;-3141593;-40.883129;110.777489;226.875305
1;360;-3141593;-44.681042;110.186432;209.612808
1;360;-3141593;-41.150993;111.478203;227.099869
1;360;-3141593;-41.115974;111.491341;227.778534
1;361;-3141593;-45.179897;110.803970;210.627274
1;361;-3141593;-41.264107;112.236092;228.865555
1;362;-3141593;-45.649364;111.432587;212.456070
1;362;-3141593;-41.365780;112.998062;230.452896
1;363;-3141593;-45.964046;112.116951;213.826096
1;363;-3141593;-41.436222;113.771492;232.340027
1;364;-3141593;-46.371689;112.767982;215.810226
1;364;-3141593;-46.332966;112.781433;214.853699
1;364;-3141593;-41.328541;114.609802;234.494003
1;365;-3141593;-46.715076;113.441589;216.612549
1;365;-3141593;-41.569969;115.319908;234.512558
1;366;-3141593;-47.133324;114.088562;218.278076
1;366;-3141593;-47.094120;114.102386;217.614334
1;366;-3141593;-41.766167;116.046753;234.931381
1;367;-3141593;-47.605904;114.715866;220.142578
1;368;-3141593;-47.844654;115.427475;221.211594
1;368;-3141593;-47.803371;115.441849;220.221512
1;368;-3141593;-23.782217;124.132355;202.118973
1;369;-3141593;-48.301697;116.060074;222.681152
1;369;-3141593;-48.246681;116.079544;221.783203
1;369;-3141593;-24.074402;124.824104;202.375778
1;370;-3141593;-48.689156;116.717926;224.090363
1;370;-3141593;-24.263083;125.553162;202.670090
1;371;-3141593;-49.115162;117.361855;225.729385
1;371;-3141593;-49.052204;117.384308;224.992371
1;371;-3141593;-24.924166;126.111465;203.211700
1;372;-3141593;-49.432926;118.044411;226.568771
1;372;-3141593;-25.584759;126.669968;203.760956
