fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;121;-3141593;102.990616;78.986626;232.442474
1;122;-3141593;103.967613;78.804153;232.918045
1;124;-3141593;105.617226;78.950043;233.267853
1;125;-3141593;106.345955;79.184303;233.297791
1;126;-3141593;56.079933;64.063057;234.394562
1;126;-3141593;56.294781;63.880898;233.624985
1;126;-3141593;56.400337;63.761593;221.617310
1;126;-3141593;49.541271;69.548157;233.265381
1;127;-3141593;56.292370;64.869858;234.072296
1;127;-3141593;56.799828;64.411919;221.562408
1;127;-3141593;49.811131;70.306946;232.979675
1;128;-3141593;56.459187;65.714119;234.131622
1;128;-3141593;57.692924;64.646873;221.700699
1;128;-3141593;50.331661;70.852318;232.247375
1;129;-3141593;56.308239;66.825905;234.794846
1;129;-3141593;58.521320;64.935417;221.922729
1;129;-3141593;50.774323;71.464691;232.221985
1;130;-3141593;56.786869;67.406746;234.663681
1;130;-3141593;59.207428;65.342880;222.176575
1;130;-3141593;51.198078;72.091309;231.961624
1;131;-3141593;60.012634;65.649117;222.223083
1;131;-3141593;51.693352;72.656845;231.472015
1;131;-3141593;56.724487;68.442528;235.151978
1;132;-3141593;60.733624;66.026726;222.679306
1;132;-3141593;51.962070;73.412048;230.963409
1;132;-3141593;56.860432;69.311020;235.409622
1;133;-3141593;52.364952;74.055489;230.906235
1;133;-3141593;57.059261;70.124886;235.216888
1;134;-3141593;52.752190;74.711220;230.655182
1;134;-3141593;57.280224;70.921654;235.601212
1;134;-3141593;62.124321;66.822311;222.965622
1;135;-3141593;53.144955;75.362167;230.393646
1;135;-3141593;57.009583;72.130356;235.819244
1;135;-3141593;63.186699;66.911880;223.223862
1;136;-3141593;53.457607;76.078781;229.580292
1;136;-3141593;57.483852;72.712959;235.850067
1;136;-3141593;63.686932;67.472618;223.209351
1;137;-3141593;53.684902;76.868912;229.548218
1;137;-3141593;56.906769;74.178070;235.821335
1;137;-3141593;57.658710;73.546715;235.867813
1;137;-3141593;64.394829;67.859535;223.484329
1;138;-3141593;54.071846;77.524292;229.343994
1;138;-3141593;57.260609;74.861488;235.846741
1;138;-3141593;65.207031;68.158585;223.737778
1;139;-3141593;54.103355;78.476105;228.159058
1;139;-3141593;54.242634;78.359901;228.523270
1;139;-3141593;65.873917;68.579643;223.991379
1;140;-3141593;54.540283;79.090530;228.518951
1;140;-3141593;66.609337;68.942841;224.162308
1;141;-3141593;54.707745;79.930016;228.270569
1;141;-3141593;67.516121;69.161621;224.157608
1;142;-3141593;54.922470;80.729416;227.973312
1;142;-3141593;68.287758;69.494530;224.489792
1;143;-3141593;55.129292;81.535568;227.687744
1;143;-3141593;69.202187;69.708061;225.053070
1;144;-3141593;55.268173;82.398438;227.188705
1;144;-3141593;69.757370;70.222031;225.092392
1;145;-3141593;54.667465;83.881248;225.942001
1;145;-3141593;55.231342;83.408379;226.473434
1;145;-3141593;70.712570;70.399925;225.058960
1;146;-3141593;55.363903;84.276726;226.145721
1;146;-3141593;71.352715;70.842857;225.306808
1;147;-3141593;55.505360;85.137321;225.641342
1;147;-3141593;72.285080;71.040436;225.576126
1;148;-3141593;55.654152;85.992088;225.370316
1;148;-3141593;73.079758;71.352989;225.577759
1;149;-3141593;55.779156;86.866760;225.091660
1;149;-3141593;73.873756;71.666649;225.854721
1;150;-3141593;55.482704;88.095848;224.870331
1;150;-3141593;74.496925;72.123268;225.889740
1;151;-3141593;55.552856;89.016060;224.264633
1;151;-3141593;75.444298;72.308754;226.374771
1;152;-3141593;55.550041;89.998230;224.020721
1;152;-3141593;76.465462;72.430634;226.127014
1;153;-3141593;55.356968;91.139099;222.989838
1;153;-3141593;77.103317;72.876381;226.839172
1;154;-3141593;77.945938;73.148796;226.891068
1;155;-3141593;78.833847;73.383064;226.919601
1;156;-3141593;79.820961;73.535286;227.452530
1;157;-3141593;69.797585;82.738228;126.625725
1;157;-3141593;80.570602;73.884911;227.191833
1;158;-3141593;81.730827;73.891716;227.674850
1;159;-3141593;82.171234;74.502060;227.959015
1;160;-3141593;82.948776;74.828873;227.989426
1;161;-3141593;83.872108;75.033264;228.006973
1;161;-3141593;84.154175;74.798065;228.652817
1;161;-3141593;58.002728;96.626595;138.676620
1;161;-3141593;57.972744;96.580177;91.344193
1;161;-3141593;58.095161;96.448334;72.116547
1;161;-3141593;57.934864;96.559044;55.102169
1;161;-3141593;57.882732;96.551132;17.397083
1;162;-3141593;84.686394;75.330246;228.490570
1;162;-3141593;58.653667;97.059387;138.667480
1;162;-3141593;58.526150;97.162254;135.577789
1;162;-3141593;58.589500;97.105835;133.636795
1;162;-3141593;58.483788;97.192940;132.252655
1;162;-3141593;58.532806;97.149811;131.098969
1;162;-3141593;58.583237;97.100464;126.639214
1;162;-3141593;58.479465;97.183266;123.494759
1;162;-3141593;58.583263;97.091789;120.959053
1;162;-3141593;58.474522;97.174614;115.031090
1;162;-3141593;58.565376;97.089020;109.144501
1;162;-3141593;58.563923;97.084404;105.263222
1;162;-3141593;58.618893;97.031593;100.985008
1;162;-3141593;58.571575;97.064407;96.231499
1;162;-3141593;58.568199;97.059967;91.357147
1;162;-3141593;58.508606;97.099510;84.075287
1;162;-3141593;58.569527;97.043457;80.966805
1;162;-3141593;58.578461;97.032356;78.547752
1;162;-3141593;58.493313;97.100632;76.050629
1;162;-3141593;58.561069;97.037628;72.120735
1;162;-3141593;58.508465;97.077835;69.205711
1;162;-3141593;58.519257;97.066010;67.354187
1;162;-3141593;58.459869;97.112694;64.944794
1;162;-3141593;58.427929;97.136208;62.530384
1;162;-3141593;58.507755;97.065987;60.621346
1;162;-3141593;58.423023;97.134270;58.303085
1;162;-3141593;58.465424;97.096443;56.927551
1;162;-3141593;58.477325;97.083435;54.844131
1;162;-3141593;58.408016;97.129707;46.163925
1;162;-3141593;58.377090;97.116562;17.248457
1;162;-3141593;58.655602;97.062073;141.443970
1;162;-3141593;58.673763;97.040085;137.115326
1;162;-3141593;58.675240;97.034798;134.452606
1;162;-3141593;58.640392;97.055992;129.121994
1;163;-3141593;85.411316;75.701164;228.500900
1;163;-3141593;86.035934;75.177658;228.808899
1;163;-3141593;58.736168;97.868401;69.208183
1;163;-3141593;58.765594;97.840881;67.343803
1;163;-3141593;58.781746;97.823021;64.435280
1;163;-3141593;58.819485;97.784203;59.602219
1;163;-3141593;58.656246;97.910942;51.724777
1;163;-3141593;58.593334;97.962540;50.589474
1;163;-3141593;58.592373;97.962257;49.825550
1;163;-3141593;58.591419;97.961990;49.059959
1;163;-3141593;58.657494;97.902008;46.104427
1;163;-3141593;58.569286;97.937752;17.328091
1;163;-3141593;58.991489;97.711731;109.172195
1;163;-3141593;58.981525;97.665314;72.109558
1;163;-3141593;58.840420;97.771194;62.865276
1;163;-3141593;58.861629;97.750183;60.737064
1;163;-3141593;58.941963;97.679192;58.558468
1;163;-3141593;58.862709;97.743988;57.007576
1;163;-3141593;58.937382;97.677444;54.619766
1;163;-3141593;59.412052;97.396881;135.590149
1;163;-3141593;59.415905;97.391823;134.410812
1;163;-3141593;59.374481;97.423630;132.317902
1;163;-3141593;59.223282;97.549477;131.207825
1;163;-3141593;59.299862;97.481812;129.239044
1;163;-3141593;59.252968;97.517776;126.870247
1;163;-3141593;59.276665;97.492836;123.616943
1;163;-3141593;59.193066;97.559441;121.010078
1;163;-3141593;59.246761;97.509750;118.125397
1;163;-3141593;59.263641;97.491211;115.295219
1;163;-3141593;59.121628;97.596336;105.479752
1;163;-3141593;59.403835;97.337654;91.833008
1;163;-3141593;59.270851;97.444214;87.973579
1;163;-3141593;59.146980;97.543648;84.470444
1;163;-3141593;59.353065;97.365059;81.402405
1;163;-3141593;59.239231;97.457420;78.803581
1;163;-3141593;59.191032;97.494362;76.228699
1;163;-3141593;59.228916;97.458405;73.550514
1;163;-3141593;59.530563;97.306450;141.775299
1;163;-3141593;59.537094;97.296509;138.909927
1;163;-3141593;59.502029;97.323494;137.203415
1;163;-3141593;59.398773;97.356308;101.471519
1;163;-3141593;59.437210;97.316780;96.734612
1;164;-3141593;86.684074;75.612900;228.775314
1;164;-3141593;59.216816;98.445274;69.307045
1;164;-3141593;59.125500;98.518875;66.829102
1;164;-3141593;59.288933;98.365898;56.411407
1;164;-3141593;59.113533;98.499741;46.132751
1;164;-3141593;59.362431;98.323372;70.091988
1;164;-3141593;59.365849;98.317162;67.750687
1;164;-3141593;59.303211;98.364845;64.122139
1;164;-3141593;59.322262;98.344292;61.001453
1;164;-3141593;59.376724;98.294807;58.553986
1;164;-3141593;59.380833;98.286034;54.813118
1;164;-3141593;59.896954;97.968399;134.722336
1;164;-3141593;59.823799;98.026436;132.303909
1;164;-3141593;59.795799;98.048843;131.532837
1;164;-3141593;59.779331;98.059525;129.398087
1;164;-3141593;59.778229;98.056824;127.019722
1;164;-3141593;59.756355;98.070633;123.959106
1;164;-3141593;59.824780;98.008858;121.275520
1;164;-3141593;59.749363;98.068138;118.404350
1;164;-3141593;59.696095;98.108765;115.527931
1;164;-3141593;59.701687;98.099541;112.557800
1;164;-3141593;59.629551;98.155891;109.524925
1;164;-3141593;59.699024;98.092041;106.053696
1;164;-3141593;59.737568;98.053230;101.839256
1;164;-3141593;59.800873;97.992630;97.052078
1;164;-3141593;59.762341;98.018318;92.437103
1;164;-3141593;59.594025;98.154526;88.451790
1;164;-3141593;59.686375;98.071358;84.909286
1;164;-3141593;59.793961;97.975632;81.588448
1;164;-3141593;59.704292;98.047600;79.022217
1;164;-3141593;59.651276;98.088615;76.473114
1;164;-3141593;59.594952;98.132263;73.746269
1;164;-3141593;60.032513;97.865356;142.105118
1;164;-3141593;60.036701;97.857208;139.074234
1;164;-3141593;60.089542;97.809814;137.262100
1;164;-3141593;59.986500;97.894264;135.627899
1;165;-3141593;87.367767;76.019341;229.199066
1;165;-3141593;59.742889;99.087524;139.597107
1;165;-3141593;59.710361;99.111954;137.596725
1;165;-3141593;59.786083;99.015465;115.907928
1;165;-3141593;59.760406;99.032585;112.838280
1;165;-3141593;59.711693;99.024460;79.357124
1;165;-3141593;59.778042;98.960541;73.899353
1;165;-3141593;59.665443;99.050522;70.340973
1;165;-3141593;59.691654;99.021339;65.414780
1;165;-3141593;59.636116;99.066780;64.362892
1;165;-3141593;59.617126;99.081345;63.327198
1;165;-3141593;59.659981;99.041977;61.124142
1;165;-3141593;59.635860;99.059769;59.273743
1;165;-3141593;59.629292;99.061562;56.637901
1;165;-3141593;59.628368;99.059624;54.683407
1;165;-3141593;59.951656;98.916023;142.605118
1;165;-3141593;59.934620;98.913589;131.508286
1;165;-3141593;59.902748;98.937637;129.628265
1;165;-3141593;59.844730;98.983284;127.415955
1;165;-3141593;60.015514;98.834061;124.032013
1;165;-3141593;59.887173;98.938629;121.526154
1;165;-3141593;59.859856;98.957458;118.746284
1;165;-3141593;59.851910;98.950745;109.764122
1;165;-3141593;59.909576;98.896973;106.319542
1;165;-3141593;59.765839;99.012352;102.315804
1;165;-3141593;59.892689;98.891426;92.932266
1;165;-3141593;59.900700;98.878372;88.644844
1;165;-3141593;59.935863;98.843353;85.007011
1;165;-3141593;59.895950;98.872406;81.817322
1;165;-3141593;59.811714;98.936264;76.788841
1;165;-3141593;59.759964;98.973351;72.198997
1;165;-3141593;59.865871;98.877663;67.885994
1;165;-3141593;60.119793;98.762115;134.660812
1;165;-3141593;60.070972;98.800064;132.504745
1;165;-3141593;60.407898;98.526070;139.194809
1;165;-3141593;60.233631;98.667465;135.533447
1;166;-3141593;60.005962;99.847404;139.592255
1;166;-3141593;59.982162;99.862343;136.177948
1;166;-3141593;59.836098;99.978905;131.703796
1;166;-3141593;60.196148;99.691620;142.649155
1;166;-3141593;60.010246;99.840759;137.570343
1;166;-3141593;60.138233;99.729187;135.163849
1;166;-3141593;60.114071;99.747681;133.925476
1;166;-3141593;60.015911;99.828690;132.686523
1;166;-3141593;60.031933;99.810829;129.796555
1;166;-3141593;59.969051;99.860657;127.653091
1;166;-3141593;59.990528;99.837952;124.578178
1;166;-3141593;60.038731;99.792984;121.693138
1;174;-3141593;83.917778;87.327240;-12.103596
1;175;-3141593;84.428680;87.878212;-12.031493
1;176;-3141593;84.728951;88.606903;-11.695415
1;177;-3141593;85.092171;89.282578;-11.025292
1;178;-3141593;85.371872;90.028687;-10.628562
1;179;-3141593;85.712563;90.723549;-9.913947
1;180;-3141593;86.166588;91.322624;-9.682213
1;181;-3141593;86.421852;92.089462;-9.116105
1;182;-3141593;86.823509;92.732841;-8.520660
1;183;-3141593;87.122810;93.463120;-8.227038
1;184;-3141593;87.402069;94.210464;-7.631419
1;185;-3141593;87.787399;94.868256;-7.150434
1;186;-3141593;88.119049;95.571449;-6.647259
1;187;-3141593;88.458076;96.267914;-6.338552
1;188;-3141593;88.765190;96.989540;-5.797022
1;189;-3141593;18.908777;83.640541;224.894989
1;189;-3141593;31.114532;79.193481;217.936432
1;189;-3141593;23.951181;81.563004;8.306540
1;189;-3141593;32.371834;78.489662;58.590446
1;189;-3141593;32.217712;78.545410;57.594933
1;189;-3141593;32.604301;78.405327;59.817406
1;189;-3141593;25.337395;81.291069;216.879517
1;190;-3141593;18.440075;84.611366;224.586716
1;190;-3141593;24.174271;82.287048;8.568652
1;190;-3141593;31.515261;79.851273;217.715103
1;190;-3141593;25.829607;81.915512;217.196320
1;190;-3141593;33.016396;79.063362;61.030949
1;190;-3141593;32.899399;79.105194;59.966801
1;190;-3141593;26.469709;81.682266;216.812210
1;191;-3141593;18.229090;85.487892;224.303894
1;191;-3141593;24.488119;82.975723;8.419625
1;191;-3141593;32.022743;80.469254;217.684113
1;191;-3141593;26.274109;82.556015;217.431580
1;191;-3141593;33.592392;79.659775;62.345261
1;191;-3141593;33.855923;79.564674;63.915577
1;192;-3141593;17.786936;86.447624;223.826492
1;192;-3141593;24.291628;83.853653;8.408629
1;192;-3141593;26.711977;83.197670;217.186752
1;192;-3141593;32.398121;81.134590;217.666641
1;192;-3141593;34.250530;80.226929;64.688087
1;192;-3141593;34.535793;80.124268;66.491737
1;193;-3141593;17.449636;87.369148;223.538406
1;193;-3141593;24.504223;84.578857;8.476170
1;193;-3141593;32.875610;81.762596;217.667007
1;193;-3141593;34.897640;80.797569;66.783470
1;193;-3141593;35.190090;80.692223;68.437370
1;194;-3141593;17.506226;88.147446;223.270111
1;194;-3141593;24.629749;85.335754;8.332466
1;194;-3141593;27.322605;84.576530;216.912201
1;194;-3141593;27.851227;84.384956;217.124939
1;194;-3141593;33.263443;82.422081;217.409256
1;194;-3141593;35.589714;81.351227;68.781197
1;194;-3141593;35.785488;81.280907;69.964600
1;194;-3141593;36.052124;81.184685;71.201378
1;195;-3141593;24.761517;86.090034;8.415838
1;195;-3141593;27.746454;85.222824;217.015320
1;195;-3141593;28.087126;85.099632;217.308838
1;195;-3141593;33.837715;83.013802;217.195648
1;195;-3141593;36.498589;81.827164;72.309784
1;195;-3141593;36.378040;81.870071;71.329109
1;196;-3141593;24.787054;86.883255;8.481044
1;196;-3141593;28.080173;85.901527;217.141586
1;196;-3141593;34.109451;83.715210;217.179459
1;196;-3141593;36.857265;82.500343;72.538040
1;197;-3141593;25.199177;87.533127;8.436034
1;197;-3141593;28.552994;86.529564;217.183777
1;197;-3141593;34.662441;84.314575;217.186295
1;198;-3141593;25.166080;88.347260;8.107774
1;198;-3141593;28.962610;87.180283;217.192917
1;198;-3141593;29.200993;87.094452;217.619400
1;198;-3141593;34.995171;84.993874;217.420761
1;199;-3141593;25.390745;89.066200;8.328372
1;199;-3141593;29.105509;87.927818;217.333237
1;199;-3141593;35.210957;85.715057;217.415405
1;200;-3141593;25.569124;89.801941;8.240242
1;200;-3141593;29.535170;88.571228;217.506317
1;200;-3141593;35.772827;86.310188;217.135330
1;200;-3141593;44.515739;83.184196;235.472168
1;201;-3141593;25.702864;90.554008;8.208920
1;201;-3141593;29.866549;89.249947;217.476303
1;201;-3141593;36.123894;86.981667;216.905319
1;202;-3141593;25.882999;91.288940;8.286066
1;202;-3141593;36.425613;87.671295;216.884598
1;203;-3141593;30.930658;90.461655;217.419876
1;203;-3141593;36.762600;88.348007;216.833588
1;204;-3141593;26.069857;92.822250;8.631126
1;204;-3141593;37.196529;88.989601;216.865158
1;205;-3141593;26.313662;93.533081;8.210059
1;205;-3141593;31.583376;91.822281;217.470535
1;205;-3141593;37.457962;89.693184;216.630005
1;206;-3141593;26.434662;94.289162;8.207215
1;206;-3141593;32.147144;92.416435;217.458786
1;206;-3141593;37.742027;90.388817;216.641739
1;207;-3141593;32.662384;93.028168;217.463486
1;207;-3141593;37.987282;91.098114;216.391602
1;208;-3141593;25.416468;96.264427;9.345675
1;208;-3141593;26.811752;95.751671;8.369819
1;208;-3141593;32.948166;93.722984;217.431030
1;208;-3141593;38.351551;91.764656;216.378235
1;209;-3141593;26.894348;96.521584;8.309257
1;209;-3141593;33.360683;94.372162;217.660797
1;209;-3141593;38.552139;92.490341;216.371078
1;210;-3141593;27.011463;97.278740;8.188787
1;210;-3141593;33.471600;95.129875;217.462357
1;210;-3141593;38.800102;93.198807;216.353745
1;211;-3141593;27.106606;98.043869;8.080611
1;211;-3141593;34.129902;95.690018;217.687683
1;211;-3141593;39.109558;93.884666;216.100479
1;212;-3141593;27.310043;98.769165;7.964235
1;212;-3141593;34.525974;96.345009;217.907410
1;212;-3141593;39.366631;94.589790;216.118057
1;213;-3141593;35.010433;96.967369;217.702286
1;213;-3141593;39.534237;95.326897;215.875885
1;214;-3141593;35.635757;97.538994;217.665359
1;214;-3141593;39.776741;96.037170;215.849518
1;215;-3141593;27.583364;101.068504;8.221510
1;215;-3141593;35.857399;98.256874;217.722015
1;215;-3141593;40.087296;96.723557;216.307663
1;216;-3141593;27.642290;101.846558;8.219230
1;216;-3141593;36.411491;98.854309;217.783936
1;216;-3141593;40.295719;97.445396;215.833939
1;217;-3141593;27.932173;102.540070;8.378891
1;217;-3141593;36.916847;99.469543;217.934067
1;217;-3141593;40.506626;98.166695;215.584213
1;218;-3141593;27.951443;103.332527;8.369268
1;218;-3141593;28.123325;103.269363;7.881693
1;218;-3141593;37.195774;100.166206;217.684479
1;218;-3141593;40.494087;98.969299;215.608154
1;219;-3141593;40.550289;99.747215;215.815613
1;219;-3141593;28.051542;104.095230;8.269415
1;219;-3141593;37.512794;100.849670;217.922760
1;220;-3141593;38.283009;101.368767;217.919022
1;220;-3141593;40.670959;100.501038;215.536758
1;220;-3141593;28.244102;104.824112;8.180572
1;221;-3141593;38.502426;102.087257;217.944656
1;221;-3141593;40.960125;101.194000;215.330368
1;221;-3141593;53.270523;96.748611;220.642746
1;221;-3141593;28.576042;105.502052;8.189567
1;222;-3141593;38.820660;102.769928;217.957809
1;222;-3141593;41.063107;101.954620;215.337479
1;222;-3141593;52.869888;97.690651;220.300903
1;222;-3141593;28.222054;106.430664;8.076146
1;223;-3141593;39.268265;103.405907;218.072952
1;223;-3141593;41.356003;102.646721;215.523651
1;223;-3141593;52.339989;98.678818;219.564789
1;223;-3141593;28.862360;106.995796;8.196743
1;224;-3141593;39.984772;103.943939;217.710571
1;224;-3141593;41.328861;103.453819;215.078140
1;224;-3141593;52.571606;99.392761;219.551773
1;224;-3141593;28.635065;107.878136;8.321602
1;225;-3141593;40.128643;104.690086;218.016861
1;225;-3141593;41.538170;104.176224;215.302490
1;225;-3141593;50.933262;100.781754;218.719269
1;225;-3141593;29.026802;108.533859;8.032819
1;226;-3141593;40.889744;105.212357;217.947357
1;226;-3141593;41.527306;104.977623;215.054047
1;226;-3141593;51.080498;101.525871;218.476074
1;226;-3141593;28.938366;109.365265;8.070606
1;227;-3141593;41.074497;105.943291;217.979935
1;227;-3141593;41.734516;105.700417;215.042358
1;227;-3141593;49.154881;103.018143;217.119308
1;227;-3141593;49.435925;102.917313;217.670944
1;227;-3141593;50.961277;102.366592;218.378983
1;227;-3141593;28.973583;110.151421;8.106197
1;228;-3141593;41.773846;106.488403;218.291779
1;228;-3141593;41.853333;106.455246;215.053589
1;228;-3141593;49.064495;103.848267;216.911972
1;228;-3141593;26.551445;111.987686;206.575180
1;228;-3141593;29.289894;110.834831;8.124293
1;229;-3141593;41.819565;107.265198;215.008347
1;229;-3141593;42.188358;107.136368;218.431107
1;229;-3141593;42.168968;107.142761;217.986649
1;229;-3141593;46.576824;105.544609;215.824600
1;229;-3141593;47.797768;105.103592;216.378799
1;229;-3141593;26.819944;112.688148;206.571060
1;229;-3141593;28.158106;112.203926;207.373993
1;229;-3141593;29.244598;111.810745;207.849976
1;229;-3141593;29.504030;111.555420;8.025151
1;230;-3141593;41.922779;108.025368;214.788712
1;230;-3141593;42.788029;107.716553;218.035141
1;230;-3141593;46.493645;106.372467;215.808823
1;230;-3141593;47.677109;105.945183;216.478485
1;230;-3141593;27.192472;113.350883;206.570587
