fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;300;-3141593;17.311348;120.956230;-7.129184
1;301;-3141593;17.381596;121.705490;-6.432756
1;302;-3141593;17.183798;122.455254;-6.070009
1;303;-3141593;17.127111;123.204475;-5.505163
1;304;-3141593;17.107378;123.953712;-5.014629
1;305;-3141593;17.087934;124.703079;-4.797858
1;306;-3141593;17.233114;125.451981;-4.099871
1;307;-3141593;17.074028;126.201172;-3.628376
1;308;-3141593;16.927376;126.949715;-3.229567
1;309;-3141593;17.027542;127.697845;-2.659986
1;310;-3141593;16.797071;128.446472;-2.295184
1;311;-3141593;16.765682;129.194901;-1.875502
1;312;-3141593;16.719162;129.943817;-1.532975
1;313;-3141593;16.932148;130.693237;-1.229087
1;314;-3141593;15.730552;131.519760;165.362137
1;314;-3141593;15.713905;131.492706;135.049866
1;314;-3141593;15.661197;131.484863;124.795975
1;314;-3141593;16.875832;131.509125;154.410507
1;314;-3141593;16.786226;131.499969;144.244263
1;314;-3141593;16.692938;131.491714;134.318802
1;314;-3141593;16.642408;131.484070;124.390442
1;314;-3141593;16.820505;131.476303;113.618439
1;314;-3141593;16.761049;131.456848;79.072800
1;314;-3141593;16.678307;131.442795;-0.519433
1;314;-3141593;17.046833;131.519211;164.823944
1;314;-3141593;17.382685;131.468277;101.626999
1;314;-3141593;17.211464;131.462021;90.302383
1;314;-3141593;17.360928;131.446793;53.584419
1;314;-3141593;17.270605;131.442078;31.471327
1;314;-3141593;17.813414;131.518677;164.355331
1;314;-3141593;17.701052;131.482925;123.601646
1;314;-3141593;17.514822;131.475525;113.081940
1;314;-3141593;17.983458;131.529755;174.959747
1;314;-3141593;18.095091;131.490631;133.734756
1;314;-3141593;18.560482;131.498505;143.221893
1;314;-3141593;18.368956;131.482117;123.050240
1;314;-3141593;18.388338;131.460556;89.469131
1;345;-3141593;-37.024921;100.965340;164.753021
1;346;-3141593;-38.406593;101.262939;164.932281
1;378;-3141593;-57.897270;62.278507;79.964157
1;379;-3141593;-58.353825;62.884350;81.488449
1;380;-3141593;-58.691814;63.587105;83.322632
1;381;-3141593;-59.216171;64.134621;85.569855
1;381;-3141593;-59.241440;64.111313;81.548172
1;381;-3141593;-59.210125;64.136909;80.735634
1;382;-3141593;-59.735523;64.684433;85.680344
1;382;-3141593;-59.765148;64.658569;83.453712
1;383;-3141593;-59.992382;65.452843;87.858086
1;384;-3141593;-60.426025;66.073242;88.720573
1;385;-3141593;-60.782524;66.757721;90.280006
1;386;-3141593;-61.196655;67.393799;91.420082
1;386;-3141593;-61.078083;67.493172;92.602005
1;387;-3141593;-61.654697;67.993423;93.378502
1;388;-3141593;-62.112804;68.591782;93.552765
1;388;-3141593;-62.002491;68.684631;95.272522
1;389;-3141593;-62.368229;69.360466;96.810806
1;389;-3141593;-62.434669;69.304466;95.597008
1;390;-3141593;-62.817947;69.965981;97.866226
1;391;-3141593;-63.196911;70.630417;99.270157
1;392;-3141593;-63.554947;71.312447;101.040215
1;393;-3141593;-64.069496;71.863182;101.901741
1;394;-3141593;-64.389038;72.577225;104.011673
1;395;-3141593;-64.812126;73.203911;104.731987
1;396;-3141593;-65.185982;73.872406;106.817192
1;396;-3141593;-65.215073;73.847748;106.194901
1;397;-3141593;-65.566360;74.535172;108.285164
1;398;-3141593;-65.996933;75.154945;108.556480
1;399;-3141593;-66.275238;75.903137;110.913223
1;400;-3141593;-66.708313;76.521400;112.042282
1;400;-3141593;-66.556198;76.649361;113.474510
1;401;-3141593;-67.089752;77.182755;113.535172
1;402;-3141593;-67.520737;77.802406;114.724846
1;403;-3141593;-67.780190;78.566292;117.178329
1;404;-3141593;-68.228989;79.170921;118.256210
1;405;-3141593;-68.612854;79.829918;119.592087
1;406;-3141593;-68.934311;80.541176;120.972191
1;407;-3141593;-69.270813;81.240044;122.796364
1;407;-3141593;-69.304344;81.211044;121.102737
1;408;-3141593;-69.677673;81.879776;124.342026
1;408;-3141593;-68.895966;82.547783;146.267853
1;409;-3141593;-69.403831;83.115067;164.819595
1;409;-3141593;-69.338104;83.134445;106.088806
1;409;-3141593;-70.272614;82.361412;124.703041
1;410;-3141593;-70.385490;83.247513;126.827484
1;411;-3141593;-70.705643;83.960007;128.878937
1;411;-3141593;-70.751343;83.921173;127.908714
1;412;-3141593;-71.112389;84.599312;129.645432
1;413;-3141593;-71.488121;85.264969;131.179550
1;413;-3141593;-71.428291;85.315392;131.733719
1;414;-3141593;-71.821037;85.966461;132.606461
1;414;-3141593;-71.891418;85.907150;131.921738
1;415;-3141593;-72.160431;86.662674;134.425400
1;416;-3141593;-72.436615;87.411964;136.339050
1;416;-3141593;-72.519821;87.341736;135.466873
1;417;-3141593;-72.793846;88.092918;137.455978
1;417;-3141593;-72.899651;88.003693;136.480637
1;417;-3141593;-72.697891;88.173660;138.093414
1;418;-3141593;-73.209129;88.725121;138.456375
1;419;-3141593;-73.564598;89.407982;140.354843
1;420;-3141593;-73.942802;90.071144;141.122360
1;420;-3141593;-73.901810;90.105919;141.864136
1;421;-3141593;-74.208794;90.829185;143.237015
1;422;-3141593;-74.603859;91.478264;143.826874
1;422;-3141593;-74.512604;91.555336;144.843689
1;423;-3141593;-74.915215;92.198334;145.929520
1;424;-3141593;-75.217583;92.925659;147.499695
1;425;-3141593;-75.528015;93.646439;149.314453
1;426;-3141593;-75.949020;94.274055;149.922699
1;427;-3141593;-76.147713;95.088974;152.037842
1;428;-3141593;-76.526291;95.752769;153.570023
1;429;-3141593;-76.819756;96.487938;155.117996
1;430;-3141593;-77.162254;97.182350;156.696350
1;431;-3141593;-77.483788;97.894554;157.832413
1;432;-3141593;-77.771706;98.635536;159.841339
1;432;-3141593;-77.822914;98.592102;159.179199
1;433;-3141593;-78.113327;99.330574;160.564865
1;434;-3141593;-78.433273;100.044563;162.292587
1;435;-3141593;-78.664284;100.836067;164.564438
1;436;-3141593;-79.371109;101.227730;164.694611
1;436;-3141593;-78.755386;101.744934;165.715515
1;437;-3141593;-79.417191;102.174423;165.819595
1;437;-3141593;-79.299263;102.274445;167.331863
1;438;-3141593;-79.592094;103.014557;168.964203
1;438;-3141593;-79.719643;102.906403;167.456131
1;439;-3141593;-79.952057;103.696709;169.728043
1;440;-3141593;-80.290970;104.388741;170.874481
1;440;-3141593;-80.119598;104.533371;172.158112
1;471;-3141593;-92.844925;54.304829;167.407089
1;472;-3141593;-93.724266;54.301197;188.080811
1;472;-3141593;-93.694023;54.333397;167.162262
1;472;-3141593;-93.691002;54.336544;164.913040
1;534;-3141593;-106.361412;16.443645;227.554108
1;534;-3141593;-106.301048;16.594482;167.421478
1;535;-3141593;-106.691971;18.693064;167.284195
1;574;-3141593;-86.731003;-28.781467;3.035674
1;575;-3141593;-87.529930;-28.597668;2.833564
1;575;-3141593;-87.741661;-27.376097;1.890220
1;576;-3141593;-88.510689;-27.351324;1.847869
1;597;-3141593;-105.726448;-20.917175;227.582260
1;597;-3141593;-105.718597;-20.790171;187.982315
1;597;-3141593;-106.134109;-18.429268;188.106934
1;598;-3141593;-106.520546;-20.469778;167.423630
1;630;-3141593;-74.483887;-41.491043;58.863628
1;630;-3141593;-76.234772;-38.332954;11.424666
1;631;-3141593;-74.964302;-42.176533;59.713501
1;631;-3141593;-77.438583;-37.699318;10.640908
1;632;-3141593;-75.488998;-42.776878;60.163715
1;632;-3141593;-78.707062;-36.949635;9.855725
1;633;-3141593;-80.216629;-35.765522;8.474233
1;633;-3141593;-80.679642;-34.919945;7.973176
1;633;-3141593;-80.848473;-34.609447;7.868800
1;633;-3141593;-76.038483;-43.329189;61.304188
1;634;-3141593;-81.661751;-34.701160;7.479141
1;634;-3141593;-81.921051;-34.228756;7.096123
1;634;-3141593;-82.552475;-33.080883;6.324118
1;634;-3141593;-76.577736;-43.900314;61.432171
1;635;-3141593;-83.092567;-33.677696;6.555863
1;635;-3141593;-83.736694;-32.519318;5.759209
1;635;-3141593;-77.008911;-44.664589;62.225037
1;636;-3141593;-77.581100;-45.168926;62.953419
1;636;-3141593;-77.634529;-45.072193;62.589279
1;637;-3141593;-78.068726;-45.824459;63.510155
1;638;-3141593;-78.527298;-46.529697;64.414375
1;639;-3141593;-79.093445;-47.039997;64.664116
1;640;-3141593;-79.718452;-47.444626;64.700867
1;640;-3141593;-79.769241;-47.356987;59.926590
1;641;-3141593;-80.350983;-47.836044;64.725327
1;642;-3141593;-80.576698;-48.949604;66.973297
1;643;-3141593;-81.172592;-49.405346;67.111221
1;645;-3141593;-82.160774;-50.676727;68.249016
1;645;-3141593;-82.174667;-50.652138;68.531013
1;646;-3141593;-82.679123;-51.269306;69.105064
1;647;-3141593;-87.704659;-43.933334;86.913666
1;647;-3141593;-83.168564;-51.913086;69.421051
1;648;-3141593;-88.383247;-44.255733;86.897530
1;650;-3141593;-84.531029;-54.027977;71.796730
1;651;-3141593;-85.112915;-54.510773;72.034660
1;652;-3141593;-85.524063;-55.291134;73.050797
1;653;-3141593;-85.991470;-55.974712;73.261215
1;655;-3141593;-86.954727;-57.292889;75.261551
1;655;-3141593;-86.928261;-57.338699;74.286301
1;656;-3141593;-87.346458;-58.108849;75.492020
1;657;-3141593;-87.705994;-58.981121;76.566551
1;657;-3141593;-88.594147;-57.437420;76.650703
1;658;-3141593;-88.188942;-59.638309;76.694466
1;659;-3141593;-88.910812;-59.881821;76.857468
1;660;-3141593;-89.169998;-60.928844;78.293053
1;661;-3141593;-89.700035;-61.505970;78.816658
1;661;-3141593;-94.307312;-53.630165;188.095413
1;662;-3141593;-90.191292;-62.150513;79.314377
1;663;-3141593;-90.499786;-63.113224;80.539352
1;663;-3141593;-90.714714;-62.740082;79.361153
1;664;-3141593;-91.102600;-63.565224;80.612694
1;665;-3141593;-91.613678;-64.176414;81.100952
1;666;-3141593;-92.077164;-64.871132;81.917580
1;667;-3141593;-92.325874;-65.938438;82.937119
1;668;-3141593;-92.949944;-66.354317;82.946854
1;669;-3141593;-93.229141;-67.369652;84.318832
1;669;-3141593;-93.568413;-66.780396;82.821434
1;670;-3141593;-93.736252;-67.988930;84.535873
1;671;-3141593;-94.099075;-68.858696;85.458900
1;672;-3141593;-94.477127;-69.702606;86.222786
1;673;-3141593;-94.984009;-70.323387;86.731834
1;674;-3141593;-95.276909;-71.315361;87.684868
1;675;-3141593;-95.808777;-71.892807;88.098106
1;676;-3141593;-96.140076;-72.819069;89.514977
1;676;-3141593;-96.194489;-72.724251;88.868279
1;677;-3141593;-96.592598;-73.534668;89.563049
1;678;-3141593;-96.921570;-74.465401;90.556236
1;678;-3141593;-97.092209;-74.168938;89.923729
1;679;-3141593;-97.383827;-75.164482;90.975075
1;680;-3141593;-97.687019;-76.139961;91.780602
1;681;-3141593;-98.023216;-77.059380;92.830383
1;682;-3141593;-98.637772;-77.494957;92.820526
1;683;-3141593;-98.909409;-78.527023;93.990417
1;684;-3141593;-99.369949;-79.230690;94.372589
1;685;-3141593;-99.790787;-80.006012;95.425400
1;687;-3141593;-100.666847;-81.500076;96.514793
1;693;-3141593;-50.625736;-68.200485;-5.474127
1;693;-3141593;-50.627769;-68.198982;-6.309998
1;695;-3141593;-51.460648;-69.486259;-3.997093
1;696;-3141593;-52.152367;-69.899727;-3.561331
1;697;-3141593;-52.545998;-70.560997;-2.825290
1;698;-3141593;-53.167046;-71.031677;-2.108058
1;699;-3141593;-53.639160;-71.626251;-1.582182
1;700;-3141593;-54.000328;-72.313087;-0.818654
1;701;-3141593;-54.570354;-72.824440;-0.098428
1;702;-3141593;-55.046883;-73.413544;0.309874
1;703;-3141593;-55.593842;-73.943001;0.858433
1;704;-3141593;-55.976681;-74.610229;1.817312
1;705;-3141593;-56.477928;-75.177605;2.682623
1;706;-3141593;-57.001812;-75.725060;2.975470
1;708;-3141593;-57.985264;-76.872917;4.255530
1;709;-3141593;-58.527924;-77.403397;5.094279
1;710;-3141593;-59.007679;-77.986237;5.997582
1;711;-3141593;-59.447727;-78.602318;6.637076
1;712;-3141593;-60.027744;-79.100563;7.537483
1;713;-3141593;-60.522659;-79.669083;7.886514
1;714;-3141593;-60.925453;-80.315483;8.685888
1;714;-3141593;-60.991405;-80.260033;8.874650
1;715;-3141593;-61.380672;-80.917534;9.212591
1;716;-3141593;-61.937675;-81.433228;9.924918
1;717;-3141593;-62.449139;-81.987144;10.730386
1;718;-3141593;-63.000355;-82.507423;11.355229
1;718;-3141593;-62.989109;-82.516411;10.673974
1;719;-3141593;-63.365101;-83.184723;12.110485
1;720;-3141593;-63.900681;-83.717812;13.226002
1;720;-3141593;-63.888493;-83.727608;12.561598
1;721;-3141593;-64.414101;-84.268845;13.324594
1;722;-3141593;-64.904709;-84.838951;13.332244
1;723;-3141593;-65.393890;-85.410522;14.300404
1;723;-3141593;-65.415550;-85.391586;13.370363
1;724;-3141593;-65.870033;-85.993042;15.216983
1;725;-3141593;-66.382095;-86.545502;16.450609
1;726;-3141593;-66.904877;-87.087654;16.504063
1;727;-3141593;-67.358742;-87.688614;17.443624
1;728;-3141593;-67.849434;-88.258408;18.323074
1;729;-3141593;-68.301582;-88.860252;18.614006
1;730;-3141593;-68.905823;-89.333496;19.030005
1;731;-3141593;-69.171768;-90.093323;20.344584
1;732;-3141593;-69.827553;-90.522942;20.745041
1;733;-3141593;-70.337616;-91.075996;21.682730
1;734;-3141593;-70.853134;-91.623787;21.809378
1;735;-3141593;-71.345070;-92.192322;22.991302
1;736;-3141593;-71.840073;-92.757500;23.172491
1;738;-3141593;-72.650398;-94.040474;24.274940
1;739;-3141593;-73.431831;-94.364174;25.617832
1;740;-3141593;-73.848274;-94.996208;26.226494
1;741;-3141593;-74.260071;-95.632256;26.685509
1;742;-3141593;-74.776260;-96.180069;27.306025
1;743;-3141593;-75.300842;-96.721046;28.192993
1;743;-3141593;-75.327782;-96.698471;28.460064
1;744;-3141593;-75.765404;-97.312347;28.535103
1;745;-3141593;-76.244164;-97.892273;29.238033
1;745;-3141593;-76.292549;-97.851624;29.575747
1;746;-3141593;-76.835175;-98.377937;30.235071
1;747;-3141593;-77.320831;-98.952652;31.080639
1;748;-3141593;-77.840042;-99.498421;31.311903
1;749;-3141593;-78.418343;-99.994797;32.336468
1;750;-3141593;-78.892784;-100.581413;32.449089
1;751;-3141593;-79.415230;-101.129074;33.435513
1;752;-3141593;-79.977592;-101.643066;34.637302
1;753;-3141593;-80.436249;-102.244049;34.798954
1;754;-3141593;-80.879028;-102.858368;35.720940
1;755;-3141593;-81.392830;-103.401794;36.391720
1;756;-3141593;-36.654766;-77.124107;155.382980
1;756;-3141593;-36.927490;-77.026260;156.259171
1;756;-3141593;-37.284637;-76.898079;157.337585
1;756;-3141593;-28.403618;-79.912361;25.158234
1;757;-3141593;-35.991779;-78.169212;152.610641
1;757;-3141593;-36.413025;-78.018051;153.949661
1;758;-3141593;-34.991039;-79.334473;149.207367
1;758;-3141593;-35.543713;-79.134773;150.537994
1;758;-3141593;-36.037510;-78.957123;151.902023
1;759;-3141593;-34.673382;-80.251823;147.330551
1;759;-3141593;-35.275841;-80.035126;149.167099
1;760;-3141593;-33.518715;-81.471413;143.623001
1;760;-3141593;-34.868816;-80.984215;147.212692
1;761;-3141593;-32.390705;-82.680641;139.889557
1;761;-3141593;-32.920174;-82.489098;141.246796
1;761;-3141593;-33.419964;-82.308403;142.525314
1;761;-3141593;-33.764660;-82.184235;143.546753
1;762;-3141593;-31.236404;-83.899529;136.233780
1;762;-3141593;-31.767160;-83.707756;137.765564
1;762;-3141593;-31.996511;-83.624962;138.446808
1;762;-3141593;-32.525848;-83.433327;139.725403
1;762;-3141593;-30.277466;-84.247131;133.818649
1;762;-3141593;-30.874374;-84.030952;135.446732
1;763;-3141593;-28.106602;-85.835823;128.030609
1;763;-3141593;-29.035461;-85.498589;130.355560
1;763;-3141593;-29.534706;-85.317230;131.499695
1;763;-3141593;-29.807671;-85.218193;132.170807
1;763;-3141593;-30.156923;-85.091515;133.043930
1;763;-3141593;-30.429100;-84.992966;133.774307
1;763;-3141593;-30.840475;-84.844322;135.024750
1;764;-3141593;-18.346613;-90.181786;104.460510
1;764;-3141593;-18.461006;-90.141129;105.193596
1;764;-3141593;-19.120459;-89.902321;106.549881
1;764;-3141593;-20.137762;-89.532776;108.723083
1;764;-3141593;-20.409132;-89.434349;109.465965
1;764;-3141593;-21.488167;-89.042183;111.897095
1;764;-3141593;-21.803867;-88.927406;112.602615
1;764;-3141593;-22.109644;-88.816467;113.426071
1;764;-3141593;-22.727722;-88.591957;114.995934
1;764;-3141593;-24.005632;-88.126839;117.897110
1;764;-3141593;-24.445543;-87.966995;119.020012
1;764;-3141593;-25.042313;-87.749718;120.267822
1;764;-3141593;-25.524122;-87.574913;121.640945
1;764;-3141593;-26.296307;-87.294022;123.449181
1;764;-3141593;-26.931129;-87.062943;124.812660
1;764;-3141593;-27.408030;-86.889511;125.876015
1;764;-3141593;-27.889626;-86.714417;126.969078
1;764;-3141593;-28.270115;-86.576340;127.953835
1;764;-3141593;-28.459499;-86.507599;128.412903
1;764;-3141593;-29.081640;-86.282120;130.060120
1;764;-3141593;-29.766705;-86.033257;131.543198
1;764;-3141593;-29.993797;-85.950882;132.066391
1;765;-3141593;-19.305672;-90.632256;106.516899
1;765;-3141593;-20.243853;-90.291870;108.737740
1;765;-3141593;-20.650570;-90.143906;109.531456
1;765;-3141593;-21.336521;-89.894142;110.757568
1;765;-3141593;-21.849468;-89.708260;112.181602
1;765;-3141593;-22.045990;-89.636856;112.625534
1;765;-3141593;-22.927645;-89.317078;114.962921
1;765;-3141593;-23.426350;-89.135712;116.085037
1;765;-3141593;-24.320267;-88.810722;118.126648
1;765;-3141593;-24.720716;-88.665337;119.127327
1;765;-3141593;-25.278511;-88.462494;120.328827
1;765;-3141593;-25.741915;-88.294350;121.543343
1;765;-3141593;-26.623823;-87.973862;123.610794
1;794;-3141593;-38.941227;-106.549667;62.660469
1;796;-3141593;-26.977987;-112.434189;-11.804414
1;797;-3141593;-26.785761;-113.303009;-11.797764
1;798;-3141593;-25.959988;-114.403183;-11.785724
1;799;-3141593;-23.733490;-116.014763;-11.553494
1;799;-3141593;-25.746334;-115.279739;-11.700759
1;800;-3141593;-23.802254;-116.788094;-11.436790
1;800;-3141593;-25.935070;-116.009285;-11.562441
1;801;-3141593;-23.488539;-117.701073;-11.298423
1;802;-3141593;-23.183435;-118.610809;-11.077537
1;819;-3141593;1.961469;-84.918358;58.031822
1;819;-3141593;1.455898;-84.921570;59.396076
1;820;-3141593;1.304520;-85.674583;59.643681
1;820;-3141593;0.708377;-85.677773;61.000271
1;820;-3141593;0.425269;-85.679893;62.009975
1;820;-3141593;0.147097;-85.681938;62.972637
1;821;-3141593;-0.097707;-86.433899;63.306072
1;821;-3141593;-0.527145;-86.436440;64.421501
1;821;-3141593;-1.198604;-86.440224;66.155968
1;822;-3141593;13.311904;-87.361626;153.514938
1;822;-3141593;-0.693708;-87.187462;64.658318
1;822;-3141593;-1.274114;-87.190666;66.232399
1;822;-3141593;-2.137070;-87.195335;68.558777
1;823;-3141593;-2.238771;-87.945259;68.617981
1;823;-3141593;-2.823921;-87.948097;70.164780
1;823;-3141593;-3.589548;-87.951134;71.797775
1;823;-3141593;-4.000575;-87.953018;72.843285
1;823;-3141593;13.708235;-88.113670;153.373367
1;824;-3141593;-3.760097;-88.700294;71.872208
1;824;-3141593;-4.018418;-88.701981;72.885635
1;824;-3141593;-4.316251;-88.703163;73.617882
1;824;-3141593;-4.591479;-88.704041;74.171410
1;824;-3141593;-5.074673;-88.706039;75.437866
1;824;-3141593;-5.569300;-88.707787;76.564484
1;824;-3141593;-5.896778;-88.708900;77.313705
1;824;-3141593;13.708393;-88.868225;155.221710
1;825;-3141593;-5.472201;-89.456337;76.612000
1;825;-3141593;-5.290039;-89.454857;75.665749
1;825;-3141593;-6.077090;-89.457619;77.624847
1;825;-3141593;-7.126872;-89.460190;79.971146
1;825;-3141593;-7.740262;-89.461502;81.378349
1;825;-3141593;-8.489144;-89.463684;83.456718
1;825;-3141593;-9.051906;-89.464302;84.472496
1;825;-3141593;13.655191;-89.622314;156.865372
1;826;-3141593;-8.332924;-90.210144;82.432060
1;826;-3141593;-9.158421;-90.212013;84.541092
1;826;-3141593;-10.492001;-90.213394;87.690437
1;826;-3141593;-11.263992;-90.213272;89.230560
1;826;-3141593;-11.966619;-90.213654;90.873497
1;826;-3141593;-12.385645;-90.214035;91.950546
1;826;-3141593;-13.242843;-90.213440;93.760437
1;826;-3141593;-14.347906;-90.212189;96.428253
1;826;-3141593;13.597949;-90.377174;158.928741
1;827;-3141593;-10.425509;-90.961983;87.675598
1;827;-3141593;-11.603783;-90.962273;90.179878
1;827;-3141593;-11.893238;-90.962418;90.835190
1;827;-3141593;-13.203318;-90.961899;93.325554
1;827;-3141593;-13.351747;-90.961876;93.733223
1;827;-3141593;-14.315164;-90.960876;95.926125
1;827;-3141593;13.590174;-91.129158;159.445511
1;827;-3141593;13.388377;-91.131767;161.016678
1;828;-3141593;13.397598;-91.882912;161.116364
