fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;62;-3141593;131.820892;9.877720;136.966766
1;62;-3141593;131.964966;9.033058;136.469254
1;62;-3141593;132.365189;5.093787;-6.609240
1;63;-3141593;73.772652;41.557011;36.551903
1;63;-3141593;74.174362;40.850060;38.189659
1;63;-3141593;77.644264;35.228405;138.025574
1;63;-3141593;78.347298;33.807835;102.163040
1;63;-3141593;78.341339;33.811562;100.933968
1;63;-3141593;67.299675;53.199760;41.840961
1;63;-3141593;67.233536;53.313000;40.245480
1;63;-3141593;79.841629;31.508442;151.016403
1;63;-3141593;68.980255;50.110901;25.594395
1;64;-3141593;75.179710;40.634041;39.729416
1;64;-3141593;75.029533;40.896965;38.962059
1;64;-3141593;75.401947;40.243851;40.560188
1;64;-3141593;75.568275;39.950367;40.834843
1;64;-3141593;78.140953;35.903908;137.811325
1;64;-3141593;79.062378;34.100357;100.138054
1;64;-3141593;80.387169;32.090790;151.038574
1;64;-3141593;68.176773;53.167583;43.145050
1;64;-3141593;69.366013;50.972805;25.296589
1;65;-3141593;76.407806;40.022736;41.820339
1;65;-3141593;76.778152;39.374664;43.331139
1;65;-3141593;78.188957;37.352898;137.301987
1;65;-3141593;79.440033;34.966743;97.520538
1;65;-3141593;81.135422;32.326275;151.054886
1;65;-3141593;68.864883;53.469021;43.542450
1;65;-3141593;69.024017;53.189014;45.014118
1;65;-3141593;70.021111;51.342052;25.589954
1;66;-3141593;77.179375;40.209763;41.933090
1;66;-3141593;77.500137;39.650524;43.422882
1;66;-3141593;77.866081;39.011555;44.766071
1;66;-3141593;78.273499;38.736336;137.035553
1;66;-3141593;78.153870;38.510105;45.927937
1;66;-3141593;79.855751;35.770748;95.487465
1;66;-3141593;80.140457;35.286140;97.461647
1;66;-3141593;81.704483;32.864910;151.311493
1;66;-3141593;69.712807;53.491596;45.547142
1;66;-3141593;69.851334;53.247581;46.413235
1;66;-3141593;70.001717;52.983208;47.533440
1;66;-3141593;70.596344;51.854221;25.649675
1;67;-3141593;78.228035;39.913815;43.445629
1;67;-3141593;78.488235;39.890060;136.951416
1;67;-3141593;78.892357;38.756878;46.043343
1;67;-3141593;79.112755;38.374645;47.127586
1;67;-3141593;80.252357;36.603649;93.627052
1;67;-3141593;80.379845;36.386200;94.585876
1;67;-3141593;82.477806;33.049381;151.296036
1;67;-3141593;70.759056;53.168018;48.451626
1;67;-3141593;70.677094;53.311424;47.760929
1;67;-3141593;71.157120;52.389221;25.801321
1;67;-3141593;71.246834;52.229519;25.865437
1;68;-3141593;78.357536;41.641216;136.457581
1;68;-3141593;78.814560;40.845200;136.733765
1;68;-3141593;79.580093;39.090324;46.070576
1;68;-3141593;79.974663;38.405170;47.401985
1;68;-3141593;80.159904;38.086018;48.434395
1;68;-3141593;80.589378;37.538708;91.756081
1;68;-3141593;80.667534;37.404907;92.236786
1;68;-3141593;80.508469;37.482944;49.677956
1;68;-3141593;80.773102;37.224495;92.946793
1;68;-3141593;80.954422;36.709869;50.736626
1;68;-3141593;83.147835;33.408413;151.341415
1;68;-3141593;71.567207;53.263893;49.169891
1;68;-3141593;71.762459;52.922619;50.595982
1;68;-3141593;71.747932;52.870003;25.893295
1;68;-3141593;71.861954;52.748547;51.263416
1;69;-3141593;78.647369;42.657883;136.197235
1;69;-3141593;80.964348;38.404930;90.093353
1;69;-3141593;81.035728;38.282852;90.569908
1;69;-3141593;81.140564;37.909386;48.936340
1;69;-3141593;81.723274;36.904488;51.294590
1;69;-3141593;82.331718;35.858192;53.272865
1;69;-3141593;83.817612;33.765331;151.343948
1;69;-3141593;72.196686;53.601109;25.934776
1;69;-3141593;72.666893;52.852848;52.122906
1;69;-3141593;72.872009;52.494305;53.384510
1;70;-3141593;78.715088;44.058544;135.708176
1;70;-3141593;80.801727;40.194439;85.544983
1;70;-3141593;81.106651;39.668678;87.007034
1;70;-3141593;81.275459;39.379833;88.248604
1;70;-3141593;82.461151;37.150311;51.383404
1;70;-3141593;82.672501;36.786709;52.222809
1;70;-3141593;83.174026;35.926929;53.825108
1;70;-3141593;83.463295;35.432251;54.870960
1;70;-3141593;83.788681;34.875000;55.798271
1;70;-3141593;84.469200;34.153229;151.560059
1;70;-3141593;72.783188;54.088108;26.174833
1;70;-3141593;73.800949;52.382751;54.557945
1;70;-3141593;73.972595;52.083130;55.556404
1;70;-3141593;74.178848;51.722111;56.486645
1;71;-3141593;79.274765;44.602398;135.863022
1;71;-3141593;81.186508;41.041973;84.067009
1;71;-3141593;81.370026;40.727116;85.338760
1;71;-3141593;81.680069;40.192520;86.784065
1;71;-3141593;84.118774;35.815922;54.537212
1;71;-3141593;84.522102;35.126457;55.936646
1;71;-3141593;84.708763;34.808014;56.682156
1;71;-3141593;85.121773;34.536732;151.583801
1;71;-3141593;85.186531;33.993580;58.290184
1;71;-3141593;85.508171;33.447319;59.283421
1;71;-3141593;73.390564;54.537296;26.156633
1;71;-3141593;74.882477;52.006729;56.717018
1;71;-3141593;78.709946;45.585827;135.402588
1;72;-3141593;80.585312;43.593563;78.525574
1;72;-3141593;80.945175;42.970249;80.043777
1;72;-3141593;81.105835;42.693031;80.873451
1;72;-3141593;81.237312;42.466187;81.528732
1;72;-3141593;81.549881;41.925449;82.672928
1;72;-3141593;81.758904;41.566326;83.988602
1;72;-3141593;81.877197;41.362160;84.500961
1;72;-3141593;85.774109;34.920605;151.807281
1;72;-3141593;86.245834;33.689812;59.566032
1;72;-3141593;73.887642;55.180527;26.116989
1;72;-3141593;75.752838;52.000267;57.604328
1;72;-3141593;76.382439;50.902985;60.678452
1;72;-3141593;76.742409;50.276058;62.481186
1;72;-3141593;76.622276;50.484798;61.750885
1;72;-3141593;79.006165;46.585701;135.161636
1;73;-3141593;80.173920;45.819950;74.157455
1;73;-3141593;80.473961;45.299370;75.309952
1;73;-3141593;80.637230;45.016598;76.039482
1;73;-3141593;81.390465;43.712017;79.197670
1;73;-3141593;81.545219;43.444695;79.943512
1;73;-3141593;86.433434;35.290298;151.842697
1;73;-3141593;74.472000;55.670258;26.192795
1;73;-3141593;77.190979;51.005833;61.133045
1;73;-3141593;77.541679;50.396332;62.997013
1;73;-3141593;77.811279;49.926662;64.105751
1;73;-3141593;78.203064;49.244328;65.691109
1;73;-3141593;78.500908;48.981350;134.623062
1;73;-3141593;78.324348;49.034164;66.467484
1;73;-3141593;78.701447;48.378521;68.147888
1;73;-3141593;79.060860;47.752747;69.392700
1;73;-3141593;79.306717;47.325672;70.488731
1;73;-3141593;79.960739;46.188599;72.942200
1;74;-3141593;80.786087;46.270416;74.087303
1;74;-3141593;81.049255;45.813309;74.904419
1;74;-3141593;86.982773;35.849884;152.119354
1;74;-3141593;75.060715;56.152180;26.205805
1;74;-3141593;78.956757;49.699818;134.389908
1;74;-3141593;79.439880;48.606068;68.195732
1;74;-3141593;79.946060;47.727188;70.355537
1;74;-3141593;80.679337;46.454479;73.384659
1;75;-3141593;87.792114;35.958847;152.059555
1;75;-3141593;75.611763;56.700989;26.480135
1;75;-3141593;78.961922;51.203003;134.111252
1;76;-3141593;88.383438;36.443531;152.137833
1;76;-3141593;76.167610;57.239693;26.216221
1;76;-3141593;78.887764;52.841930;133.600662
1;76;-3141593;79.308121;52.111649;134.194519
1;77;-3141593;89.007896;36.870037;152.164459
1;77;-3141593;76.755547;57.723816;26.485615
1;77;-3141593;79.032181;54.100185;133.536850
1;78;-3141593;89.675018;37.223381;152.377289
1;78;-3141593;77.341858;58.210678;26.663815
1;78;-3141593;78.183762;57.082706;132.768295
1;78;-3141593;78.958740;55.734985;133.031265
1;79;-3141593;90.334656;37.588871;152.633270
1;79;-3141593;90.215279;37.192204;4.277504
1;79;-3141593;90.766052;36.493416;70.100624
1;79;-3141593;90.713852;36.330013;3.067390
1;79;-3141593;78.032295;58.850864;132.234360
1;79;-3141593;77.769424;58.974480;26.673265
1;79;-3141593;78.788658;57.536953;132.695038
1;80;-3141593;90.252419;38.640839;5.574280
1;80;-3141593;90.742134;38.047367;71.939598
1;80;-3141593;90.979774;37.978359;152.637466
1;80;-3141593;90.757904;37.765419;4.457325
1;80;-3141593;90.968559;37.654488;71.383568
1;80;-3141593;90.979431;37.381008;3.596876
1;80;-3141593;91.367882;36.961483;70.323456
1;80;-3141593;77.652168;61.014740;131.731934
1;80;-3141593;78.415497;59.690125;132.222427
1;80;-3141593;78.371590;59.433441;26.840416
1;81;-3141593;90.149338;40.590786;75.166824
1;81;-3141593;90.087669;40.440624;7.200935
1;81;-3141593;90.741302;39.561783;73.705498
1;81;-3141593;90.917702;39.254974;73.129807
1;81;-3141593;90.881821;39.064251;5.760670
1;81;-3141593;91.545837;38.504105;152.647827
1;81;-3141593;91.158600;38.584095;4.857984
1;81;-3141593;78.293900;61.404331;131.726318
1;81;-3141593;79.097145;60.011478;132.486328
1;81;-3141593;78.959633;59.917278;27.053692
1;81;-3141593;84.955269;49.567513;62.466656
1;82;-3141593;90.117622;42.161953;77.112541
1;82;-3141593;90.369797;41.721870;76.281593
1;82;-3141593;90.758003;41.045441;75.204086
1;82;-3141593;90.601501;41.062954;7.412462
1;82;-3141593;92.281044;38.737972;152.897095
1;82;-3141593;78.174423;63.038826;106.968323
1;82;-3141593;78.355125;62.800217;131.464203
1;82;-3141593;79.566322;60.368671;27.244915
1;83;-3141593;88.677292;46.189335;82.269012
1;83;-3141593;89.069542;45.504543;81.279045
1;83;-3141593;89.443756;44.851032;80.247009
1;83;-3141593;89.681038;44.436371;79.484810
1;83;-3141593;90.183578;43.560780;78.469337
1;83;-3141593;90.082870;43.482719;10.366397
1;83;-3141593;90.637527;42.516766;9.005902
1;83;-3141593;91.239166;41.469173;7.423867
1;83;-3141593;92.884262;39.189613;150.897827
1;83;-3141593;92.963890;39.060905;152.882156
1;83;-3141593;78.956596;63.182888;106.509956
1;83;-3141593;79.766800;61.769104;104.378555
1;83;-3141593;80.173141;60.818748;27.044098
1;84;-3141593;87.568169;49.642876;86.565048
1;84;-3141593;87.939255;48.994259;85.614105
1;84;-3141593;88.185097;48.563965;84.801971
1;84;-3141593;88.718048;47.633762;83.711403
1;84;-3141593;88.650185;47.500938;14.679120
1;84;-3141593;88.709465;47.396526;14.329122
1;84;-3141593;89.323196;46.576916;82.155182
1;84;-3141593;89.709602;45.903084;81.303375
1;84;-3141593;89.555130;45.921188;12.940014
1;84;-3141593;89.755402;45.570637;12.189755
1;84;-3141593;90.312103;44.600765;11.404855
1;84;-3141593;93.614128;39.440273;152.894135
1;84;-3141593;80.427521;62.125435;104.333649
1;84;-3141593;80.520821;61.721817;27.256485
1;84;-3141593;81.006027;61.114941;102.824516
1;84;-3141593;81.625000;60.033531;101.231293
1;84;-3141593;82.035812;59.315594;100.170540
1;84;-3141593;82.834587;57.919628;98.220062
1;84;-3141593;83.204002;57.273960;97.340660
1;84;-3141593;85.106209;53.947304;92.542686
1;84;-3141593;86.074547;52.253677;90.093475
1;84;-3141593;86.723198;51.119881;88.625511
1;84;-3141593;86.912064;50.789371;88.091309
1;85;-3141593;88.190704;50.070530;86.593422
1;85;-3141593;88.259178;49.703514;16.917671
1;85;-3141593;88.587334;49.377449;85.549759
1;85;-3141593;89.024994;48.364777;15.322043
1;85;-3141593;89.242920;47.983772;14.814014
1;85;-3141593;90.004898;46.653263;13.162195
1;85;-3141593;94.237228;39.865932;152.949951
1;85;-3141593;80.007866;64.638237;196.034378
1;85;-3141593;81.207588;62.033714;27.469545
1;85;-3141593;82.202286;60.536453;101.449455
1;85;-3141593;82.737823;59.601208;100.176033
1;85;-3141593;83.484711;58.295914;98.213066
1;85;-3141593;84.206123;57.035221;96.431313
1;85;-3141593;84.609680;56.329479;95.315834
1;85;-3141593;85.035736;55.585037;94.352905
1;85;-3141593;85.768097;54.304535;92.477753
1;85;-3141593;85.866875;54.123798;89.953926
1;85;-3141593;86.240410;53.478954;91.365761
1;85;-3141593;86.771622;52.550488;90.062836
1;85;-3141593;87.408501;51.437267;88.494705
1;85;-3141593;87.602760;51.097641;87.984207
1;86;-3141593;88.734650;50.388535;16.964712
1;86;-3141593;94.783318;40.424637;153.139160
1;86;-3141593;80.755386;64.845306;196.085739
1;86;-3141593;80.866409;64.152237;33.254337
1;86;-3141593;81.203362;63.563568;32.374306
1;86;-3141593;81.668518;62.739033;27.621286
1;86;-3141593;85.362869;56.289360;24.301922
1;86;-3141593;85.955246;55.251450;22.767134
1;86;-3141593;86.391846;54.728172;92.551071
1;86;-3141593;86.992462;53.435425;20.402542
1;86;-3141593;87.956337;51.750355;18.807678
1;86;-3141593;88.364174;51.036156;17.740238
1;87;-3141593;95.427094;40.814262;153.177734
1;87;-3141593;81.480476;65.091087;196.135620
1;87;-3141593;81.323685;64.864082;33.774418
1;87;-3141593;81.941116;63.786022;32.341228
1;87;-3141593;82.256767;63.222630;27.826912
1;87;-3141593;83.418602;61.203930;29.376753
1;87;-3141593;84.053032;60.094482;28.049854
1;87;-3141593;84.829231;58.737080;26.497717
1;87;-3141593;85.542336;57.489872;25.102428
1;87;-3141593;86.400917;55.987625;23.292641
1;87;-3141593;86.983749;54.968506;22.252623
1;87;-3141593;87.410210;54.221786;21.180714
1;87;-3141593;88.415535;52.463596;19.104652
1;88;-3141593;96.076424;41.194962;153.419205
1;88;-3141593;82.686348;64.504997;195.836716
1;88;-3141593;82.652069;64.054512;32.086689
1;88;-3141593;83.313240;62.899799;30.877996
1;88;-3141593;83.409126;62.731964;30.575296
1;88;-3141593;84.071587;61.574146;29.159197
1;88;-3141593;85.362633;59.317734;26.678677
1;89;-3141593;96.724800;41.575817;153.435257
1;89;-3141593;83.219391;64.560966;27.835997
1;89;-3141593;83.702965;64.245987;195.599670
1;90;-3141593;97.347549;42.001827;153.671158
1;90;-3141593;83.835838;64.995392;28.000469
1;90;-3141593;84.573448;64.240311;195.577469
1;91;-3141593;98.012100;42.354927;153.710114
1;91;-3141593;84.397217;65.525177;28.034750
1;91;-3141593;85.612984;63.942444;195.546097
1;92;-3141593;98.631119;42.786751;153.926498
1;92;-3141593;84.886848;66.179848;28.076347
1;92;-3141593;86.763504;63.452045;195.314941
1;93;-3141593;85.490669;66.636185;28.210970
1;93;-3141593;99.289093;43.150562;153.950363
1;93;-3141593;87.958649;62.885544;195.278442
1;93;-3141593;92.900635;53.741402;25.201506
1;94;-3141593;86.020935;67.220024;28.286613
1;94;-3141593;88.655212;63.180019;195.063965
1;94;-3141593;93.668190;54.136169;90.261963
1;94;-3141593;89.225006;62.194736;194.802078
1;94;-3141593;99.920128;43.560749;153.956558
1;95;-3141593;86.579346;67.755348;28.446978
1;95;-3141593;90.028099;62.306713;195.020355
1;95;-3141593;100.604256;43.880005;154.192154
1;96;-3141593;87.022346;68.490593;28.458418
1;96;-3141593;91.096802;61.958271;194.788757
1;96;-3141593;101.117065;44.493793;154.216797
1;97;-3141593;87.603874;68.985878;28.678406
1;97;-3141593;92.564758;60.921173;194.762543
1;97;-3141593;101.754982;44.891716;154.227570
1;98;-3141593;88.125076;69.584946;28.599281
1;98;-3141593;93.406036;60.965794;194.538849
1;98;-3141593;94.218636;59.562408;194.502533
1;98;-3141593;94.362900;59.316422;195.349762
1;98;-3141593;102.400925;45.275902;154.275848
1;99;-3141593;88.717125;70.062035;28.856592
1;99;-3141593;95.043137;59.636009;194.260239
1;99;-3141593;103.044342;45.664864;154.500305
1;100;-3141593;89.320023;70.520081;29.045414
1;100;-3141593;95.696190;60.007210;194.470352
1;100;-3141593;96.149780;59.223392;194.249557
1;100;-3141593;103.661957;46.097507;154.496048
1;101;-3141593;98.152351;57.263142;193.954193
1;101;-3141593;104.311356;46.476196;154.720215
1;102;-3141593;90.057190;72.612312;151.031525
1;102;-3141593;90.319550;71.793533;29.177929
1;102;-3141593;99.019089;57.264984;193.961594
1;102;-3141593;104.944427;46.881996;154.716705
1;103;-3141593;90.779816;72.861984;151.042892
1;103;-3141593;90.838120;72.397255;29.139261
1;103;-3141593;91.241364;72.064354;151.308029
1;103;-3141593;100.290672;56.567043;193.694534
1;103;-3141593;101.325668;54.779957;193.447647
1;103;-3141593;105.582291;47.279598;154.734344
1;104;-3141593;91.434647;72.867096;29.574844
1;104;-3141593;92.285500;71.759285;151.820999
1;104;-3141593;93.100662;70.350327;152.312683
1;104;-3141593;102.548195;54.166962;193.187241
1;104;-3141593;106.117996;47.854488;154.975662
1;105;-3141593;91.815132;73.710388;29.492174
1;105;-3141593;94.504738;69.421928;152.617706
1;105;-3141593;94.896721;68.744537;152.898804
1;105;-3141593;103.904510;53.324368;193.176086
1;105;-3141593;104.407143;52.457302;193.169174
1;105;-3141593;104.764595;51.838787;192.698181
1;105;-3141593;106.750412;48.262314;155.221771
1;106;-3141593;105.351654;52.324738;193.033401
1;106;-3141593;92.408470;74.184822;29.592203
1;106;-3141593;106.012604;51.183182;192.665878
1;106;-3141593;106.843925;49.747581;192.145966
1;106;-3141593;96.133278;68.106483;153.172211
1;106;-3141593;107.220764;49.099819;192.624908
1;106;-3141593;107.415733;48.612137;155.197769
1;106;-3141593;96.930168;66.729782;153.714111
1;106;-3141593;108.206741;47.399216;192.353470
1;106;-3141593;109.335518;45.452744;191.873917
1;106;-3141593;110.628448;43.225460;191.819183
1;107;-3141593;93.009644;74.645653;29.707829
1;107;-3141593;108.033409;49.044418;155.199341
1;107;-3141593;108.815598;47.846050;192.353729
1;107;-3141593;97.615097;67.045929;153.952286
1;107;-3141593;110.224052;45.417698;191.838821
1;107;-3141593;98.601212;65.342178;154.490997
1;107;-3141593;110.633896;44.587219;162.143417
1;107;-3141593;99.221169;64.271843;155.005630
1;107;-3141593;111.082176;43.815491;162.407089
1;107;-3141593;111.285759;43.588902;191.817917
1;107;-3141593;99.648514;63.533611;155.238708
1;107;-3141593;111.669136;42.804798;162.683640
1;108;-3141593;103.169899;58.951729;156.994278
1;108;-3141593;107.701744;51.133503;159.798172
1;108;-3141593;93.478874;75.335281;29.791147
1;108;-3141593;108.747086;49.331821;160.523773
1;108;-3141593;108.644325;49.488602;155.268875
1;108;-3141593;99.029076;66.102188;154.469452
1;108;-3141593;109.881073;47.378792;161.320755
1;108;-3141593;100.319878;63.873569;155.493164
1;108;-3141593;111.287346;44.957600;162.130936
1;108;-3141593;101.486969;61.856792;155.824387
1;108;-3141593;111.865631;43.962788;162.656326
1;109;-3141593;103.338585;60.158489;156.615601
1;109;-3141593;103.937881;59.124481;157.117645
1;109;-3141593;104.953773;57.371677;157.880020
1;109;-3141593;105.919609;55.704994;158.443268
1;109;-3141593;106.894569;54.022907;158.963608
1;109;-3141593;108.341362;51.527660;159.782227
1;109;-3141593;109.286682;49.878151;155.271011
1;109;-3141593;109.521820;49.493042;160.546921
1;109;-3141593;110.518105;47.776714;161.114120
1;109;-3141593;93.952019;76.018257;29.851162
1;109;-3141593;102.524757;61.563381;156.085281
1;110;-3141593;104.542946;59.578323;157.131973
1;110;-3141593;105.739418;57.513554;157.892807
1;110;-3141593;106.413765;56.348648;157.939758
1;110;-3141593;107.396713;54.654465;158.923660
1;110;-3141593;108.180107;53.304390;159.690842
1;110;-3141593;108.983429;51.918709;160.018433
1;110;-3141593;109.741188;50.593216;155.546417
1;110;-3141593;110.252197;49.730556;160.487732
1;110;-3141593;94.570221;76.450005;30.065592
1;111;-3141593;110.523170;50.741673;155.485092
1;112;-3141593;111.106438;51.234467;155.775620
1;112;-3141593;95.566704;77.729622;30.496689
1;112;-3141593;95.653320;77.577988;29.991562
1;113;-3141593;111.735085;51.647984;155.809631
1;113;-3141593;96.209366;78.118439;30.454411
1;114;-3141593;112.366951;52.055805;155.803818
1;115;-3141593;113.007874;52.449486;156.054169
1;115;-3141593;97.260292;79.303436;30.435139
1;116;-3141593;113.504959;53.091434;156.281281
1;117;-3141593;114.135872;53.501640;156.306656
1;118;-3141593;114.806335;53.843456;156.304138
1;118;-3141593;117.464798;49.544838;227.259552
1;118;-3141593;117.434212;49.469543;195.408401
1;118;-3141593;117.365906;49.381802;144.497421
1;119;-3141593;115.420357;54.283421;156.292572
1;120;-3141593;116.062790;54.677471;156.330505
1;121;-3141593;116.591988;55.267551;156.568237
1;122;-3141593;117.322281;55.509861;156.582413
1;123;-3141593;117.863007;56.080212;156.813507
1;124;-3141593;118.473671;56.523594;156.848404
1;125;-3141593;119.086868;56.957706;157.082932
1;125;-3141593;103.178261;84.089302;36.551838
1;126;-3141593;56.101028;63.882038;155.629608
1;126;-3141593;50.747871;68.117790;23.952709
1;126;-3141593;51.242081;67.944893;153.398621
1;126;-3141593;62.358330;58.450329;-5.317504
1;127;-3141593;56.798531;64.282646;155.527313
1;127;-3141593;56.693474;64.359474;149.341232
1;127;-3141593;58.142033;63.237522;198.570526
1;127;-3141593;62.410789;59.376106;-4.975277
1;127;-3141593;51.052086;68.850540;24.915520
1;127;-3141593;51.666969;68.576508;153.955811
1;128;-3141593;56.432251;65.558876;148.188248
1;128;-3141593;56.752689;65.291618;148.789032
1;128;-3141593;57.638359;64.562248;155.601456
