fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;346;-3141593;-36.739082;101.846298;126.617661
1;389;-3141593;-57.756325;73.303680;194.733032
1;390;-3141593;-58.239178;73.879860;194.677536
1;391;-3141593;-58.732956;74.446625;194.594482
1;409;-3141593;-69.526947;83.064690;229.889648
1;443;-3141593;-78.661240;36.887135;186.486465
1;444;-3141593;-79.311325;37.259449;186.877914
1;445;-3141593;-79.961052;37.632484;186.954788
1;446;-3141593;-80.611252;38.005047;187.389542
1;449;-3141593;-82.561714;39.124088;188.221588
1;450;-3141593;-83.188400;39.538086;188.417358
1;451;-3141593;-83.748543;40.067596;188.488174
1;452;-3141593;-84.376755;40.479275;188.940674
1;453;-3141593;-84.951866;40.983013;188.923538
1;455;-3141593;-86.177773;41.859531;189.523544
1;456;-3141593;-86.755302;42.359447;189.823273
1;457;-3141593;-87.365334;42.802929;190.151825
1;458;-3141593;-87.958817;43.275055;190.306824
1;459;-3141593;-88.510155;43.820316;190.313019
1;460;-3141593;-89.121086;44.262260;190.551605
1;462;-3141593;-90.251900;45.304577;191.260193
1;463;-3141593;-90.877365;45.721310;191.374222
1;464;-3141593;-91.374397;46.361183;191.601059
1;465;-3141593;-91.982712;46.807838;191.900009
1;466;-3141593;-92.640091;47.169258;192.103546
1;467;-3141593;-93.197807;47.703815;192.286255
1;468;-3141593;-93.675804;48.376965;192.617233
1;469;-3141593;-94.299713;48.796688;192.985672
1;470;-3141593;-94.827942;49.382275;192.933060
1;471;-3141593;-95.388077;49.912727;193.220154
1;471;-3141593;-95.162773;50.304321;193.474503
1;472;-3141593;-95.903000;50.521980;193.717712
1;473;-3141593;-96.517052;50.958576;193.734650
1;474;-3141593;-97.189301;51.294518;194.196243
1;475;-3141593;-97.460938;52.326057;194.299377
1;476;-3141593;-98.116096;52.691292;194.283173
1;477;-3141593;-98.660324;53.249474;194.626144
1;478;-3141593;-99.201073;53.813793;195.027603
1;479;-3141593;-99.693275;54.462273;195.088715
1;480;-3141593;-100.281990;54.943214;195.341904
1;481;-3141593;-100.773529;55.593006;195.605713
1;482;-3141593;-101.294716;56.191471;195.995697
1;482;-3141593;-101.316757;56.152767;195.660217
1;483;-3141593;-101.805832;56.807343;196.376007
1;484;-3141593;-102.304848;57.443901;196.308075
1;485;-3141593;-102.779640;58.123016;196.620163
1;487;-3141593;-103.734947;59.471416;197.410706
1;488;-3141593;-104.367271;59.876423;197.418549
1;489;-3141593;-104.817986;60.597343;197.567474
1;490;-3141593;-105.423203;61.049751;197.728180
1;492;-3141593;-106.328171;62.486069;198.505905
1;493;-3141593;-106.941307;62.924313;198.217224
1;494;-3141593;-107.302994;63.800938;198.901337
1;495;-3141593;-107.718391;64.583817;199.277176
1;496;-3141593;-108.333672;65.018959;199.317413
1;497;-3141593;-108.901588;65.536560;199.514862
1;498;-3141593;-109.251915;66.432983;199.502670
1;499;-3141593;-109.747597;67.077873;199.990768
1;500;-3141593;-110.084648;67.998436;200.531937
1;501;-3141593;-110.552345;68.691368;200.569962
1;502;-3141593;-111.078384;69.282707;200.663651
1;503;-3141593;-111.553070;69.960747;201.086853
1;538;-3141593;-111.183380;6.339781;236.072159
1;539;-3141593;-111.965195;6.223740;235.627289
1;539;-3141593;-111.929367;6.428231;235.947281
1;553;-3141593;-123.116661;3.436827;235.493347
1;634;-3141593;-69.725578;-56.002060;93.204765
1;665;-3141593;-96.896317;-55.153732;195.540573
1;693;-3141593;-50.678276;-68.296539;87.394386
1;693;-3141593;-50.971806;-68.048149;86.166611
1;693;-3141593;-51.332394;-67.743500;84.763718
1;693;-3141593;-51.645267;-67.479141;83.481133
1;693;-3141593;-51.995018;-67.183853;82.097534
1;693;-3141593;-53.813896;-65.888260;183.372894
1;694;-3141593;-49.799469;-70.032784;92.589882
1;694;-3141593;-50.101711;-69.778084;91.366463
1;694;-3141593;-50.286617;-69.622398;90.628372
1;694;-3141593;-50.463856;-69.472961;89.863792
1;694;-3141593;-54.025719;-66.700394;183.572845
1;695;-3141593;-49.968227;-70.884789;93.319084
1;695;-3141593;-54.455353;-67.326050;183.318176
1;696;-3141593;-54.903164;-67.936066;183.316528
1;697;-3141593;-54.855385;-68.962967;183.079712
1;698;-3141593;-55.367393;-69.517868;183.194229
1;699;-3141593;-55.284157;-70.573997;183.125595
1;699;-3141593;-55.793720;-70.145012;183.454208
1;700;-3141593;-55.885181;-71.052658;183.128098
1;701;-3141593;-56.348328;-71.646965;182.943542
1;701;-3141593;-62.606964;-66.202621;86.808952
1;701;-3141593;-62.700893;-66.119553;83.640381
1;701;-3141593;-62.606903;-66.178909;70.442017
1;701;-3141593;-62.837673;-66.014038;89.274216
1;701;-3141593;-62.879528;-65.958633;75.265953
1;701;-3141593;-62.914211;-65.926361;72.808113
1;702;-3141593;-56.299625;-72.672768;182.787750
1;702;-3141593;-61.951412;-68.021751;234.668472
1;702;-3141593;-61.845589;-68.094467;228.017410
1;702;-3141593;-61.969765;-68.001205;232.691818
1;702;-3141593;-62.035721;-67.944176;232.121613
1;702;-3141593;-62.009209;-67.962334;230.421524
1;702;-3141593;-62.049236;-67.916023;225.078171
1;702;-3141593;-63.001625;-66.853714;84.248444
1;702;-3141593;-62.944592;-66.875023;65.271217
1;702;-3141593;-63.104546;-66.779541;91.970184
1;702;-3141593;-63.100327;-66.775360;86.878891
1;702;-3141593;-63.240429;-66.653900;83.672485
1;702;-3141593;-63.281681;-66.615288;80.720314
1;702;-3141593;-63.127098;-66.740746;78.386398
1;702;-3141593;-63.165268;-66.698120;70.421646
1;702;-3141593;-63.132133;-66.722260;67.775269
1;702;-3141593;-63.377815;-66.547554;89.220917
1;702;-3141593;-63.425220;-66.474495;64.638741
1;702;-3141593;-63.672951;-66.307747;93.410744
1;702;-3141593;-63.546528;-66.410179;91.416748
1;702;-3141593;-63.589104;-66.369919;88.204430
1;702;-3141593;-63.483208;-66.443535;77.910454
1;702;-3141593;-63.572239;-66.365547;75.008598
1;702;-3141593;-63.479340;-66.439728;72.685715
1;702;-3141593;-63.422562;-66.479660;67.024879
1;703;-3141593;-56.667839;-73.347481;182.976242
1;703;-3141593;-62.052135;-68.921616;235.539734
1;703;-3141593;-62.118492;-68.860214;233.406052
1;703;-3141593;-62.137672;-68.831657;228.310013
1;703;-3141593;-62.309692;-68.702339;234.733612
1;703;-3141593;-62.375847;-68.636047;230.482849
1;703;-3141593;-62.382080;-68.618477;225.184601
1;703;-3141593;-62.618908;-68.438744;233.606903
1;703;-3141593;-62.631508;-68.424835;232.285492
1;703;-3141593;-62.673187;-68.383446;229.677429
1;703;-3141593;-62.783470;-68.301575;234.245392
1;703;-3141593;-62.876740;-68.209953;228.858017
1;703;-3141593;-62.844780;-68.232033;226.749435
1;703;-3141593;-63.600506;-67.342300;87.588821
1;703;-3141593;-63.599457;-67.350723;92.700470
1;703;-3141593;-63.550648;-67.387947;90.349052
1;703;-3141593;-63.604553;-67.335220;85.046188
1;703;-3141593;-63.766106;-67.185005;73.688728
1;703;-3141593;-63.733688;-67.208603;71.057152
1;703;-3141593;-63.677097;-67.252701;68.708267
1;703;-3141593;-63.584564;-67.326248;65.968422
1;703;-3141593;-63.853699;-67.123314;82.053482
1;703;-3141593;-63.834568;-67.122017;69.025749
1;703;-3141593;-64.015305;-67.001251;90.925423
1;703;-3141593;-64.108429;-66.919586;88.154900
1;703;-3141593;-63.979282;-67.023956;85.792206
1;703;-3141593;-64.020844;-66.984581;82.422791
1;703;-3141593;-64.128464;-66.890892;79.467300
1;703;-3141593;-64.103279;-66.908501;76.932861
1;703;-3141593;-64.148895;-66.866951;74.171654
1;703;-3141593;-64.200165;-66.821381;71.943398
1;703;-3141593;-63.910675;-67.055618;66.547455
1;703;-3141593;-63.993599;-66.983376;63.801029
1;704;-3141593;-57.136322;-73.936768;182.945770
1;704;-3141593;-62.619038;-69.426018;235.610428
1;704;-3141593;-62.607487;-69.424500;231.025208
1;704;-3141593;-62.829777;-69.231445;228.628784
1;704;-3141593;-63.068668;-69.041962;233.676117
1;704;-3141593;-63.101276;-69.011093;232.270325
1;704;-3141593;-63.188606;-68.936165;231.734299
1;704;-3141593;-63.030609;-69.065712;230.183487
1;704;-3141593;-63.019508;-69.067436;226.852127
1;704;-3141593;-63.224270;-68.916214;235.878998
1;704;-3141593;-64.454033;-67.581635;63.565533
1;704;-3141593;-64.548401;-67.534889;88.410515
1;704;-3141593;-64.507477;-67.556694;79.325043
1;705;-3141593;-57.340782;-74.748795;182.932526
1;706;-3141593;-57.468678;-75.625214;182.900757
1;707;-3141593;-57.965076;-76.189957;182.681717
1;708;-3141593;-57.997570;-77.146881;182.756622
1;709;-3141593;-58.387589;-77.801498;182.762909
1;710;-3141593;-58.842381;-78.400749;182.529022
1;711;-3141593;-58.906391;-79.331024;182.757645
1;712;-3141593;-59.346596;-79.942574;182.518112
1;713;-3141593;-59.518669;-80.780663;182.492996
1;714;-3141593;-59.729053;-81.586151;182.290268
1;715;-3141593;-60.006325;-82.335396;182.244202
1;716;-3141593;-60.095722;-83.243080;182.084000
1;717;-3141593;-60.377441;-83.988899;182.291336
1;718;-3141593;-60.773014;-84.637955;182.285385
1;719;-3141593;-61.159546;-85.294434;182.204254
1;720;-3141593;-61.189716;-86.252014;181.995560
1;721;-3141593;-61.337860;-87.110313;182.054443
1;722;-3141593;-61.765530;-87.731575;181.798859
1;723;-3141593;-62.003967;-88.513191;181.763428
1;723;-3141593;-67.489418;-83.892914;191.452209
1;723;-3141593;-69.016479;-82.602646;191.483200
1;724;-3141593;-62.109890;-89.406921;181.743011
1;724;-3141593;-68.233353;-84.311607;227.634445
1;724;-3141593;-68.283356;-84.199486;188.539780
1;725;-3141593;-62.428345;-90.120865;181.736038
1;726;-3141593;-62.792236;-90.796364;181.743256
1;727;-3141593;-62.919678;-91.671806;181.712265
1;728;-3141593;-63.341347;-92.298988;182.065186
1;729;-3141593;-63.233040;-93.373215;181.659256
1;729;-3141593;-70.706711;-87.070221;191.474716
1;729;-3141593;-71.931747;-86.029556;188.563202
1;730;-3141593;-63.513611;-94.119392;181.828568
1;730;-3141593;-63.533401;-94.101936;181.373138
1;731;-3141593;-63.860390;-94.808876;181.513916
1;732;-3141593;-64.098061;-95.591286;181.563156
1;733;-3141593;-64.020157;-96.640846;181.606110
1;734;-3141593;-64.442764;-97.266830;181.766937
1;734;-3141593;-64.427231;-97.279129;181.241516
1;735;-3141593;-64.550117;-98.159164;181.566406
1;735;-3141593;-64.600136;-98.116425;181.292267
1;736;-3141593;-64.816383;-98.916985;181.319534
1;737;-3141593;-65.241745;-99.540123;181.088913
1;738;-3141593;-65.064819;-100.673599;181.219299
1;739;-3141593;-65.227806;-101.518684;180.890778
1;740;-3141593;-65.371887;-102.380630;180.944397
1;741;-3141593;-65.835503;-102.972031;180.933563
1;742;-3141593;-66.311546;-103.552963;180.940582
1;743;-3141593;-66.342979;-104.510406;181.197830
1;744;-3141593;-66.420242;-105.428970;180.901260
1;745;-3141593;-66.498642;-106.346230;180.354111
1;746;-3141593;-66.732933;-107.132843;180.691193
1;747;-3141593;-66.787743;-108.071121;181.082733
1;748;-3141593;-67.080139;-108.808960;180.636169
1;749;-3141593;-67.264969;-109.640717;180.885513
1;750;-3141593;-67.543839;-110.392235;180.756317
1;750;-3141593;-67.589821;-110.352753;180.361969
1;752;-3141593;-67.753540;-112.186783;180.506729
1;753;-3141593;-67.856949;-113.075584;180.463623
1;754;-3141593;-68.208481;-113.756332;180.546127
1;755;-3141593;-68.387390;-114.581894;180.360046
1;756;-3141593;-28.983715;-80.009026;180.961945
1;757;-3141593;-28.934359;-80.830215;180.751511
1;758;-3141593;-28.869778;-81.655182;180.226334
1;759;-3141593;-28.981333;-82.415741;180.079056
1;760;-3141593;-28.809521;-83.279320;179.696030
1;761;-3141593;-28.852451;-84.063820;179.405075
1;762;-3141593;-28.808443;-84.879929;179.128448
1;763;-3141593;-28.835634;-85.669617;178.850128
1;764;-3141593;-28.827002;-86.472206;178.569107
1;765;-3141593;-28.640505;-87.339119;178.095032
1;766;-3141593;-28.609972;-88.149330;177.841782
1;767;-3141593;-28.540768;-88.973289;177.515945
1;768;-3141593;-28.504923;-89.785042;177.239700
1;769;-3141593;-28.549824;-90.567192;176.956833
1;770;-3141593;-28.341190;-91.441589;176.594803
1;771;-3141593;-28.395956;-92.219971;176.346375
1;772;-3141593;-28.007528;-93.159454;175.886642
1;773;-3141593;-28.164455;-93.900490;175.656128
1;774;-3141593;-27.743378;-94.851944;175.340210
1;775;-3141593;-27.524828;-95.729446;175.011169
1;775;-3141593;-28.295443;-95.449272;175.264786
1;776;-3141593;-27.608685;-96.496918;174.761703
1;777;-3141593;-27.355003;-97.386978;174.362000
1;778;-3141593;-27.592276;-98.098969;174.365784
1;779;-3141593;-27.488226;-98.934280;173.871109
1;780;-3141593;-27.169870;-99.847588;173.391296
1;781;-3141593;-26.890451;-100.746826;172.990372
1;782;-3141593;-27.013449;-101.500198;172.951035
1;782;-3141593;-33.179977;-99.374977;235.402374
1;783;-3141593;-26.618446;-102.441124;172.388000
1;783;-3141593;-33.555904;-100.036133;235.159912
1;784;-3141593;-26.887644;-103.141342;172.400223
1;784;-3141593;-33.859863;-100.723732;235.163528
1;785;-3141593;-26.305790;-104.149994;171.716034
1;785;-3141593;-34.111198;-101.430435;235.160507
1;786;-3141593;-26.210854;-104.982407;171.579376
1;786;-3141593;-34.250076;-102.179123;235.902939
1;786;-3141593;-34.678932;-102.021629;234.673538
1;786;-3141593;-36.892311;-101.136497;191.560165
1;787;-3141593;-25.875843;-105.901619;171.142761
1;787;-3141593;-34.628742;-102.839798;235.939804
1;788;-3141593;-25.741268;-106.747971;170.749329
1;789;-3141593;-25.706734;-107.558311;170.588837
1;790;-3141593;-25.276838;-108.511963;170.131638
1;791;-3141593;-25.041616;-109.394958;169.775650
1;792;-3141593;-24.829731;-110.269402;169.399857
1;793;-3141593;-24.457291;-111.202171;168.973267
1;794;-3141593;-24.551201;-111.965569;168.724487
1;794;-3141593;-38.808483;-106.779373;167.641571
1;797;-3141593;-23.429270;-114.765686;167.703613
1;798;-3141593;-23.092358;-115.685341;167.218414
1;799;-3141593;-22.890633;-116.556114;166.936447
1;800;-3141593;-22.782169;-117.392952;166.625931
1;826;-3141593;11.753246;-90.235619;85.579277
1;826;-3141593;11.604150;-90.232658;84.150566
1;826;-3141593;11.675237;-90.223366;78.967247
1;826;-3141593;11.591881;-90.220612;77.580002
1;826;-3141593;11.386305;-90.218338;76.591652
1;827;-3141593;11.864214;-90.996071;90.465775
1;827;-3141593;11.815610;-90.991676;88.147858
1;827;-3141593;11.763657;-90.986969;85.652267
1;827;-3141593;11.831977;-90.984825;84.390953
1;827;-3141593;11.719845;-90.982445;83.230415
1;827;-3141593;11.675101;-90.979309;81.567749
1;827;-3141593;11.978408;-90.977600;80.230904
1;827;-3141593;11.672443;-90.973083;78.150024
1;827;-3141593;11.731782;-90.999794;92.639900
1;827;-3141593;11.668239;-90.990532;87.715706
1;827;-3141593;11.659160;-90.974365;78.884140
1;827;-3141593;11.215412;-90.969505;76.788750
1;828;-3141593;11.916637;-91.752388;93.214470
1;828;-3141593;11.892403;-91.748161;90.944229
1;828;-3141593;11.850944;-91.739601;86.348328
1;828;-3141593;11.870661;-91.736778;84.767342
1;828;-3141593;11.794747;-91.733864;83.279327
1;828;-3141593;11.694688;-91.731094;81.880478
1;828;-3141593;11.710258;-91.749016;91.631454
1;828;-3141593;11.734319;-91.744522;89.169960
1;828;-3141593;11.684803;-91.729027;80.766983
1;828;-3141593;11.783070;-91.726875;79.465866
1;828;-3141593;11.592854;-91.724556;78.414124
1;828;-3141593;11.259010;-91.720833;76.792931
1;867;-3141593;9.302586;-120.856850;-5.557957
1;868;-3141593;9.443655;-121.628372;12.625021
1;868;-3141593;9.699710;-121.606735;-7.668661
1;868;-3141593;9.719305;-121.605362;-9.769686
1;868;-3141593;9.828271;-121.604301;-11.817892
1;868;-3141593;9.464273;-121.648605;26.330006
1;868;-3141593;9.405162;-121.615242;3.417928
1;868;-3141593;9.428443;-121.611610;0.531886
1;868;-3141593;9.446960;-121.607475;-5.485101
1;868;-3141593;8.980411;-121.664581;37.700512
1;868;-3141593;9.220969;-121.642708;22.880432
1;868;-3141593;9.205508;-121.636803;18.906815
1;868;-3141593;9.056226;-121.631271;15.438758
1;868;-3141593;9.045074;-121.626984;12.480679
1;868;-3141593;9.070340;-121.622734;9.452394
1;868;-3141593;9.095074;-121.608200;-2.905012
1;868;-3141593;8.742692;-121.617378;6.341397
1;868;-3141593;8.713542;-121.602097;-10.161868
1;869;-3141593;10.428153;-122.357948;-9.250674
1;869;-3141593;10.064083;-122.385300;16.065123
1;869;-3141593;10.209867;-122.381546;13.167014
1;869;-3141593;10.213493;-122.377472;10.306203
1;869;-3141593;10.184333;-122.373047;7.241600
1;869;-3141593;10.171403;-122.368507;4.043916
1;869;-3141593;10.168289;-122.364220;0.936775
1;869;-3141593;10.263989;-122.362343;-2.150436
1;869;-3141593;10.119289;-122.359756;-5.226483
1;869;-3141593;10.196984;-122.358521;-7.376737
1;869;-3141593;10.154299;-122.355400;-11.787928
1;869;-3141593;9.824065;-122.422325;40.994240
1;869;-3141593;9.545865;-122.412346;35.132065
1;869;-3141593;9.622990;-122.399254;26.389179
1;869;-3141593;9.586390;-122.394318;23.161272
1;869;-3141593;9.733369;-122.389137;19.364325
1;869;-3141593;9.511963;-122.403114;29.162951
1;869;-3141593;8.963653;-122.414543;37.670593
1;869;-3141593;9.078002;-122.392250;22.798670
1;869;-3141593;8.582962;-122.417427;40.236359
1;869;-3141593;8.730245;-122.404549;31.638508
1;869;-3141593;8.628222;-122.384521;18.458403
1;869;-3141593;8.467814;-122.408287;34.591698
1;869;-3141593;8.468431;-122.399216;28.638012
1;869;-3141593;8.436405;-122.394905;25.847498
1;869;-3141593;8.348002;-122.378738;15.084656
1;869;-3141593;8.249001;-122.373741;11.805267
1;869;-3141593;8.258131;-122.369629;8.887444
1;869;-3141593;8.248725;-122.365395;5.906596
1;869;-3141593;8.192467;-122.360825;2.760783
1;869;-3141593;8.211246;-122.357422;-0.452665
1;869;-3141593;8.234282;-122.355301;-3.590427
1;869;-3141593;8.157516;-122.353363;-6.059381
1;869;-3141593;8.172462;-122.351913;-8.232715
1;869;-3141593;8.195776;-122.350548;-10.355852
1;870;-3141593;10.422956;-123.108131;-9.177060
1;870;-3141593;10.149078;-123.173851;41.271767
1;870;-3141593;10.177523;-123.169472;38.412643
1;870;-3141593;10.140738;-123.164818;35.486156
1;870;-3141593;10.056919;-123.160042;32.553516
1;870;-3141593;10.170472;-123.155937;29.638676
1;870;-3141593;10.128227;-123.151543;26.814518
1;870;-3141593;10.104015;-123.147133;23.917370
1;870;-3141593;10.033222;-123.141136;20.017490
1;870;-3141593;10.073915;-123.136032;16.448759
1;870;-3141593;10.186408;-123.132042;13.458147
1;870;-3141593;10.134207;-123.127625;10.484148
1;870;-3141593;10.069272;-123.123253;7.534674
1;870;-3141593;10.174319;-123.119255;4.461287
1;870;-3141593;10.060995;-123.114555;1.310916
1;870;-3141593;10.164051;-123.108742;-7.140971
1;870;-3141593;9.458954;-123.110687;-1.260031
1;870;-3141593;9.513925;-123.104004;-11.223827
1;870;-3141593;8.769065;-123.103470;-8.704790
1;870;-3141593;8.500276;-123.111046;2.164355
1;870;-3141593;8.585096;-123.106071;-4.115749
1;870;-3141593;8.226160;-123.169800;42.368629
1;870;-3141593;8.229279;-123.166046;39.966949
1;870;-3141593;8.171946;-123.161484;37.156258
1;870;-3141593;8.108369;-123.156921;34.347244
1;870;-3141593;8.248031;-123.152618;31.246649
1;870;-3141593;8.199104;-123.147888;28.237902
1;870;-3141593;8.173747;-123.143654;25.477028
1;870;-3141593;8.293060;-123.138443;21.731689
1;870;-3141593;8.289927;-123.132423;17.656769
1;870;-3141593;8.305010;-123.127930;14.521133
1;870;-3141593;8.237844;-123.123566;11.623816
1;870;-3141593;8.273408;-123.119484;8.680683
1;870;-3141593;8.340920;-123.115303;5.564788
1;870;-3141593;8.273170;-123.107613;-0.578689
1;870;-3141593;8.334275;-123.103989;-6.063101
1;870;-3141593;8.487336;-123.101326;-10.642583
1;870;-3141593;-19.938290;-123.327034;164.239685
1;871;-3141593;9.900844;-123.919365;38.814915
1;871;-3141593;9.784851;-123.905548;30.057240
1;871;-3141593;9.912380;-123.897011;24.135777
1;871;-3141593;9.450430;-123.913651;36.011600
1;871;-3141593;9.653250;-123.909607;32.984447
1;871;-3141593;9.337954;-123.884506;16.841242
1;871;-3141593;9.642366;-123.876846;10.874430
1;871;-3141593;9.257462;-123.890015;20.743839
