fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;367;-3141593;-46.268528;115.136246;46.976322
1;370;-3141593;-48.554924;116.703056;49.913837
1;370;-3141593;-48.378525;116.766930;46.112080
1;371;-3141593;-49.209633;117.264175;50.524780
1;371;-3141593;-49.088593;117.307991;47.684391
1;372;-3141593;-50.186344;117.708893;51.853767
1;373;-3141593;-50.938145;118.234657;52.858971
1;374;-3141593;-51.967640;118.660347;54.171814
1;375;-3141593;-52.822823;119.148888;55.248661
1;376;-3141593;-53.810200;119.590034;56.550835
1;376;-3141593;-53.455307;119.717995;52.414787
1;377;-3141593;-54.492481;120.141159;57.162056
1;378;-3141593;-61.983963;58.898293;1.224859
1;378;-3141593;-61.853878;59.009911;-1.709561
1;378;-3141593;-61.860363;59.006260;-2.746415
1;378;-3141593;-61.874790;58.997032;-4.333652
1;378;-3141593;-62.004166;58.896366;-7.793250
1;378;-3141593;-61.770901;59.092297;-10.209688
1;378;-3141593;-61.811306;59.061680;-11.779109
1;379;-3141593;-62.676823;59.311031;-0.295322
1;379;-3141593;-62.401001;59.540108;-1.657882
1;379;-3141593;-62.326260;59.605656;-4.114774
1;379;-3141593;-62.336483;59.595451;-3.036168
1;387;-3141593;-69.690208;61.311024;108.862717
1;388;-3141593;-70.226601;61.841442;108.902832
1;388;-3141593;-69.890335;62.122307;110.132675
1;389;-3141593;-70.115654;62.912537;110.730377
1;389;-3141593;-69.657639;63.294842;112.176743
1;389;-3141593;-69.492149;63.433167;113.350891
1;390;-3141593;-70.516487;63.556541;111.817337
1;390;-3141593;-69.951523;64.027611;112.602791
1;390;-3141593;-69.676575;64.257065;113.530106
1;391;-3141593;-70.085991;64.893555;113.644920
1;391;-3141593;-69.560188;65.332397;115.099083
1;392;-3141593;-69.767853;66.137367;115.699501
1;392;-3141593;-69.444710;66.407173;116.578094
1;392;-3141593;-69.240562;66.577614;117.179642
1;393;-3141593;-69.607376;67.250038;117.587715
1;393;-3141593;-69.009674;67.749474;119.139748
1;394;-3141593;-69.476646;68.338081;119.093742
1;394;-3141593;-69.217255;68.554955;119.879768
1;395;-3141593;-69.372147;69.404381;120.257156
1;395;-3141593;-68.985870;69.727570;121.745056
1;396;-3141593;-69.486473;70.288300;121.810654
1;396;-3141593;-69.026886;70.672615;122.808052
1;396;-3141593;-68.397308;71.199257;124.306961
1;397;-3141593;-68.740150;71.892105;124.741325
1;397;-3141593;-68.427711;72.153763;125.742081
1;398;-3141593;-68.364830;73.186089;127.096382
1;399;-3141593;-68.446365;74.097572;127.895401
1;399;-3141593;-67.940086;74.521446;128.983170
1;399;-3141593;-67.716286;74.709061;129.727127
1;400;-3141593;-67.800117;75.618813;130.505859
1;400;-3141593;-67.241081;76.087448;132.038162
1;401;-3141593;-67.506866;76.844810;132.438766
1;401;-3141593;-66.816521;77.423584;134.114883
1;402;-3141593;-66.972000;78.273460;134.796646
1;402;-3141593;-66.321251;78.819183;136.361938
1;402;-3141593;-65.900589;79.171997;137.289215
1;403;-3141593;-66.162338;79.932968;137.701385
1;403;-3141593;-65.318352;80.641167;139.704559
1;404;-3141593;-65.675766;81.321762;139.793121
1;404;-3141593;-65.206985;81.715233;140.863876
1;404;-3141593;-64.465622;82.337578;142.647125
1;405;-3141593;-64.426186;83.351402;143.785324
1;405;-3141593;-63.740257;83.927322;145.150436
1;405;-3141593;-63.454609;84.167526;146.096405
1;406;-3141593;-64.858589;83.969048;143.771133
1;406;-3141593;-63.891994;84.781021;146.171707
1;406;-3141593;-63.392155;85.200661;147.018600
1;406;-3141593;-62.772854;85.720993;148.469299
1;407;-3141593;-64.159386;85.536934;146.156387
1;407;-3141593;-63.827057;85.816154;147.003128
1;407;-3141593;-63.112328;86.416763;148.841309
1;407;-3141593;-62.243240;87.146759;150.422714
1;407;-3141593;-61.968979;87.377220;151.027176
1;408;-3141593;-61.890770;88.423912;152.257263
1;408;-3141593;-61.549232;88.710815;152.823181
1;408;-3141593;-61.316864;88.906143;153.354675
1;408;-3141593;-60.650497;89.466141;154.676071
1;408;-3141593;-60.341251;89.726219;155.455551
1;409;-3141593;-69.319176;83.141731;34.520741
1;409;-3141593;-61.720455;89.548004;153.691620
1;409;-3141593;-60.771416;90.345490;155.469315
1;409;-3141593;-60.262783;90.772911;156.537659
1;409;-3141593;-59.503048;91.411392;158.123978
1;409;-3141593;-58.041355;92.639259;160.496338
1;410;-3141593;-59.885162;92.070961;158.318512
1;410;-3141593;-58.469364;93.260048;160.520172
1;410;-3141593;-57.611362;93.982750;163.190353
1;410;-3141593;-57.046783;94.457695;164.188782
1;411;-3141593;-58.763786;93.993744;161.415192
1;411;-3141593;-57.431107;95.115173;164.340195
1;411;-3141593;-57.369358;95.167274;164.589951
1;441;-3141593;-69.263565;50.040150;91.574570
1;441;-3141593;-69.065987;50.382027;92.594162
1;442;-3141593;-69.474579;51.179386;93.245232
1;443;-3141593;-69.764435;52.181789;94.505661
1;443;-3141593;-69.443748;52.738186;95.833664
1;444;-3141593;-69.936493;53.388401;96.249763
1;444;-3141593;-69.762932;53.689510;96.924324
1;444;-3141593;-69.675148;53.841904;97.414917
1;444;-3141593;-69.565384;54.032341;97.864113
1;445;-3141593;-69.892387;54.969425;99.032562
1;445;-3141593;-69.447609;55.740520;100.873215
1;446;-3141593;-70.016464;56.257545;101.091286
1;452;-3141593;-74.230507;58.175751;234.739258
1;472;-3141593;-93.605904;54.449741;34.626942
1;534;-3141593;-106.239540;16.777466;34.456886
1;535;-3141593;-106.629272;18.873281;34.673599
1;535;-3141593;-106.882973;17.445728;34.556026
1;537;-3141593;-105.278984;35.209385;-11.848347
1;537;-3141593;-105.028572;36.431271;36.884029
1;538;-3141593;-105.983803;35.524170;-11.085048
1;539;-3141593;-106.688652;35.831169;-9.271417
1;540;-3141593;-107.390350;36.157681;-7.677331
1;540;-3141593;-107.370537;36.263912;-6.997077
1;541;-3141593;-108.076576;36.569229;-5.820997
1;542;-3141593;-108.783104;36.874481;-4.989124
1;542;-3141593;-108.763268;36.979469;-4.082460
1;543;-3141593;-109.472649;37.263187;-2.481969
1;543;-3141593;-109.475105;37.254429;-3.184811
1;544;-3141593;-110.164673;37.647789;-1.316290
1;545;-3141593;-110.860947;38.006004;0.211219
1;546;-3141593;-111.561890;38.339451;2.055961
1;547;-3141593;-112.258614;38.701530;3.498628
1;548;-3141593;-112.950989;39.086948;5.202445
1;549;-3141593;-113.657280;39.396519;6.282808
1;549;-3141593;-113.620728;39.598522;7.308385
1;550;-3141593;-114.347954;39.791702;8.227111
1;551;-3141593;-115.026779;40.253357;10.234873
1;551;-3141593;-115.038963;40.187840;9.302956
1;552;-3141593;-115.764732;40.384003;12.076885
1;552;-3141593;-115.765335;40.384701;10.628683
1;553;-3141593;-116.440735;40.866211;12.588850
1;597;-3141593;-106.107132;-18.126146;34.551167
1;597;-3141593;-105.697922;-20.482849;34.563244
1;597;-3141593;-106.448608;-16.162457;34.559704
1;598;-3141593;-106.505501;-20.219868;34.554035
1;608;-3141593;-113.828766;-21.909929;34.574974
1;693;-3141593;-64.173607;-57.229469;-6.873146
1;693;-3141593;-64.327377;-57.145603;-8.683620
1;693;-3141593;-50.252876;-68.543335;31.737001
1;694;-3141593;-51.018368;-68.895905;31.525171
1;694;-3141593;-64.793053;-57.698330;-5.634379
1;695;-3141593;-51.671627;-69.340889;31.334150
1;695;-3141593;-65.362419;-58.197544;-4.443609
1;696;-3141593;-52.405586;-69.717751;31.293556
1;696;-3141593;-65.881577;-58.729576;-2.617344
1;697;-3141593;-53.088566;-70.136299;31.214464
1;697;-3141593;-66.425507;-59.243870;-0.771029
1;698;-3141593;-53.713646;-70.602333;31.086281
1;698;-3141593;-66.877350;-59.825603;0.894524
1;699;-3141593;-54.399803;-71.016548;30.973415
1;699;-3141593;-67.384827;-60.367386;2.613544
1;700;-3141593;-55.097828;-71.420158;31.009632
1;700;-3141593;-67.862106;-60.932636;4.270957
1;701;-3141593;-55.793465;-71.824867;30.769863
1;701;-3141593;-68.437309;-61.421257;6.093327
1;701;-3141593;-68.409332;-61.443733;5.027057
1;702;-3141593;-56.404030;-72.300392;30.680536
1;702;-3141593;-68.866104;-62.026054;7.714441
1;702;-3141593;-68.892532;-62.005100;7.009025
1;703;-3141593;-57.195244;-72.623940;30.511196
1;703;-3141593;-69.329712;-62.604530;9.527059
1;704;-3141593;-57.815556;-73.090393;30.481640
1;704;-3141593;-69.814789;-63.166634;10.654145
1;705;-3141593;-58.437870;-73.554710;30.276014
1;705;-3141593;-70.294380;-63.733181;12.727860
1;706;-3141593;-59.196167;-73.904373;30.143055
1;706;-3141593;-70.741867;-64.327095;14.258187
1;706;-3141593;-70.818947;-64.264130;13.112586
1;707;-3141593;-59.820881;-74.365883;30.154463
1;707;-3141593;-71.224365;-64.892937;15.420717
1;708;-3141593;-56.001534;-78.577156;38.974266
1;708;-3141593;-60.474506;-74.802299;30.002762
1;708;-3141593;-71.694412;-65.469696;17.043955
1;709;-3141593;-56.479778;-79.160912;38.955872
1;709;-3141593;-61.053692;-75.300812;29.914770
1;709;-3141593;-72.153175;-66.056480;19.038012
1;710;-3141593;-57.000961;-79.708160;39.051247
1;710;-3141593;-59.321014;-78.064255;216.944168
1;710;-3141593;-61.706451;-75.736748;29.706636
1;710;-3141593;-72.605743;-66.649033;20.161020
1;711;-3141593;-59.493340;-78.936707;233.880157
1;711;-3141593;-59.496078;-78.870430;202.126297
1;711;-3141593;-59.550816;-78.794319;186.738998
1;711;-3141593;-59.706852;-78.754204;232.852081
1;711;-3141593;-59.799164;-78.642929;216.688187
1;711;-3141593;-59.828922;-78.556969;185.511536
1;711;-3141593;-59.887680;-78.506248;184.935684
1;711;-3141593;-60.049080;-78.462372;231.543793
1;711;-3141593;-60.157555;-78.308464;200.508179
1;711;-3141593;-60.396641;-78.135155;215.125458
1;711;-3141593;-60.709572;-77.902275;230.483185
1;711;-3141593;-60.736595;-77.846329;214.281036
1;711;-3141593;-60.816822;-77.747559;198.447922
1;711;-3141593;-61.016571;-77.639076;228.605530
1;711;-3141593;-60.991409;-77.597977;197.322311
1;711;-3141593;-62.374786;-76.159676;29.720602
1;711;-3141593;-73.052994;-67.246765;23.183052
1;711;-3141593;-73.115601;-67.194550;21.808458
1;712;-3141593;-59.788776;-79.670357;234.238419
1;712;-3141593;-59.690971;-79.723175;219.610367
1;712;-3141593;-59.802803;-79.626656;218.559525
1;712;-3141593;-59.784840;-79.612617;203.517105
1;712;-3141593;-59.599884;-79.741493;189.281433
1;712;-3141593;-59.828793;-79.638359;235.094604
1;712;-3141593;-59.946564;-79.535362;233.414352
1;712;-3141593;-60.107388;-79.365570;216.655685
1;712;-3141593;-59.986858;-79.439743;202.391159
1;712;-3141593;-59.868652;-79.512085;188.068069
1;712;-3141593;-59.965488;-79.428764;187.265274
1;712;-3141593;-61.557690;-78.164223;228.364639
1;712;-3141593;-61.529079;-78.158707;213.563416
1;712;-3141593;-61.662125;-78.042648;211.670670
1;712;-3141593;-61.528717;-78.127129;197.080124
1;712;-3141593;-63.089485;-76.543495;29.671221
1;712;-3141593;-73.561867;-67.793808;24.108543
1;713;-3141593;-60.148998;-80.319588;219.910217
1;713;-3141593;-60.189987;-80.256386;205.047455
1;713;-3141593;-60.281822;-80.173294;202.182571
1;713;-3141593;-60.192863;-80.222992;188.805145
1;713;-3141593;-60.436375;-80.079376;221.209686
1;713;-3141593;-60.577171;-79.902489;191.001266
1;713;-3141593;-60.639999;-79.908989;222.041534
1;713;-3141593;-61.151546;-79.421257;193.149963
1;713;-3141593;-61.417698;-79.256729;224.362350
1;713;-3141593;-61.830059;-78.885780;212.833939
1;713;-3141593;-61.608807;-79.066879;209.842148
1;713;-3141593;-62.047142;-78.731140;227.334976
1;713;-3141593;-62.038364;-78.736290;226.216049
1;713;-3141593;-62.017612;-78.697281;197.095810
1;713;-3141593;-61.993931;-78.715202;196.018539
1;713;-3141593;-62.160244;-78.604187;211.377991
1;713;-3141593;-63.714993;-77.001045;29.612223
1;713;-3141593;-74.027275;-68.377518;25.723858
1;714;-3141593;-60.742313;-80.773338;205.306213
1;714;-3141593;-60.908340;-80.633926;205.758163
1;714;-3141593;-61.031754;-80.501778;191.008423
1;714;-3141593;-61.320927;-80.317947;222.786026
1;714;-3141593;-61.542030;-80.102165;207.691315
1;714;-3141593;-61.601265;-80.023613;192.611511
1;714;-3141593;-61.914265;-79.819374;224.135025
1;714;-3141593;-62.172165;-79.573868;209.798935
1;714;-3141593;-62.305573;-79.434799;195.874466
1;714;-3141593;-64.355003;-77.446228;29.421362
1;714;-3141593;-74.470039;-68.980743;27.982384
1;714;-3141593;-74.494339;-68.960182;27.138607
1;715;-3141593;-61.467709;-81.117340;191.294052
1;715;-3141593;-61.900940;-80.781212;207.280380
1;715;-3141593;-62.386112;-80.403389;224.127411
1;715;-3141593;-65.055626;-77.840355;29.355747
1;715;-3141593;-74.987541;-69.521454;28.314594
1;716;-3141593;-65.681999;-78.296272;29.158030
1;718;-3141593;-66.977791;-79.171257;28.919714
1;719;-3141593;-67.572899;-79.652931;28.914492
1;720;-3141593;-68.228584;-80.082977;28.680334
1;721;-3141593;-68.883080;-80.514099;28.629679
1;722;-3141593;-69.489182;-80.985863;28.620558
1;723;-3141593;-70.207924;-81.362068;28.392517
1;724;-3141593;-70.859001;-81.795319;28.346245
1;725;-3141593;-71.483322;-82.251030;28.331718
1;726;-3141593;-72.047333;-82.757263;28.181097
1;727;-3141593;-72.662521;-83.220276;28.142702
1;728;-3141593;-73.270935;-83.688812;27.902592
1;729;-3141593;-73.886337;-84.151489;27.866539
1;729;-3141593;-70.805992;-86.778358;56.153164
1;730;-3141593;-74.510063;-84.607025;27.843031
1;731;-3141593;-75.125618;-85.069221;27.600615
1;732;-3141593;-75.767593;-85.509239;27.540344
1;733;-3141593;-76.369232;-85.983147;27.388855
1;734;-3141593;-77.038185;-86.400223;27.365648
1;735;-3141593;-77.743027;-86.787216;27.674181
1;736;-3141593;-78.249245;-87.342003;27.871424
1;736;-3141593;-78.252357;-87.336685;24.267134
1;737;-3141593;-78.774521;-87.880211;27.340654
1;738;-3141593;-79.478867;-88.266975;26.885441
1;739;-3141593;-80.043732;-88.771996;26.818893
1;740;-3141593;-80.607216;-89.278229;26.794142
1;741;-3141593;-81.261726;-89.707642;26.562582
1;742;-3141593;-81.881310;-90.166756;26.581915
1;743;-3141593;-82.520798;-90.608955;26.533720
1;744;-3141593;-83.098900;-91.102959;26.325256
1;745;-3141593;-83.679985;-91.594872;26.234745
1;746;-3141593;-84.360443;-92.003281;26.245686
1;747;-3141593;-84.877541;-92.549896;26.056032
1;748;-3141593;-85.505478;-93.002678;26.005264
1;748;-3141593;-77.244736;-100.134834;136.170395
1;749;-3141593;-86.156891;-93.435493;25.819235
1;749;-3141593;-77.729538;-100.709412;136.126404
1;750;-3141593;-86.691299;-93.970665;25.755819
1;750;-3141593;-78.212379;-101.289146;136.148102
1;751;-3141593;-87.303429;-94.440926;25.728441
1;752;-3141593;-87.888489;-94.933960;25.504250
1;753;-3141593;-88.419182;-95.473145;25.492147
1;754;-3141593;-89.047501;-95.927841;25.440428
1;755;-3141593;-89.631470;-96.410812;25.277006
1;913;-3141593;32.474133;-103.671783;235.708145
1;913;-3141593;32.471367;-103.670769;234.911514
1;913;-3141593;32.468674;-103.669746;234.116562
1;913;-3141593;32.465984;-103.668709;233.321854
1;913;-3141593;32.459686;-103.666260;231.467377
1;913;-3141593;32.453491;-103.663765;229.613083
1;913;-3141593;32.448254;-103.661568;228.024017
1;913;-3141593;32.444805;-103.660080;226.964279
1;913;-3141593;32.442219;-103.658966;226.169617
1;913;-3141593;32.434467;-103.655579;223.785477
1;913;-3141593;32.429436;-103.653290;222.196320
1;913;-3141593;32.426041;-103.651772;221.136765
1;913;-3141593;32.423527;-103.650612;220.342194
1;913;-3141593;32.421894;-103.649826;219.812469
1;913;-3141593;32.420212;-103.649055;219.282623
1;913;-3141593;32.416912;-103.647499;218.223175
1;913;-3141593;32.415245;-103.646729;217.693497
1;913;-3141593;32.412773;-103.645554;216.898788
1;913;-3141593;32.411167;-103.644760;216.369186
1;913;-3141593;32.408714;-103.643578;215.574173
1;913;-3141593;32.402252;-103.640411;213.455246
1;913;-3141593;32.400627;-103.639626;212.925720
1;913;-3141593;32.398270;-103.638420;212.131119
1;913;-3141593;32.395866;-103.637230;211.336411
1;913;-3141593;32.394253;-103.636429;210.806702
1;913;-3141593;32.392696;-103.635628;210.277023
1;913;-3141593;32.389538;-103.634041;209.217224
1;913;-3141593;32.386402;-103.632423;208.158142
1;913;-3141593;32.381695;-103.630005;206.568710
1;913;-3141593;32.377838;-103.627983;205.244308
1;913;-3141593;32.376324;-103.627167;204.714798
1;913;-3141593;32.372452;-103.625145;203.390396
1;913;-3141593;32.369446;-103.623497;202.330948
1;913;-3141593;32.367149;-103.622276;201.536209
1;913;-3141593;32.365616;-103.621468;201.006638
1;913;-3141593;32.364124;-103.620636;200.476852
1;913;-3141593;32.360382;-103.618591;199.152542
1;913;-3141593;32.355141;-103.615715;197.298355
1;913;-3141593;32.351448;-103.613647;195.974289
1;913;-3141593;32.348499;-103.612000;194.914719
1;913;-3141593;32.347054;-103.611168;194.385208
1;913;-3141593;32.344849;-103.609924;193.590652
1;913;-3141593;32.342648;-103.608681;192.795990
1;913;-3141593;32.341225;-103.607857;192.266357
1;913;-3141593;32.339035;-103.606598;191.471664
1;913;-3141593;32.335442;-103.604523;190.147522
1;913;-3141593;32.331867;-103.602432;188.823166
1;913;-3141593;32.329018;-103.600761;187.763672
1;913;-3141593;32.326176;-103.599075;186.704117
1;913;-3141593;32.319851;-103.595284;184.320679
1;913;-3141593;32.318481;-103.594437;183.790909
1;913;-3141593;32.314323;-103.591888;182.201813
1;913;-3141593;32.309475;-103.588943;180.347855
1;913;-3141593;32.306057;-103.586815;179.023605
1;913;-3141593;32.304047;-103.585533;178.229218
1;913;-3141593;32.301998;-103.584259;177.434525
1;913;-3141593;32.291939;-103.577843;173.461823
1;913;-3141593;32.282696;-103.571831;169.754089
1;913;-3141593;32.281361;-103.570984;169.224319
1;913;-3141593;32.274883;-103.566658;166.575897
1;913;-3141593;32.272346;-103.564919;165.516769
1;913;-3141593;32.269100;-103.562759;164.192169
1;913;-3141593;32.265919;-103.560593;162.868134
1;913;-3141593;32.262142;-103.557983;161.279160
1;913;-3141593;32.260902;-103.557106;160.749649
1;913;-3141593;32.259003;-103.555794;159.954758
1;913;-3141593;32.251572;-103.550560;156.776703
1;913;-3141593;32.248489;-103.548363;155.452667
1;913;-3141593;32.242989;-103.544418;153.069244
1;913;-3141593;32.241753;-103.543556;152.539719
1;913;-3141593;32.239368;-103.541779;151.480072
1;913;-3141593;32.238140;-103.540909;150.950485
1;913;-3141593;32.233379;-103.537376;148.831970
1;913;-3141593;32.230991;-103.535614;147.772400
1;913;-3141593;32.229778;-103.534737;147.242889
1;913;-3141593;32.228619;-103.533859;146.713211
1;913;-3141593;32.227413;-103.532974;146.183701
1;913;-3141593;32.225677;-103.531639;145.388962
1;913;-3141593;32.223904;-103.530319;144.594482
1;913;-3141593;32.221558;-103.528549;143.535324
1;913;-3141593;32.219845;-103.527206;142.740662
1;913;-3141593;32.216957;-103.524994;141.416580
1;913;-3141593;32.215771;-103.524117;140.887009
1;913;-3141593;32.212910;-103.521896;139.562546
1;913;-3141593;32.206676;-103.516991;136.649506
1;913;-3141593;32.205570;-103.516090;136.119919
1;913;-3141593;32.203312;-103.514313;135.060654
1;913;-3141593;32.199379;-103.511208;133.206924
1;913;-3141593;32.198292;-103.510300;132.677292
1;913;-3141593;32.197201;-103.509407;132.147629
1;913;-3141593;32.196068;-103.508514;131.617889
1;913;-3141593;32.193321;-103.506279;130.294006
1;913;-3141593;32.191128;-103.504509;129.234390
1;913;-3141593;32.190056;-103.503601;128.704910
1;913;-3141593;32.188942;-103.502708;128.175247
1;913;-3141593;32.187874;-103.501801;127.645752
1;913;-3141593;32.186230;-103.500473;126.850891
1;913;-3141593;32.180351;-103.495537;123.938148
1;913;-3141593;32.178787;-103.494186;123.143524
1;913;-3141593;32.176140;-103.491928;121.819496
1;913;-3141593;32.174545;-103.490593;121.024803
1;913;-3141593;32.171413;-103.487885;119.435966
1;913;-3141593;32.170345;-103.487015;118.906395
1;913;-3141593;32.167751;-103.484756;117.582207
1;913;-3141593;32.166740;-103.483849;117.052734
1;913;-3141593;32.165680;-103.482964;116.523254
1;913;-3141593;32.164169;-103.481598;115.728561
1;913;-3141593;32.161617;-103.479355;114.404549
