fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;121;-3141593;109.788651;67.070663;171.703827
1;122;-3141593;118.378960;53.385536;72.791168
1;122;-3141593;105.155815;76.166527;33.584808
1;122;-3141593;107.696243;71.768623;36.472843
1;122;-3141593;110.446846;67.449234;175.148209
1;122;-3141593;110.414062;67.498672;173.073318
1;122;-3141593;110.437225;67.453094;171.448120
1;123;-3141593;118.937218;53.926044;73.099403
1;123;-3141593;105.760040;76.626114;33.210884
1;123;-3141593;108.274170;72.275597;36.678596
1;123;-3141593;111.103577;67.818512;175.159363
1;123;-3141593;111.055336;67.896416;173.565994
1;123;-3141593;111.091385;67.826912;171.450272
1;124;-3141593;119.509834;54.433643;73.400360
1;124;-3141593;106.304375;77.180290;33.332909
1;124;-3141593;108.859871;72.765450;37.020924
1;125;-3141593;119.966393;55.141060;74.109810
1;125;-3141593;109.462196;73.218369;37.122440
1;126;-3141593;47.208752;71.405487;191.953430
1;126;-3141593;54.686234;64.993645;115.341339
1;126;-3141593;60.817776;59.865582;107.349731
1;126;-3141593;54.359947;65.267578;116.129730
1;127;-3141593;47.551601;72.105797;192.206863
1;127;-3141593;54.334343;66.275803;117.401749
1;127;-3141593;61.618576;60.173794;106.897415
1;128;-3141593;47.279034;73.322868;193.254272
1;128;-3141593;54.366924;67.234100;118.752213
1;128;-3141593;54.576637;67.057465;118.060562
1;128;-3141593;62.461674;60.445084;106.575836
1;129;-3141593;47.118496;74.445747;194.094772
1;129;-3141593;54.052208;68.483086;120.338699
1;129;-3141593;54.655235;67.976402;119.299362
1;129;-3141593;63.370724;60.659809;106.232689
1;130;-3141593;47.520031;75.094009;194.326019
1;130;-3141593;54.515434;69.078438;120.627853
1;130;-3141593;64.910606;60.341473;105.011284
1;130;-3141593;64.986740;60.273888;102.739311
1;131;-3141593;47.095997;76.438560;195.617447
1;131;-3141593;54.382282;70.175491;122.455544
1;131;-3141593;54.678570;69.925812;121.655914
1;131;-3141593;65.430176;60.882595;105.052483
1;132;-3141593;54.296608;71.231575;123.557487
1;132;-3141593;54.843754;70.771057;122.513184
1;132;-3141593;66.026115;61.360004;105.172050
1;133;-3141593;47.296665;78.240532;196.637985
1;133;-3141593;54.259964;72.246956;124.839691
1;133;-3141593;67.229942;61.324017;104.415329
1;134;-3141593;53.986183;73.461685;126.168900
1;134;-3141593;54.746292;72.822151;125.287354
1;134;-3141593;68.300598;61.400284;103.714859
1;134;-3141593;68.362564;61.345211;102.101929
1;135;-3141593;53.994568;74.440163;127.693466
1;135;-3141593;54.548111;73.973564;126.714737
1;135;-3141593;69.192337;61.627541;103.381737
1;136;-3141593;54.358521;75.117348;127.804176
1;136;-3141593;70.217621;61.742493;103.123192
1;137;-3141593;53.872257;76.513161;130.104111
1;137;-3141593;71.005775;62.057438;102.513039
1;138;-3141593;53.739643;77.610413;131.627502
1;138;-3141593;53.825512;77.537560;131.271729
1;138;-3141593;54.160007;77.254616;130.382172
1;139;-3141593;53.531174;78.771217;132.845734
1;140;-3141593;53.016068;80.192665;135.359314
1;140;-3141593;53.947231;79.404465;133.063065
1;141;-3141593;53.466969;80.796043;135.269440
1;142;-3141593;52.580284;82.530724;137.866760
1;142;-3141593;53.092236;82.097504;136.820480
1;142;-3141593;53.922279;81.395760;135.411392
1;143;-3141593;52.609577;83.491180;138.943359
1;143;-3141593;53.023628;83.140358;137.872604
1;144;-3141593;52.285686;84.749901;140.229965
1;145;-3141593;52.322784;85.703560;141.294250
1;146;-3141593;52.378094;86.641968;142.452057
1;154;-3141593;55.228958;92.222389;220.149551
1;155;-3141593;55.796082;92.726433;220.509048
1;156;-3141593;56.581089;93.048370;221.617447
1;157;-3141593;69.828354;82.801666;174.901367
1;157;-3141593;69.826248;82.794235;170.100998
1;157;-3141593;57.198666;93.509827;221.909653
1;157;-3141593;70.634331;82.123047;174.744400
1;158;-3141593;57.905087;93.897591;222.872772
1;159;-3141593;58.835007;94.097801;224.026428
1;159;-3141593;58.900642;94.040001;222.348221
1;160;-3141593;57.507084;95.937698;55.297924
1;160;-3141593;59.402489;94.601631;224.515823
1;161;-3141593;58.134418;96.391304;55.727406
1;161;-3141593;60.202724;94.910271;225.324554
1;162;-3141593;60.951191;95.262459;226.180649
1;162;-3141593;61.107014;95.132401;226.751205
1;163;-3141593;59.564182;97.150322;56.370899
1;163;-3141593;61.707191;95.608246;226.959991
1;164;-3141593;60.059155;97.715469;56.669060
1;164;-3141593;62.567272;95.866898;228.003647
1;164;-3141593;62.689606;95.764900;228.541321
1;165;-3141593;60.828609;98.048439;56.793442
1;165;-3141593;63.323154;96.212776;228.802261
1;166;-3141593;61.497852;98.466423;57.135067
1;166;-3141593;64.185333;96.469688;229.868423
1;167;-3141593;62.274551;98.793678;57.472271
1;167;-3141593;64.846214;96.894951;230.389069
1;168;-3141593;62.932087;99.221443;57.822929
1;168;-3141593;65.932068;96.964752;231.949509
1;169;-3141593;63.577850;99.659172;58.181507
1;169;-3141593;66.438995;97.518623;232.000031
1;170;-3141593;64.430939;99.921898;58.552567
1;170;-3141593;67.403481;97.690018;233.315552
1;171;-3141593;61.973068;103.034622;96.933067
1;171;-3141593;68.287216;97.928757;234.320160
1;172;-3141593;62.394711;103.660934;96.998421
1;172;-3141593;65.966240;100.591187;59.039726
1;172;-3141593;68.954453;98.348785;234.906952
1;172;-3141593;68.993790;98.316124;235.166794
1;173;-3141593;64.090034;103.211761;96.952507
1;173;-3141593;66.571053;101.063332;59.360580
1;173;-3141593;70.225304;98.261612;235.369705
1;174;-3141593;65.115189;103.328560;96.994553
1;174;-3141593;65.832565;102.723221;97.066574
1;174;-3141593;67.328758;101.406502;59.745770
1;174;-3141593;70.644096;98.889450;235.317123
1;175;-3141593;66.294937;103.314941;97.019157
1;175;-3141593;68.065758;101.766739;59.849190
1;176;-3141593;67.594994;103.199951;97.121788
1;176;-3141593;68.711990;102.203995;60.192440
1;177;-3141593;69.645325;102.451866;97.229301
1;177;-3141593;69.585815;102.449028;60.499054
1;177;-3141593;69.922134;102.218391;97.305412
1;178;-3141593;70.408997;102.737320;61.122906
1;178;-3141593;70.810448;102.450829;97.255623
1;179;-3141593;71.033051;103.193176;61.360298
1;179;-3141593;71.889214;102.522964;97.494576
1;179;-3141593;72.741554;101.803810;97.522781
1;180;-3141593;71.874535;103.465546;61.669254
1;180;-3141593;73.578758;102.079414;97.491936
1;181;-3141593;72.670372;103.776512;61.958542
1;181;-3141593;75.263618;101.640297;97.713982
1;182;-3141593;73.318649;104.212112;62.220291
1;182;-3141593;76.999969;101.156761;97.291748
1;183;-3141593;74.150436;104.493469;62.609058
1;183;-3141593;79.260429;100.233101;97.753410
1;184;-3141593;74.935547;104.814110;62.918514
1;184;-3141593;80.101723;100.505730;97.577217
1;185;-3141593;75.852783;105.023468;63.394451
1;185;-3141593;82.183189;99.733002;97.786896
1;185;-3141593;83.600090;98.538025;97.806740
1;186;-3141593;76.332596;105.601410;63.421597
1;186;-3141593;84.157013;99.051186;98.007820
1;186;-3141593;85.362946;98.034264;98.019188
1;186;-3141593;85.982544;97.394066;16.616226
1;187;-3141593;77.455002;105.636749;63.907181
1;187;-3141593;85.817940;98.632965;98.018951
1;187;-3141593;86.437546;97.992882;16.504831
1;187;-3141593;87.344727;97.345482;98.047462
1;187;-3141593;88.548157;96.331078;98.280815
1;188;-3141593;78.162125;106.021049;64.173782
1;188;-3141593;86.997505;98.500854;16.414116
1;188;-3141593;90.020103;96.070084;98.314468
1;189;-3141593;29.664114;79.507683;72.542145
1;189;-3141593;34.234112;78.016365;194.070358
1;189;-3141593;34.223625;77.785881;43.478153
1;189;-3141593;36.313271;76.976753;14.912745
1;189;-3141593;20.806238;82.797104;80.794312
1;189;-3141593;39.848125;75.830452;116.930511
1;189;-3141593;26.160931;80.962997;197.568527
1;190;-3141593;30.060242;80.169296;72.893402
1;190;-3141593;34.885296;78.585396;194.836731
1;190;-3141593;34.918011;78.339691;43.818783
1;190;-3141593;36.540089;77.705582;15.058058
1;190;-3141593;40.312889;76.473129;118.499329
1;190;-3141593;40.387657;76.443985;117.355690
1;190;-3141593;20.822016;83.593925;79.563171
1;190;-3141593;25.709436;81.933411;199.173752
1;190;-3141593;26.169476;81.764038;197.985046
1;191;-3141593;30.281759;80.894737;73.865669
1;191;-3141593;35.548492;79.148956;195.664597
1;191;-3141593;35.435654;78.957703;44.227303
1;191;-3141593;36.757469;78.435974;15.082913
1;191;-3141593;40.634884;77.164383;118.969299
1;191;-3141593;20.815346;84.398315;78.989395
1;191;-3141593;25.908453;82.663033;199.239868
1;192;-3141593;30.584339;81.588669;74.148117
1;192;-3141593;36.065689;79.534447;44.794487
1;192;-3141593;36.365116;79.657372;196.980164
1;192;-3141593;36.849377;79.212036;15.122653
1;192;-3141593;40.928841;77.866051;120.131058
1;192;-3141593;40.928185;77.864906;119.278549
1;192;-3141593;21.033125;85.119507;78.451424
1;192;-3141593;25.206400;83.723267;201.543976
1;193;-3141593;30.782969;82.321198;74.941467
1;193;-3141593;36.851879;80.283249;197.343750
1;193;-3141593;36.780052;80.079224;44.897038
1;193;-3141593;37.064571;80.207291;198.041046
1;193;-3141593;37.020283;79.957550;15.171065
1;193;-3141593;41.225231;78.565758;121.597252
1;193;-3141593;21.153111;85.875542;77.296165
1;193;-3141593;21.273140;85.831726;77.857307
1;193;-3141593;24.791277;84.677231;203.099716
1;193;-3141593;25.305380;84.488396;201.755798
1;194;-3141593;31.042427;83.030228;75.477386
1;194;-3141593;37.468552;80.862480;198.173416
1;194;-3141593;37.276310;80.704247;45.279694
1;194;-3141593;37.174419;80.708740;15.335841
1;194;-3141593;41.581390;79.241081;121.777496
1;194;-3141593;41.600391;79.234764;122.146988
1;194;-3141593;21.171114;86.669891;77.018120
1;194;-3141593;21.167429;86.670784;76.480949
1;194;-3141593;24.626572;85.538559;203.977524
1;194;-3141593;24.969519;85.412735;203.134689
1;195;-3141593;31.475052;83.675583;76.168404
1;195;-3141593;37.427631;81.422432;15.332938
1;195;-3141593;37.881931;81.288536;45.607250
1;195;-3141593;38.333691;81.352119;199.561172
1;195;-3141593;42.032902;79.881485;122.363052
1;195;-3141593;21.190899;87.462494;76.074928
1;195;-3141593;24.332315;86.447014;205.210754
1;196;-3141593;31.726650;84.386497;76.428116
1;196;-3141593;37.527985;82.191719;15.403849
1;196;-3141593;38.373623;81.914078;45.690842
1;196;-3141593;38.978004;81.920815;200.451859
1;196;-3141593;42.281597;80.596596;123.984970
1;196;-3141593;42.441181;80.537773;123.368385
1;196;-3141593;17.779896;89.601402;175.281601
1;196;-3141593;17.891531;89.490822;94.730812
1;196;-3141593;21.446938;88.168388;75.538902
1;196;-3141593;23.682299;87.485870;207.660156
1;197;-3141593;32.045891;85.072968;77.200584
1;197;-3141593;37.708931;82.930672;15.418168
1;197;-3141593;39.220993;82.409821;46.384930
1;197;-3141593;39.569447;82.507660;201.016815
1;197;-3141593;42.709217;81.245537;125.245399
1;197;-3141593;42.835644;81.198288;124.303032
1;197;-3141593;18.408443;90.100883;94.682320
1;197;-3141593;18.564306;90.114830;175.550232
1;197;-3141593;21.483868;88.954475;74.720131
1;197;-3141593;22.850088;88.589561;209.431656
1;197;-3141593;23.905640;88.203987;207.652008
1;198;-3141593;32.300209;85.782616;77.693428
1;198;-3141593;37.865005;83.678444;15.495600
1;198;-3141593;39.875237;82.975616;46.623943
1;198;-3141593;40.373787;83.018539;202.228409
1;198;-3141593;43.106594;81.904305;125.947861
1;198;-3141593;19.280487;90.653160;175.847809
1;198;-3141593;19.297703;90.574730;94.739937
1;198;-3141593;21.636936;89.697441;73.545227
1;198;-3141593;22.988718;89.338608;209.738022
1;198;-3141593;24.910284;88.638641;208.005463
1;199;-3141593;32.629482;86.464905;78.410286
1;199;-3141593;38.012043;84.429016;15.631426
1;199;-3141593;40.436501;83.574684;46.841583
1;199;-3141593;40.947517;83.611534;202.848175
1;199;-3141593;41.241360;83.506577;203.627213
1;199;-3141593;43.452679;82.581017;126.520714
1;199;-3141593;19.709017;91.223373;94.787132
1;199;-3141593;20.888765;90.866440;176.342346
1;199;-3141593;21.791197;90.440338;72.930222
1;199;-3141593;22.678989;90.251434;211.068390
1;200;-3141593;33.038342;87.117859;79.218498
1;200;-3141593;38.167320;85.176102;15.673427
1;200;-3141593;38.232296;85.150230;13.125441
1;200;-3141593;41.200851;84.100349;47.456570
1;200;-3141593;41.803741;84.102989;203.861023
1;200;-3141593;43.810413;83.254242;127.772034
1;200;-3141593;20.710684;91.655617;94.949791
1;200;-3141593;21.176315;91.560677;176.343750
1;200;-3141593;21.920902;91.192390;72.500038
1;200;-3141593;31.000076;87.819496;32.362751
1;201;-3141593;33.178509;87.868484;79.441124
1;201;-3141593;38.235409;85.954582;15.719341
1;201;-3141593;41.524422;84.784973;47.292591
1;201;-3141593;42.761459;84.559364;205.980362
1;201;-3141593;44.228260;83.904289;128.344086
1;201;-3141593;21.592215;92.246864;214.460358
1;201;-3141593;21.219286;92.268524;94.806015
1;201;-3141593;22.252426;91.968422;177.175339
1;201;-3141593;22.134157;91.913734;72.239113
1;201;-3141593;22.117264;91.919182;71.295425
1;201;-3141593;31.242712;88.532593;32.371761
1;202;-3141593;33.586300;88.521446;80.209290
1;202;-3141593;38.474941;86.670242;15.736256
1;202;-3141593;42.350758;85.287720;47.902775
1;202;-3141593;42.234024;85.329857;47.586994
1;202;-3141593;43.076721;85.244492;205.991592
1;202;-3141593;44.631187;84.560875;129.871948
1;202;-3141593;21.288326;93.156776;215.575806
1;202;-3141593;22.245764;92.671257;70.506180
1;202;-3141593;22.913200;92.526978;177.418320
1;203;-3141593;33.752010;89.262787;80.846382
1;203;-3141593;38.586876;87.432312;15.901387
1;203;-3141593;43.186069;85.786469;48.296814
1;203;-3141593;44.011909;85.706375;206.775970
1;203;-3141593;44.943588;85.249962;131.366318
1;203;-3141593;44.923798;85.255814;130.413940
1;203;-3141593;20.595242;94.208771;217.850006
1;203;-3141593;20.904198;94.095825;216.945038
1;203;-3141593;22.808681;93.285278;94.957993
1;203;-3141593;22.390808;93.417343;70.051704
1;203;-3141593;22.385496;93.417000;67.156052
1;203;-3141593;22.947742;93.234383;95.050301
1;203;-3141593;23.854746;92.983589;177.927078
1;204;-3141593;34.054604;89.953354;81.097588
1;204;-3141593;38.662586;88.207222;15.951595
1;204;-3141593;43.610992;86.434158;48.679859
1;204;-3141593;44.859386;86.200600;207.904694
1;204;-3141593;45.240875;85.942726;131.753342
1;204;-3141593;20.117323;95.181664;219.214981
1;204;-3141593;20.654293;94.985794;218.002029
1;204;-3141593;22.547991;94.158920;69.394173
1;204;-3141593;22.749744;94.084015;68.318878
1;204;-3141593;24.146292;93.594894;94.965340
1;204;-3141593;24.780928;93.445824;178.413101
1;205;-3141593;34.432880;90.616135;81.313438
1;205;-3141593;38.891109;88.925865;15.938935
1;205;-3141593;44.439835;86.934486;48.952847
1;205;-3141593;45.512775;86.764214;208.686020
1;205;-3141593;45.638466;86.598793;132.075150
1;205;-3141593;46.332043;86.457550;202.823395
1;205;-3141593;19.950207;96.041183;220.026672
1;205;-3141593;22.659405;94.917770;69.599602
1;205;-3141593;22.716217;94.895981;68.398010
1;205;-3141593;24.698757;94.192284;95.118973
1;205;-3141593;25.873943;93.847466;178.943878
1;206;-3141593;34.529335;91.382210;81.998589
1;206;-3141593;39.068439;89.662994;15.989054
1;206;-3141593;44.859112;87.583412;49.093285
1;206;-3141593;46.100548;87.233154;133.626694
1;206;-3141593;46.267345;87.291145;209.420334
1;206;-3141593;46.312565;87.264221;203.398636
1;206;-3141593;19.316803;97.070755;221.977509
1;206;-3141593;22.906275;95.625458;67.882965
1;206;-3141593;25.685144;94.630867;95.213371
1;206;-3141593;26.530689;94.407608;179.224457
1;207;-3141593;34.996643;92.012955;82.889053
1;207;-3141593;39.184402;90.422600;16.154419
1;207;-3141593;45.691761;88.082550;49.582085
1;207;-3141593;46.241768;88.089806;204.115829
1;207;-3141593;46.302284;87.960991;134.583450
1;207;-3141593;47.556290;87.627136;211.488144
1;207;-3141593;47.353527;87.699188;210.772461
1;207;-3141593;19.338055;97.861488;222.405762
1;207;-3141593;23.082262;96.359550;66.617805
1;207;-3141593;23.150372;96.335197;67.419670
1;207;-3141593;26.112625;95.274055;95.216141
1;207;-3141593;27.252012;94.944359;179.495758
1;208;-3141593;35.215969;92.733772;83.265411
1;208;-3141593;39.262180;91.195908;16.162613
1;208;-3141593;46.185532;88.909485;204.658813
1;208;-3141593;46.353176;88.643211;50.012203
1;208;-3141593;47.937607;88.287613;211.529358
1;208;-3141593;23.283678;97.084908;66.301483
1;208;-3141593;27.432013;95.591011;95.217590
1;208;-3141593;28.241247;95.383972;180.015503
1;209;-3141593;35.481251;93.437523;83.714920
1;209;-3141593;39.445957;91.930107;16.339108
1;209;-3141593;46.082783;89.746071;205.208344
1;209;-3141593;47.053661;89.289383;136.201447
1;209;-3141593;47.136307;89.259766;136.471497
1;209;-3141593;47.486782;89.032677;50.602272
1;209;-3141593;47.521919;89.020073;50.706345
1;209;-3141593;48.656437;88.826950;212.110367
1;209;-3141593;23.497290;97.805214;65.193863
1;209;-3141593;27.750732;96.274132;95.439690
1;209;-3141593;29.113245;95.865929;180.294907
1;210;-3141593;35.734840;94.146271;84.944542
1;210;-3141593;39.593021;92.677628;16.397915
1;210;-3141593;39.463902;92.723061;13.812596
1;210;-3141593;45.809402;90.644722;205.978317
1;210;-3141593;47.434277;89.951935;137.137848
1;210;-3141593;47.786793;89.724365;50.918480
1;210;-3141593;49.334785;89.382202;213.407867
1;210;-3141593;23.705610;98.528114;64.983742
1;210;-3141593;29.226896;96.534050;95.397751
1;210;-3141593;30.101265;96.306084;180.811615
1;211;-3141593;36.098877;94.813843;85.277115
1;211;-3141593;39.748547;93.421967;16.416090
1;211;-3141593;45.898983;91.411209;206.294739
1;211;-3141593;47.801937;90.618881;138.066162
1;211;-3141593;48.300365;90.337921;50.920212
1;211;-3141593;48.737289;90.180069;51.389694
1;211;-3141593;49.931980;89.964622;213.572266
1;211;-3141593;23.938848;99.241249;63.955936
1;211;-3141593;30.381117;96.911789;95.363945
1;211;-3141593;30.748041;96.869995;181.057602
1;212;-3141593;36.373489;95.513695;85.448700
1;212;-3141593;39.827793;94.193810;16.452578
1;212;-3141593;45.800003;92.246513;207.061096
1;212;-3141593;48.200874;91.274719;139.207291
1;212;-3141593;49.586029;90.672226;51.429443
1;212;-3141593;50.221111;90.554306;147.662140
1;212;-3141593;24.122276;99.972908;63.372200
1;212;-3141593;30.814611;97.552925;95.361282
1;212;-3141593;31.923426;97.241959;181.452835
1;213;-3141593;36.777855;96.166779;86.265800
1;213;-3141593;40.052788;94.912453;16.637089
1;213;-3141593;45.672802;93.091713;207.626022
1;213;-3141593;48.548721;91.948654;139.998093
1;213;-3141593;50.117321;91.392448;148.917542
1;213;-3141593;50.123299;91.277580;51.933475
1;213;-3141593;24.408892;100.666489;62.355762
1;213;-3141593;32.086140;97.888130;95.460258
1;213;-3141593;32.460934;97.845749;181.857071
1;214;-3141593;36.811100;96.954849;86.716507
1;214;-3141593;40.102436;95.694939;16.660427
1;214;-3141593;45.603516;93.916183;208.314240
1;214;-3141593;49.581177;92.387466;150.471100
1;214;-3141593;49.909996;92.267319;149.779465
1;214;-3141593;50.644600;91.888039;52.131386
1;214;-3141593;24.688866;101.362862;61.833874
1;214;-3141593;33.076622;98.326096;95.496094
1;214;-3141593;33.349663;98.321915;182.169098
1;215;-3141593;37.352856;97.557701;87.509254
1;215;-3141593;40.236214;96.446564;16.673660
1;215;-3141593;45.393764;94.791519;209.127655
1;215;-3141593;49.768768;93.118271;150.602814
1;215;-3141593;24.959787;102.062302;61.045555
1;215;-3141593;34.099461;98.848701;182.642105
1;215;-3141593;34.084408;98.757744;95.493713
1;216;-3141593;37.631626;98.255989;87.979988
1;216;-3141593;40.423328;97.178474;16.649529
1;216;-3141593;45.601898;95.514397;209.195328
1;216;-3141593;49.028111;94.188339;152.594894
1;216;-3141593;49.319630;94.081589;151.862534
1;216;-3141593;49.707752;93.928978;143.280472
1;216;-3141593;25.012754;102.841591;60.411861
1;216;-3141593;34.827633;99.383110;182.939163
1;216;-3141593;34.692066;99.335579;95.710136
1;216;-3141593;35.420891;99.069740;95.720268
1;217;-3141593;37.956940;98.937370;88.527657
1;217;-3141593;40.600624;97.914101;16.828579
1;217;-3141593;45.248066;96.442253;210.245575
1;217;-3141593;48.431423;95.205460;154.021790
1;217;-3141593;49.168827;94.936165;152.741226
1;217;-3141593;50.003330;94.621857;144.312286
1;217;-3141593;49.998051;94.622574;143.383102
1;217;-3141593;25.441076;103.483269;59.355587
1;217;-3141593;35.697193;99.866211;183.247650
