fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;76;-3141593;77.308426;55.657459;152.875580
1;76;-3141593;77.912384;54.248882;46.862156
1;76;-3141593;77.911240;54.248669;46.203659
1;77;-3141593;77.179230;57.517864;192.643112
1;77;-3141593;77.308014;57.168667;154.139130
1;77;-3141593;78.591736;54.576405;47.397484
1;78;-3141593;77.994255;57.609459;192.931076
1;78;-3141593;77.871941;57.694702;154.235931
1;78;-3141593;79.245422;54.948341;47.746845
1;79;-3141593;77.605591;59.667618;156.072754
1;79;-3141593;78.710899;57.870327;192.949493
1;79;-3141593;80.009674;55.129925;49.032486
1;80;-3141593;77.461388;61.425533;157.646667
1;80;-3141593;77.683403;61.039188;157.152878
1;80;-3141593;79.509338;57.989708;192.969543
1;80;-3141593;80.733978;55.381508;50.274094
1;80;-3141593;80.689560;55.456669;49.554352
1;80;-3141593;80.785255;55.293064;50.620518
1;81;-3141593;77.995483;62.001945;157.694550
1;81;-3141593;80.310081;58.106030;193.224625
1;81;-3141593;81.459755;55.630108;51.355991
1;82;-3141593;81.016396;58.385670;193.466843
1;82;-3141593;82.182114;55.882973;51.872219
1;83;-3141593;81.838409;58.465183;193.727753
1;83;-3141593;82.879868;56.179634;52.694759
1;84;-3141593;82.740089;58.406940;193.989960
1;84;-3141593;83.522095;56.578423;55.063416
1;84;-3141593;83.625412;56.395817;54.306526
1;84;-3141593;83.624664;56.395306;53.763237
1;85;-3141593;83.519478;58.560257;194.210938
1;85;-3141593;83.532593;58.528385;191.580444
1;86;-3141593;84.171013;58.933704;194.232819
1;86;-3141593;85.222046;56.640377;56.321133
1;87;-3141593;85.056610;58.903492;194.532562
1;87;-3141593;85.937271;56.908913;57.755344
1;88;-3141593;85.869438;58.999046;194.792923
1;88;-3141593;86.581306;57.297356;57.966103
1;89;-3141593;86.575104;59.278835;194.809784
1;89;-3141593;87.393166;57.398220;59.528999
1;90;-3141593;87.439400;59.286060;195.270569
1;90;-3141593;88.058266;57.751125;60.106785
1;91;-3141593;88.142761;59.569195;195.099762
1;91;-3141593;88.819687;57.937965;61.126991
1;92;-3141593;89.132011;59.359798;195.307007
1;92;-3141593;89.565117;58.154587;62.711838
1;93;-3141593;90.099045;59.189701;195.801743
1;93;-3141593;90.318436;58.354095;63.325932
1;93;-3141593;92.878845;53.743469;13.808901
1;94;-3141593;90.770882;59.527943;195.823456
1;94;-3141593;91.012505;58.656425;63.870121
1;94;-3141593;93.530014;54.119999;13.684338
1;95;-3141593;91.462799;59.831532;195.867218
1;95;-3141593;91.845352;58.721619;65.584473
1;96;-3141593;92.429787;59.661774;196.381256
1;96;-3141593;92.562607;58.983120;65.963631
1;97;-3141593;93.311768;59.638100;196.709061
1;97;-3141593;93.337677;59.146946;67.201477
1;98;-3141593;94.080276;59.809574;196.797424
1;98;-3141593;94.077820;59.370518;68.115219
1;99;-3141593;94.753761;59.703835;68.584564
1;99;-3141593;95.061363;59.614887;197.126419
1;99;-3141593;94.864311;59.515491;69.635918
1;100;-3141593;95.814606;59.811596;196.910187
1;100;-3141593;95.558945;59.815830;69.929764
1;101;-3141593;96.613625;59.931973;197.417450
1;101;-3141593;96.372070;59.915520;71.703262
1;102;-3141593;97.311417;60.226074;197.653061
1;102;-3141593;97.055923;60.234089;71.828461
1;103;-3141593;97.890999;60.295704;73.595406
1;103;-3141593;98.436966;59.782379;198.042114
1;103;-3141593;105.386841;47.538403;134.610138
1;104;-3141593;98.679161;60.435387;74.373489
1;104;-3141593;99.288200;59.811275;198.167236
1;105;-3141593;91.758728;74.211906;165.881088
1;105;-3141593;91.772629;74.183197;164.298538
1;105;-3141593;91.774902;74.176353;163.317108
1;105;-3141593;91.762299;74.193253;161.644073
1;105;-3141593;91.768494;74.176247;159.515854
1;105;-3141593;92.319351;73.230820;161.922012
1;105;-3141593;99.369667;60.746201;75.673454
1;105;-3141593;100.125710;59.863697;198.237701
1;105;-3141593;107.057419;47.784100;168.147583
1;105;-3141593;107.055794;47.781857;166.917938
1;105;-3141593;107.067162;47.752747;164.550430
1;105;-3141593;107.075043;47.726391;161.376678
1;105;-3141593;107.074730;47.720558;159.786484
1;105;-3141593;107.076889;47.708431;157.673248
1;105;-3141593;107.084801;47.683186;154.763168
1;105;-3141593;107.105904;47.631062;150.781052
1;105;-3141593;107.114830;47.606323;148.413589
1;105;-3141593;107.125023;47.581264;146.518326
1;105;-3141593;107.144180;47.540943;144.680679
1;105;-3141593;107.145088;47.533165;143.063675
1;105;-3141593;107.154968;47.513020;142.284485
1;105;-3141593;107.179840;47.466015;141.222015
1;105;-3141593;107.189552;47.439972;138.833725
1;105;-3141593;107.229927;47.357910;135.618729
1;105;-3141593;107.213211;47.380508;134.002777
1;105;-3141593;107.284950;47.250824;132.471893
1;105;-3141593;107.281578;47.248531;130.351364
1;105;-3141593;107.277733;47.245995;127.949249
1;106;-3141593;92.353828;74.681404;165.654648
1;106;-3141593;92.402504;74.592529;164.044052
1;106;-3141593;92.355766;74.666016;161.563446
1;106;-3141593;92.360909;74.651062;159.533417
1;106;-3141593;100.181557;60.844677;76.387131
1;106;-3141593;100.222397;60.775742;76.962372
1;106;-3141593;100.952385;59.935120;198.388641
1;106;-3141593;107.735344;48.112141;168.141830
1;106;-3141593;107.731148;48.114437;166.920792
1;106;-3141593;107.739174;48.091072;164.546509
1;106;-3141593;107.745270;48.067883;161.375961
1;106;-3141593;107.742958;48.065407;159.764984
1;106;-3141593;107.751213;48.042801;157.668854
1;106;-3141593;107.768333;48.001759;154.768143
1;106;-3141593;107.768066;47.992744;152.362396
1;106;-3141593;107.786240;47.955013;150.754181
1;106;-3141593;107.789146;47.940754;148.403503
1;106;-3141593;107.809761;47.894604;145.711044
1;106;-3141593;107.824959;47.864323;144.654022
1;106;-3141593;107.835083;47.837505;142.259674
1;106;-3141593;107.848679;47.799809;138.581161
1;106;-3141593;107.840050;47.728329;115.791252
1;106;-3141593;107.825798;47.746078;113.940063
1;106;-3141593;107.861710;47.772194;137.258804
1;106;-3141593;107.858582;47.770309;135.363907
1;106;-3141593;107.846901;47.784420;133.770615
1;106;-3141593;107.854279;47.765671;132.204803
1;106;-3141593;107.858192;47.755886;131.424103
1;106;-3141593;107.860794;47.746216;130.058609
1;106;-3141593;107.852165;47.752155;127.696449
1;106;-3141593;107.859634;47.731262;125.570869
1;106;-3141593;107.860756;47.722229;123.713829
1;106;-3141593;107.846619;47.741760;122.400826
1;106;-3141593;107.845909;47.738075;121.098694
1;106;-3141593;107.867722;47.688293;117.862610
1;106;-3141593;108.013184;47.415840;112.112610
1;106;-3141593;108.100471;47.260113;110.751663
1;106;-3141593;108.099136;47.259464;109.951218
1;106;-3141593;108.095856;47.257893;107.982712
1;107;-3141593;93.008980;75.048073;165.729340
1;107;-3141593;92.985962;75.075493;161.540070
1;107;-3141593;92.992958;75.057480;159.526917
1;107;-3141593;100.940300;61.035927;77.335609
1;107;-3141593;101.962975;59.690563;198.889572
1;107;-3141593;108.442451;48.337589;155.034668
1;107;-3141593;108.416946;48.372051;152.593857
1;107;-3141593;108.416245;48.371391;152.119095
1;107;-3141593;108.454643;48.294167;149.345200
1;107;-3141593;108.472702;48.260342;148.655975
1;107;-3141593;108.472031;48.253887;146.714157
1;107;-3141593;108.480400;48.236553;145.968643
1;107;-3141593;108.477158;48.231873;143.325882
1;107;-3141593;108.640152;48.050343;168.497604
1;107;-3141593;108.463249;48.302895;155.326614
1;107;-3141593;108.460060;48.291222;150.976562
1;107;-3141593;108.495850;48.205757;144.920776
1;107;-3141593;108.499168;48.189713;142.253159
1;107;-3141593;108.479340;48.218994;140.979004
1;107;-3141593;108.513611;48.151215;138.753479
1;107;-3141593;108.490715;48.184948;137.237259
1;107;-3141593;108.522217;48.123333;135.362000
1;107;-3141593;108.527832;48.108418;133.999512
1;107;-3141593;108.516998;48.112072;130.044342
1;107;-3141593;108.508583;48.117683;127.675339
1;107;-3141593;108.513977;48.100273;125.540970
1;107;-3141593;108.506676;48.105919;123.688751
1;107;-3141593;108.500107;48.112263;122.372986
1;107;-3141593;108.499290;48.108837;121.076790
1;107;-3141593;108.488724;48.123146;120.007271
1;107;-3141593;108.516533;48.067062;117.837105
1;107;-3141593;108.496643;48.097759;116.860359
1;107;-3141593;108.489815;48.104492;115.502213
1;107;-3141593;108.471016;48.131081;113.921844
1;107;-3141593;108.488564;48.093040;111.817390
1;107;-3141593;108.494843;48.077278;110.478775
1;107;-3141593;108.502327;48.060371;109.408493
1;107;-3141593;108.503242;48.053902;108.072838
1;107;-3141593;108.510918;48.032013;105.697418
1;107;-3141593;108.518837;48.006691;102.483589
1;107;-3141593;108.531464;47.974522;99.624474
1;107;-3141593;108.536514;47.960857;98.249268
1;107;-3141593;108.546143;47.936653;96.137161
1;107;-3141593;108.595070;47.837105;91.925667
1;107;-3141593;108.619240;47.789585;90.303848
1;107;-3141593;108.601234;47.817005;89.254013
1;107;-3141593;108.687515;47.660473;87.139778
1;107;-3141593;108.718430;47.602325;85.785698
1;107;-3141593;108.666527;47.686306;84.166954
1;107;-3141593;108.740425;47.553383;82.671791
1;107;-3141593;108.739006;47.549213;80.773773
1;107;-3141593;108.740341;47.543274;79.729431
1;107;-3141593;108.892212;47.269363;76.378777
1;107;-3141593;108.811066;47.173454;0.836593
1;107;-3141593;109.142151;46.591541;-6.884047
1;107;-3141593;109.271179;46.363152;-11.202334
1;108;-3141593;93.878807;75.038269;164.013062
1;108;-3141593;94.014847;74.805801;164.907196
1;108;-3141593;101.682335;61.256474;78.356277
1;108;-3141593;102.741028;59.844986;198.783752
1;108;-3141593;103.032410;59.343948;199.241913
1;108;-3141593;109.191673;48.397350;117.019066
1;108;-3141593;109.210480;48.359985;115.706619
1;108;-3141593;109.127579;48.497124;114.080910
1;108;-3141593;109.182991;48.394024;112.059563
1;108;-3141593;109.186592;48.379074;109.667877
1;108;-3141593;109.169060;48.401524;107.537445
1;108;-3141593;109.168602;48.395542;105.673523
1;108;-3141593;109.181694;48.368202;104.362686
1;108;-3141593;109.191360;48.344692;102.465454
1;108;-3141593;109.201569;48.320457;100.659950
1;108;-3141593;109.186523;48.342628;99.595970
1;108;-3141593;109.201706;48.311569;98.245834
1;108;-3141593;109.210747;48.284786;95.120766
1;108;-3141593;109.220154;48.257107;91.901291
1;108;-3141593;109.217751;48.251686;89.214760
1;108;-3141593;109.240570;48.204987;87.127510
1;108;-3141593;109.238228;48.197945;83.961182
1;108;-3141593;109.254341;48.176590;85.813675
1;108;-3141593;109.267525;48.142723;82.639687
1;108;-3141593;109.278610;48.112511;79.477806
1;108;-3141593;109.287827;48.092934;78.402161
1;108;-3141593;109.308807;48.048450;76.027916
1;108;-3141593;109.324409;48.013302;73.639084
1;108;-3141593;109.331985;47.995655;72.310555
1;108;-3141593;109.342247;47.971615;70.454819
1;108;-3141593;109.373596;47.903999;66.480370
1;108;-3141593;109.390686;47.867172;64.320236
1;108;-3141593;109.366455;47.904762;63.044434
1;108;-3141593;109.414993;47.812824;60.641079
1;108;-3141593;109.442253;47.758686;58.530014
1;108;-3141593;109.453651;47.735588;57.511410
1;108;-3141593;109.465897;47.709854;56.119461
1;108;-3141593;109.438927;47.750290;54.252018
1;108;-3141593;109.535172;47.572727;50.823364
1;108;-3141593;109.538116;47.565151;50.062878
1;108;-3141593;109.546150;47.545242;48.200996
1;108;-3141593;109.544022;47.544636;46.880276
1;108;-3141593;109.546074;47.535900;45.266449
1;108;-3141593;109.558128;47.511791;44.250126
1;108;-3141593;109.537697;47.541805;42.610592
1;108;-3141593;109.567726;47.485783;41.314137
1;108;-3141593;109.555298;47.500370;39.166172
1;108;-3141593;109.541122;47.519978;37.600117
1;108;-3141593;109.569687;47.467175;36.514202
1;108;-3141593;109.570122;47.460617;34.672195
1;108;-3141593;109.560501;47.473740;33.553116
1;108;-3141593;109.575623;47.442822;32.013409
1;108;-3141593;109.578568;47.433708;30.701302
1;108;-3141593;109.604156;47.379562;27.470793
1;108;-3141593;109.622505;47.343201;25.926487
1;108;-3141593;109.622932;47.337605;24.307524
1;108;-3141593;109.615730;47.346024;22.982168
1;108;-3141593;109.610451;47.352901;22.229523
1;108;-3141593;109.637505;47.298359;19.566486
1;108;-3141593;109.699234;47.187061;17.988539
1;108;-3141593;109.650314;47.257946;13.208319
1;108;-3141593;109.684746;47.193920;11.601206
1;108;-3141593;109.719437;47.123875;7.907004
1;108;-3141593;109.725182;47.108246;5.780670
1;108;-3141593;109.749603;47.061882;4.195190
1;108;-3141593;109.765182;47.030071;2.339355
1;108;-3141593;109.779167;46.999863;-0.861244
1;108;-3141593;109.799728;46.962322;-2.415160
1;108;-3141593;109.799950;46.958466;-5.073645
1;108;-3141593;109.838997;46.887615;-7.728961
1;108;-3141593;109.855705;46.856697;-9.303351
1;108;-3141593;109.886513;46.800869;-11.443064
1;108;-3141593;109.889137;46.795620;-11.967159
1;109;-3141593;94.705818;75.111732;165.323425
1;109;-3141593;102.547821;61.264938;79.897675
1;109;-3141593;103.764992;59.577385;199.256622
1;109;-3141593;109.867310;48.629536;89.210892
1;109;-3141593;109.900719;48.553387;83.930573
1;109;-3141593;109.937241;48.496765;85.791100
1;109;-3141593;109.922821;48.510632;82.605621
1;109;-3141593;109.922340;48.500504;79.458321
1;109;-3141593;109.934639;48.475552;78.396965
1;109;-3141593;109.940125;48.463375;77.613182
1;109;-3141593;109.946167;48.447479;76.014679
1;109;-3141593;109.980659;48.379635;73.604767
1;109;-3141593;109.980072;48.374424;71.765045
1;109;-3141593;109.989464;48.353630;70.429092
1;109;-3141593;109.988319;48.349415;68.597450
1;109;-3141593;109.998024;48.325363;66.453247
1;109;-3141593;110.026436;48.269112;64.313286
1;109;-3141593;110.018311;48.278782;63.017963
1;109;-3141593;110.032372;48.245728;60.387577
1;109;-3141593;110.041389;48.223911;58.515663
1;109;-3141593;110.056076;48.190674;56.115944
1;109;-3141593;110.031372;48.226486;54.034725
1;109;-3141593;110.083687;48.130859;52.447624
1;109;-3141593;110.099915;48.095867;50.310478
1;109;-3141593;110.099945;48.084728;46.879101
1;109;-3141593;110.115616;48.052528;45.294376
1;109;-3141593;110.121422;48.039082;44.228222
1;109;-3141593;110.130104;48.018833;42.600002
1;109;-3141593;110.133255;48.010155;41.561001
1;109;-3141593;110.136230;47.997398;39.161217
1;109;-3141593;110.144295;47.978451;37.582634
1;109;-3141593;110.159157;47.949532;36.538116
1;109;-3141593;110.179611;47.900028;31.984842
1;109;-3141593;110.193451;47.862358;27.497131
1;109;-3141593;110.207954;47.827755;24.317518
1;109;-3141593;110.221817;47.808739;25.955610
1;109;-3141593;110.226692;47.792187;23.262043
1;109;-3141593;110.271996;47.706944;20.881462
1;109;-3141593;110.283379;47.683495;19.590290
1;109;-3141593;110.298347;47.653030;18.015009
1;109;-3141593;110.296715;47.644375;14.005087
1;109;-3141593;110.298111;47.639717;13.227458
1;109;-3141593;110.348473;47.546146;10.846280
1;109;-3141593;110.382034;47.482307;8.711723
1;109;-3141593;110.395149;47.456890;7.676877
1;109;-3141593;110.412636;47.421608;5.796582
1;109;-3141593;110.422905;47.399666;4.190032
1;109;-3141593;110.433647;47.376904;2.591971
1;109;-3141593;110.468071;47.310417;-1.085423
1;109;-3141593;110.495766;47.257385;-5.073775
1;109;-3141593;110.509140;47.232941;-6.103934
1;109;-3141593;110.538193;47.180401;-7.975760
1;109;-3141593;110.559029;47.142685;-9.310555
1;109;-3141593;110.578430;47.107227;-10.895754
1;109;-3141593;110.587105;47.090870;-11.971822
1;110;-3141593;95.566971;75.127312;166.974121
1;110;-3141593;103.213150;61.616013;80.192581
1;110;-3141593;104.596725;59.639683;199.280624
1;110;-3141593;110.667831;48.627281;54.051029
1;110;-3141593;110.672951;48.615822;53.244728
1;110;-3141593;110.755981;48.492569;59.381104
1;110;-3141593;110.709236;48.562607;56.136375
1;110;-3141593;110.743874;48.484554;50.547554
1;110;-3141593;110.754120;48.463432;49.492847
1;110;-3141593;110.764183;48.441669;48.143444
1;110;-3141593;110.767799;48.431980;47.078289
1;110;-3141593;110.760117;48.440262;45.535328
1;110;-3141593;110.765053;48.428417;44.485680
1;110;-3141593;110.779335;48.396851;42.338863
1;110;-3141593;110.783951;48.385666;41.312672
1;110;-3141593;110.776649;48.391476;39.162571
1;110;-3141593;110.783142;48.372051;36.537991
1;110;-3141593;110.788017;48.356857;34.363525
1;110;-3141593;110.832703;48.272366;32.004997
1;110;-3141593;110.838989;48.255844;30.154095
1;110;-3141593;110.839172;48.249031;28.013454
1;110;-3141593;110.841278;48.243065;27.247633
1;110;-3141593;110.846909;48.224598;24.325619
1;110;-3141593;110.863991;48.192001;23.302588
1;110;-3141593;110.857010;48.200840;22.218748
1;110;-3141593;110.906334;48.112553;21.158676
1;110;-3141593;110.905273;48.109741;19.591681
1;110;-3141593;110.917374;48.084297;18.011806
1;110;-3141593;110.920097;48.074104;16.115952
1;110;-3141593;110.974754;47.974426;14.244442
1;110;-3141593;110.964035;47.990894;13.502014
1;110;-3141593;110.976761;47.961403;10.826765
1;110;-3141593;111.026611;47.870235;8.983955
1;110;-3141593;111.036331;47.850578;7.922899
1;110;-3141593;111.048363;47.827103;6.891646
1;110;-3141593;111.094872;47.743767;5.808288
1;110;-3141593;111.106956;47.718769;4.194097
1;110;-3141593;111.094872;47.736073;2.852954
1;110;-3141593;111.097763;47.729134;2.087695
1;110;-3141593;111.139915;47.650497;-1.116003
1;110;-3141593;111.161812;47.610283;-2.941473
1;110;-3141593;111.153702;47.622917;-4.019320
1;110;-3141593;111.166031;47.600281;-5.070459
1;110;-3141593;111.155968;47.613579;-8.212627
1;110;-3141593;111.212967;47.513649;-9.371696
1;110;-3141593;112.255798;45.981155;82.491913
1;111;-3141593;96.506409;75.009201;169.128906
1;111;-3141593;96.544327;74.944519;169.417679
1;111;-3141593;104.112686;61.567524;82.312538
1;111;-3141593;105.572029;59.454830;199.328354
1;112;-3141593;97.396729;74.974846;170.880478
1;112;-3141593;104.797371;61.885075;82.570091
1;112;-3141593;106.478951;59.389153;199.723022
1;113;-3141593;98.100685;75.258499;171.270126
1;113;-3141593;105.665154;61.890068;84.179161
1;113;-3141593;105.585602;62.025051;83.342216
1;113;-3141593;107.348038;59.388550;200.047424
1;113;-3141593;107.488945;59.143894;199.618607
1;114;-3141593;106.412186;62.101719;85.068512
1;114;-3141593;108.121231;59.552204;200.072571
1;115;-3141593;107.204620;62.234642;85.824867
1;115;-3141593;107.142395;62.316322;77.800621
1;115;-3141593;107.376686;61.941860;87.406654
1;115;-3141593;107.199562;62.229164;81.438225
1;115;-3141593;107.248123;62.140129;79.935944
1;116;-3141593;107.861427;62.585575;81.291512
1;116;-3141593;107.779671;62.715351;77.619156
1;116;-3141593;107.589371;63.033463;74.053101
1;116;-3141593;108.043854;62.289658;87.404816
1;116;-3141593;108.000641;62.355862;84.772591
1;116;-3141593;110.105072;59.127949;200.605850
1;116;-3141593;110.364128;58.683041;201.104477
1;117;-3141593;108.513214;62.960110;81.299355
1;117;-3141593;108.437141;63.080002;77.629707
1;117;-3141593;108.712067;62.637814;88.091309
1;117;-3141593;108.702530;62.652222;87.436554
1;117;-3141593;108.681694;62.680435;85.029129
1;117;-3141593;110.995598;59.091881;201.115707
1;117;-3141593;110.951500;59.166153;200.649200
1;118;-3141593;109.180313;63.308189;81.339607
1;118;-3141593;109.618553;62.575325;89.311691
1;118;-3141593;112.050621;58.770306;201.129105
1;118;-3141593;117.202835;49.315773;45.530136
1;119;-3141593;110.339890;62.831642;90.012947
1;119;-3141593;113.050812;58.544373;201.402283
1;119;-3141593;113.420364;57.908806;201.831680
1;120;-3141593;111.168320;62.908028;91.663017
1;120;-3141593;114.121681;58.199619;201.674759
1;121;-3141593;111.857651;63.221645;91.802971
1;121;-3141593;114.802948;58.527046;201.888229
1;122;-3141593;112.740150;63.205566;93.344505
1;122;-3141593;115.837036;58.245594;201.944717
1;123;-3141593;113.497665;63.403702;94.255585
1;123;-3141593;116.902603;57.911530;202.418869
1;124;-3141593;114.408760;63.338261;95.801338
1;124;-3141593;114.320961;63.487740;95.091980
1;124;-3141593;117.708336;58.019924;202.429001
1;125;-3141593;115.113716;63.615158;96.412720
1;125;-3141593;118.994583;57.293163;202.761047
1;126;-3141593;46.212742;72.264732;202.282791
1;126;-3141593;55.642475;64.148979;87.523758
1;126;-3141593;55.747967;64.062485;88.435829
1;126;-3141593;47.229206;71.410698;201.766129
1;126;-3141593;56.437080;63.368267;7.385004
1;126;-3141593;49.792789;69.229919;187.663818
1;126;-3141593;57.667713;62.348923;7.687720
