fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;291;-3141593;-15.826034;114.270264;94.585602
1;292;-3141593;1.712258;114.978630;40.279114
1;292;-3141593;6.694384;114.967247;12.427060
1;292;-3141593;6.785950;114.967102;8.846073
1;292;-3141593;-16.358522;115.020470;94.391663
1;292;-3141593;-15.836351;115.062111;192.859940
1;293;-3141593;1.401046;115.728966;40.327534
1;293;-3141593;6.887603;115.716797;11.902142
1;293;-3141593;-17.160631;115.770988;93.875450
1;293;-3141593;-15.250620;115.811424;192.036179
1;294;-3141593;1.261658;116.479050;40.743324
1;294;-3141593;7.014293;116.466431;11.458233
1;294;-3141593;-17.489187;116.520988;93.659325
1;294;-3141593;-14.565352;116.560532;191.005188
1;295;-3141593;0.898927;117.229294;40.484165
1;295;-3141593;7.180673;117.215904;11.115990
1;295;-3141593;-18.143621;117.271309;93.299904
1;295;-3141593;-14.167219;117.309837;190.431030
1;296;-3141593;0.607439;117.979507;40.817436
1;296;-3141593;7.341213;117.965401;10.618169
1;296;-3141593;-18.849434;118.021713;92.784790
1;296;-3141593;-12.970667;118.058487;188.665848
1;297;-3141593;0.333090;118.729599;40.725132
1;297;-3141593;7.514038;118.714890;10.126257
1;297;-3141593;-18.907667;118.771393;92.743484
1;297;-3141593;-12.889394;118.808037;188.584869
1;297;-3141593;-11.946483;118.807205;187.357330
1;298;-3141593;-0.034285;119.479691;40.992638
1;298;-3141593;7.598955;119.464554;7.311306
1;298;-3141593;7.634956;119.464447;9.923148
1;298;-3141593;-11.789936;119.556740;187.211990
1;299;-3141593;-0.251389;120.229706;41.132401
1;299;-3141593;7.812563;120.213905;9.309403
1;299;-3141593;-11.021562;120.305412;185.958954
1;300;-3141593;-0.441398;120.979500;40.983887
1;300;-3141593;7.952598;120.963272;8.827846
1;300;-3141593;-10.148487;121.054054;184.888763
1;301;-3141593;-0.719428;121.729507;41.180321
1;301;-3141593;8.057364;121.712730;8.537117
1;301;-3141593;-9.335899;121.802711;183.822815
1;302;-3141593;8.240954;122.462044;7.972104
1;302;-3141593;-7.991469;122.550850;182.234863
1;302;-3141593;-0.931311;122.479393;41.408237
1;303;-3141593;8.345124;123.211510;7.665019
1;303;-3141593;-7.892837;123.300125;181.962433
1;303;-3141593;-1.203050;123.229355;41.438847
1;304;-3141593;8.520702;123.960686;7.184269
1;304;-3141593;-6.920740;124.048325;180.608551
1;304;-3141593;-6.570085;124.047920;180.138214
1;304;-3141593;-1.737366;123.979675;41.374973
1;305;-3141593;8.616778;124.709854;6.878452
1;305;-3141593;-5.849821;124.796349;179.288696
1;305;-3141593;-1.847628;124.729111;41.500134
1;306;-3141593;8.730557;125.459084;6.352477
1;306;-3141593;-4.861906;125.544380;177.999619
1;306;-3141593;-2.258915;125.479111;41.971283
1;307;-3141593;8.826244;126.208252;5.894716
1;307;-3141593;-4.558583;126.293274;177.679749
1;307;-3141593;-3.907547;126.292511;176.887299
1;307;-3141593;-2.665093;126.229027;41.994766
1;308;-3141593;8.969094;126.957382;5.536814
1;308;-3141593;-2.833373;126.978592;42.294815
1;308;-3141593;-2.495980;127.039604;174.570847
1;309;-3141593;9.114134;127.705750;4.866423
1;309;-3141593;-2.471863;127.788315;174.565216
1;310;-3141593;-0.607167;128.534668;172.690155
1;310;-3141593;9.190697;128.454117;4.596243
1;310;-3141593;-3.406135;128.476761;42.557415
1;310;-3141593;-3.345288;128.476639;42.463753
1;310;-3141593;-1.312855;128.535782;173.737915
1;311;-3141593;-0.180292;129.282745;172.408539
1;311;-3141593;0.263183;129.282043;171.625992
1;311;-3141593;9.310684;129.202545;4.221993
1;311;-3141593;-4.137639;129.227142;46.718830
1;311;-3141593;-4.154096;129.226639;43.840202
1;311;-3141593;-3.927995;129.227234;49.063389
1;311;-3141593;-3.912131;129.226013;42.562263
1;312;-3141593;0.640151;130.030151;171.321274
1;312;-3141593;1.683363;130.028717;170.006287
1;312;-3141593;9.407337;129.951111;3.499107
1;312;-3141593;-3.998984;129.975784;49.080173
1;312;-3141593;-4.145994;129.975540;46.498814
1;312;-3141593;-4.151215;129.975128;43.803432
1;313;-3141593;2.472630;130.776260;169.210236
1;313;-3141593;3.421215;130.775101;168.230835
1;313;-3141593;9.491685;130.700272;3.272947
1;313;-3141593;-4.105649;130.724548;49.348522
1;313;-3141593;-4.050094;130.724121;47.254852
1;313;-3141593;-4.109092;130.723541;43.535027
1;314;-3141593;3.335119;131.525085;168.189453
1;314;-3141593;9.579600;131.450195;2.927174
1;314;-3141593;-4.678307;131.474319;42.714115
1;315;-3141593;-19.982315;83.206276;139.510468
1;315;-3141593;-18.826725;83.628296;140.344925
1;315;-3141593;-18.950026;83.603859;15.463587
1;315;-3141593;-19.081114;83.557533;13.135110
1;315;-3141593;-39.445995;75.954117;1.672463
1;315;-3141593;-18.497480;83.744194;78.829796
1;315;-3141593;-18.179317;83.885857;199.947830
1;315;-3141593;-38.718765;76.230011;0.335926
1;315;-3141593;-18.020292;83.918320;79.461945
1;315;-3141593;-34.654484;77.904358;235.504150
1;315;-3141593;-17.051130;84.294312;200.722610
1;315;-3141593;-16.829102;84.349335;142.003845
1;315;-3141593;-16.857475;84.339073;141.597656
1;315;-3141593;-16.827839;84.342026;79.970139
1;315;-3141593;-17.255280;84.212715;16.566889
1;315;-3141593;-16.977640;84.310272;17.061394
1;316;-3141593;-23.390297;82.755722;136.503235
1;316;-3141593;-22.868103;82.954987;12.061726
1;316;-3141593;-22.049135;83.247787;137.925842
1;316;-3141593;-22.167246;83.194809;75.969421
1;316;-3141593;-21.418255;83.470451;76.959908
1;316;-3141593;-20.735481;83.752899;198.153976
1;316;-3141593;-20.633739;83.765907;139.047043
1;316;-3141593;-20.435450;83.830627;77.596542
1;316;-3141593;-20.685308;83.760811;14.096737
1;316;-3141593;-19.159973;84.318481;15.507003
1;316;-3141593;-18.695482;84.496277;199.713089
1;316;-3141593;-18.813124;84.429482;140.579453
1;316;-3141593;-18.797562;84.428268;78.820854
1;316;-3141593;-17.277483;85.010887;200.739410
1;316;-3141593;-17.251570;84.985176;80.107117
1;316;-3141593;-17.149452;85.030800;142.034485
1;316;-3141593;-38.629799;77.080513;-0.118088
1;316;-3141593;-34.552097;78.743965;234.700485
1;317;-3141593;-24.502176;83.148148;10.986613
1;317;-3141593;-24.373419;83.180893;74.042953
1;317;-3141593;-23.868612;83.408356;196.006638
1;317;-3141593;-23.788237;83.409477;136.850449
1;317;-3141593;-23.449455;83.520882;75.084831
1;317;-3141593;-23.138397;83.675041;196.540359
1;317;-3141593;-23.084646;83.671997;12.214533
1;317;-3141593;-22.432352;83.932823;197.067245
1;317;-3141593;-22.175945;83.999901;138.386337
1;317;-3141593;-22.219576;83.972893;76.096474
1;317;-3141593;-38.482063;77.949417;-0.602336
1;317;-3141593;-38.211685;78.051414;-1.257240
1;317;-3141593;-34.327415;79.626823;233.957657
1;317;-3141593;-34.178234;79.680466;233.382278
1;318;-3141593;-25.719521;83.501289;135.049545
1;318;-3141593;-25.155588;83.738388;195.185043
1;318;-3141593;-25.264992;83.651901;73.551071
1;318;-3141593;-25.576170;83.549927;10.039191
1;318;-3141593;-24.746529;83.857658;135.876404
1;318;-3141593;-25.086966;83.730530;10.721690
1;318;-3141593;-24.687351;83.864304;74.068130
1;318;-3141593;-24.211206;84.083122;195.774277
1;318;-3141593;-23.698395;84.227562;75.019264
1;318;-3141593;-37.522129;79.119919;-2.610901
1;318;-3141593;-33.861832;80.595764;232.376709
1;319;-3141593;-27.008093;83.820290;8.914796
1;319;-3141593;-26.264021;84.101509;134.783081
1;319;-3141593;-26.663342;83.947525;9.226595
1;319;-3141593;-25.910494;84.262604;194.689056
1;319;-3141593;-37.164917;80.061646;-3.408661
1;319;-3141593;-36.779339;80.205818;-4.075732
1;319;-3141593;-36.205730;80.420319;-4.983248
1;319;-3141593;-35.619801;80.638824;-5.788779
1;319;-3141593;-33.849739;81.400429;231.807785
1;320;-3141593;-27.959528;84.280533;133.430496
1;320;-3141593;-27.655674;84.372032;71.690086
1;320;-3141593;-27.834530;84.314987;7.974128
1;320;-3141593;-27.218990;84.584641;193.659302
1;320;-3141593;-27.299328;84.522079;133.966476
1;320;-3141593;-35.633362;81.439217;-6.048841
1;320;-3141593;-33.581287;82.297318;230.777496
1;321;-3141593;-28.630596;84.813484;70.458824
1;321;-3141593;-28.824558;84.749664;7.030026
1;321;-3141593;-28.184153;85.032158;193.075653
1;321;-3141593;-28.393843;84.921173;133.166275
1;321;-3141593;-28.382744;84.904503;70.950745
1;321;-3141593;-35.148430;82.424248;-7.067989
1;321;-3141593;-33.637230;82.985847;-9.115005
1;321;-3141593;-33.286243;83.203644;229.732208
1;322;-3141593;-29.942118;85.154465;131.876343
1;322;-3141593;-30.118238;85.073364;5.058399
1;322;-3141593;-29.220669;85.453255;192.051605
1;322;-3141593;-29.342670;85.373550;132.384491
1;322;-3141593;-29.339083;85.353050;69.853714
1;322;-3141593;-29.366467;85.349693;6.737932
1;322;-3141593;-29.108948;85.437477;70.226799
1;322;-3141593;-28.673447;85.597160;70.707375
1;322;-3141593;-34.231697;83.568245;-8.661569
1;322;-3141593;-33.789276;83.732269;-9.214905
1;322;-3141593;-33.193962;84.036263;229.147964
1;322;-3141593;-32.269550;84.295494;-11.289488
1;323;-3141593;-30.282040;85.829605;131.451157
1;323;-3141593;-30.265999;85.812866;69.035461
1;323;-3141593;-30.535299;85.719772;5.351979
1;323;-3141593;-29.956758;85.984169;191.503754
1;323;-3141593;-29.876022;85.955780;69.565018
1;323;-3141593;-32.705475;85.012192;227.841263
1;323;-3141593;-32.247368;85.105301;-11.582759
1;323;-3141593;-31.887009;85.238449;-11.856563
1;324;-3141593;-31.139847;86.315575;130.564423
1;324;-3141593;-31.087311;86.316887;5.018743
1;324;-3141593;-30.750217;86.493980;190.721954
1;324;-3141593;-30.504591;86.524986;68.923264
1;324;-3141593;-32.451954;85.902641;226.784393
1;325;-3141593;-31.467268;87.031715;189.991882
1;325;-3141593;-31.518429;86.976723;130.302963
1;325;-3141593;-31.545242;86.943703;67.681381
1;325;-3141593;-31.694506;86.894249;4.200237
1;325;-3141593;-32.359608;86.734863;226.232773
1;326;-3141593;-31.861242;87.713860;224.926636
1;326;-3141593;-31.842039;87.694244;189.823654
1;326;-3141593;-32.315334;87.485001;129.296753
1;326;-3141593;-32.158394;87.519012;66.927467
1;326;-3141593;-32.147850;87.528137;3.526504
1;327;-3141593;-31.716883;88.564491;224.187790
1;327;-3141593;-31.318485;88.708588;223.370392
1;327;-3141593;-32.945534;88.054382;128.844330
1;327;-3141593;-32.743298;88.104843;66.571198
1;327;-3141593;-32.825272;88.080025;2.707230
1;327;-3141593;-32.623386;88.208229;188.644989
1;328;-3141593;-31.492647;89.443947;223.335007
1;328;-3141593;-33.335381;88.711250;128.243347
1;328;-3141593;-33.115524;88.827904;188.286072
1;328;-3141593;-33.098064;88.774796;66.253868
1;328;-3141593;-33.140320;88.764801;2.196935
1;329;-3141593;-30.863174;90.469994;221.757462
1;329;-3141593;-33.682510;89.383751;127.679115
1;329;-3141593;-33.775146;89.327057;64.985817
1;329;-3141593;-33.686493;89.365242;1.242236
1;329;-3141593;-33.428944;89.512733;188.215683
1;330;-3141593;-30.338747;91.457985;220.464630
1;330;-3141593;-33.929447;90.128975;187.288849
1;330;-3141593;-34.046265;90.050209;127.257088
1;330;-3141593;-33.989498;90.054367;1.105749
1;330;-3141593;-33.883068;90.087090;64.527802
1;331;-3141593;-30.498854;92.198196;220.423233
1;331;-3141593;-34.452660;90.701050;126.660332
1;331;-3141593;-34.319748;90.785477;186.725403
1;331;-3141593;-34.283382;90.740501;64.235931
1;331;-3141593;-34.310928;90.737488;0.390895
1;332;-3141593;-29.735048;93.272598;218.822174
1;332;-3141593;-34.819691;91.366058;125.786522
1;332;-3141593;-34.676678;91.396385;63.261547
1;332;-3141593;-34.667450;91.457352;186.177444
1;332;-3141593;-34.534298;91.448303;64.113045
1;332;-3141593;-34.492832;91.471352;-0.196056
1;333;-3141593;-29.286261;94.232964;217.773712
1;333;-3141593;-34.968853;92.146072;185.636612
1;333;-3141593;-35.038834;92.085060;125.397751
1;333;-3141593;-34.744614;92.170670;62.471218
1;333;-3141593;-34.849236;92.141518;-0.752499
1;334;-3141593;-29.047434;95.117241;216.973389
1;334;-3141593;-40.557972;90.856079;15.286777
1;334;-3141593;-35.272873;92.833900;185.117462
1;334;-3141593;-35.249676;92.806877;124.692841
1;334;-3141593;-35.033390;92.864754;62.443607
1;334;-3141593;-34.926327;92.914146;-1.868817
1;335;-3141593;-28.524235;96.104172;215.644684
1;335;-3141593;-40.808807;91.565269;15.232354
1;335;-3141593;-35.449875;93.567650;184.546539
1;335;-3141593;-35.423355;93.542274;124.435219
1;335;-3141593;-35.316181;93.560715;61.583328
1;335;-3141593;-35.125111;93.641541;-2.393534
1;336;-3141593;-28.121359;97.047859;214.853455
1;336;-3141593;-41.083611;92.265327;17.031464
1;336;-3141593;-41.071571;92.270035;15.225800
1;336;-3141593;-41.059769;92.274910;12.609848
1;336;-3141593;-35.531944;94.300980;123.717583
1;336;-3141593;-35.397038;94.330193;61.266960
1;336;-3141593;-35.509335;94.301666;-3.080988
1;337;-3141593;-27.510223;98.066559;213.516830
1;337;-3141593;-41.920982;92.761421;17.578882
1;337;-3141593;-35.721954;95.064873;183.442734
1;337;-3141593;-35.631729;95.062981;123.137802
1;337;-3141593;-35.347729;95.146713;60.114182
1;338;-3141593;-27.320831;98.932777;212.990829
1;338;-3141593;-26.722582;99.148964;211.972275
1;338;-3141593;-35.852840;95.815247;182.904709
1;338;-3141593;-35.769928;95.810959;122.512573
1;338;-3141593;-35.419273;95.919365;59.679276
1;339;-3141593;-26.721622;99.946884;211.606598
1;339;-3141593;-35.910412;96.592201;182.367889
1;339;-3141593;-35.830494;96.586990;122.005844
1;339;-3141593;-35.449745;96.706741;59.058178
1;340;-3141593;-35.576836;97.476883;121.375832
1;340;-3141593;-35.382912;97.529366;58.605396
1;340;-3141593;-35.286324;97.564354;58.027489
1;340;-3141593;-26.068457;100.980637;210.308960
1;340;-3141593;-25.686489;101.118736;209.813049
1;340;-3141593;-35.911545;97.389542;181.740189
1;341;-3141593;-35.574627;98.275436;120.587120
1;341;-3141593;-35.144421;98.414040;57.815327
1;341;-3141593;-25.308601;102.052887;209.029434
1;341;-3141593;-35.946793;98.174477;181.209396
1;342;-3141593;-35.689041;99.065445;180.501099
1;342;-3141593;-35.458233;99.115372;120.103813
1;342;-3141593;-35.150772;99.209953;57.358086
1;342;-3141593;-25.022724;102.953583;208.223175
1;343;-3141593;-35.538017;99.917755;179.858582
1;343;-3141593;-35.034309;100.066406;119.160515
1;343;-3141593;-34.886837;100.103661;56.325001
1;343;-3141593;-24.189178;104.052071;206.647186
1;344;-3141593;-35.395023;100.767242;179.515518
1;344;-3141593;-35.059620;100.855011;118.787384
1;344;-3141593;-35.095741;100.875298;178.919693
1;344;-3141593;-34.857777;100.912254;56.265373
1;344;-3141593;-34.122849;101.178337;55.426998
1;344;-3141593;-23.648113;105.044891;205.580963
1;345;-3141593;-34.096756;102.000740;117.269028
1;345;-3141593;-34.207943;101.945435;55.531521
1;345;-3141593;-33.883278;102.063004;54.764290
1;345;-3141593;-33.245712;102.293831;53.920685
1;345;-3141593;-22.813551;106.143730;204.255630
1;345;-3141593;-22.498404;106.257439;203.695023
1;345;-3141593;-35.052231;101.688774;178.681030
1;345;-3141593;-34.698952;101.782990;117.814926
1;346;-3141593;-34.677433;102.664619;235.981033
1;346;-3141593;-34.628006;102.639725;177.781158
1;346;-3141593;-34.614338;102.596207;55.143593
1;346;-3141593;-33.901703;102.868874;116.776520
1;346;-3141593;-33.116814;103.138206;53.416412
1;346;-3141593;-22.251017;107.144203;203.134766
1;347;-3141593;-34.679699;103.461761;235.963898
1;347;-3141593;-34.183716;103.597855;176.922791
1;347;-3141593;-33.391399;103.850929;116.215050
1;347;-3141593;-33.276119;103.878288;53.526237
1;347;-3141593;-32.298119;104.232132;52.114056
1;347;-3141593;-21.196728;108.322098;201.313965
1;347;-3141593;-20.963511;108.340065;105.075050
1;347;-3141593;-21.110683;108.277611;42.459507
1;348;-3141593;-33.814117;104.573250;234.793045
1;348;-3141593;-33.359924;104.693382;176.119354
1;348;-3141593;-32.794399;104.864052;115.169304
1;348;-3141593;-32.346413;105.012299;52.432308
1;348;-3141593;-32.147697;105.097755;114.633270
1;348;-3141593;-31.496239;105.333290;114.327652
1;348;-3141593;-28.741949;106.316032;49.152233
1;348;-3141593;-23.711565;108.134422;44.897839
1;348;-3141593;-21.784472;108.831085;42.623421
1;348;-3141593;-21.301882;109.081322;201.040405
1;349;-3141593;-33.853241;105.356789;234.631714
1;349;-3141593;-32.811592;105.734375;233.722916
1;349;-3141593;-31.828117;106.010742;114.330696
1;349;-3141593;-31.134619;106.261269;113.567078
1;349;-3141593;-30.884050;106.338844;50.713158
1;349;-3141593;-30.155176;106.602409;49.948116
1;349;-3141593;-29.728935;106.769119;112.499115
1;349;-3141593;-28.587868;107.169113;48.360737
1;349;-3141593;-27.588217;107.542397;110.561256
1;349;-3141593;-26.766624;107.827637;47.290878
1;349;-3141593;-26.434534;107.947662;46.489811
1;349;-3141593;-24.495008;108.659172;108.008156
1;349;-3141593;-24.556164;108.626343;45.361546
1;349;-3141593;-23.010118;109.195183;106.685432
1;349;-3141593;-23.019022;109.181755;44.081203
1;349;-3141593;-22.644741;109.317123;43.384747
1;349;-3141593;-21.430618;109.801468;166.042908
1;349;-3141593;-21.224932;109.931114;224.573212
1;350;-3141593;-32.910072;106.496490;233.691803
1;350;-3141593;-32.004955;106.824539;232.891342
1;350;-3141593;-31.965448;106.792336;174.270447
1;350;-3141593;-31.212111;107.111809;232.145386
1;350;-3141593;-31.191790;107.071960;173.509125
1;350;-3141593;-30.653664;107.232330;112.876877
1;350;-3141593;-30.005953;107.548431;230.667709
1;350;-3141593;-29.694450;107.578743;111.937210
1;350;-3141593;-29.734507;107.598656;172.317871
1;350;-3141593;-29.074497;107.837296;171.913101
1;350;-3141593;-28.908163;107.862938;111.717712
1;350;-3141593;-28.498119;107.998901;48.339947
1;350;-3141593;-27.833828;108.250877;110.616722
1;350;-3141593;-27.018280;108.533897;47.225582
1;350;-3141593;-26.229902;108.830009;109.293884
1;350;-3141593;-24.844528;109.330147;108.209610
1;350;-3141593;-23.949377;109.688911;167.917725
1;350;-3141593;-22.545240;110.250954;225.612183
1;350;-3141593;-21.677654;110.509392;166.074249
1;350;-3141593;-21.572247;110.602921;224.631882
1;351;-3141593;-31.392174;107.844299;232.131180
1;351;-3141593;-30.372087;108.213196;230.487335
1;351;-3141593;-30.295572;108.237366;226.377563
1;351;-3141593;-30.297474;108.192841;172.946259
1;351;-3141593;-29.096176;108.626892;171.843079
1;351;-3141593;-28.132458;108.975136;171.070129
1;351;-3141593;-27.329496;109.316238;228.951309
1;351;-3141593;-26.561438;109.542709;169.763397
1;351;-3141593;-25.991619;109.800713;227.947220
1;351;-3141593;-25.371706;109.972527;168.963593
1;351;-3141593;-24.239544;110.381271;167.923233
1;351;-3141593;-24.160717;110.463577;226.573303
1;351;-3141593;-22.888481;110.924255;225.684860
1;352;-3141593;-30.598892;108.928688;230.481705
1;352;-3141593;-29.193453;109.438644;230.219437
1;352;-3141593;-28.391239;109.678955;171.058273
1;352;-3141593;-27.521919;110.044197;228.942307
1;352;-3141593;-26.126375;110.549522;227.883957
1;352;-3141593;-24.610987;111.098198;226.792526
1;352;-3141593;-49.709888;101.939064;114.873428
1;353;-3141593;-50.108925;102.600853;136.952728
1;353;-3141593;-49.997322;102.640251;134.536697
1;353;-3141593;-49.913815;102.669716;132.676987
1;353;-3141593;-49.853474;102.690468;129.841934
1;353;-3141593;-49.830315;102.697990;127.553040
1;353;-3141593;-49.787849;102.712593;125.581215
1;353;-3141593;-49.805305;102.705025;122.033768
1;353;-3141593;-49.909531;102.666260;118.676437
