fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;160;-3141593;69.869019;85.438370;7.391652
1;161;-3141593;72.211441;84.461700;20.336702
1;161;-3141593;72.178955;84.471832;6.606164
1;161;-3141593;74.156616;82.803421;5.800205
1;161;-3141593;78.937691;78.929955;108.341164
1;161;-3141593;80.289589;78.056145;235.574020
1;161;-3141593;58.009544;96.678444;176.054520
1;162;-3141593;72.833633;84.901588;6.433700
1;162;-3141593;73.469864;84.364891;6.206917
1;162;-3141593;74.803452;83.239639;5.571002
1;162;-3141593;76.374008;81.914665;4.992769
1;162;-3141593;79.225510;79.671021;109.684494
1;162;-3141593;79.357536;79.558380;108.904190
1;162;-3141593;79.886520;78.950989;3.135646
1;162;-3141593;81.600533;77.935112;235.544464
1;163;-3141593;76.161545;83.075401;4.782845
1;163;-3141593;77.311012;82.106094;4.747696
1;163;-3141593;78.577209;81.037415;3.833368
1;163;-3141593;79.740341;80.218941;109.948685
1;163;-3141593;80.421288;79.481636;2.948208
1;163;-3141593;81.981041;78.594589;235.424408
1;163;-3141593;85.761078;74.979546;1.157680
1;164;-3141593;80.199257;80.815208;110.928810
1;164;-3141593;80.914650;80.047401;2.920593
1;164;-3141593;82.464462;78.740456;2.635567
1;164;-3141593;83.034828;78.689842;235.557037
1;164;-3141593;84.583321;76.953926;1.839258
1;164;-3141593;86.285934;75.518692;1.078062
1;165;-3141593;80.648178;81.418434;111.073845
1;165;-3141593;81.375412;80.640762;3.015238
1;165;-3141593;82.751389;79.480232;2.688382
1;165;-3141593;83.956940;78.894379;235.152206
1;165;-3141593;86.678192;76.169907;1.303745
1;166;-3141593;81.036827;82.074310;112.281799
1;166;-3141593;84.552025;79.374077;235.120621
1;167;-3141593;81.429947;82.726013;113.261192
1;167;-3141593;85.330582;79.699852;235.100266
1;167;-3141593;88.516571;76.596527;12.078122
1;168;-3141593;81.858025;83.347275;113.669197
1;168;-3141593;86.092728;80.039062;234.900223
1;168;-3141593;88.972054;77.193993;11.872996
1;169;-3141593;82.265579;83.986572;114.537392
1;169;-3141593;86.972382;80.279922;234.806458
1;169;-3141593;89.649544;77.604469;11.692926
1;170;-3141593;82.657143;84.639847;115.680099
1;170;-3141593;87.884483;80.493340;234.590134
1;170;-3141593;90.127792;78.182861;11.586119
1;171;-3141593;80.436211;87.332832;10.932216
1;171;-3141593;82.966965;85.361053;116.302856
1;171;-3141593;88.542686;80.920105;234.568069
1;171;-3141593;90.576385;78.786064;11.345172
1;172;-3141593;80.928627;87.899277;10.796803
1;172;-3141593;83.437668;85.947792;117.490997
1;172;-3141593;89.336899;81.232773;234.511444
1;172;-3141593;90.113167;80.580528;234.031906
1;172;-3141593;91.117874;79.310989;11.102859
1;173;-3141593;81.417564;88.468796;10.788653
1;173;-3141593;83.940384;86.505661;117.647095
1;173;-3141593;90.383675;81.333313;234.314789
1;173;-3141593;91.522530;79.951454;11.051608
1;174;-3141593;81.854057;89.082565;10.809541
1;174;-3141593;84.326942;87.163773;119.132782
1;174;-3141593;90.928207;81.855164;234.095963
1;174;-3141593;91.905457;80.609749;10.620404
1;175;-3141593;84.760925;87.779427;119.244484
1;175;-3141593;92.284645;81.271561;10.558031
1;176;-3141593;85.083290;88.490967;120.325256
1;176;-3141593;92.495567;82.498451;234.060852
1;176;-3141593;92.698051;81.904419;10.314281
1;177;-3141593;85.568321;89.064407;120.857849
1;177;-3141593;93.089302;82.555946;10.067549
1;178;-3141593;85.924629;89.747444;121.980766
1;178;-3141593;93.539177;83.158157;9.858769
1;178;-3141593;94.051231;83.151001;233.549652
1;179;-3141593;86.296799;90.416763;122.866104
1;179;-3141593;93.966797;83.779243;9.791131
1;180;-3141593;86.775253;90.995811;123.395874
1;180;-3141593;94.343689;84.442825;9.554699
1;180;-3141593;95.626076;83.788025;233.240662
1;181;-3141593;87.071159;91.729561;124.395294
1;181;-3141593;94.790871;85.047333;9.263620
1;181;-3141593;96.231377;84.260803;233.524261
1;181;-3141593;96.628876;83.927132;233.256454
1;182;-3141593;87.544632;92.312737;124.845833
1;182;-3141593;95.191811;85.691391;9.227631
1;182;-3141593;97.171303;84.452293;233.211655
1;183;-3141593;87.895454;93.000908;125.833466
1;183;-3141593;95.631737;86.302498;9.028391
1;183;-3141593;97.699257;84.988930;232.857346
1;184;-3141593;88.254372;93.680908;126.089401
1;184;-3141593;88.284142;93.657265;126.875610
1;184;-3141593;96.049004;86.932610;8.673005
1;184;-3141593;96.104164;86.884171;7.120568
1;184;-3141593;96.223381;86.780014;3.748263
1;184;-3141593;98.614243;85.202766;233.035751
1;185;-3141593;88.658302;94.325523;127.700302
1;185;-3141593;96.646912;87.408638;6.859347
1;185;-3141593;97.084320;87.033615;-0.520967
1;186;-3141593;96.949379;88.136322;8.409173
1;186;-3141593;97.297661;87.839233;5.549581
1;186;-3141593;97.361229;87.784584;4.491807
1;186;-3141593;97.627205;87.556587;0.529676
1;187;-3141593;89.318947;95.735199;129.227188
1;187;-3141593;97.214890;88.891907;8.214189
1;187;-3141593;97.579613;88.582443;6.603907
1;187;-3141593;97.768723;88.421745;5.473121
1;187;-3141593;97.789368;88.403816;5.002254
1;188;-3141593;89.844162;96.273430;129.846802
1;188;-3141593;97.531258;89.604630;7.955619
1;189;-3141593;29.863291;79.374100;20.654272
1;189;-3141593;27.063635;80.627937;193.580185
1;190;-3141593;30.488344;79.951370;20.463175
1;190;-3141593;26.991631;81.458054;193.583542
1;191;-3141593;31.529902;80.373077;20.137587
1;191;-3141593;26.868364;82.305748;193.838257
1;192;-3141593;32.280933;80.902115;19.791327
1;192;-3141593;26.520628;83.234505;194.082657
1;192;-3141593;26.977509;83.067711;193.853775
1;193;-3141593;33.095158;81.407738;19.386282
1;193;-3141593;26.604721;84.005096;194.070312
1;194;-3141593;33.741371;81.975204;19.124788
1;194;-3141593;26.535694;84.830963;194.112900
1;195;-3141593;34.979324;82.324898;18.789787
1;195;-3141593;26.410700;85.677116;194.342194
1;196;-3141593;35.732708;82.853104;18.487135
1;196;-3141593;35.861073;82.805840;18.383757
1;196;-3141593;26.571470;86.418610;194.363434
1;197;-3141593;36.638515;83.325333;18.163956
1;197;-3141593;26.230610;87.342743;194.596756
1;198;-3141593;38.071037;83.604935;17.458742
1;198;-3141593;26.309479;88.113564;194.620743
1;199;-3141593;38.951248;84.087433;17.355490
1;199;-3141593;26.119766;88.981934;194.596802
1;200;-3141593;39.591892;84.657410;17.180668
1;200;-3141593;26.072544;89.798470;194.740295
1;201;-3141593;40.982693;84.953293;16.808399
1;201;-3141593;41.674522;84.701317;16.531666
1;201;-3141593;25.567492;90.781349;194.911758
1;202;-3141593;42.441395;85.225273;16.002554
1;202;-3141593;25.561485;91.582794;195.167374
1;203;-3141593;43.013454;85.819748;15.942645
1;203;-3141593;25.322189;92.468575;195.184921
1;204;-3141593;25.218203;93.305061;195.147186
1;205;-3141593;45.535336;86.507210;14.919560
1;205;-3141593;46.165581;86.278908;14.908897
1;205;-3141593;24.851913;94.237061;195.427124
1;206;-3141593;47.454967;86.613716;14.541747
1;206;-3141593;24.722876;95.082764;195.694107
1;207;-3141593;47.982761;87.223427;14.510256
1;207;-3141593;24.488407;95.966423;195.686401
1;208;-3141593;24.359991;96.811516;195.721588
1;209;-3141593;24.201565;97.667610;195.937485
1;210;-3141593;24.112461;98.498337;195.973495
1;211;-3141593;23.699362;99.446838;196.177551
1;212;-3141593;23.206707;100.424225;196.503983
1;213;-3141593;23.092314;101.263725;196.259186
1;214;-3141593;22.838533;102.154190;196.478424
1;215;-3141593;22.813442;102.961365;196.500656
1;216;-3141593;22.567211;103.849312;197.080093
1;216;-3141593;22.617443;103.830750;196.693054
1;217;-3141593;21.974154;104.862320;196.756958
1;217;-3141593;22.456087;104.687622;197.009048
1;218;-3141593;21.726469;105.750664;197.262207
1;219;-3141593;36.619396;101.030334;95.509178
1;220;-3141593;21.476206;107.437386;197.231293
1;231;-3141593;57.348518;103.192131;184.369812
1;232;-3141593;57.546200;103.920746;185.834976
1;233;-3141593;57.707211;104.660889;186.181656
1;234;-3141593;56.987598;105.722946;188.405136
1;234;-3141593;57.739635;105.448669;187.201050
1;235;-3141593;57.548874;106.317604;188.436676
1;236;-3141593;57.446426;107.154671;189.741119
1;237;-3141593;57.451221;107.952187;190.602432
1;237;-3141593;57.545647;107.917496;190.261703
1;238;-3141593;57.228882;108.833061;192.144943
1;239;-3141593;57.186459;109.647957;193.175171
1;239;-3141593;57.470112;109.543793;192.247772
1;240;-3141593;57.381256;110.375870;193.483383
1;241;-3141593;56.994186;111.316933;195.358643
1;241;-3141593;57.207111;111.238823;194.695709
1;242;-3141593;56.984062;112.120049;196.293030
1;242;-3141593;57.183319;112.046883;195.631363
1;243;-3141593;56.711315;113.019028;197.726379
1;243;-3141593;57.068222;112.888184;196.683731
1;244;-3141593;56.943661;113.733444;198.087646
1;245;-3141593;56.680473;114.629059;199.383972
1;246;-3141593;56.732380;115.409813;200.096832
1;247;-3141593;56.227989;116.394119;202.209106
1;247;-3141593;56.540962;116.279808;201.529663
1;248;-3141593;56.508587;117.091110;202.243958
1;249;-3141593;56.081657;118.047150;204.240875
1;249;-3141593;56.182041;118.009888;203.615906
1;250;-3141593;55.985352;118.880600;205.022614
1;250;-3141593;56.116840;118.832413;204.656509
1;251;-3141593;56.089329;119.640900;205.706940
1;252;-3141593;-0.595924;84.975418;76.386650
1;253;-3141593;-0.304255;85.728561;76.887833
1;254;-3141593;-0.229729;86.481491;77.515373
1;255;-3141593;0.075717;87.233360;78.501961
1;255;-3141593;0.197345;87.233154;78.890991
1;256;-3141593;0.169933;87.985504;79.189323
1;257;-3141593;0.330511;88.736977;80.124634
1;258;-3141593;0.541084;89.487930;80.419746
1;259;-3141593;0.797925;90.238823;81.663193
1;260;-3141593;1.010861;90.989510;82.310158
1;261;-3141593;1.153669;91.740265;83.140633
1;261;-3141593;1.021145;91.740280;82.384644
1;262;-3141593;1.358612;92.490807;83.888062
1;263;-3141593;1.655094;93.240952;84.692215
1;264;-3141593;1.786987;93.991402;85.193886
1;265;-3141593;2.101311;94.741501;86.209671
1;266;-3141593;2.268291;95.491951;87.061966
1;267;-3141593;2.230412;96.242897;88.225204
1;267;-3141593;2.230115;96.242455;87.250214
1;267;-3141593;3.029034;96.241135;88.205597
1;268;-3141593;2.761710;96.992157;88.603157
1;269;-3141593;3.143326;97.741943;89.312065
1;270;-3141593;3.206233;98.492393;89.996353
1;271;-3141593;3.427642;99.242661;90.931602
1;272;-3141593;3.895493;99.992516;92.217003
1;273;-3141593;3.955132;100.742691;92.543068
1;274;-3141593;4.299517;101.492645;93.376205
1;275;-3141593;4.697286;102.242477;94.293869
1;276;-3141593;4.665510;102.992767;94.549065
1;277;-3141593;5.017222;103.742958;95.903648
1;278;-3141593;5.289360;104.492714;96.213165
1;279;-3141593;5.732468;105.242668;97.458145
1;280;-3141593;5.911687;105.992935;98.420692
1;280;-3141593;5.889827;105.992607;97.696335
1;281;-3141593;6.057809;106.742836;98.537476
1;282;-3141593;6.409966;107.493027;99.912315
1;283;-3141593;0.391551;108.250397;95.608177
1;283;-3141593;6.565948;108.242966;100.242561
1;284;-3141593;7.111432;108.992867;101.506882
1;285;-3141593;7.382295;109.742828;102.278351
1;286;-3141593;7.444625;110.492897;102.626495
1;288;-3141593;8.216547;111.992996;104.995178
1;288;-3141593;8.086720;111.992744;104.213806
1;289;-3141593;8.597404;112.742668;105.485016
1;290;-3141593;8.878226;113.492729;106.401970
1;290;-3141593;8.734813;113.492653;105.933212
1;291;-3141593;9.102889;114.242744;107.113937
1;292;-3141593;9.525632;114.992363;107.698288
1;292;-3141593;17.989740;115.068054;198.377136
1;293;-3141593;9.861012;115.742287;108.506721
1;293;-3141593;17.654915;115.818497;198.866302
1;294;-3141593;10.012011;116.492401;109.262558
1;294;-3141593;10.453461;116.492332;110.009186
1;294;-3141593;17.026354;116.567986;198.617172
1;295;-3141593;10.533306;117.242027;110.108521
1;295;-3141593;17.016779;117.317848;198.639954
1;296;-3141593;10.593219;117.991821;110.318565
1;296;-3141593;10.785436;117.992111;111.124481
1;296;-3141593;16.563112;118.067902;198.891953
1;297;-3141593;11.086221;118.741798;111.559586
1;297;-3141593;11.302745;118.742020;112.296890
1;297;-3141593;14.466276;118.819595;201.269653
1;297;-3141593;14.522648;118.818497;200.281723
1;297;-3141593;14.594775;118.815834;197.880692
1;298;-3141593;11.660849;119.491821;112.960052
1;298;-3141593;14.497409;119.569138;201.037582
1;298;-3141593;14.602409;119.565590;197.861298
1;299;-3141593;11.881143;120.241547;113.465614
1;299;-3141593;14.524128;120.318497;200.779602
1;299;-3141593;14.546951;120.314865;197.553696
1;299;-3141593;15.770617;120.316841;198.902374
1;300;-3141593;12.140900;120.991272;114.103622
1;300;-3141593;15.012295;121.066795;199.427963
1;301;-3141593;14.798120;121.816078;199.194412
1;302;-3141593;13.056849;122.490952;116.219879
1;302;-3141593;13.060893;122.490807;116.006012
1;302;-3141593;14.225787;122.565727;199.446503
1;303;-3141593;13.417004;123.240891;117.225533
1;303;-3141593;13.998382;123.315186;199.454453
1;304;-3141593;13.462586;124.064560;199.675262
1;304;-3141593;13.630927;123.990273;117.536972
1;305;-3141593;13.090030;124.814102;200.007568
1;305;-3141593;14.163046;124.740211;118.953568
1;306;-3141593;12.590085;125.562935;199.643463
1;306;-3141593;14.363194;125.489548;119.148720
1;307;-3141593;12.386249;126.312447;199.864594
1;307;-3141593;14.889370;126.239273;120.185524
1;308;-3141593;11.724065;127.062355;200.743073
1;308;-3141593;12.040482;127.061783;200.169449
1;308;-3141593;15.481142;126.988525;121.507370
1;309;-3141593;11.393664;127.810081;199.984222
1;309;-3141593;15.674877;127.737244;121.902039
1;310;-3141593;10.826978;128.559036;200.458786
1;310;-3141593;11.647744;128.559052;200.280380
1;310;-3141593;16.220869;128.486176;122.971420
1;311;-3141593;10.277796;129.307556;200.481598
1;311;-3141593;16.427313;129.235092;123.583664
1;312;-3141593;10.513142;130.056213;200.501083
1;312;-3141593;16.864235;129.984573;124.565460
1;313;-3141593;9.369413;130.805420;200.752457
1;313;-3141593;17.331558;130.734756;125.366394
1;314;-3141593;8.918630;131.555328;200.772598
1;314;-3141593;17.658506;131.484589;125.798874
1;314;-3141593;17.869148;131.485092;126.623894
1;344;-3141593;-48.648510;95.966492;182.572266
1;344;-3141593;-48.631413;95.952126;139.438126
1;344;-3141593;-48.625237;95.940788;104.605713
1;344;-3141593;-48.481396;95.982956;21.820662
1;344;-3141593;-48.644985;95.924614;17.678116
1;344;-3141593;-48.607136;95.939995;10.631998
1;344;-3141593;-48.620411;95.935364;10.151949
1;344;-3141593;-48.430035;96.012100;106.857368
1;344;-3141593;-48.519871;95.968132;56.329529
1;344;-3141593;-48.505814;95.973587;25.590723
1;344;-3141593;-48.223362;96.077660;14.791933
1;344;-3141593;-48.102947;96.119629;22.580734
1;344;-3141593;-47.997749;96.158340;18.845152
1;344;-3141593;-48.315762;96.044357;14.263248
1;344;-3141593;-48.003273;96.157944;11.927384
1;345;-3141593;-49.561161;96.390320;46.496037
1;345;-3141593;-49.423176;96.481255;176.705368
1;345;-3141593;-49.536835;96.437569;171.472015
1;345;-3141593;-49.373955;96.476196;125.332031
1;345;-3141593;-49.371239;96.475677;121.443207
1;345;-3141593;-49.062466;96.583504;111.066933
1;345;-3141593;-49.281162;96.499100;93.944710
1;345;-3141593;-49.189846;96.527420;74.042664
1;345;-3141593;-49.433899;96.436699;54.825871
1;345;-3141593;-49.357742;96.463982;51.293484
1;345;-3141593;-49.360813;96.462669;42.532768
1;345;-3141593;-49.076321;96.569954;10.025040
1;345;-3141593;-49.388084;96.459785;2.688336
1;345;-3141593;-49.237000;96.576843;235.556702
1;345;-3141593;-49.213871;96.583328;231.004913
1;345;-3141593;-48.905014;96.681908;202.853592
1;345;-3141593;-49.043594;96.628830;197.206696
1;345;-3141593;-49.012177;96.637978;192.644638
1;345;-3141593;-49.028797;96.629456;187.600784
1;345;-3141593;-49.055275;96.614937;177.537643
1;345;-3141593;-49.147141;96.579216;172.463684
1;345;-3141593;-49.082886;96.600021;167.362106
1;345;-3141593;-49.033737;96.614922;161.262009
1;345;-3141593;-48.951874;96.643555;159.150299
1;345;-3141593;-49.044319;96.607887;154.407120
1;345;-3141593;-49.092773;96.587715;148.541473
1;345;-3141593;-49.040298;96.606255;147.553268
1;345;-3141593;-48.930321;96.644966;145.165390
1;345;-3141593;-49.058437;96.597542;142.714706
1;345;-3141593;-49.172573;96.555687;141.466080
1;345;-3141593;-48.899174;96.653664;139.322632
1;345;-3141593;-49.151222;96.557434;127.141258
1;345;-3141593;-48.855183;96.662781;122.799927
1;345;-3141593;-48.941929;96.624222;102.286079
1;345;-3141593;-48.978569;96.609718;98.247009
1;345;-3141593;-49.118500;96.553246;74.228325
1;345;-3141593;-48.980343;96.602158;68.524986
1;345;-3141593;-48.980804;96.601273;63.446476
1;345;-3141593;-49.109249;96.553604;47.874081
1;345;-3141593;-49.162884;96.534180;43.340305
1;345;-3141593;-48.945992;96.614403;21.356375
1;345;-3141593;-48.986828;96.600288;17.824455
1;345;-3141593;-48.923180;96.626427;6.449429
1;345;-3141593;-48.899857;96.694611;224.946014
1;345;-3141593;-48.631584;96.789650;219.892181
1;345;-3141593;-48.734299;96.749466;214.056305
1;345;-3141593;-48.741432;96.744247;208.782333
1;345;-3141593;-48.647366;96.775688;203.515244
1;345;-3141593;-48.629448;96.779655;198.464890
1;345;-3141593;-48.604015;96.786377;193.436523
1;345;-3141593;-48.833160;96.697845;182.470123
1;345;-3141593;-48.617573;96.771416;173.259628
1;345;-3141593;-48.705830;96.737045;168.375946
1;345;-3141593;-48.655548;96.752586;162.874039
1;345;-3141593;-48.735531;96.720871;156.997803
1;345;-3141593;-48.741375;96.716782;152.799454
1;345;-3141593;-48.712219;96.726311;150.454575
1;345;-3141593;-48.728317;96.713089;133.706345
1;345;-3141593;-48.675747;96.731766;132.871567
1;345;-3141593;-48.761162;96.699875;130.513763
1;345;-3141593;-48.627205;96.747841;129.223923
1;345;-3141593;-48.706638;96.714539;117.603622
1;345;-3141593;-48.604916;96.749306;112.040031
1;345;-3141593;-48.735931;96.700089;106.718102
1;345;-3141593;-48.685013;96.717346;103.149437
1;345;-3141593;-48.822968;96.666031;98.570992
1;345;-3141593;-48.780594;96.676697;80.867462
1;345;-3141593;-48.779827;96.673531;60.409531
1;345;-3141593;-48.676117;96.710602;56.471752
1;345;-3141593;-48.608528;96.734787;52.921471
1;345;-3141593;-48.747532;96.684265;44.375954
1;345;-3141593;-48.613197;96.732841;40.147156
1;345;-3141593;-48.592663;96.741051;28.422991
1;345;-3141593;-48.762760;96.679955;25.613552
1;345;-3141593;-48.808506;96.664650;18.221300
1;345;-3141593;-48.502445;96.776131;14.483280
1;345;-3141593;-48.560711;96.756760;8.370150
1;345;-3141593;-48.603085;96.741898;7.000868
1;345;-3141593;-48.566887;96.755821;4.571862
1;345;-3141593;-48.514542;96.776047;1.166862
1;345;-3141593;-48.511173;96.840866;235.995026
1;345;-3141593;-48.460621;96.857536;232.062927
1;345;-3141593;-48.574581;96.813240;225.866745
1;345;-3141593;-48.530762;96.818153;203.763779
1;345;-3141593;-48.557602;96.805840;198.719849
1;345;-3141593;-48.387386;96.814560;36.686058
1;345;-3141593;-48.243156;96.866989;31.898159
1;345;-3141593;-48.264618;96.859657;27.677271
1;345;-3141593;-48.311249;96.843513;22.885212
1;345;-3141593;-48.383301;96.818222;18.744047
1;345;-3141593;-48.370651;96.824478;11.728952
1;345;-3141593;-34.730465;101.764503;99.046417
1;346;-3141593;-49.776054;97.178612;234.575455
1;346;-3141593;-49.881329;97.138527;229.979294
1;346;-3141593;-49.536465;97.243263;186.599258
1;346;-3141593;-49.567684;97.229507;181.434235
1;346;-3141593;-49.737133;97.165810;176.623169
1;346;-3141593;-49.777473;97.148621;171.087906
1;346;-3141593;-49.637669;97.196609;165.453613
1;346;-3141593;-49.628555;97.182564;125.148323
1;346;-3141593;-49.470325;97.236076;115.192513
1;346;-3141593;-49.499889;97.223732;110.375648
1;346;-3141593;-49.550278;97.202675;101.411880
