fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6;-3141593;89.990540;3.206945;-2.108861
1;6;-3141593;87.059372;20.155903;47.940296
1;6;-3141593;90.156311;2.261283;-1.460550
1;6;-3141593;87.364944;18.513741;52.542576
1;6;-3141593;87.861893;16.981384;149.763092
1;7;-3141593;88.957458;14.306176;85.150658
1;7;-3141593;89.016632;13.962540;84.243225
1;7;-3141593;89.156693;13.163211;83.216789
1;7;-3141593;89.572098;10.538767;58.563744
1;7;-3141593;86.469887;29.300646;147.324142
1;7;-3141593;86.607628;28.522562;149.061539
1;7;-3141593;90.301476;7.452413;145.744003
1;7;-3141593;90.196770;6.343961;-4.457058
1;7;-3141593;86.959984;24.737352;26.362684
1;7;-3141593;90.733894;6.109319;227.381241
1;7;-3141593;90.479782;5.244802;43.080185
1;7;-3141593;90.459946;4.859454;-3.188623
1;7;-3141593;90.593460;4.104081;-2.686370
1;7;-3141593;88.107826;18.658777;52.478020
1;7;-3141593;88.089630;18.726477;49.820004
1;7;-3141593;88.101562;18.642097;48.459648
1;7;-3141593;88.092659;18.674902;47.133877
1;7;-3141593;88.113533;18.521196;44.258186
1;7;-3141593;88.574043;17.317015;151.535385
1;8;-3141593;89.550079;15.291971;85.710220
1;8;-3141593;87.372162;28.546886;149.188416
1;8;-3141593;87.515045;27.738113;150.484818
1;8;-3141593;90.361214;10.396407;58.142216
1;8;-3141593;87.570717;27.428289;151.310684
1;8;-3141593;90.429420;10.004688;57.443829
1;8;-3141593;90.338058;9.815505;-7.195363
1;8;-3141593;87.646126;25.232033;26.937773
1;8;-3141593;90.550369;8.632547;-6.079350
1;8;-3141593;91.038422;7.605617;145.722412
1;8;-3141593;90.827972;7.082311;-4.688409
1;8;-3141593;91.133240;7.056138;144.887802
1;8;-3141593;90.795570;7.261232;-5.273630
1;8;-3141593;91.214897;6.582559;144.158310
1;8;-3141593;90.852165;6.947824;-4.444682
1;8;-3141593;91.237381;6.449097;143.714447
1;8;-3141593;91.550827;5.793583;226.560791
1;8;-3141593;91.604591;5.471798;225.733185
1;8;-3141593;88.853645;18.785971;52.461960
1;8;-3141593;88.834122;18.861399;49.806324
1;8;-3141593;88.846039;18.777491;48.471825
1;8;-3141593;88.851738;18.721762;46.632759
1;8;-3141593;88.864693;18.616777;44.094582
1;8;-3141593;89.291862;17.615973;153.067902
1;8;-3141593;89.314171;17.476643;152.115479
1;8;-3141593;89.065559;17.514057;45.839966
1;8;-3141593;88.926811;17.638191;-12.193565
1;9;-3141593;90.253792;15.648787;86.096260
1;9;-3141593;90.016464;15.854450;-11.640195
1;9;-3141593;90.200859;15.429376;44.165592
1;9;-3141593;90.237045;14.631660;-10.311598
1;9;-3141593;90.470200;13.336482;-9.532405
1;9;-3141593;90.531372;12.998824;-8.965159
1;9;-3141593;88.334221;27.454805;151.311050
1;9;-3141593;90.853783;11.203190;-7.881185
1;9;-3141593;90.894958;10.975899;-7.352162
1;9;-3141593;88.469414;26.692249;152.576981
1;9;-3141593;88.583534;26.051495;153.818008
1;9;-3141593;88.310081;25.855442;27.345469
1;9;-3141593;91.281326;9.497824;56.435844
1;9;-3141593;91.130981;9.659630;-6.703060
1;9;-3141593;91.224510;9.138321;-5.914609
1;9;-3141593;92.037933;6.234585;143.465668
1;9;-3141593;89.584984;18.992846;52.581749
1;9;-3141593;89.579414;18.989695;49.899387
1;9;-3141593;89.584427;18.942947;48.436939
1;9;-3141593;89.652191;18.539684;46.683502
1;9;-3141593;92.374207;5.439661;225.691467
1;9;-3141593;91.942558;5.606996;44.102459
1;9;-3141593;90.025932;17.813416;154.146225
1;9;-3141593;90.023842;17.816347;153.485596
1;9;-3141593;89.718460;17.511808;-12.063053
1;9;-3141593;89.836395;17.496103;45.962078
1;9;-3141593;92.320236;4.587300;141.023041
1;9;-3141593;90.162476;16.174246;86.894241
1;9;-3141593;90.068405;16.179903;44.765430
1;10;-3141593;91.016281;15.149421;43.949188
1;10;-3141593;92.140663;8.935885;54.795685
1;10;-3141593;92.239265;8.371489;54.357296
1;10;-3141593;93.073082;5.810153;225.708389
1;10;-3141593;92.673744;5.786573;44.320251
1;10;-3141593;88.951576;26.604631;27.949984
1;10;-3141593;93.230743;4.889957;224.659561
1;10;-3141593;89.339203;26.118744;153.965775
1;10;-3141593;93.104355;4.463849;140.930389
1;10;-3141593;89.396133;25.797098;154.455399
1;10;-3141593;89.503517;25.192280;155.359116
1;10;-3141593;93.292694;3.361065;139.131012
1;10;-3141593;90.754807;18.038418;155.182419
1;10;-3141593;90.593277;17.553030;45.922218
1;10;-3141593;90.779236;17.031794;87.933693
1;11;-3141593;92.035858;13.705061;42.891914
1;11;-3141593;92.185974;12.852462;42.369484
1;11;-3141593;93.002426;8.368004;54.094711
1;11;-3141593;93.110466;7.746806;53.478798
1;11;-3141593;93.414986;5.917089;45.235710
1;11;-3141593;93.857559;4.517670;140.836380
1;11;-3141593;93.907364;4.219579;139.858856
1;11;-3141593;94.154930;3.944410;223.155945
1;11;-3141593;94.042656;3.433111;139.122375
1;11;-3141593;89.642609;27.066053;28.255127
1;11;-3141593;94.259933;2.162716;137.311890
1;11;-3141593;90.489708;23.967690;157.922684
1;11;-3141593;90.631218;23.170563;159.005798
1;11;-3141593;91.471947;18.331148;156.459442
1;11;-3141593;91.370529;18.035290;89.022995
1;12;-3141593;92.472664;15.719470;56.095329
1;12;-3141593;92.973450;12.917735;58.743942
1;12;-3141593;92.922714;13.009709;42.373260
1;12;-3141593;93.168839;11.823244;59.857983
1;12;-3141593;93.129021;11.832598;41.571491
1;12;-3141593;93.411415;10.222731;40.600155
1;12;-3141593;93.950500;7.297629;52.681477
1;12;-3141593;94.070358;6.599794;51.363926
1;12;-3141593;94.125839;6.279644;51.157036
1;12;-3141593;94.166603;5.976252;45.111912
1;12;-3141593;94.983398;3.559063;222.515945
1;12;-3141593;90.349838;27.426554;28.407341
1;12;-3141593;91.227570;24.128979;157.889313
1;12;-3141593;91.358765;23.393980;159.250183
1;12;-3141593;91.520805;22.482611;160.575195
1;12;-3141593;91.651543;21.747633;161.577927
1;12;-3141593;91.741226;21.248800;162.661911
1;12;-3141593;91.682755;20.652166;91.924126
1;12;-3141593;91.809692;19.920238;91.185501
1;12;-3141593;91.867958;19.581125;90.578873
1;12;-3141593;92.204018;18.530037;157.150558
1;13;-3141593;93.135551;16.292999;55.609108
1;13;-3141593;93.498810;14.256471;57.463005
1;13;-3141593;93.634415;13.497787;58.283939
1;13;-3141593;93.724808;12.994896;59.095921
1;13;-3141593;93.921928;11.887831;60.147110
1;13;-3141593;93.868736;11.972786;41.817795
1;13;-3141593;94.062759;11.096887;60.888691
1;13;-3141593;94.085075;10.734048;40.800426
1;13;-3141593;94.252251;10.036061;62.222630
1;13;-3141593;94.213722;9.998370;40.264072
1;13;-3141593;94.365334;9.395987;62.593540
1;13;-3141593;94.555077;8.322448;63.303387
1;13;-3141593;94.698898;7.514644;64.385971
1;13;-3141593;94.844582;6.532408;51.395420
1;13;-3141593;94.887726;6.226619;46.357773
1;13;-3141593;95.050117;5.526908;66.449181
1;13;-3141593;94.982025;5.733601;50.558121
1;13;-3141593;95.077232;5.172338;49.302231
1;13;-3141593;95.222290;4.549624;67.471680
1;13;-3141593;95.234703;4.259094;48.551113
1;13;-3141593;91.007324;28.082752;29.220560
1;13;-3141593;92.275726;22.545063;160.690506
1;13;-3141593;92.151390;22.374369;93.772865
1;13;-3141593;92.383743;21.927774;160.826706
1;13;-3141593;92.253113;21.786781;93.264122
1;13;-3141593;92.481918;21.389727;162.667816
1;13;-3141593;92.399475;20.937267;92.143997
1;13;-3141593;92.702065;20.154358;164.552612
1;13;-3141593;92.910614;18.880661;158.452698
1;13;-3141593;92.726326;18.582598;53.238792
1;13;-3141593;92.873940;17.759295;54.312073
1;14;-3141593;94.119537;16.500242;170.633423
1;14;-3141593;94.250221;15.768883;171.851395
1;14;-3141593;94.166557;14.801427;57.113247
1;14;-3141593;94.450409;13.213402;59.068512
1;14;-3141593;95.165771;8.912869;39.468365
1;14;-3141593;95.377350;7.697012;38.670921
1;14;-3141593;95.535713;6.770582;36.653271
1;14;-3141593;95.604485;6.491202;46.623859
1;14;-3141593;95.771141;5.761709;66.237122
1;14;-3141593;95.871803;5.190542;66.899361
1;14;-3141593;95.873489;4.974518;49.165176
1;14;-3141593;96.046364;3.970542;48.304661
1;14;-3141593;96.425789;3.567258;191.048859
1;14;-3141593;96.188469;3.393298;69.023483
1;14;-3141593;96.147827;3.618930;68.334885
1;14;-3141593;96.109741;3.596875;47.501080
1;14;-3141593;91.668907;28.705418;29.577646
1;14;-3141593;92.636749;24.009453;95.775726
1;14;-3141593;92.872292;22.637091;94.049950
1;14;-3141593;93.119698;20.670156;50.870136
1;14;-3141593;93.449959;20.254702;164.773102
1;14;-3141593;93.262108;19.879677;52.416111
1;14;-3141593;93.573235;19.562708;165.845062
1;14;-3141593;93.639130;19.105476;159.746368
1;14;-3141593;93.738678;18.636927;167.433273
1;14;-3141593;93.477348;18.669781;53.459824
1;14;-3141593;93.964363;17.374146;169.588440
1;14;-3141593;93.925987;17.582319;168.730591
1;14;-3141593;93.753838;17.119381;55.028873
1;15;-3141593;94.985352;15.932027;171.696182
1;15;-3141593;95.108200;15.243039;172.755402
1;15;-3141593;95.181953;14.831533;173.567078
1;15;-3141593;95.508400;13.001733;176.435074
1;15;-3141593;95.656898;12.169714;177.792542
1;15;-3141593;95.920830;10.687000;179.893921
1;15;-3141593;96.017128;10.150257;180.949219
1;15;-3141593;96.211205;9.057241;182.358109
1;15;-3141593;96.348236;8.289322;183.620590
1;15;-3141593;96.449242;7.725755;184.733398
1;15;-3141593;96.253593;7.041695;38.131214
1;15;-3141593;96.661713;6.535689;186.778381
1;15;-3141593;96.352203;6.579029;46.992123
1;15;-3141593;96.321770;6.646121;37.633877
1;15;-3141593;96.791191;5.803238;187.622879
1;15;-3141593;96.847313;5.487498;188.122879
1;15;-3141593;96.548820;5.317561;35.594017
1;15;-3141593;96.926239;5.045094;188.921524
1;15;-3141593;96.655281;4.716588;36.572090
1;15;-3141593;97.082001;4.168344;190.255676
1;15;-3141593;97.172592;3.658952;191.053207
1;15;-3141593;92.352470;29.197948;29.821625
1;15;-3141593;93.159401;25.428913;97.248024
1;15;-3141593;93.362885;24.240057;95.829582
1;15;-3141593;93.344246;23.729126;48.314747
1;15;-3141593;93.577499;22.411793;49.541874
1;15;-3141593;93.801636;21.149820;50.869347
1;15;-3141593;93.895950;20.622885;51.701920
1;15;-3141593;94.365067;19.339790;160.781204
1;15;-3141593;94.675018;17.679508;169.509247
1;15;-3141593;94.814453;16.893215;170.409103
1;16;-3141593;96.266869;13.030669;176.435379
1;16;-3141593;96.462364;11.932348;178.053528
1;16;-3141593;96.665337;10.794937;179.926056
1;16;-3141593;96.750313;10.318751;180.717834
1;16;-3141593;97.025810;8.771686;183.093674
1;16;-3141593;97.113548;8.279153;183.857605
1;16;-3141593;97.225418;7.651717;184.895889
1;16;-3141593;96.993179;7.174228;38.273449
1;16;-3141593;97.102119;6.657445;47.565723
1;16;-3141593;97.417221;6.575300;186.615265
1;16;-3141593;97.548370;5.834580;187.574341
1;16;-3141593;97.200974;5.970699;37.347401
1;16;-3141593;97.404076;4.795491;36.778549
1;16;-3141593;97.738754;2.854497;35.463150
1;16;-3141593;98.309669;1.973718;221.999390
1;16;-3141593;97.852440;2.192980;34.775845
1;16;-3141593;98.329590;1.839486;220.782791
1;16;-3141593;93.007126;29.857212;30.267084
1;16;-3141593;93.691666;26.790499;98.551003
1;16;-3141593;93.757774;26.402882;98.045631
1;16;-3141593;93.727432;25.901058;46.131763
1;16;-3141593;93.827164;25.997089;97.569557
1;16;-3141593;93.777763;25.617979;46.612625
1;16;-3141593;93.921646;24.797920;47.114822
1;16;-3141593;94.051704;24.067064;48.306763
1;16;-3141593;95.068298;19.713343;162.566025
1;17;-3141593;97.823784;6.894910;47.896286
1;17;-3141593;99.050262;2.120638;223.306305
1;17;-3141593;98.640114;2.043266;34.661259
1;17;-3141593;93.660286;30.526066;30.661978
1;17;-3141593;94.154053;28.571604;100.409012
1;17;-3141593;94.034409;28.521132;43.399399
1;17;-3141593;94.187340;27.646183;44.276520
1;17;-3141593;94.370499;26.604462;45.549221
1;17;-3141593;95.804962;19.872654;162.727554
1;18;-3141593;98.556831;7.071091;48.584690
1;18;-3141593;98.552971;7.089568;48.261417
1;18;-3141593;99.777458;2.355942;225.367111
1;18;-3141593;99.791862;2.258646;224.468552
1;18;-3141593;94.384918;31.723227;103.826088
1;18;-3141593;94.346573;31.001625;31.052437
1;18;-3141593;94.603920;30.426914;102.178802
1;18;-3141593;94.579140;29.795784;42.293968
1;18;-3141593;94.709824;29.804688;101.580063
1;18;-3141593;94.741501;28.866529;43.316120
1;18;-3141593;96.524796;20.143049;164.031387
1;19;-3141593;99.289490;7.244822;48.843094
1;19;-3141593;100.508423;2.559415;226.827423
1;19;-3141593;94.919113;32.235031;38.941566
1;19;-3141593;95.104782;31.169575;40.463848
1;19;-3141593;95.233261;30.434868;41.487682
1;19;-3141593;95.290207;30.112419;42.153641
1;19;-3141593;95.525734;28.760054;43.322784
1;19;-3141593;97.250916;20.377947;165.354218
1;20;-3141593;99.979736;7.665800;49.395985
1;20;-3141593;101.231529;2.821013;229.100327
1;20;-3141593;101.244766;2.726448;227.976807
1;20;-3141593;95.635414;32.493309;36.493553
1;20;-3141593;95.660378;32.377930;38.875706
1;20;-3141593;95.648712;32.361099;32.249931
1;20;-3141593;97.954071;20.742010;166.664078
1;21;-3141593;100.725159;7.766202;49.597237
1;21;-3141593;101.971283;2.964512;230.027267
1;21;-3141593;96.551460;32.718880;123.917473
1;21;-3141593;96.323357;32.902905;32.942341
1;21;-3141593;96.395187;32.556458;38.696392
1;21;-3141593;96.355438;32.708572;32.425243
1;21;-3141593;98.673210;21.016563;168.123505
1;21;-3141593;98.675758;20.996716;167.734100
1;22;-3141593;101.479126;7.825730;50.516720
1;22;-3141593;102.686241;3.278542;232.743835
1;22;-3141593;102.701469;3.173301;231.648666
1;22;-3141593;96.993256;33.461006;33.018406
1;22;-3141593;97.325554;32.653812;123.433685
1;22;-3141593;99.399269;21.240005;168.731384
1;23;-3141593;102.213646;7.989528;50.765923
1;23;-3141593;103.428932;3.394120;233.089828
1;23;-3141593;98.200317;32.002426;122.912064
1;23;-3141593;100.103470;21.597137;170.041855
1;24;-3141593;102.939362;8.207100;51.279381
1;24;-3141593;99.071312;31.371511;122.147194
1;24;-3141593;100.827057;21.842010;171.356689
1;25;-3141593;103.678902;8.348167;52.053570
1;25;-3141593;99.891304;31.041842;121.868118
1;25;-3141593;101.528519;22.219105;173.029770
1;26;-3141593;104.414848;8.501941;52.120041
1;26;-3141593;100.816727;30.092726;121.054871
1;26;-3141593;102.263008;22.387491;173.319824
1;27;-3141593;105.171471;8.543019;52.740364
1;27;-3141593;101.583992;30.067888;120.805275
1;27;-3141593;102.956383;22.811172;175.114456
1;28;-3141593;102.445129;29.494867;120.262985
1;28;-3141593;103.689026;22.995815;175.908432
1;28;-3141593;105.880699;8.855732;53.219307
1;29;-3141593;103.325111;28.812536;119.722763
1;29;-3141593;104.389839;23.373632;177.480270
1;29;-3141593;106.617134;9.013632;53.872597
1;29;-3141593;106.631096;8.931358;53.735340
1;30;-3141593;104.250450;27.864485;118.931770
1;30;-3141593;105.100716;23.689589;178.825302
1;30;-3141593;105.525902;19.271584;16.409330
1;30;-3141593;105.608360;19.150919;47.104973
1;30;-3141593;105.573051;19.050282;20.918682
1;30;-3141593;105.579468;19.008522;20.492579
1;30;-3141593;105.815491;18.921886;127.037971
1;30;-3141593;105.747711;18.751848;81.104050
1;30;-3141593;105.685188;18.618950;39.541626
1;30;-3141593;105.625473;18.770500;22.876791
1;30;-3141593;105.534241;19.223711;16.422649
1;30;-3141593;105.868637;18.473061;115.518723
1;31;-3141593;105.073059;27.516973;118.617630
1;31;-3141593;105.828850;23.892855;179.127228
1;31;-3141593;106.534340;19.170292;126.598267
1;31;-3141593;106.345024;19.344059;50.433704
1;31;-3141593;106.344368;19.325165;48.512920
1;31;-3141593;106.334671;19.371384;47.693546
1;31;-3141593;106.343925;19.183058;36.155712
1;31;-3141593;106.340866;19.133148;30.302511
1;31;-3141593;106.310814;19.285299;28.466877
1;31;-3141593;106.309616;19.285610;27.898359
1;31;-3141593;106.283791;19.351915;20.642963
1;31;-3141593;106.259880;19.441685;16.324043
1;31;-3141593;106.286263;19.235521;11.388299
1;31;-3141593;106.791611;19.021284;230.178345
1;31;-3141593;106.567940;19.105577;137.019287
1;31;-3141593;106.596581;18.895330;133.396118
1;31;-3141593;106.575966;18.995693;131.907471
1;31;-3141593;106.572479;19.000050;130.626617
1;31;-3141593;106.542542;19.084536;123.482361
1;31;-3141593;106.548904;19.028160;121.873993
1;31;-3141593;106.548683;19.009169;120.253624
1;31;-3141593;106.546127;18.965626;115.481270
1;31;-3141593;106.522530;19.053110;111.520584
1;31;-3141593;106.543503;18.882788;107.488945
1;31;-3141593;106.538284;18.881990;104.960236
1;31;-3141593;106.533615;18.881346;102.692314
1;31;-3141593;106.528145;18.880663;100.042015
1;31;-3141593;106.509697;18.878971;91.112480
1;31;-3141593;106.504677;18.878670;88.693451
1;31;-3141593;106.495041;18.878283;84.049072
1;31;-3141593;106.489113;18.878168;81.190025
1;31;-3141593;106.458946;18.878996;66.700790
1;31;-3141593;106.410423;19.017673;54.789371
1;31;-3141593;106.415169;18.884315;45.772240
1;31;-3141593;106.367783;19.084103;39.477036
1;31;-3141593;106.331909;19.097998;22.742559
1;31;-3141593;106.357445;18.898523;18.082582
1;31;-3141593;106.333801;18.906763;6.188960
1;31;-3141593;106.663719;18.093699;99.665932
1;31;-3141593;106.657463;18.093065;96.643356
1;31;-3141593;106.653755;18.092739;94.848839
1;31;-3141593;106.648415;18.092337;92.276520
1;31;-3141593;106.633820;18.091623;85.237045
1;31;-3141593;106.487083;18.114607;14.766187
1;31;-3141593;106.460449;18.124636;0.973862
1;31;-3141593;108.002457;9.832955;54.997757
1;32;-3141593;105.840614;27.488825;118.367493
1;32;-3141593;106.014565;26.472641;117.627876
1;32;-3141593;106.528549;24.279219;180.957123
1;32;-3141593;106.979073;19.805595;25.914673
1;32;-3141593;107.041443;19.414186;23.137020
1;32;-3141593;107.028976;19.460951;20.907633
1;32;-3141593;107.023987;19.438112;16.264814
1;32;-3141593;107.031853;19.318480;9.386076
1;32;-3141593;107.321220;19.163282;137.242096
1;32;-3141593;107.333092;19.036177;132.508286
1;32;-3141593;107.333046;19.018690;131.080551
1;32;-3141593;107.346611;18.918018;129.270309
1;32;-3141593;107.302826;19.137737;126.602142
1;32;-3141593;107.321495;18.994339;123.706108
1;32;-3141593;107.324936;18.935301;120.523338
1;32;-3141593;107.319923;18.944149;118.872795
1;32;-3141593;107.299988;18.969059;111.526283
1;32;-3141593;107.227623;18.843033;66.361389
1;32;-3141593;107.137047;19.122828;45.713810
1;32;-3141593;107.131889;19.080950;39.574112
1;32;-3141593;107.086800;19.148586;22.795938
1;32;-3141593;107.078178;19.031544;7.493256
1;32;-3141593;107.337769;18.799837;115.515587
1;32;-3141593;107.349182;18.714809;113.943153
1;32;-3141593;107.355759;18.616457;109.007568
1;32;-3141593;107.337296;18.652330;103.196030
1;32;-3141593;107.339272;18.613998;100.982857
1;32;-3141593;107.353683;18.518768;99.999748
1;32;-3141593;107.304062;18.681492;89.742233
1;32;-3141593;107.323761;18.513008;85.194153
1;32;-3141593;107.297989;18.611137;80.985313
1;32;-3141593;107.171364;18.571266;14.747643
1;32;-3141593;107.142319;18.713655;12.425795
1;32;-3141593;107.148064;18.613699;6.072841
1;32;-3141593;107.168381;18.464577;2.902153
1;32;-3141593;107.120583;18.726742;1.559102
1;32;-3141593;107.414932;18.221525;104.626846
1;32;-3141593;107.398575;18.219532;96.685600
1;32;-3141593;107.377815;18.312527;94.478767
1;32;-3141593;107.159218;18.569662;8.024245
1;32;-3141593;107.193329;18.329288;3.783147
1;32;-3141593;108.786835;9.704938;54.854477
1;33;-3141593;106.829773;26.167309;117.344589
1;33;-3141593;107.228462;24.656897;182.229965
1;33;-3141593;108.059326;19.305792;137.264038
1;33;-3141593;108.073700;19.189215;134.553665
1;33;-3141593;108.078018;19.151421;133.507553
1;33;-3141593;108.073669;19.160309;132.197662
1;33;-3141593;108.084389;19.072865;130.122421
1;33;-3141593;108.027328;19.360428;126.740570
1;33;-3141593;108.062897;19.057190;118.762703
1;33;-3141593;108.064484;18.989140;113.935959
1;33;-3141593;107.828979;19.154152;12.156133
1;33;-3141593;107.811279;19.160770;2.930771
1;33;-3141593;108.110336;18.745888;115.701118
1;33;-3141593;107.884163;18.765844;5.489085
1;33;-3141593;107.865082;18.838985;1.798807
1;33;-3141593;107.948746;18.374140;3.613320
1;33;-3141593;109.535027;9.798226;55.767223
1;34;-3141593;107.637894;25.902618;117.063606
1;34;-3141593;107.775925;25.098316;116.569427
1;34;-3141593;107.950073;24.901224;182.885559
1;34;-3141593;110.303665;9.768652;56.294495
1;35;-3141593;108.672714;25.144695;183.937607
1;35;-3141593;108.652206;24.437845;116.167084
1;35;-3141593;110.976768;10.288824;56.597141
1;36;-3141593;109.374222;25.515669;185.468857
1;36;-3141593;109.601990;23.345402;115.227524
1;36;-3141593;109.613731;23.261654;113.922256
1;36;-3141593;109.628960;23.153894;112.281624
1;36;-3141593;111.697105;10.537724;57.019009
1;36;-3141593;113.099747;1.924621;13.210774
1;37;-3141593;110.065994;25.944139;187.161072
1;37;-3141593;110.357628;23.389627;115.462463
1;37;-3141593;110.370941;23.297028;114.161957
1;37;-3141593;110.369987;23.280424;112.310181
1;37;-3141593;112.410728;10.828924;57.738174
1;37;-3141593;113.817375;2.183502;13.312752
1;38;-3141593;108.521187;37.226032;4.988695
1;38;-3141593;110.776299;26.265530;188.832031
1;38;-3141593;110.791336;26.164051;187.595291
1;38;-3141593;111.111458;23.441471;115.449814
1;38;-3141593;111.105927;23.438879;112.561768
1;38;-3141593;111.107605;23.434929;113.030586
1;38;-3141593;111.343201;22.085157;114.149757
1;38;-3141593;113.183052;10.775314;58.026356
1;38;-3141593;114.262421;4.035121;14.784115
1;38;-3141593;114.559990;2.296670;13.279237
1;39;-3141593;109.313919;37.054203;4.906407
1;39;-3141593;111.514763;26.405081;188.897766
1;39;-3141593;112.218605;21.427481;113.629143
1;39;-3141593;112.326408;20.800499;113.346550
1;39;-3141593;113.860207;11.279581;58.881691
1;39;-3141593;114.841217;5.109564;15.617150
1;39;-3141593;114.951057;4.463694;14.836814
1;40;-3141593;110.344772;35.490620;4.633056
1;40;-3141593;112.174576;27.021658;190.960388
1;40;-3141593;113.225960;20.002117;112.799728
1;40;-3141593;114.598396;11.422503;59.049503
1;40;-3141593;115.469048;5.896592;16.121313
1;41;-3141593;111.166939;35.148884;4.654749
1;41;-3141593;112.904846;27.210793;191.228378
1;41;-3141593;114.087982;19.421030;112.285126
1;41;-3141593;115.341629;11.539053;59.438591
1;41;-3141593;116.018082;7.142025;16.674728
1;41;-3141593;116.163971;6.291851;16.428804
1;42;-3141593;112.044571;34.478416;4.189522
1;42;-3141593;113.609383;27.560701;192.550919
1;42;-3141593;115.103271;17.946608;111.232094
1;42;-3141593;116.535812;8.576326;17.967735
1;42;-3141593;116.650169;7.908508;17.471056
1;43;-3141593;113.020172;33.241306;4.128582
1;43;-3141593;114.308609;27.947382;194.387589
