fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;390;-3141593;-57.156536;74.688118;-6.493427
1;390;-3141593;-57.124310;74.718254;-8.429228
1;390;-3141593;-57.100399;74.740829;-9.979362
1;390;-3141593;-57.062393;74.774246;-10.966349
1;390;-3141593;-56.825760;74.947273;8.185662
1;390;-3141593;-52.616455;78.491486;-10.038863
1;390;-3141593;-52.562782;78.539062;-11.490033
1;390;-3141593;-52.021671;78.983002;-5.320107
1;390;-3141593;-52.197208;78.841866;-9.046693
1;390;-3141593;-51.942581;79.043205;-1.597146
1;390;-3141593;-51.933132;79.052353;-2.321233
1;390;-3141593;-51.888870;79.090630;-2.976743
1;390;-3141593;-51.903301;79.080856;-4.373648
1;390;-3141593;-51.991657;79.011536;-7.282959
1;390;-3141593;-51.655281;79.276733;6.341998
1;390;-3141593;-51.646610;79.286896;1.883765
1;390;-3141593;-60.779957;71.646690;23.383780
1;390;-3141593;-60.689423;71.722000;23.743351
1;391;-3141593;-57.795189;75.121155;8.448152
1;391;-3141593;-57.774834;75.146049;-0.958377
1;391;-3141593;-57.916077;75.029877;-1.997093
1;391;-3141593;-57.947842;75.005135;-3.068574
1;391;-3141593;-57.962494;74.995079;-4.379867
1;391;-3141593;-57.892117;75.056953;-6.242076
1;391;-3141593;-57.801441;75.136276;-8.372667
1;391;-3141593;-57.796757;75.142868;-9.946546
1;391;-3141593;-57.821869;75.123405;-10.851048
1;391;-3141593;-57.877747;75.078842;-12.054891
1;391;-3141593;-57.661743;75.235474;3.349762
1;391;-3141593;-52.708527;79.401360;-10.263970
1;391;-3141593;-52.721737;79.392586;-11.621398
1;391;-3141593;-52.266838;79.763832;-5.292269
1;391;-3141593;-52.338497;79.707108;-7.337773
1;391;-3141593;-52.385048;79.671097;-9.152076
1;391;-3141593;-51.990658;79.984810;1.672970
1;391;-3141593;-52.245304;79.775833;-1.626417
1;391;-3141593;-52.221848;79.797165;-2.638906
1;391;-3141593;-52.181976;79.833603;-4.389225
1;391;-3141593;-61.396748;72.113930;23.399353
1;392;-3141593;-58.370384;75.623795;8.548933
1;392;-3141593;-58.293674;75.690865;3.509002
1;392;-3141593;-58.304359;75.686348;-0.567814
1;392;-3141593;-58.451939;75.565620;-2.068325
1;392;-3141593;-58.473003;75.550049;-3.275693
1;392;-3141593;-58.471855;75.552841;-4.386100
1;392;-3141593;-58.419052;75.599983;-6.203794
1;392;-3141593;-58.369675;75.644775;-8.326506
1;392;-3141593;-58.423950;75.602196;-9.917875
1;392;-3141593;-53.086887;80.071724;-11.601790
1;392;-3141593;-52.729176;80.357239;-2.843051
1;392;-3141593;-52.713699;80.377838;-7.335467
1;392;-3141593;-52.782486;80.323235;-9.196309
1;392;-3141593;-53.020691;80.125313;-10.458038
1;392;-3141593;-52.654465;80.418037;-1.643259
1;392;-3141593;-52.558998;80.502808;-4.403972
1;392;-3141593;-52.246494;80.752792;6.065017
1;392;-3141593;-52.333920;80.682411;1.614245
1;392;-3141593;-61.880203;72.691940;23.716105
1;393;-3141593;-58.876762;76.183472;8.763996
1;393;-3141593;-58.821991;76.232346;3.543001
1;393;-3141593;-58.786514;76.266396;-0.532891
1;393;-3141593;-58.891407;76.181236;-2.007923
1;393;-3141593;-58.877338;76.195229;-3.353566
1;393;-3141593;-58.884590;76.190910;-4.390329
1;393;-3141593;-58.859299;76.215012;-6.177574
1;393;-3141593;-58.801842;76.266556;-8.295107
1;393;-3141593;-58.853703;76.226059;-9.942465
1;393;-3141593;-58.936169;76.158897;-10.936528
1;393;-3141593;-58.913589;76.179535;-11.970062
1;393;-3141593;-53.241219;80.917213;-5.425695
1;393;-3141593;-53.261154;80.903763;-7.372940
1;393;-3141593;-53.299618;80.874512;-9.164143
1;393;-3141593;-53.482006;80.723373;-10.340840
1;393;-3141593;-53.479500;80.727829;-11.701317
1;393;-3141593;-53.148674;80.988464;-1.575014
1;393;-3141593;-53.144756;80.994179;-3.026359
1;393;-3141593;-53.126587;81.011757;-4.406908
1;393;-3141593;-52.764977;81.302925;5.848719
1;393;-3141593;-52.763306;81.307411;1.500642
1;393;-3141593;-62.312111;73.312660;23.767078
1;394;-3141593;-59.315357;76.799507;8.815607
1;394;-3141593;-59.223690;76.879150;3.765870
1;394;-3141593;-59.303783;76.834312;-10.912087
1;394;-3141593;-59.337971;76.807495;-11.919541
1;394;-3141593;-59.103180;76.983963;-0.225838
1;394;-3141593;-59.184021;76.919487;-2.092549
1;394;-3141593;-59.152088;76.947861;-3.089158
1;394;-3141593;-59.176807;76.929672;-4.584440
1;394;-3141593;-59.157780;76.948326;-6.201385
1;394;-3141593;-59.082096;77.014946;-8.202307
1;394;-3141593;-59.133682;76.974739;-9.913215
1;394;-3141593;-54.042221;81.237823;-10.426959
1;394;-3141593;-53.868298;81.369003;-1.644149
1;394;-3141593;-53.816856;81.414612;-3.077878
1;394;-3141593;-53.781075;81.446846;-4.412310
1;394;-3141593;-53.834740;81.407143;-7.568411
1;394;-3141593;-53.969402;81.297340;-9.468019
1;394;-3141593;-53.315754;81.825111;5.788220
1;394;-3141593;-53.326969;81.818871;1.383512
1;394;-3141593;-62.688000;73.979881;24.057678
1;395;-3141593;-59.561279;77.576103;9.035264
1;395;-3141593;-59.397472;77.720131;-0.090198
1;395;-3141593;-59.432312;77.694298;-2.091141
1;395;-3141593;-59.379906;77.748505;-8.288109
1;395;-3141593;-59.468113;77.677559;-9.919087
1;395;-3141593;-59.528194;77.630859;-11.959606
1;395;-3141593;-59.284313;77.810631;4.000027
1;395;-3141593;-59.352554;77.762932;-3.286818
1;395;-3141593;-59.311893;77.799103;-4.568130
1;395;-3141593;-59.286976;77.822639;-6.192806
1;395;-3141593;-54.817451;81.571609;-10.404924
1;395;-3141593;-54.909397;81.496758;-11.733619
1;395;-3141593;-54.705750;81.650597;-1.633050
1;395;-3141593;-54.612377;81.733635;-4.427139
1;395;-3141593;-54.693233;81.667740;-5.601614
1;395;-3141593;-54.682831;81.679848;-7.611635
1;395;-3141593;-54.827892;81.561272;-9.477281
1;395;-3141593;-54.530754;81.799919;-3.112143
1;395;-3141593;-54.031830;82.208588;5.616446
1;395;-3141593;-54.097450;82.156746;1.181679
1;395;-3141593;-63.068054;74.643410;23.883261
1;395;-3141593;-62.995392;74.703941;24.064125
1;396;-3141593;-59.670197;78.467323;9.259333
1;396;-3141593;-59.615715;78.516068;4.023433
1;396;-3141593;-59.367588;78.727371;0.063015
1;396;-3141593;-59.298233;78.790932;-3.323883
1;396;-3141593;-59.248459;78.834373;-4.396845
1;396;-3141593;-59.220020;78.860878;-6.007041
1;396;-3141593;-59.361267;78.746307;-8.103374
1;396;-3141593;-59.413769;78.705528;-9.945541
1;396;-3141593;-59.180893;78.886917;-2.029310
1;396;-3141593;-59.316319;78.790421;-11.903866
1;396;-3141593;-55.993778;81.568031;-9.502506
1;396;-3141593;-55.776855;81.737190;-1.997875
1;396;-3141593;-55.709805;81.795189;-3.089524
1;396;-3141593;-55.725025;81.786880;-5.734069
1;396;-3141593;-55.778870;81.745277;-7.805709
1;396;-3141593;-55.888733;81.659889;-11.706556
1;396;-3141593;-55.496464;81.976555;-4.590254
1;396;-3141593;-55.042473;82.348228;0.970414
1;396;-3141593;-55.451202;82.009636;-1.652998
1;396;-3141593;-54.954857;82.418449;5.349902
1;396;-3141593;-63.465721;75.292122;24.387821
1;396;-3141593;-63.451851;75.303810;24.114599
1;397;-3141593;-59.421406;79.657722;9.427515
1;397;-3141593;-59.463085;79.629967;0.146186
1;397;-3141593;-59.389629;79.709488;-10.618867
1;397;-3141593;-59.461426;79.651611;-11.906754
1;397;-3141593;-59.357121;79.714668;4.293042
1;397;-3141593;-59.235031;79.830925;-5.999453
1;397;-3141593;-58.994328;80.025581;-2.014329
1;397;-3141593;-59.007122;80.028275;-9.964540
1;397;-3141593;-58.623783;80.337738;-3.320855
1;397;-3141593;-58.086594;80.795120;-7.879790
1;397;-3141593;-57.688896;81.107185;10.424115
1;397;-3141593;-57.759422;81.059578;-2.187320
1;397;-3141593;-57.808678;81.022438;-4.662178
1;397;-3141593;-57.706074;81.118652;-10.694441
1;397;-3141593;-57.451492;81.319031;-3.087193
1;397;-3141593;-57.349403;81.419594;-11.949213
1;397;-3141593;-56.858879;81.823532;-7.819328
1;397;-3141593;-56.396500;82.193230;5.032378
1;397;-3141593;-56.736900;81.915298;-1.594380
1;397;-3141593;-56.709991;81.951286;-9.564291
1;397;-3141593;-56.797203;81.879356;-10.250433
1;397;-3141593;-56.241879;82.326187;0.812416
1;397;-3141593;-55.970474;82.550201;5.194772
1;397;-3141593;-63.969646;75.852364;24.538790
1;398;-3141593;-58.276234;81.596230;13.613697
1;398;-3141593;-58.501667;81.415977;0.584749
1;398;-3141593;-58.489418;81.433022;-3.528386
1;398;-3141593;-58.627094;81.325119;-7.935657
1;398;-3141593;-58.617645;81.340103;-12.042120
1;398;-3141593;-58.175934;81.681870;10.391769
1;398;-3141593;-58.223351;81.642921;8.892998
1;398;-3141593;-58.203972;81.660629;6.492923
1;398;-3141593;-58.219410;81.648773;4.883242
1;398;-3141593;-58.196140;81.669632;2.994638
1;398;-3141593;-58.299732;81.589485;-2.055456
1;398;-3141593;-58.295090;81.597755;-4.713768
1;398;-3141593;-58.395184;81.523323;-10.237227
1;398;-3141593;-58.043324;81.790962;14.595518
1;398;-3141593;-57.962933;81.859741;11.455153
1;398;-3141593;-58.066566;81.775116;7.510715
1;398;-3141593;-57.218506;82.490768;0.744734
1;398;-3141593;-64.556328;76.343033;24.536467
1;399;-3141593;-59.186020;81.818466;10.188230
1;399;-3141593;-59.180378;81.832451;-0.846729
1;399;-3141593;-59.168606;81.847717;-4.096211
1;399;-3141593;-59.254002;81.782143;-7.621888
1;399;-3141593;-59.231598;81.805313;-10.206264
1;399;-3141593;-58.762619;82.170212;16.340614
1;399;-3141593;-58.873100;82.078865;13.602185
1;399;-3141593;-58.761185;82.173637;11.578788
1;399;-3141593;-59.006802;81.969482;8.612921
1;399;-3141593;-58.992580;81.982681;6.506046
1;399;-3141593;-58.868420;82.088570;3.795184
1;399;-3141593;-58.912022;82.052589;3.038927
1;399;-3141593;-58.894501;82.068985;0.952785
1;399;-3141593;-58.968861;82.013275;-3.053309
1;399;-3141593;-58.737446;82.197510;4.917508
1;399;-3141593;-58.313889;82.550583;7.575571
1;399;-3141593;-58.321171;82.540115;16.176617
1;399;-3141593;-58.276131;82.578125;15.530270
1;399;-3141593;-58.385231;82.487350;14.133988
1;399;-3141593;-58.322548;82.540291;13.184393
1;399;-3141593;-58.265236;82.588860;12.113914
1;399;-3141593;-58.280075;82.576851;11.245247
1;399;-3141593;-58.323666;82.540962;10.013769
1;399;-3141593;-58.415222;82.466537;6.229099
1;399;-3141593;-64.901276;77.035370;24.605818
1;400;-3141593;-59.505409;82.536880;4.886244
1;400;-3141593;-59.700062;82.381584;-1.929439
1;400;-3141593;-59.762169;82.335258;-5.306079
1;400;-3141593;-59.810028;82.299538;-7.871480
1;400;-3141593;-59.872780;82.252983;-11.343821
1;400;-3141593;-59.297653;82.704689;16.057434
1;400;-3141593;-59.205009;82.783356;13.735177
1;400;-3141593;-59.368038;82.647758;11.798689
1;400;-3141593;-59.487755;82.548325;10.211357
1;400;-3141593;-59.428310;82.599007;8.615975
1;400;-3141593;-59.338264;82.675644;6.763651
1;400;-3141593;-59.351322;82.667435;2.852573
1;400;-3141593;-59.390343;82.636314;0.949805
1;400;-3141593;-59.481152;82.566437;-2.818568
1;400;-3141593;-59.254440;82.747849;3.816720
1;400;-3141593;-58.852093;83.077866;16.203865
1;400;-3141593;-58.815399;83.109016;15.291972
1;400;-3141593;-58.715984;83.192886;13.975320
1;400;-3141593;-58.740635;83.172806;12.831494
1;400;-3141593;-58.846294;83.089226;4.643752
1;400;-3141593;-65.283249;77.696854;24.683760
1;401;-3141593;-59.545444;83.481537;10.893250
1;401;-3141593;-59.677761;83.370934;10.451249
1;401;-3141593;-59.598335;83.438751;8.286722
1;401;-3141593;-59.573769;83.460075;7.102067
1;401;-3141593;-59.615334;83.427498;3.850420
1;401;-3141593;-59.599773;83.441284;2.843026
1;401;-3141593;-59.477077;83.536133;16.364006
1;401;-3141593;-59.535404;83.490891;9.280268
1;401;-3141593;-59.546082;83.484596;5.140780
1;401;-3141593;-65.688774;78.338287;25.019251
1;402;-3141593;-66.170486;78.915993;25.275255
1;403;-3141593;-66.699402;79.454376;25.357109
1;404;-3141593;-66.942932;80.231308;24.539843
1;404;-3141593;-67.099472;80.100227;25.357901
1;405;-3141593;-67.638191;80.629929;25.647188
1;406;-3141593;-67.944679;81.353661;25.972488
1;407;-3141593;-68.356865;81.989204;26.055664
1;408;-3141593;-59.640598;90.279694;1.184086
1;408;-3141593;-59.595741;90.321823;-1.644644
1;408;-3141593;-68.839233;82.565720;26.325687
1;409;-3141593;-60.079655;90.892845;1.188943
1;410;-3141593;-60.556488;91.473877;1.430679
1;411;-3141593;-70.184502;84.380447;26.434294
1;412;-3141593;-70.861305;84.793953;26.999439
1;412;-3141593;-70.645622;84.974510;26.634066
1;413;-3141593;-71.047867;85.617744;26.896532
1;414;-3141593;-71.499001;86.220146;27.039883
1;415;-3141593;-71.975853;86.800896;27.142170
1;417;-3141593;-72.776794;88.090073;27.551432
1;418;-3141593;-73.208755;88.708336;27.593693
1;419;-3141593;-73.587540;89.370964;27.753328
1;420;-3141593;-74.024002;89.985413;27.848877
1;421;-3141593;-74.577179;90.502220;27.959677
1;422;-3141593;-74.977310;91.147003;28.224812
1;423;-3141593;-75.294083;91.861588;28.236280
1;424;-3141593;-75.717949;92.486565;28.246363
1;425;-3141593;-76.184853;93.075584;28.220293
1;426;-3141593;-76.598778;93.708504;29.681479
1;426;-3141593;-76.642044;93.672691;28.696983
1;427;-3141593;-77.132378;94.242241;28.742516
1;428;-3141593;-77.576889;94.850090;28.896564
1;429;-3141593;-77.805099;95.638908;29.206272
1;430;-3141593;-78.321930;96.186440;29.430576
1;431;-3141593;-78.812233;96.756577;29.617962
1;432;-3141593;-79.211510;97.402962;29.693235
1;433;-3141593;-79.623352;98.038872;29.602654
1;434;-3141593;-80.109238;98.612755;29.860806
1;435;-3141593;-80.381920;99.367104;29.979256
1;436;-3141593;-80.906837;99.911514;30.220478
1;437;-3141593;-81.244598;100.612427;30.492720
1;438;-3141593;-81.774666;101.152267;31.131081
1;438;-3141593;-81.632950;101.271400;30.226652
1;439;-3141593;-82.201836;101.778770;30.705626
1;440;-3141593;-82.610924;102.411301;30.798910
1;612;-3141593;-115.877480;-27.667273;16.538864
1;613;-3141593;-116.468407;-28.650118;15.222301
1;613;-3141593;-116.550674;-28.175009;16.096352
1;614;-3141593;-116.684395;-31.798666;10.694007
1;614;-3141593;-116.911102;-30.488886;12.683204
1;614;-3141593;-117.056984;-29.646328;13.996975
1;615;-3141593;-117.197136;-33.232594;8.654059
1;615;-3141593;-117.334221;-32.440598;9.925320
1;615;-3141593;-117.374336;-32.208763;10.366841
1;616;-3141593;-117.367828;-36.643482;3.836435
1;616;-3141593;-117.451271;-36.160980;4.656960
1;616;-3141593;-117.593575;-35.338387;5.943884
1;616;-3141593;-117.713570;-34.644997;6.949600
1;616;-3141593;-117.766876;-34.336964;7.429407
1;616;-3141593;-117.830994;-33.966404;7.989975
1;616;-3141593;-117.964714;-33.193626;9.196584
1;617;-3141593;-117.533897;-40.085693;-0.699444
1;617;-3141593;-117.615784;-39.608788;0.174916
1;617;-3141593;-117.728798;-38.953323;0.943657
1;617;-3141593;-117.812340;-38.469814;1.677469
1;617;-3141593;-117.900246;-37.961803;2.542019
1;617;-3141593;-118.036705;-37.173565;3.545237
1;617;-3141593;-118.292717;-35.694706;5.780431
1;618;-3141593;-118.238678;-40.409790;-0.845148
1;618;-3141593;-118.286453;-40.130920;-0.207293
1;618;-3141593;-118.452454;-39.167679;0.999412
1;618;-3141593;-118.498138;-38.903320;1.358226
1;630;-3141593;-72.021149;-45.851860;220.728378
1;631;-3141593;-72.660347;-46.239841;220.955734
1;632;-3141593;-73.277451;-46.665874;221.442139
1;633;-3141593;-73.947792;-46.998829;222.073502
1;634;-3141593;-74.687347;-47.211823;222.538910
1;635;-3141593;-75.409851;-47.455204;223.086258
1;636;-3141593;-76.021194;-47.892521;223.373871
1;637;-3141593;-76.663101;-48.276951;223.893311
1;638;-3141593;-77.328735;-48.620556;224.176422
1;639;-3141593;-77.999870;-48.954956;224.931015
1;640;-3141593;-78.663376;-49.302994;225.211014
1;640;-3141593;-87.653587;-33.684978;211.199799
1;641;-3141593;-79.225800;-49.826527;226.059494
1;641;-3141593;-79.261368;-49.764812;225.540359
1;641;-3141593;-88.303444;-34.061543;211.221436
1;642;-3141593;-80.103134;-49.804848;226.239609
1;643;-3141593;-80.759560;-50.166199;226.786560
1;644;-3141593;-81.387039;-50.577633;227.035095
1;645;-3141593;-82.030159;-50.962524;227.692551
1;646;-3141593;-82.733292;-51.243675;228.144104
1;646;-3141593;-91.687378;-35.711922;212.842682
1;647;-3141593;-83.347321;-51.679634;229.178299
1;647;-3141593;-92.406143;-35.969414;213.347198
1;648;-3141593;-84.009285;-52.031986;229.182053
1;648;-3141593;-93.047028;-36.361515;213.839188
1;649;-3141593;-84.688873;-52.353867;229.219315
1;649;-3141593;-93.747993;-36.648197;213.876450
1;650;-3141593;-85.394417;-52.631897;229.971786
1;650;-3141593;-94.327133;-37.147511;214.519974
1;651;-3141593;-86.055870;-52.985786;230.269150
1;651;-3141593;-94.796288;-37.836361;214.878433
1;652;-3141593;-86.702286;-53.365959;230.803833
1;652;-3141593;-95.592560;-37.959099;215.407013
1;653;-3141593;-87.372452;-53.705208;231.334915
1;653;-3141593;-96.153061;-38.488628;215.414871
1;654;-3141593;-88.113899;-53.921162;231.629105
1;654;-3141593;-96.865868;-38.755543;215.813660
1;655;-3141593;-88.790352;-54.250008;232.391174
1;655;-3141593;-97.376953;-39.371529;216.252136
1;656;-3141593;-89.447655;-54.611221;232.432434
1;656;-3141593;-98.084053;-39.647926;216.520111
1;657;-3141593;-90.143112;-54.906704;232.653824
1;657;-3141593;-90.170990;-54.859570;233.428284
1;657;-3141593;-98.719261;-40.049156;217.002014
1;658;-3141593;-90.889565;-55.115211;233.688828
1;658;-3141593;-99.399246;-40.372494;217.318604
1;659;-3141593;-91.560158;-55.454288;234.252975
1;659;-3141593;-99.984993;-40.858559;217.550659
1;660;-3141593;-92.177727;-55.884583;234.487946
1;661;-3141593;-101.211716;-41.736130;218.408737
1;661;-3141593;-92.887398;-56.156258;235.113144
1;662;-3141593;-93.589073;-56.441628;235.571365
1;662;-3141593;-101.666100;-42.449005;218.512512
1;663;-3141593;-94.184586;-56.910088;235.858917
1;663;-3141593;-102.391579;-42.694115;219.082413
1;664;-3141593;-94.859634;-57.241055;236.005737
1;665;-3141593;-103.672508;-43.477165;219.712631
1;666;-3141593;-104.330292;-43.837967;219.719055
1;667;-3141593;-104.866165;-44.412144;220.735382
1;668;-3141593;-105.486290;-44.838009;220.733337
1;669;-3141593;-106.160568;-45.170231;220.716385
1;670;-3141593;-106.719017;-45.704227;221.321869
1;671;-3141593;-107.407051;-46.013287;221.531509
1;672;-3141593;-108.023338;-46.446648;221.871201
1;673;-3141593;-108.580406;-46.983170;222.531845
1;674;-3141593;-109.156136;-47.486355;222.761261
1;675;-3141593;-109.812515;-47.850521;223.124786
1;676;-3141593;-110.357147;-48.407585;223.413757
1;678;-3141593;-111.523804;-49.388649;224.158112
1;678;-3141593;-111.482986;-49.458206;223.780777
1;679;-3141593;-112.038528;-49.998737;224.951462
1;680;-3141593;-112.761253;-50.246956;224.755508
1;681;-3141593;-113.411552;-50.622150;225.251831
1;682;-3141593;-113.915092;-51.250484;225.517380
1;682;-3141593;-113.909485;-51.254135;223.137680
1;682;-3141593;-113.879219;-51.301281;221.088623
1;682;-3141593;-113.894760;-51.270943;219.725449
1;682;-3141593;-117.204742;-45.187298;-7.358712
1;682;-3141593;-117.732857;-44.266056;-5.825185
1;683;-3141593;-114.579964;-51.598835;225.276367
1;683;-3141593;-114.571465;-51.607521;222.905991
1;683;-3141593;-114.554619;-51.631989;221.082626
1;683;-3141593;-114.563980;-51.612297;219.715042
1;683;-3141593;-114.693916;-51.377670;215.797287
1;683;-3141593;-116.361801;-48.164410;-11.657235
1;683;-3141593;-117.042587;-46.977448;-9.590725
1;683;-3141593;-117.629547;-45.953934;-8.095545
1;684;-3141593;-115.206581;-52.015873;226.053101
1;684;-3141593;-115.233757;-51.960835;222.904617
1;684;-3141593;-115.207924;-52.000771;221.046219
1;684;-3141593;-115.206528;-51.999748;219.704788
1;684;-3141593;-116.973343;-48.604752;-11.682230
1;684;-3141593;-117.290047;-48.052681;-10.782813
1;685;-3141593;-115.664581;-52.723598;226.615646
1;686;-3141593;-116.328690;-53.074589;226.627731
1;687;-3141593;-116.955170;-53.491257;226.630585
1;689;-3141593;-118.147591;-54.432465;227.806610
1;690;-3141593;-118.752769;-54.887657;228.430466
1;691;-3141593;-119.158348;-55.683590;228.731400
