fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;293;-3141593;-14.202041;115.829750;226.726318
1;293;-3141593;-12.039782;115.750587;1.898272
1;293;-3141593;-7.787754;115.795914;167.828247
1;293;-3141593;-1.782756;115.733665;34.234444
1;294;-3141593;-14.225381;116.579430;226.563705
1;294;-3141593;-12.989693;116.581306;228.401703
1;294;-3141593;-12.213512;116.582642;229.743622
1;294;-3141593;-12.257634;116.500557;2.021508
1;294;-3141593;-11.559421;116.583527;230.487793
1;294;-3141593;-9.513881;116.503075;67.248932
1;294;-3141593;-7.866282;116.545830;168.184753
1;294;-3141593;-1.490605;116.482849;34.277378
1;295;-3141593;-12.748111;117.250732;2.707917
1;295;-3141593;-11.546583;117.333305;230.521332
1;295;-3141593;-10.700448;117.334694;231.806595
1;295;-3141593;-9.774806;117.336243;233.135651
1;295;-3141593;-9.635897;117.252800;67.258125
1;295;-3141593;-8.134230;117.295685;168.441330
1;295;-3141593;-1.148613;117.231857;34.381268
1;296;-3141593;-13.374527;118.001137;3.481943
1;296;-3141593;-9.397275;118.086700;233.689072
1;296;-3141593;-9.227132;118.001740;67.155746
1;296;-3141593;-8.870251;118.047981;172.417084
1;296;-3141593;-8.683990;118.048523;173.447968
1;296;-3141593;-8.652526;118.045990;169.204605
1;296;-3141593;-8.183187;118.088890;235.528091
1;296;-3141593;-0.627727;117.980507;34.197704
1;297;-3141593;-13.885303;118.751396;4.052028
1;297;-3141593;-8.918744;118.797417;172.152725
1;297;-3141593;-9.015300;118.750931;67.079956
1;297;-3141593;-7.883984;118.839027;235.670990
1;297;-3141593;-0.388172;118.729683;34.277645
1;298;-3141593;-14.666304;119.502052;5.073796
1;298;-3141593;-14.465516;119.501785;4.566450
1;298;-3141593;-8.941357;119.547028;172.149887
1;298;-3141593;-8.969866;119.545944;170.326935
1;298;-3141593;-8.852510;119.500252;67.152428
1;298;-3141593;0.117405;119.478691;34.401085
1;299;-3141593;-15.002499;120.252037;5.358542
1;299;-3141593;-9.424411;120.296112;171.050949
1;299;-3141593;-8.413716;120.249092;67.103157
1;299;-3141593;0.686928;120.227356;34.348854
1;300;-3141593;-15.603127;121.002396;6.175734
1;300;-3141593;-15.477985;121.002182;5.840475
1;300;-3141593;-9.572828;121.045830;171.433640
1;300;-3141593;-8.063292;120.997932;67.074364
1;300;-3141593;1.072079;120.976242;34.617920
1;301;-3141593;-16.219622;121.752800;6.624874
1;301;-3141593;-7.806598;121.746964;67.022415
1;301;-3141593;1.481095;121.725052;34.544369
1;302;-3141593;-16.595282;122.502869;6.890795
1;302;-3141593;-10.457969;122.545715;172.477097
1;302;-3141593;-7.829481;122.496407;67.001190
1;303;-3141593;-17.411713;123.253433;7.780810
1;303;-3141593;-10.598865;123.295486;172.943878
1;303;-3141593;-6.922485;123.244408;67.065742
1;303;-3141593;2.019936;123.223213;34.811214
1;303;-3141593;2.767351;123.221992;34.872738
1;304;-3141593;-17.910786;124.003578;8.459574
1;304;-3141593;-10.997753;124.045265;173.538345
1;304;-3141593;-6.729963;123.993408;66.944260
1;304;-3141593;2.794825;123.971390;34.693932
1;305;-3141593;-18.493526;124.753868;9.042233
1;305;-3141593;-11.287115;124.794731;173.778839
1;305;-3141593;-6.323348;124.741974;67.073814
1;305;-3141593;3.214088;124.719963;34.722706
1;306;-3141593;-19.085897;125.504250;9.512189
1;306;-3141593;-11.562406;125.544540;174.625031
1;306;-3141593;-5.934287;125.490578;67.082382
1;306;-3141593;3.954575;125.468079;34.772915
1;307;-3141593;-20.140881;126.254974;10.635218
1;307;-3141593;-11.928296;126.294121;175.052338
1;307;-3141593;-5.652551;126.239326;67.087151
1;307;-3141593;4.506721;126.216492;34.836887
1;308;-3141593;-20.242355;127.003967;10.703325
1;308;-3141593;-12.278200;127.043396;175.481384
1;308;-3141593;-5.078136;126.987679;67.115372
1;308;-3141593;4.561648;126.965675;34.675034
1;308;-3141593;5.190196;126.964783;34.999226
1;309;-3141593;-20.531593;127.753250;11.368880
1;309;-3141593;-12.529772;127.792305;176.142029
1;309;-3141593;-4.753284;127.735718;66.910492
1;309;-3141593;5.773783;127.712563;35.026936
1;310;-3141593;-13.036471;128.541290;176.810928
1;310;-3141593;-4.445083;128.483826;67.247597
1;310;-3141593;6.031538;128.460663;35.023788
1;311;-3141593;-3.982280;129.231552;67.076347
1;311;-3141593;6.476617;129.208557;34.996071
1;312;-3141593;-14.706144;130.017120;132.375916
1;312;-3141593;-13.655276;130.039062;177.974487
1;312;-3141593;-3.576253;129.979355;67.070801
1;312;-3141593;7.286733;129.955902;35.032387
1;313;-3141593;-14.750146;130.766769;131.351746
1;313;-3141593;-14.632538;130.767105;132.579330
1;313;-3141593;-14.642748;130.765762;129.252548
1;313;-3141593;-14.588324;130.765015;127.652328
1;313;-3141593;-14.569392;130.764465;126.302612
1;313;-3141593;-13.971608;130.789459;178.623535
1;313;-3141593;-14.317569;130.762939;123.353638
1;313;-3141593;-14.274612;130.761719;120.438927
1;313;-3141593;-14.288843;130.761108;118.871666
1;313;-3141593;-14.256060;130.760895;118.380615
1;313;-3141593;-14.202899;130.760071;116.419739
1;313;-3141593;-14.171822;130.759445;114.858696
1;313;-3141593;-14.176111;130.758942;113.545891
1;313;-3141593;-14.265100;130.758148;111.134308
1;313;-3141593;-3.293036;130.727463;67.112480
1;313;-3141593;7.783331;130.704102;35.184486
1;313;-3141593;7.887211;130.703934;35.213779
1;314;-3141593;-14.755851;131.516693;131.302444
1;314;-3141593;-14.614100;131.515671;129.192520
1;314;-3141593;-14.660314;131.515015;127.616493
1;314;-3141593;-14.578464;131.514374;126.270226
1;314;-3141593;-14.435863;131.513016;123.358612
1;314;-3141593;-14.386456;131.512421;122.019302
1;314;-3141593;-14.415761;131.511658;119.926155
1;314;-3141593;-14.331746;131.508011;110.692055
1;314;-3141593;-14.299374;131.539841;179.009155
1;314;-3141593;-14.344864;131.510727;117.807487
1;314;-3141593;-14.286650;131.510117;116.405876
1;314;-3141593;-14.167559;131.509354;114.869278
1;314;-3141593;-14.240300;131.508698;112.801582
1;314;-3141593;-2.874317;131.476746;67.061073
1;314;-3141593;8.517948;131.453094;35.351551
1;315;-3141593;-41.344139;75.373207;154.924606
1;315;-3141593;-41.157650;75.489319;197.367615
1;315;-3141593;-39.909184;75.948074;199.992661
1;315;-3141593;-39.187302;76.213333;201.277435
1;315;-3141593;-38.782726;76.362480;202.367722
1;315;-3141593;-38.058586;76.628769;203.659866
1;315;-3141593;-37.222691;76.936218;205.570679
1;315;-3141593;-25.027039;81.355385;140.499207
1;315;-3141593;-35.904465;77.420029;208.188995
1;315;-3141593;-35.287758;77.646454;209.534714
1;315;-3141593;-34.999130;77.752609;210.388458
1;315;-3141593;-23.826206;81.786980;41.437160
1;315;-3141593;-34.661110;77.876282;210.789017
1;315;-3141593;-34.138302;78.068153;212.165924
1;315;-3141593;-33.530827;78.290886;213.508789
1;315;-3141593;-18.104473;83.889633;67.384972
1;316;-3141593;-41.348259;76.181030;155.657791
1;316;-3141593;-25.276867;82.065727;141.068741
1;316;-3141593;-24.193224;82.451088;41.433277
1;316;-3141593;-17.947990;84.737892;67.320366
1;317;-3141593;-41.518150;76.927124;156.553207
1;317;-3141593;-41.296745;77.008957;157.606277
1;317;-3141593;-25.481918;82.791107;141.308090
1;317;-3141593;-24.503895;83.135406;41.471851
1;318;-3141593;-25.918194;83.431702;142.086441
1;318;-3141593;-25.957790;83.417053;141.723846
1;318;-3141593;-41.426407;77.767616;157.802795
1;318;-3141593;-24.900751;83.787788;41.497837
1;318;-3141593;-17.813276;86.372871;67.363976
1;319;-3141593;-26.129299;84.154160;142.302734
1;319;-3141593;-25.264561;84.452309;41.507767
1;319;-3141593;-17.696129;87.209625;67.357307
1;319;-3141593;-41.323509;78.611008;159.189514
1;319;-3141593;-41.463406;78.558540;157.593170
1;320;-3141593;-26.544048;84.801987;142.714462
1;320;-3141593;-26.479485;84.825455;142.496582
1;320;-3141593;-25.615286;85.121628;41.610874
1;320;-3141593;-17.885109;87.936470;67.372963
1;320;-3141593;-41.082718;79.503883;160.704773
1;321;-3141593;-26.940466;85.456444;143.038177
1;321;-3141593;-25.989222;85.782501;41.660999
1;321;-3141593;-41.333145;80.215584;161.021347
1;321;-3141593;-40.989082;80.341698;161.972321
1;322;-3141593;-27.335464;86.111427;143.531433
1;322;-3141593;-26.384884;86.435532;41.661812
1;322;-3141593;-41.263378;81.044197;162.087921
1;322;-3141593;-40.904457;81.175636;163.042511
1;323;-3141593;-27.564240;86.826958;144.047363
1;323;-3141593;-26.785864;87.086739;41.726871
1;323;-3141593;-40.904167;81.977890;163.933243
1;324;-3141593;-28.021955;87.459038;144.540939
1;324;-3141593;-27.153542;87.750282;41.714283
1;324;-3141593;-27.137060;87.756699;38.888233
1;324;-3141593;-40.974712;82.754120;164.731537
1;325;-3141593;-28.265724;88.169098;145.036987
1;325;-3141593;-27.536730;88.408325;41.741356
1;325;-3141593;-40.550766;83.710274;166.539658
1;326;-3141593;-28.528852;88.872032;145.578873
1;326;-3141593;-27.965366;89.049889;41.775509
1;326;-3141593;-40.423603;84.557762;167.599350
1;327;-3141593;-28.889044;89.539429;145.684937
1;327;-3141593;-28.343952;89.709854;41.897015
1;327;-3141593;-40.317894;85.396820;168.402603
1;327;-3141593;-40.032085;85.501236;169.245514
1;328;-3141593;-29.322399;90.180527;146.252304
1;328;-3141593;-28.722614;90.369942;41.916298
1;328;-3141593;-28.729004;90.367882;39.175194
1;328;-3141593;-40.112698;86.272392;170.045959
1;329;-3141593;-29.563383;90.891502;146.791397
1;329;-3141593;-29.110626;91.026703;41.936378
1;329;-3141593;-39.725121;87.213699;171.417023
1;330;-3141593;-29.505259;91.681198;41.983990
1;330;-3141593;-39.654285;88.039307;172.153732
1;331;-3141593;-29.961493;92.313400;41.788181
1;331;-3141593;-39.406063;88.929382;173.268555
1;331;-3141593;-39.039116;89.063271;174.303085
1;332;-3141593;-30.781588;92.844604;148.485092
1;332;-3141593;-30.296192;92.989838;41.960594
1;332;-3141593;-30.406469;92.950050;37.811974
1;332;-3141593;-39.051605;89.858078;174.839203
1;332;-3141593;-38.781174;89.956802;175.660416
1;333;-3141593;-30.995983;93.564842;148.308990
1;333;-3141593;-30.703772;93.639778;42.004955
1;333;-3141593;-30.588476;93.681961;39.231049
1;333;-3141593;-38.787971;90.753372;175.922058
1;333;-3141593;-38.564716;90.835030;176.881531
1;333;-3141593;-38.281067;90.938484;177.655334
1;334;-3141593;-31.434448;94.204346;149.119492
1;334;-3141593;-31.157480;94.273010;42.021919
1;334;-3141593;-31.067003;94.306183;38.645725
1;334;-3141593;-31.017042;94.324310;39.340866
1;334;-3141593;-38.237461;91.753151;177.752609
1;334;-3141593;-38.074688;91.812653;178.399506
1;335;-3141593;-31.816435;94.863960;149.350708
1;335;-3141593;-31.659424;94.888847;42.200481
1;335;-3141593;-38.094872;92.604156;178.829803
1;335;-3141593;-37.523876;92.812164;180.082626
1;336;-3141593;-32.123554;95.551010;150.038879
1;336;-3141593;-32.031311;95.552032;42.207584
1;336;-3141593;-37.692020;93.549850;180.403381
1;336;-3141593;-37.412701;93.651459;180.916138
1;337;-3141593;-32.554993;96.160080;42.205154
1;337;-3141593;-32.445595;96.232567;150.458359
1;337;-3141593;-36.905525;94.634941;182.546448
1;337;-3141593;-36.224495;94.882782;183.777634
1;338;-3141593;-32.939114;96.818901;42.245502
1;338;-3141593;-32.756199;96.918114;150.820343
1;338;-3141593;-37.022522;95.390785;182.533966
1;338;-3141593;-36.379547;95.624847;183.851807
1;339;-3141593;-33.358887;97.498055;151.519211
1;339;-3141593;-33.373993;97.459381;42.239651
1;339;-3141593;-35.988407;96.565926;185.398285
1;340;-3141593;-35.022678;97.715675;187.560028
1;340;-3141593;-33.641899;98.193718;151.952744
1;340;-3141593;-33.814800;98.097679;42.277706
1;340;-3141593;-33.728596;98.129143;39.387726
1;340;-3141593;-35.704941;97.467407;186.234711
1;341;-3141593;-34.490894;98.706955;188.097702
1;341;-3141593;-34.431435;98.725914;184.323990
1;341;-3141593;-34.389881;98.687408;42.298866
1;341;-3141593;-34.042171;98.870903;189.948975
1;341;-3141593;-33.799526;98.934525;151.938644
1;342;-3141593;-34.714676;99.423782;188.101364
1;342;-3141593;-34.747810;99.355835;42.311020
1;342;-3141593;-34.371685;99.525734;152.972427
1;343;-3141593;-35.306725;100.007240;188.338959
1;343;-3141593;-35.245697;99.973610;42.453754
1;343;-3141593;-34.669117;100.215782;152.838470
1;343;-3141593;-33.492165;100.667534;191.800339
1;343;-3141593;-32.807529;100.916702;193.130905
1;344;-3141593;-35.638584;100.629509;42.481045
1;344;-3141593;-35.256802;100.801376;153.792465
1;344;-3141593;-32.284374;101.905182;194.447220
1;345;-3141593;-32.138138;102.756592;195.229843
1;345;-3141593;-31.374830;103.034279;196.557251
1;345;-3141593;-36.022846;101.288391;42.475224
1;346;-3141593;-36.609825;101.874001;42.509068
1;346;-3141593;-35.753845;102.217293;154.265396
1;346;-3141593;-30.941082;103.990082;197.594910
1;346;-3141593;-30.174999;104.268852;198.940216
1;347;-3141593;-37.131493;102.483292;42.545830
1;347;-3141593;-36.225098;102.844765;154.705612
1;347;-3141593;-30.105625;105.092171;199.470032
1;347;-3141593;-29.648598;105.258492;200.320831
1;347;-3141593;-29.352909;105.366066;200.780762
1;347;-3141593;-28.369774;105.723770;202.386063
1;348;-3141593;-37.543865;103.132050;42.569431
1;348;-3141593;-36.579800;103.514458;155.382324
1;348;-3141593;-28.473234;106.484154;202.628113
1;349;-3141593;-38.115879;103.723122;42.597050
1;349;-3141593;-36.976444;104.168991;155.968948
1;349;-3141593;-28.532959;107.260361;202.816635
1;349;-3141593;-27.862360;107.504440;203.987289
1;349;-3141593;-27.150881;107.763245;204.994644
1;349;-3141593;-26.874352;107.864029;205.595856
1;350;-3141593;-38.602993;104.344894;42.727493
1;350;-3141593;-37.448509;104.796112;156.517609
1;350;-3141593;-26.450073;108.816299;206.583801
1;350;-3141593;-25.474131;109.171730;208.469788
1;350;-3141593;-24.961855;109.358200;209.317795
1;350;-3141593;-23.909431;109.741013;210.745651
1;351;-3141593;-37.860676;105.444817;156.768219
1;351;-3141593;-25.733685;109.875351;208.549728
1;351;-3141593;-25.103956;110.104301;209.326630
1;351;-3141593;-24.013865;110.500870;210.858139
1;351;-3141593;-23.178068;110.805252;212.242371
1;351;-3141593;-22.039068;111.219971;214.001846
1;351;-3141593;-39.049187;104.981514;42.717575
1;352;-3141593;-38.139202;106.141861;157.081680
1;352;-3141593;-22.284365;111.928719;214.049927
1;352;-3141593;-21.746986;112.124443;214.846573
1;352;-3141593;-39.581268;105.587006;42.722832
1;352;-3141593;-39.577255;105.588791;38.980350
1;353;-3141593;-38.632050;106.761559;157.744003
1;353;-3141593;-40.091755;106.200363;42.780228
1;354;-3141593;-39.120770;107.382561;158.117050
1;354;-3141593;-40.644138;106.798615;42.809772
1;355;-3141593;-39.483833;108.049171;158.736740
1;355;-3141593;-40.827869;107.529999;42.822830
1;356;-3141593;-39.793686;108.734863;159.132675
1;356;-3141593;-41.584259;108.054520;42.821438
1;357;-3141593;-40.140018;109.407356;159.526520
1;357;-3141593;-42.155926;108.645782;42.835495
1;358;-3141593;-40.624588;110.029587;159.568817
1;358;-3141593;-42.678379;109.254768;42.983952
1;359;-3141593;-40.999691;110.691734;160.188171
1;359;-3141593;-43.146324;109.883430;43.013626
1;360;-3141593;-43.784973;110.450470;43.079514
1;360;-3141593;-41.451473;111.326187;160.775543
1;361;-3141593;-44.180759;111.105240;43.100815
1;362;-3141593;-44.744400;111.699394;43.106190
1;362;-3141593;-42.360226;112.592865;161.591507
1;363;-3141593;-45.398842;112.260651;43.121090
1;363;-3141593;-42.566952;113.315903;162.262421
1;364;-3141593;-45.942638;112.861877;43.235058
1;364;-3141593;-42.963898;113.969780;162.415726
1;365;-3141593;-46.518810;113.451447;43.305740
1;365;-3141593;-43.497410;114.574532;162.970108
1;366;-3141593;-47.164158;114.016113;43.318336
1;366;-3141593;-43.915051;115.221077;163.403671
1;367;-3141593;-47.566097;114.668465;43.350193
1;367;-3141593;-44.330555;115.868568;164.103012
1;368;-3141593;-48.563553;115.105980;43.357567
1;368;-3141593;-44.511108;116.600647;164.336746
1;369;-3141593;-49.200752;115.673462;43.386089
1;369;-3141593;-45.187393;117.153687;165.019043
1;370;-3141593;-49.383286;116.404884;43.374649
1;370;-3141593;-45.643223;117.786255;165.294571
1;371;-3141593;-49.989384;116.983589;43.361408
1;371;-3141593;-49.769722;117.063202;39.502407
1;371;-3141593;-45.909283;118.487564;165.812729
1;372;-3141593;-50.525394;117.587227;43.529083
1;372;-3141593;-46.313377;119.138870;166.547852
1;373;-3141593;-51.199043;118.141266;43.585823
1;373;-3141593;-46.922413;119.715752;166.870987
1;374;-3141593;-51.801674;118.720947;43.591022
1;374;-3141593;-47.352333;120.357391;167.181473
1;375;-3141593;-52.311192;119.334160;43.615841
1;375;-3141593;-47.661221;121.042778;167.423599
1;376;-3141593;-53.060818;119.860863;43.634605
1;376;-3141593;-48.185268;121.650688;168.228424
1;377;-3141593;-53.637054;120.450241;43.791218
1;377;-3141593;-53.630962;120.452766;40.890911
1;377;-3141593;-48.947613;122.172340;168.484818
1;377;-3141593;-48.196434;122.444069;168.749084
1;377;-3141593;-24.860149;130.836075;14.951730
1;378;-3141593;-62.221100;58.699230;6.056223
1;379;-3141593;-62.393093;59.538250;5.963542
1;380;-3141593;-62.610565;60.337093;6.444544
1;381;-3141593;-62.996071;60.998043;6.463167
1;382;-3141593;-63.076416;61.909931;6.582499
1;383;-3141593;-63.263515;62.733883;6.698394
1;384;-3141593;-63.522675;63.497681;6.732725
1;385;-3141593;-63.514385;64.482788;6.951027
1;386;-3141593;-63.932983;65.114357;6.974957
1;387;-3141593;-64.056770;65.990234;7.087576
1;388;-3141593;-64.363434;66.714287;7.300716
1;389;-3141593;-64.671051;67.437759;7.257057
1;390;-3141593;-64.853401;68.265114;7.470725
1;391;-3141593;-65.219368;68.939972;7.495737
1;392;-3141593;-65.362617;69.799934;7.550550
1;393;-3141593;-65.595261;70.585472;7.809628
1;394;-3141593;-66.023613;71.208237;7.795233
1;395;-3141593;-66.216278;72.027039;7.841395
1;396;-3141593;-66.520920;72.752571;8.077155
1;397;-3141593;-66.787704;73.509888;8.110692
1;398;-3141593;-67.094894;74.233017;8.406068
1;399;-3141593;-67.358559;74.992798;8.255000
1;400;-3141593;-67.667717;75.714577;8.415563
1;401;-3141593;-67.892036;76.506996;8.532827
1;402;-3141593;-68.336555;77.115669;8.560255
1;403;-3141593;-68.485931;77.970573;8.818938
1;404;-3141593;-68.915100;78.592003;8.793876
1;405;-3141593;-69.212875;79.322922;8.868876
1;406;-3141593;-69.578812;79.996994;8.897468
1;407;-3141593;-70.063255;80.571930;9.069771
1;408;-3141593;-70.486969;81.197403;9.229442
1;408;-3141593;-68.874725;82.553772;127.578407
1;409;-3141593;-70.859261;81.865570;9.768978
1;409;-3141593;-70.658760;82.033463;9.221583
1;410;-3141593;-70.987289;82.738609;9.219506
1;411;-3141593;-71.502037;83.287987;9.246706
1;412;-3141593;-71.713928;84.090157;9.627018
1;413;-3141593;-72.101738;84.745514;9.693888
1;414;-3141593;-72.469681;85.417374;9.882897
1;415;-3141593;-73.040161;85.919960;9.862063
1;416;-3141593;-73.222816;86.746361;10.422686
1;416;-3141593;-73.228760;86.741646;10.041835
1;417;-3141593;-73.612984;87.399925;10.081614
1;418;-3141593;-74.121849;87.953842;10.176673
1;419;-3141593;-74.398804;88.701683;10.172493
1;420;-3141593;-74.746628;89.390350;10.179524
1;421;-3141593;-75.096031;90.077576;10.395678
1;422;-3141593;-75.647560;90.595810;10.376011
1;423;-3141593;-76.063866;91.227058;10.541925
1;424;-3141593;-76.451836;91.882065;10.697286
1;425;-3141593;-76.964409;92.432732;10.896988
1;426;-3141593;-77.335152;93.102455;10.860622
1;427;-3141593;-77.807571;93.686920;10.983970
1;428;-3141593;-78.196587;94.341278;11.034741
1;429;-3141593;-78.645195;94.945732;11.146783
1;430;-3141593;-79.072250;95.568344;11.343297
1;431;-3141593;-79.545280;96.152977;11.455207
1;432;-3141593;-79.935745;96.806801;11.450132
1;433;-3141593;-80.425179;97.377724;11.532955
1;434;-3141593;-80.959824;97.910805;11.678193
1;435;-3141593;-81.490318;98.449478;11.719113
1;436;-3141593;-81.906456;99.085075;11.800049
1;437;-3141593;-82.471581;99.595917;11.980958
1;438;-3141593;-82.827148;100.282104;12.149388
1;439;-3141593;-83.395706;100.790138;12.272531
