fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;174;-3141593;74.553650;95.400826;119.052330
1;175;-3141593;63.921692;105.364746;129.367004
1;175;-3141593;65.624794;103.926086;127.978043
1;175;-3141593;66.311020;103.346191;127.259857
1;175;-3141593;69.305397;100.816643;124.561935
1;175;-3141593;70.121277;100.127342;123.779495
1;175;-3141593;72.974396;97.715813;120.215973
1;189;-3141593;23.997173;81.548332;11.283131
1;189;-3141593;32.000061;78.841476;201.019424
1;189;-3141593;24.274811;81.446144;13.274413
1;190;-3141593;32.499947;79.467163;202.898163
1;190;-3141593;24.542671;82.153557;13.384315
1;191;-3141593;33.302982;79.987328;208.149017
1;191;-3141593;33.340252;79.972466;207.413284
1;191;-3141593;33.078072;80.062553;204.489426
1;191;-3141593;33.122601;80.040573;201.164383
1;191;-3141593;33.192783;80.011955;199.375443
1;191;-3141593;33.442959;79.941330;210.810226
1;191;-3141593;33.472485;79.928215;209.506256
1;191;-3141593;24.953192;82.808495;15.900486
1;191;-3141593;24.883564;82.832932;14.097951
1;192;-3141593;33.566837;80.693512;208.160629
1;192;-3141593;33.451309;80.729874;204.977890
1;192;-3141593;33.463844;80.721619;202.843063
1;192;-3141593;33.466335;80.717545;201.003723
1;192;-3141593;33.534138;80.689697;199.131943
1;192;-3141593;33.697361;80.650856;210.806046
1;192;-3141593;33.691174;80.649399;208.734131
1;192;-3141593;25.245186;83.505272;16.250553
1;192;-3141593;25.400007;83.448570;17.213648
1;193;-3141593;33.850334;81.385994;204.631546
1;193;-3141593;33.835396;81.390259;203.965866
1;193;-3141593;33.742172;81.422073;202.775955
1;193;-3141593;33.718403;81.428543;201.509079
1;193;-3141593;33.804813;81.393120;199.128296
1;193;-3141593;33.979553;81.349396;210.527893
1;193;-3141593;33.986320;81.341820;207.629486
1;193;-3141593;25.817846;84.098961;18.467445
1;193;-3141593;25.620989;84.171432;17.834333
1;194;-3141593;34.588902;81.926743;209.146301
1;194;-3141593;26.366293;84.702415;21.993366
1;194;-3141593;26.269604;84.736679;20.096626
1;195;-3141593;35.261906;82.486519;211.016296
1;195;-3141593;26.626532;85.409424;21.776394
1;196;-3141593;35.769543;83.104973;212.337769
1;196;-3141593;36.056232;83.002945;213.406158
1;196;-3141593;26.927355;86.101234;21.770605
1;197;-3141593;36.480942;83.650391;214.212357
1;197;-3141593;27.547722;86.677361;24.852598
1;197;-3141593;27.396070;86.732407;23.658079
1;198;-3141593;36.902538;84.298149;214.715210
1;198;-3141593;37.261211;84.171562;216.576157
1;198;-3141593;27.845123;87.370834;25.703592
1;199;-3141593;37.891552;84.744987;217.844849
1;199;-3141593;28.000538;88.116257;26.311186
1;200;-3141593;38.220390;85.425301;217.933502
1;200;-3141593;38.465828;85.338425;219.023956
1;200;-3141593;38.719696;85.248207;219.946533
1;200;-3141593;44.515938;83.182037;234.511581
1;200;-3141593;44.646935;83.126709;230.773621
1;200;-3141593;28.693249;88.665146;28.837893
1;201;-3141593;39.208546;85.871849;220.834717
1;201;-3141593;28.968815;89.365868;29.158787
1;202;-3141593;40.164349;86.329330;223.264374
1;202;-3141593;29.657061;89.916824;32.121334
1;203;-3141593;40.786549;86.904770;224.298676
1;203;-3141593;41.015026;86.823952;225.282150
1;203;-3141593;29.970087;90.603470;32.281422
1;204;-3141593;41.731197;87.366066;226.690521
1;204;-3141593;30.443691;91.232628;34.464020
1;204;-3141593;30.387886;91.252594;33.787693
1;204;-3141593;30.289898;91.287529;32.487644
1;205;-3141593;42.530460;87.877815;228.051956
1;205;-3141593;42.982216;87.717606;229.695175
1;205;-3141593;30.755161;91.919952;34.980072
1;205;-3141593;30.938742;91.853378;36.004501
1;206;-3141593;43.375507;88.373840;229.838409
1;206;-3141593;43.853397;88.204239;231.479599
1;206;-3141593;31.365055;92.499115;37.390991
1;207;-3141593;44.396648;88.806953;232.019257
1;207;-3141593;44.800137;88.663712;233.390854
1;207;-3141593;31.615576;93.208824;38.200012
1;208;-3141593;45.538311;89.196625;234.348236
1;208;-3141593;45.671822;89.149582;235.002487
1;208;-3141593;32.114513;93.828392;40.040852
1;209;-3141593;32.574375;94.461357;41.137798
1;210;-3141593;34.953777;94.544456;181.928467
1;210;-3141593;33.054302;95.087341;42.625393
1;211;-3141593;33.550377;95.707771;44.483624
1;212;-3141593;33.987732;96.349106;45.799755
1;213;-3141593;34.367989;97.011147;46.976124
1;213;-3141593;34.542824;96.948051;47.957329
1;214;-3141593;34.953331;97.599060;49.143208
1;214;-3141593;34.817684;97.647728;48.044640
1;215;-3141593;35.248020;98.291588;49.405193
1;215;-3141593;35.557125;98.179749;50.783440
1;216;-3141593;35.878765;98.862793;51.682850
1;217;-3141593;36.343739;99.493927;53.083935
1;218;-3141593;36.857483;100.107742;55.044441
1;218;-3141593;36.733490;100.152214;54.101936
1;219;-3141593;37.116871;100.812836;55.341167
1;219;-3141593;34.744942;101.807167;182.074539
1;219;-3141593;34.714977;101.689232;54.820335
1;219;-3141593;36.620415;101.132240;186.754684
1;219;-3141593;36.691189;101.100349;181.793137
1;219;-3141593;36.625179;101.118515;177.111496
1;219;-3141593;36.631016;101.093651;158.209869
1;219;-3141593;36.592617;101.007469;59.350956
1;219;-3141593;36.647835;100.983063;54.185764
1;219;-3141593;36.584000;101.003494;50.541004
1;219;-3141593;36.582806;101.003021;49.384495
1;219;-3141593;36.567081;100.998207;35.203434
1;219;-3141593;36.561184;100.996986;30.321634
1;220;-3141593;36.999722;101.658142;59.126915
1;220;-3141593;37.276039;101.692574;186.711929
1;220;-3141593;37.219173;101.574135;54.271191
1;220;-3141593;37.073505;101.624420;50.607040
1;220;-3141593;37.847912;101.347649;57.820770
1;220;-3141593;38.562515;101.225876;186.712845
1;220;-3141593;38.526768;101.232529;181.805832
1;221;-3141593;37.265831;102.488686;181.992065
1;221;-3141593;38.301563;101.982887;59.312614
1;221;-3141593;38.200451;102.018738;58.077541
1;222;-3141593;38.826950;102.591560;60.411976
1;223;-3141593;39.264709;103.232307;61.810478
1;224;-3141593;39.890591;103.805313;64.110229
1;224;-3141593;39.785572;103.842766;63.124737
1;224;-3141593;39.641399;103.894661;62.312191
1;225;-3141593;40.224823;104.483070;64.596489
1;226;-3141593;40.769211;105.084915;66.041946
1;226;-3141593;40.644020;105.129730;65.074615
1;227;-3141593;41.371906;105.665924;67.911514
1;228;-3141593;41.837570;106.296341;69.169136
1;229;-3141593;42.314266;106.923149;71.016388
1;230;-3141593;41.690552;108.066589;181.791245
1;230;-3141593;42.847527;107.528877;72.281609
1;230;-3141593;42.801594;107.545021;71.596375
1;230;-3141593;43.033947;107.461464;72.862427
1;231;-3141593;43.401573;108.127090;73.597847
1;231;-3141593;22.933844;115.652443;158.142731
1;232;-3141593;44.105305;108.671684;75.993340
1;232;-3141593;23.458431;116.259834;158.297165
1;233;-3141593;44.376797;109.371666;76.104729
1;233;-3141593;24.489471;116.682304;157.522491
1;233;-3141593;25.493519;116.316879;156.952484
1;233;-3141593;26.363501;115.999947;156.172775
1;234;-3141593;45.034683;109.932510;77.982750
1;234;-3141593;25.804264;117.001862;156.930832
1;234;-3141593;26.903210;116.601479;155.889725
1;234;-3141593;27.735010;116.298653;155.371140
1;234;-3141593;28.449682;116.038391;154.876114
1;235;-3141593;45.588013;110.531418;79.814499
1;235;-3141593;28.724459;116.736504;154.856461
1;235;-3141593;30.214262;116.194061;153.773499
1;236;-3141593;31.164261;116.646332;153.217392
1;236;-3141593;45.987431;111.185081;80.183838
1;236;-3141593;46.127945;111.135185;81.596306
1;236;-3141593;32.259041;116.247772;152.435379
1;236;-3141593;33.005497;115.975670;151.664703
1;236;-3141593;34.472694;115.441475;150.643097
1;237;-3141593;32.556622;116.937454;152.180710
1;237;-3141593;33.270664;116.677467;151.657303
1;237;-3141593;34.825516;116.111374;150.594589
1;237;-3141593;36.646549;115.448257;149.277634
1;237;-3141593;46.532688;111.786987;82.175232
1;237;-3141593;37.847572;115.010880;148.414505
1;237;-3141593;46.716713;111.720901;83.154419
1;237;-3141593;38.781136;114.670845;147.642380
1;237;-3141593;58.789680;107.386063;133.075043
1;237;-3141593;59.526798;107.117828;132.530670
1;238;-3141593;41.192036;114.591293;146.046829
1;238;-3141593;41.787144;114.374481;145.558868
1;238;-3141593;43.572254;113.724731;144.499130
1;238;-3141593;47.115421;112.375183;84.006790
1;238;-3141593;47.324127;112.300003;84.855499
1;238;-3141593;36.950623;116.135902;149.246414
1;238;-3141593;49.009056;111.744972;140.508331
1;238;-3141593;50.300922;111.274620;139.563965
1;238;-3141593;52.936333;110.315231;137.726959
1;238;-3141593;38.122772;115.709122;148.427933
1;238;-3141593;39.188248;115.320915;147.439926
1;238;-3141593;55.738804;109.294830;135.484482
1;238;-3141593;56.572990;108.990990;134.709488
1;238;-3141593;57.729183;108.570168;133.875534
1;238;-3141593;59.049015;108.090157;133.084091
1;239;-3141593;42.128391;115.048790;145.562332
1;239;-3141593;43.714973;114.471146;144.470810
1;239;-3141593;47.354504;113.145866;141.824234
1;239;-3141593;47.777199;112.934868;86.099625
1;239;-3141593;48.442631;112.749641;141.007339
1;239;-3141593;50.665142;111.940521;139.466415
1;239;-3141593;52.304428;111.343506;138.131653
1;239;-3141593;53.330055;110.970337;137.556076
1;239;-3141593;54.552505;110.525131;136.518158
1;239;-3141593;55.947865;110.017471;135.701950
1;239;-3141593;39.236008;116.101997;147.646622
1;239;-3141593;40.556320;115.621361;146.806427
1;240;-3141593;45.391659;114.658997;143.352646
1;240;-3141593;46.052761;114.418320;142.939194
1;240;-3141593;47.660858;113.832870;141.815643
1;240;-3141593;48.335945;113.531364;87.439713
1;240;-3141593;48.706558;113.452034;140.985062
1;240;-3141593;50.896378;112.654800;139.465912
1;241;-3141593;48.903004;114.125084;89.010231
1;242;-3141593;49.647667;114.654907;91.340813
1;242;-3141593;49.533463;114.695770;90.571289
1;243;-3141593;49.982906;115.332977;92.822769
1;244;-3141593;50.257061;116.031860;92.838295
1;244;-3141593;50.688530;115.876953;95.012894
1;245;-3141593;50.974976;116.571358;95.036728
1;246;-3141593;51.884754;117.041649;97.261467
1;246;-3141593;51.561131;117.157661;95.453720
1;247;-3141593;52.541195;117.603981;99.244797
1;247;-3141593;52.322212;117.682198;97.769714
1;248;-3141593;52.856819;118.288368;99.328712
1;248;-3141593;53.108246;118.198456;100.899048
1;249;-3141593;53.471107;118.865677;101.001488
1;250;-3141593;54.025848;119.463585;102.313995
1;250;-3141593;54.195820;119.402695;103.243210
1;251;-3141593;54.806244;119.979553;104.676910
1;252;-3141593;-7.770864;85.010658;57.025539
1;252;-3141593;-7.499519;85.071556;227.542130
1;252;-3141593;-5.327921;84.994049;63.093918
1;252;-3141593;-4.846858;84.991585;64.115013
1;252;-3141593;-4.524867;84.990005;65.006020
1;252;-3141593;-3.978502;84.987343;66.400322
1;252;-3141593;-3.707185;84.986053;67.115273
1;252;-3141593;-2.551038;84.981094;69.911125
1;252;-3141593;-1.827842;84.978645;71.640350
1;252;-3141593;2.980256;84.950745;31.906090
1;252;-3141593;-1.498038;84.977592;72.505196
1;253;-3141593;-8.298556;85.823601;226.474304
1;253;-3141593;-7.937451;85.824036;227.343277
1;254;-3141593;-9.497403;86.574341;224.656494
1;255;-3141593;-10.215762;87.325096;223.593216
1;255;-3141593;-9.968610;87.325394;224.082932
1;256;-3141593;-12.225490;88.074249;220.992538
1;256;-3141593;-10.969054;88.075371;222.753723
1;257;-3141593;-12.236810;88.824905;220.969879
1;258;-3141593;-13.684632;89.573738;218.799316
1;258;-3141593;-13.500643;89.574089;219.348724
1;259;-3141593;-14.079001;90.323952;218.540344
1;259;-3141593;-14.025459;90.324020;218.660355
1;269;-3141593;-15.223177;97.812675;188.157959
1;270;-3141593;-14.619880;98.562363;187.524185
1;271;-3141593;-14.207213;99.312103;187.005936
1;272;-3141593;-13.381735;100.061638;186.207855
1;273;-3141593;-12.446117;100.811127;185.382370
1;274;-3141593;-12.447577;101.561058;185.369064
1;274;-3141593;-11.402115;101.560501;184.392319
1;275;-3141593;-11.002241;102.310204;184.073303
1;275;-3141593;-10.538377;102.309837;183.578232
1;276;-3141593;-10.190572;103.059509;183.304535
1;277;-3141593;-8.995676;103.808578;182.456955
1;278;-3141593;-7.903909;104.557510;181.429672
1;279;-3141593;-7.003492;105.306587;180.647018
1;280;-3141593;-6.464172;106.055908;180.104813
1;280;-3141593;-5.778058;106.055283;179.573639
1;280;-3141593;-4.668283;106.054291;178.724731
1;281;-3141593;-4.555774;106.804138;178.730301
1;282;-3141593;-3.395041;107.552834;177.713486
1;282;-3141593;-0.170789;107.485382;49.170677
1;282;-3141593;-0.007868;107.554512;182.044769
1;283;-3141593;-2.624982;108.301910;177.160095
1;283;-3141593;-1.797088;108.308479;186.729553
1;283;-3141593;-1.905048;108.305115;182.076324
1;283;-3141593;-1.963219;108.301071;176.408066
1;283;-3141593;-1.760498;108.240814;59.189171
1;283;-3141593;-1.762933;108.239761;55.024082
1;283;-3141593;-1.763420;108.239563;54.228645
1;283;-3141593;-1.766501;108.238503;49.475613
1;283;-3141593;-0.856649;108.308342;186.899078
1;283;-3141593;0.201176;108.308052;186.842422
1;283;-3141593;0.194988;108.304276;181.946045
1;283;-3141593;0.305545;108.235863;54.848316
1;283;-3141593;0.398557;108.300552;177.141296
1;284;-3141593;-1.679943;109.050797;176.348877
1;284;-3141593;-0.691051;109.049812;175.630219
1;285;-3141593;-0.607165;109.799583;175.603851
1;285;-3141593;0.296955;109.798576;174.771072
1;285;-3141593;1.463805;109.797409;173.997314
1;286;-3141593;1.791089;110.546890;173.701248
1;286;-3141593;2.513133;110.546127;173.177536
1;287;-3141593;3.417033;111.294930;172.422638
1;287;-3141593;4.589913;111.293678;171.608719
1;288;-3141593;4.669206;112.043465;171.557114
1;288;-3141593;7.119617;112.040916;169.963226
1;289;-3141593;5.414055;112.792267;170.746979
1;289;-3141593;7.433343;112.790222;169.498138
1;289;-3141593;8.622756;112.788940;168.706131
1;290;-3141593;9.902296;113.537270;167.655914
1;290;-3141593;11.295925;113.535843;166.819824
1;291;-3141593;10.113927;114.286972;167.623581
1;291;-3141593;11.448391;114.307976;189.889725
1;291;-3141593;11.481610;114.306641;188.560776
1;291;-3141593;11.895123;114.300941;182.955002
1;291;-3141593;11.878390;114.299629;181.632523
1;291;-3141593;11.964566;114.298882;180.913284
1;291;-3141593;12.033743;114.296974;178.976608
1;291;-3141593;12.006073;114.295204;177.159332
1;291;-3141593;11.957540;114.286179;167.668182
1;291;-3141593;12.189864;114.318947;200.289047
1;291;-3141593;12.242506;114.316933;198.388397
1;291;-3141593;12.061501;114.313225;194.946869
1;291;-3141593;12.013897;114.309860;191.741394
1;291;-3141593;12.034595;114.303116;185.145279
1;291;-3141593;12.040815;114.295929;177.934448
1;291;-3141593;12.084121;114.292862;174.764420
1;291;-3141593;12.108993;114.291603;173.485474
1;291;-3141593;12.171666;114.290062;171.875443
1;291;-3141593;12.106809;114.288361;170.080490
1;291;-3141593;12.059281;114.286865;168.453430
1;291;-3141593;12.139475;114.284821;166.268845
1;291;-3141593;12.442055;114.315231;196.775284
1;291;-3141593;12.645448;114.284172;165.776382
1;292;-3141593;11.481991;115.057602;189.686844
1;292;-3141593;11.484752;115.056725;188.836197
1;292;-3141593;11.870409;115.063034;194.927017
1;292;-3141593;12.170945;115.068710;200.246094
1;292;-3141593;12.142122;115.065865;197.587082
1;292;-3141593;12.154639;115.064766;196.541458
1;292;-3141593;12.088799;115.052925;185.130585
1;292;-3141593;12.033454;115.049667;181.897446
1;292;-3141593;12.051504;115.047668;179.881042
1;292;-3141593;12.200425;115.045502;177.698685
1;292;-3141593;12.263632;115.039970;171.997009
1;292;-3141593;13.100572;115.033585;165.504257
1;292;-3141593;14.545177;115.032104;164.457108
1;292;-3141593;16.211285;115.030495;163.356598
1;292;-3141593;17.291830;115.029266;162.552261
1;293;-3141593;11.482325;115.806587;188.855789
1;293;-3141593;11.883736;115.812630;194.685287
1;293;-3141593;11.841699;115.811172;193.307495
1;293;-3141593;11.649514;115.809280;191.472427
1;293;-3141593;12.197181;115.818336;200.007431
1;293;-3141593;17.347996;115.779198;162.558640
1;293;-3141593;-2.190559;115.802979;181.959793
1;293;-3141593;-2.184771;115.799500;177.166290
1;294;-3141593;-1.790858;116.552582;181.959656
1;315;-3141593;-27.433136;80.478592;153.428619
1;315;-3141593;-27.181654;80.600014;202.634216
1;315;-3141593;-38.576447;76.446838;210.851532
1;315;-3141593;-38.575741;76.446564;210.355301
1;315;-3141593;-38.516464;76.466850;209.042984
1;316;-3141593;-27.784636;81.153885;155.686630
1;316;-3141593;-27.784483;81.153526;154.937897
1;316;-3141593;-26.915346;81.499435;202.099960
1;316;-3141593;-38.806442;77.167915;211.353043
1;317;-3141593;-27.661509;82.001289;157.456543
1;317;-3141593;-27.544157;82.043602;156.275558
1;317;-3141593;-26.484550;82.457230;201.313324
1;317;-3141593;-39.050808;77.883690;213.158173
1;317;-3141593;-39.043667;77.885948;212.817001
1;318;-3141593;-27.755548;82.767830;157.992661
1;318;-3141593;-25.778328;83.514465;200.282135
1;318;-3141593;-39.360855;78.574875;214.523087
1;319;-3141593;-27.890574;83.519699;159.697021
1;319;-3141593;-25.218281;84.517876;199.494431
1;319;-3141593;-39.623859;79.282021;215.861008
1;320;-3141593;-28.021523;84.272263;160.950729
1;320;-3141593;-24.663082;85.518822;198.670197
1;320;-3141593;-39.813530;80.016266;217.762802
1;320;-3141593;-39.729885;80.045364;216.312866
1;321;-3141593;-28.243116;84.991348;161.780670
1;321;-3141593;-24.190180;86.489304;198.097351
1;321;-3141593;-40.083336;80.719437;218.480652
1;322;-3141593;-28.197712;85.808578;164.485779
1;322;-3141593;-28.258207;85.786072;163.663208
1;322;-3141593;-23.369270;87.585701;197.082443
1;322;-3141593;-40.337502;81.429672;220.786072
1;322;-3141593;-40.390419;81.409599;219.884140
1;323;-3141593;-28.392960;86.536697;164.984879
1;323;-3141593;-23.123882;88.472778;196.552612
1;323;-3141593;-40.506126;82.169914;222.429825
1;323;-3141593;-40.662041;82.111855;220.966995
1;324;-3141593;-28.630520;87.249603;166.056473
1;324;-3141593;-22.002501;89.677269;195.244202
1;324;-3141593;-40.797661;82.864891;223.559784
1;325;-3141593;-28.603092;88.059647;168.395584
1;325;-3141593;-21.459351;90.671791;194.671509
1;325;-3141593;-18.173204;91.878777;213.674576
1;325;-3141593;-41.098694;83.556427;225.148285
1;325;-3141593;-41.076771;83.563225;223.865524
1;326;-3141593;-28.769144;88.798271;169.205536
1;326;-3141593;-20.908379;91.668930;193.879761
1;326;-3141593;-18.821438;92.440948;212.933945
1;326;-3141593;-41.317463;84.276688;225.536865
1;327;-3141593;-28.746534;89.606430;171.724258
1;327;-3141593;-28.811636;89.581894;170.331955
1;327;-3141593;-20.218327;92.730545;211.078613
1;327;-3141593;-20.274572;92.695984;193.083374
1;327;-3141593;-41.544304;84.994896;227.221390
1;328;-3141593;-28.978386;90.320564;171.834396
1;328;-3141593;-21.680056;92.996468;209.000305
1;328;-3141593;-20.731974;93.341751;210.580704
1;328;-3141593;-41.769699;85.713318;228.655121
1;329;-3141593;-29.018475;91.105598;173.936447
1;329;-3141593;-22.165449;93.618118;208.748001
1;329;-3141593;-41.999756;86.429665;229.902985
1;330;-3141593;-29.154102;91.855583;175.531296
1;330;-3141593;-23.166885;94.051880;207.688828
1;330;-3141593;-42.246098;87.140266;231.507355
1;331;-3141593;-29.586340;92.501495;182.560883
1;331;-3141593;-29.389450;92.571342;180.129288
1;331;-3141593;-29.366224;92.578888;178.792633
1;331;-3141593;-29.343281;92.586868;178.266251
1;331;-3141593;-29.295826;92.603180;176.901138
1;331;-3141593;-24.524199;94.356018;206.071487
1;331;-3141593;-24.097355;94.511642;206.970779
1;331;-3141593;-42.416031;87.878441;233.169815
1;332;-3141593;-29.742338;93.243156;182.762283
1;332;-3141593;-29.673933;93.267082;181.467392
1;332;-3141593;-29.634811;93.280396;180.098816
1;332;-3141593;-29.588234;93.296600;179.058960
1;332;-3141593;-25.932608;94.641449;204.263123
1;332;-3141593;-25.540548;94.784370;205.088669
1;332;-3141593;-24.927900;95.007271;205.798309
