fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;46;-3141593;116.354805;29.605259;218.110138
1;46;-3141593;116.466217;28.978811;219.382858
1;46;-3141593;117.162277;24.395376;170.239777
1;47;-3141593;119.180901;17.051647;162.722290
1;47;-3141593;119.496223;13.394819;5.411710
1;47;-3141593;120.228867;10.582375;130.178070
1;47;-3141593;115.741226;36.762234;147.554855
1;47;-3141593;116.784859;31.410860;208.245743
1;47;-3141593;117.211327;29.078924;219.411240
1;47;-3141593;117.356796;28.259823;220.965485
1;47;-3141593;117.535316;27.254271;222.888565
1;47;-3141593;117.572151;27.046869;223.276718
1;47;-3141593;117.641006;26.660908;224.176712
1;47;-3141593;117.913719;24.482643;172.096725
1;47;-3141593;117.896187;24.569704;170.923218
1;48;-3141593;115.832619;39.857006;74.288277
1;48;-3141593;116.507980;36.739296;147.515259
1;48;-3141593;119.965233;16.943392;163.973389
1;48;-3141593;117.507736;31.639458;208.149597
1;48;-3141593;120.202202;13.723707;5.148033
1;48;-3141593;120.961174;10.754425;129.840012
1;48;-3141593;118.323189;27.113665;223.296555
1;48;-3141593;118.410187;26.623381;224.166656
1;48;-3141593;118.460846;26.337437;224.639832
1;48;-3141593;118.557259;25.795828;225.772705
1;48;-3141593;118.658035;25.228390;226.868027
1;48;-3141593;118.646309;24.659916;172.279572
1;48;-3141593;118.825233;24.286982;228.659302
1;49;-3141593;116.538528;40.194092;74.702408
1;49;-3141593;117.345901;36.301876;147.278275
1;49;-3141593;118.242393;31.799305;207.968460
1;49;-3141593;119.390800;24.774878;172.988693
1;49;-3141593;120.721863;16.998812;165.500565
1;49;-3141593;119.561913;24.435276;228.644745
1;49;-3141593;119.629295;24.054157;229.201111
1;49;-3141593;119.697441;23.671753;230.054153
1;49;-3141593;120.949768;13.814416;5.159310
1;49;-3141593;121.683472;10.987819;129.767426
1;50;-3141593;117.277534;40.339420;75.091736
1;50;-3141593;118.165100;35.975384;147.255219
1;50;-3141593;118.973412;31.980719;207.841049
1;50;-3141593;120.162018;24.741053;174.145599
1;50;-3141593;121.512085;16.858267;166.874329
1;50;-3141593;121.643234;14.225703;5.885153
1;50;-3141593;121.641586;14.226372;4.989522
1;50;-3141593;122.409180;11.199023;129.480667
1;51;-3141593;118.970131;35.730892;147.036148
1;51;-3141593;119.690582;32.242374;207.754074
1;51;-3141593;120.894150;24.937231;175.684998
1;51;-3141593;122.271965;16.888041;167.880035
1;51;-3141593;122.421135;14.129006;4.722231
1;51;-3141593;123.148331;11.334922;129.400223
1;52;-3141593;118.734619;40.753933;75.727707
1;52;-3141593;119.791237;35.397274;146.989517
1;52;-3141593;120.426697;32.399513;207.716263
1;52;-3141593;121.646721;25.003981;176.141281
1;52;-3141593;121.658669;24.946123;177.075836
1;52;-3141593;123.061844;16.754683;169.538162
1;52;-3141593;123.132744;14.428425;4.512374
1;52;-3141593;123.871307;11.566056;129.138657
1;53;-3141593;119.478691;40.876587;76.551086
1;53;-3141593;120.602364;35.119511;146.766205
1;53;-3141593;121.143959;32.662628;207.419708
1;53;-3141593;122.399818;25.086803;177.963211
1;53;-3141593;123.824196;16.776136;170.651947
1;53;-3141593;123.897385;14.421104;4.194226
1;53;-3141593;124.625359;11.618169;128.901077
1;54;-3141593;120.200386;41.137127;78.120911
1;54;-3141593;120.215744;41.034817;76.899071
1;54;-3141593;121.409409;34.867867;146.724472
1;54;-3141593;121.871735;32.866528;207.224472
1;54;-3141593;123.150177;25.179214;179.285172
1;54;-3141593;124.611938;16.660418;172.528320
1;54;-3141593;124.583702;16.812000;171.624237
1;54;-3141593;124.635193;14.572992;4.243447
1;54;-3141593;125.348038;11.853116;128.758652
1;55;-3141593;120.923676;41.384285;78.114349
1;55;-3141593;122.292374;34.174236;146.496063
1;55;-3141593;122.604691;33.041870;207.142334
1;55;-3141593;123.905975;25.237593;180.372833
1;55;-3141593;125.370316;16.696318;172.976639
1;55;-3141593;125.358284;14.806157;3.875543
1;55;-3141593;126.107063;11.877599;128.602417
1;56;-3141593;121.666771;41.520714;78.126945
1;56;-3141593;123.106606;33.889557;146.443085
1;56;-3141593;123.320168;33.323082;206.966843
1;56;-3141593;124.648041;25.371847;181.175201
1;56;-3141593;126.125267;16.759804;174.057510
1;56;-3141593;126.088333;15.002263;3.842704
1;56;-3141593;126.853897;11.975133;128.389847
1;57;-3141593;122.403313;41.705025;78.966377
1;57;-3141593;124.051399;33.527870;206.871750
1;57;-3141593;123.982170;33.258003;146.225418
1;57;-3141593;125.406967;25.431944;182.802124
1;57;-3141593;126.920502;16.610781;175.474060
1;57;-3141593;126.847557;15.045151;3.652117
1;57;-3141593;127.597260;12.110664;128.253418
1;58;-3141593;123.147690;41.834515;78.961189
1;58;-3141593;124.767456;33.818661;206.653961
1;58;-3141593;124.784798;33.052204;146.181122
1;58;-3141593;126.153259;25.554317;183.009903
1;58;-3141593;127.683250;16.645096;176.227112
1;58;-3141593;127.703003;16.538496;176.815063
1;58;-3141593;127.596771;15.149718;3.651393
1;58;-3141593;128.343002;12.232028;128.049057
1;59;-3141593;123.880852;42.036591;79.832504
1;59;-3141593;125.499260;34.020149;206.551453
1;59;-3141593;125.659958;32.423378;145.906525
1;59;-3141593;126.910912;25.628317;184.668457
1;59;-3141593;128.489197;16.447701;178.384766
1;59;-3141593;128.495636;16.413998;178.661179
1;59;-3141593;128.337646;15.306369;3.906038
1;59;-3141593;129.068466;12.470918;127.899467
1;59;-3141593;131.030518;1.662676;172.943512
1;59;-3141593;131.033951;1.632620;172.247559
1;60;-3141593;124.610191;42.208702;80.516937
1;60;-3141593;126.220024;34.284588;206.364334
1;60;-3141593;127.675865;25.655598;185.959229
1;60;-3141593;129.267014;16.397516;179.319473
1;60;-3141593;129.080566;15.436920;3.170065
1;60;-3141593;129.848038;12.397231;127.768120
1;60;-3141593;131.751053;1.898186;173.334030
1;61;-3141593;125.343040;42.356266;80.808464
1;61;-3141593;126.935837;34.539001;206.277328
1;61;-3141593;127.358604;31.446356;145.693451
1;61;-3141593;128.428940;25.748060;187.057205
1;61;-3141593;128.461166;25.599333;190.230591
1;61;-3141593;128.452042;25.645359;189.695587
1;61;-3141593;130.036331;16.387690;180.343109
1;61;-3141593;130.595749;12.480002;127.637123
1;61;-3141593;132.384064;2.666772;175.178528
1;62;-3141593;126.053711;42.630737;81.032066
1;62;-3141593;127.633171;34.881302;206.051208
1;62;-3141593;128.174927;31.102621;145.491638
1;62;-3141593;129.183899;25.789970;189.475784
1;62;-3141593;130.784683;16.454140;181.420197
1;62;-3141593;130.823044;16.241995;182.205933
1;62;-3141593;130.603119;15.431206;2.719975
1;62;-3141593;131.326065;12.635007;127.409081
1;62;-3141593;133.076996;3.069379;176.196640
1;62;-3141593;133.094376;2.959394;175.605774
1;63;-3141593;74.485008;40.118820;3.143044
1;63;-3141593;76.581459;37.379707;192.151093
1;63;-3141593;78.884346;33.162479;153.337875
1;63;-3141593;70.086227;48.123100;28.871531
1;63;-3141593;79.441010;31.642967;49.743427
1;63;-3141593;70.643959;47.374752;99.046227
1;64;-3141593;75.073418;40.642643;3.156649
1;64;-3141593;77.283821;37.696144;193.476013
1;64;-3141593;79.377762;33.841736;153.192871
1;64;-3141593;80.093254;32.061874;50.554043
1;64;-3141593;70.700844;48.579498;28.913963
1;64;-3141593;71.277946;47.797325;98.852180
1;65;-3141593;75.695953;41.099030;3.149776
1;65;-3141593;77.949341;38.065628;193.740097
1;65;-3141593;80.165833;34.005096;153.108231
1;65;-3141593;80.757126;32.456303;51.149391
1;65;-3141593;71.344429;48.977795;28.659882
1;65;-3141593;71.854027;48.317936;98.793106
1;66;-3141593;76.361420;41.475357;3.050709
1;66;-3141593;78.689903;38.305893;194.494476
1;66;-3141593;80.810959;34.413589;152.902740
1;66;-3141593;81.406807;32.875584;52.468185
1;66;-3141593;81.456841;32.769157;48.181049
1;66;-3141593;71.854935;49.613167;28.536053
1;66;-3141593;72.475227;48.756165;98.632523
1;67;-3141593;76.933128;42.017159;3.190119
1;67;-3141593;79.357834;38.671127;195.578903
1;67;-3141593;81.511879;34.720516;152.841263
1;67;-3141593;82.070885;33.259815;52.787380
1;67;-3141593;72.491928;50.019348;28.521938
1;67;-3141593;73.073517;49.233021;98.694038
1;68;-3141593;77.581360;42.418915;3.189414
1;68;-3141593;80.021790;39.035519;195.570450
1;68;-3141593;82.299156;34.874485;152.104263
1;68;-3141593;82.679169;33.740219;53.783924
1;68;-3141593;73.122688;50.434898;28.369274
1;68;-3141593;73.630249;49.780281;98.463959
1;69;-3141593;78.271011;42.746132;3.191412
1;69;-3141593;80.678436;39.415146;196.392227
1;69;-3141593;82.974236;35.221874;152.111542
1;69;-3141593;82.983101;35.190701;148.946854
1;69;-3141593;83.302788;34.189056;54.631798
1;69;-3141593;73.728333;50.893150;28.120636
1;69;-3141593;74.213234;50.279705;98.340195
1;70;-3141593;78.849358;43.267059;3.101880
1;70;-3141593;81.391396;39.694477;196.920288
1;70;-3141593;83.930275;34.631317;55.899422
1;70;-3141593;83.945244;34.592712;53.054436
1;70;-3141593;74.341003;51.338631;27.998123
1;70;-3141593;74.891800;50.609879;98.196533
1;71;-3141593;79.530182;43.606716;3.193045
1;71;-3141593;81.960716;40.222019;197.637268
1;71;-3141593;84.329468;35.908081;152.866913
1;71;-3141593;84.599953;34.993290;56.161205
1;71;-3141593;84.618492;34.947544;53.033138
1;71;-3141593;84.617035;34.947418;52.423817
1;71;-3141593;74.908417;51.862995;27.845423
1;71;-3141593;75.480293;51.097542;98.043953
1;72;-3141593;80.035057;44.252663;2.840322
1;72;-3141593;82.663246;40.516289;197.961151
1;72;-3141593;85.006172;36.249241;152.879807
1;72;-3141593;85.225822;35.433987;57.427917
1;72;-3141593;75.510635;52.325603;27.774809
1;72;-3141593;76.058441;51.602421;97.842842
1;72;-3141593;76.082024;51.553566;95.707214
1;73;-3141593;80.692635;44.630058;2.816890
1;73;-3141593;85.807281;36.370422;152.113083
1;73;-3141593;85.816162;35.931770;58.250004
1;73;-3141593;76.187515;52.655945;27.667110
1;73;-3141593;76.693504;52.007549;97.825432
1;74;-3141593;81.285957;45.119030;2.881970
1;74;-3141593;83.993996;41.236916;199.817398
1;74;-3141593;86.539207;36.613800;152.011688
1;74;-3141593;86.435425;36.377777;58.832394
1;74;-3141593;76.747253;53.192390;27.544075
1;74;-3141593;77.324638;52.418953;97.740631
1;75;-3141593;81.799904;45.745853;2.774589
1;75;-3141593;81.816208;45.716595;2.542350
1;75;-3141593;84.664055;41.583549;199.827560
1;75;-3141593;87.024651;36.876633;60.081997
1;75;-3141593;87.298027;36.809261;151.856354
1;75;-3141593;74.204475;59.459034;123.719902
1;75;-3141593;77.376656;53.605434;27.318562
1;75;-3141593;77.940819;52.855900;97.577187
1;76;-3141593;82.479881;46.080032;2.675107
1;76;-3141593;85.325691;41.944324;199.848053
1;76;-3141593;87.658371;37.295429;60.684566
1;76;-3141593;88.046722;37.022293;151.798386
1;76;-3141593;75.024330;59.541718;124.789864
1;76;-3141593;77.974007;54.075191;27.214432
1;76;-3141593;78.390747;53.583828;97.652748
1;77;-3141593;83.062241;46.585495;2.808848
1;77;-3141593;86.002258;42.283558;200.874146
1;77;-3141593;88.298485;37.701157;61.190166
1;77;-3141593;88.771759;37.275047;151.730728
1;77;-3141593;75.945099;59.451042;126.401665
1;77;-3141593;78.704643;54.311218;27.207979
1;77;-3141593;78.717659;54.287361;26.898624
1;77;-3141593;79.188026;53.703598;97.445328
1;78;-3141593;83.681717;47.023800;2.612804
1;78;-3141593;86.651978;42.668106;201.785095
1;78;-3141593;88.911407;38.157566;62.727459
1;78;-3141593;89.528580;37.471889;151.513107
1;78;-3141593;76.926170;59.255386;128.022675
1;78;-3141593;76.846832;59.384682;125.229614
1;78;-3141593;77.066139;59.014828;128.941574
1;78;-3141593;79.328644;54.733643;27.021833
1;78;-3141593;79.813148;54.124348;97.335007
1;79;-3141593;84.280006;47.499157;2.637542
1;79;-3141593;87.314743;43.026611;202.060669
1;79;-3141593;89.527481;38.600979;62.817959
1;79;-3141593;90.266472;37.701210;151.464722
1;79;-3141593;77.775063;59.288094;129.075668
1;79;-3141593;79.940910;55.176342;26.768053
1;79;-3141593;80.530876;54.382576;97.007683
1;80;-3141593;84.843521;48.034271;2.737981
1;80;-3141593;88.040459;43.278496;202.866898
1;80;-3141593;90.096794;39.129723;64.056145
1;80;-3141593;91.085289;37.790676;151.342651
1;80;-3141593;78.961884;58.738686;131.689743
1;80;-3141593;79.161507;58.395573;132.905228
1;80;-3141593;80.586472;55.561134;26.690058
1;80;-3141593;81.134300;54.841068;96.962791
1;81;-3141593;85.426125;48.535606;2.727816
1;81;-3141593;88.654312;43.722408;203.449524
1;81;-3141593;88.680222;43.676624;203.226425
1;81;-3141593;90.690971;39.613724;64.866463
1;81;-3141593;91.854843;37.965122;151.231415
1;81;-3141593;79.946236;58.539528;133.579132
1;81;-3141593;80.232841;58.046135;134.976761
1;81;-3141593;81.276436;55.868607;26.660549
1;81;-3141593;81.801170;55.188961;96.913216
1;82;-3141593;86.013458;49.027367;2.320022
1;82;-3141593;91.241173;40.175205;66.446487
1;82;-3141593;92.582779;38.210312;151.200226
1;82;-3141593;80.929909;58.341019;135.164230
1;82;-3141593;81.836700;56.401596;26.288044
1;82;-3141593;82.436272;55.592003;96.856140
1;83;-3141593;86.621300;49.483749;2.593604
1;83;-3141593;90.056084;44.309261;204.771683
1;83;-3141593;91.876389;40.584164;66.718285
1;83;-3141593;93.397476;38.305199;150.986923
1;83;-3141593;82.136551;57.759624;137.946213
1;83;-3141593;82.252075;57.561981;138.805191
1;83;-3141593;82.483582;56.784412;26.339539
1;83;-3141593;83.082748;55.974648;96.698868
1;84;-3141593;87.193954;49.999947;2.389054
1;84;-3141593;90.652771;44.781441;205.312027
1;84;-3141593;92.460655;41.082500;67.303658
1;84;-3141593;94.245598;38.342541;150.776871
1;84;-3141593;82.815071;58.086948;138.073013
1;84;-3141593;83.363701;57.143478;140.699585
1;84;-3141593;83.159058;57.116711;26.174566
1;84;-3141593;83.711426;56.388771;96.650871
1;85;-3141593;87.806381;50.447235;2.382338
1;85;-3141593;91.254204;45.244709;205.682510
1;85;-3141593;93.063400;41.551090;68.558044
1;85;-3141593;94.984138;38.568707;150.753677
1;85;-3141593;83.825958;57.463982;25.984238
1;85;-3141593;84.123322;57.331612;141.187698
1;85;-3141593;84.450554;56.768986;142.688034
1;85;-3141593;84.417282;56.668091;96.471481
1;86;-3141593;91.952705;45.541370;206.375458
1;86;-3141593;93.700638;41.954647;68.693298
1;86;-3141593;95.777275;38.699997;150.588455
1;86;-3141593;84.537415;57.733986;25.986065
1;86;-3141593;85.138931;57.079407;142.816086
1;86;-3141593;85.100616;56.986103;96.213409
1;86;-3141593;85.269875;56.854717;143.520187
1;86;-3141593;88.296371;51.108181;2.770073
1;86;-3141593;88.340302;51.030144;2.224570
1;87;-3141593;92.659569;45.823143;206.976135
1;87;-3141593;94.215981;42.573441;69.947037
1;87;-3141593;96.573959;38.825859;150.576370
1;87;-3141593;85.724037;57.409042;96.151230
1;87;-3141593;86.121407;56.883553;144.012756
1;87;-3141593;86.349762;56.491917;145.247894
1;87;-3141593;86.549599;56.148926;146.259094
1;87;-3141593;88.894501;51.578392;2.497721
1;88;-3141593;93.329765;46.165352;206.996429
1;88;-3141593;94.843636;42.995140;70.484177
1;88;-3141593;97.457497;38.800755;150.371979
1;88;-3141593;98.289642;37.617374;206.048080
1;88;-3141593;85.863846;58.441299;25.618868
1;88;-3141593;86.414032;57.716362;96.136765
1;88;-3141593;87.713707;55.642162;148.374893
1;88;-3141593;89.465332;52.096764;2.468466
1;89;-3141593;93.886902;46.705177;207.631134
1;89;-3141593;95.375870;43.583454;71.716805
1;89;-3141593;98.098953;39.193130;150.266052
1;89;-3141593;98.938950;37.996960;206.417542
1;89;-3141593;86.507698;58.828960;25.533066
1;89;-3141593;87.043800;58.127785;95.984978
1;89;-3141593;88.581215;55.645840;149.401520
1;89;-3141593;88.750694;55.355255;150.257385
1;89;-3141593;89.081085;54.787910;151.639038
1;89;-3141593;90.052925;52.585838;2.547902
1;90;-3141593;94.601509;46.975643;208.836517
1;90;-3141593;95.979919;44.045174;72.356102
1;90;-3141593;99.139214;38.898029;150.165329
1;90;-3141593;87.191406;59.146923;25.374676
1;90;-3141593;87.799782;58.319443;95.714912
1;90;-3141593;89.760704;55.113434;151.622299
1;90;-3141593;89.981476;54.734882;152.662292
1;90;-3141593;90.241852;54.288445;153.867279
1;90;-3141593;90.611526;53.123516;2.166703
1;91;-3141593;95.222664;47.402935;209.073639
1;91;-3141593;96.527878;44.606014;73.570778
1;91;-3141593;99.961044;38.978664;149.959305
1;91;-3141593;100.236786;38.760780;207.909744
1;91;-3141593;87.897552;59.425762;25.190575
1;91;-3141593;88.492195;58.622257;95.624054
1;91;-3141593;90.690811;55.008408;152.469391
1;91;-3141593;90.989380;54.497715;154.185272
1;91;-3141593;91.257751;54.036953;155.222610
1;91;-3141593;91.399811;53.794598;156.185150
1;91;-3141593;91.239761;53.541458;2.368773
1;92;-3141593;92.866104;52.770840;159.301285
1;92;-3141593;95.851387;47.818142;209.539383
1;92;-3141593;97.120819;45.085434;73.942146
1;92;-3141593;100.808716;39.274361;208.524628
1;92;-3141593;100.820480;38.995140;149.955353
1;92;-3141593;88.604401;59.703838;25.110573
1;92;-3141593;89.153854;58.978603;95.582390
1;92;-3141593;92.115181;54.059090;156.332993
1;92;-3141593;91.826286;54.031357;2.342344
1;92;-3141593;92.282066;53.772175;156.849823
1;92;-3141593;92.442192;53.497643;157.539886
1;93;-3141593;96.577179;48.065891;210.058807
1;93;-3141593;97.658646;45.663044;75.192612
1;93;-3141593;89.254822;60.079834;25.007427
1;93;-3141593;89.860153;59.258091;95.780792
1;93;-3141593;93.558914;53.073605;159.294830
1;93;-3141593;93.656357;52.907394;159.910873
1;93;-3141593;93.948311;52.406246;160.892838
1;93;-3141593;94.049698;52.232731;161.365814
1;93;-3141593;92.374069;54.587898;2.317308
1;94;-3141593;94.854607;52.344936;162.206635
1;94;-3141593;95.159912;51.821053;163.249359
1;94;-3141593;95.446663;51.329865;164.431519
1;94;-3141593;97.254807;48.397152;210.697693
1;94;-3141593;98.224777;46.189884;75.977509
1;94;-3141593;102.122139;40.008492;209.563187
1;94;-3141593;102.555260;38.999424;149.719315
1;94;-3141593;90.071861;60.166378;24.979662
1;94;-3141593;90.552086;59.560726;95.409599
1;94;-3141593;92.927353;55.134758;2.258007
1;95;-3141593;96.089828;51.719059;164.546082
1;95;-3141593;96.463486;51.078346;165.855530
1;95;-3141593;96.828102;50.453712;167.226364
1;95;-3141593;97.818825;48.925449;211.637100
1;95;-3141593;97.924217;48.741207;211.026443
1;95;-3141593;98.781906;46.732353;76.814087
1;95;-3141593;102.702530;40.508617;210.509460
1;95;-3141593;85.745728;69.269508;50.620388
1;95;-3141593;90.712219;60.559685;24.773853
1;95;-3141593;91.287819;59.787754;95.154274
1;95;-3141593;93.496407;55.654003;2.172756
1;96;-3141593;97.120125;51.443661;165.871964
1;96;-3141593;97.500420;50.791958;167.249405
1;96;-3141593;97.930328;50.056385;169.049957
1;96;-3141593;98.285919;49.447941;170.502136
1;96;-3141593;98.507713;49.236095;212.052048
1;96;-3141593;99.386024;47.192047;77.365227
1;96;-3141593;103.317207;40.946526;210.749344
1;96;-3141593;86.410881;69.619255;50.817738
1;96;-3141593;91.406731;60.858902;24.602581
1;96;-3141593;91.958221;60.128513;95.056854
1;96;-3141593;94.039375;56.218143;2.101162
1;97;-3141593;98.560883;50.465210;168.672470
1;97;-3141593;98.801666;50.053043;169.619797
1;97;-3141593;99.163109;49.605618;212.767944
1;97;-3141593;99.154930;49.449059;171.167084
1;97;-3141593;99.396538;49.036152;172.240585
1;97;-3141593;99.771469;48.394123;173.569183
1;97;-3141593;99.913727;47.785583;78.427017
1;97;-3141593;103.969460;41.322906;211.709976
1;97;-3141593;87.248810;69.669266;51.080475
1;97;-3141593;92.177429;61.025040;24.228020
1;97;-3141593;92.186752;61.009750;24.552647
1;97;-3141593;92.644409;60.442169;95.042793
1;97;-3141593;94.671165;56.628445;2.253835
1;98;-3141593;99.870827;49.882164;212.813889
1;98;-3141593;100.201942;49.145458;172.476120
1;98;-3141593;100.514175;48.611931;173.843918
1;98;-3141593;100.447258;48.368919;79.453484
1;98;-3141593;100.926262;47.906937;175.380386
1;98;-3141593;101.211830;47.418934;176.538193
1;98;-3141593;104.623589;41.691685;211.733231
1;98;-3141593;88.060539;69.763557;50.878582
1;98;-3141593;88.131744;69.640656;51.112492
1;98;-3141593;88.222160;69.485168;51.602238
1;98;-3141593;92.862778;61.341053;24.342335
1;98;-3141593;93.358429;60.707355;94.967186
1;98;-3141593;95.138229;57.323742;2.005577
1;99;-3141593;100.499039;50.298817;213.624725
1;99;-3141593;101.044876;48.839497;80.040985
1;99;-3141593;101.871178;47.778927;176.445923
1;99;-3141593;102.070465;47.438141;177.211807
1;99;-3141593;102.233940;47.159573;178.055328
