fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;217;-3141593;34.894115;100.192490;210.769150
1;217;-3141593;38.104652;98.992325;183.132233
1;218;-3141593;23.092344;105.177956;108.452972
1;218;-3141593;23.838945;104.905701;108.727722
1;218;-3141593;25.943356;104.138130;109.241661
1;218;-3141593;27.757858;103.476402;109.534103
1;218;-3141593;34.809189;100.850838;49.052383
1;218;-3141593;35.274509;100.852798;210.795029
1;218;-3141593;35.506966;100.767960;210.314346
1;218;-3141593;35.520676;100.591194;49.280716
1;218;-3141593;37.166687;99.990509;49.573750
1;218;-3141593;38.922066;99.493614;182.711426
1;219;-3141593;30.178392;103.392494;109.803833
1;219;-3141593;39.251587;100.172287;182.683777
1;219;-3141593;39.205627;100.046516;50.060902
1;219;-3141593;31.443560;102.931587;110.272438
1;219;-3141593;34.754051;101.734947;120.299675
1;219;-3141593;36.227539;101.336960;234.669556
1;219;-3141593;36.189842;101.318474;210.233505
1;219;-3141593;36.631207;101.092339;157.149429
1;219;-3141593;36.629436;101.051765;120.218452
1;219;-3141593;36.629101;101.050568;118.971916
1;219;-3141593;36.628086;101.047417;115.597527
1;219;-3141593;36.626308;101.042770;110.488350
1;219;-3141593;37.689072;100.599480;49.600956
1;220;-3141593;31.145771;103.838814;110.044312
1;220;-3141593;36.741138;101.948868;234.671448
1;220;-3141593;36.903942;101.857521;210.022598
1;220;-3141593;37.012779;101.706161;115.529114
1;220;-3141593;32.684528;103.278297;110.539200
1;220;-3141593;37.260906;101.620750;120.265259
1;220;-3141593;37.016777;101.699409;110.400558
1;220;-3141593;33.879063;102.842957;110.588982
1;220;-3141593;40.304657;100.587868;182.157440
1;220;-3141593;40.201927;100.482780;50.093987
1;220;-3141593;41.560787;99.987595;50.280094
1;221;-3141593;37.188553;102.584663;234.615112
1;221;-3141593;37.046230;102.488342;111.089043
1;221;-3141593;37.409874;102.472229;209.985504
1;221;-3141593;34.496159;103.416992;110.604828
1;221;-3141593;41.265900;101.037483;182.166855
1;221;-3141593;41.605827;100.770767;50.305923
1;222;-3141593;37.358307;103.173820;111.324738
1;222;-3141593;22.431316;108.662872;169.718674
1;222;-3141593;37.919613;103.085274;209.755280
1;222;-3141593;38.113857;103.047180;234.148331
1;222;-3141593;23.879885;108.136490;169.978378
1;222;-3141593;38.986931;102.581154;111.683830
1;222;-3141593;24.671667;107.848831;170.203644
1;222;-3141593;42.537514;101.373779;181.628860
1;222;-3141593;42.662102;101.185341;50.375290
1;222;-3141593;43.794731;100.772911;50.624939
1;223;-3141593;22.659597;109.377937;169.726578
1;223;-3141593;25.038143;108.513733;170.226395
1;223;-3141593;38.709618;103.629410;234.159409
1;223;-3141593;39.424381;103.337776;209.442688
1;223;-3141593;39.494152;103.195312;111.624214
1;223;-3141593;27.266584;107.704140;170.708435
1;223;-3141593;43.679108;101.757294;181.140762
1;223;-3141593;29.380175;106.936424;171.001068
1;223;-3141593;44.635418;101.410233;180.983994
1;223;-3141593;45.118633;101.090080;50.652092
1;224;-3141593;22.108854;110.428169;232.543350
1;224;-3141593;24.611971;109.523033;233.066803
1;224;-3141593;39.383232;104.183121;233.867630
1;224;-3141593;39.827423;103.989716;209.404007
1;224;-3141593;40.456825;103.761490;209.197144
1;224;-3141593;41.258427;103.352203;111.896172
1;224;-3141593;29.843946;107.566109;171.015259
1;224;-3141593;30.902845;107.181595;171.246765
1;224;-3141593;45.373249;101.940636;180.808853
1;224;-3141593;45.514034;101.745644;50.884884
1;224;-3141593;46.546879;101.369873;51.124939
1;225;-3141593;22.357872;111.135643;232.559540
1;225;-3141593;24.690804;110.292068;233.047745
1;225;-3141593;27.570240;109.251114;233.608612
1;225;-3141593;28.728813;108.832420;233.848221
1;225;-3141593;29.858742;108.424080;234.080200
1;225;-3141593;40.374065;104.622559;233.881821
1;225;-3141593;32.182335;107.515099;171.328323
1;225;-3141593;40.782249;104.441185;208.929108
1;225;-3141593;33.664089;106.977364;171.770309
1;225;-3141593;42.552456;103.680634;112.395187
1;225;-3141593;46.825474;102.211884;180.537140
1;225;-3141593;47.572571;101.795738;51.134521
1;226;-3141593;30.108883;109.131233;234.102814
1;226;-3141593;31.952534;108.464996;234.423447
1;226;-3141593;35.767143;107.012085;172.050400
1;226;-3141593;37.322643;106.447617;172.343536
1;226;-3141593;41.040268;105.178909;233.617905
1;226;-3141593;41.582729;104.949623;209.232849
1;226;-3141593;42.137360;104.747993;208.657242
1;226;-3141593;43.950726;103.970680;112.413033
1;226;-3141593;45.194740;103.518333;112.556435
1;226;-3141593;47.381207;102.808495;180.505859
1;226;-3141593;48.531723;102.390961;180.227280
1;226;-3141593;48.494011;102.259758;51.397751
1;226;-3141593;49.600613;101.857155;51.444702
1;226;-3141593;52.651478;100.895714;178.933197
1;227;-3141593;33.359230;108.754257;234.679016
1;227;-3141593;35.227211;108.079376;234.986465
1;227;-3141593;41.867695;105.677353;233.582916
1;227;-3141593;43.113964;105.191910;208.397034
1;227;-3141593;45.402592;104.241585;112.674294
1;227;-3141593;37.938698;107.022202;172.363190
1;227;-3141593;46.225838;103.942215;112.702393
1;227;-3141593;49.040043;103.005142;180.447357
1;227;-3141593;50.256050;102.562920;179.496490
1;227;-3141593;50.241741;102.423172;51.665924
1;227;-3141593;51.020592;102.285744;179.471390
1;227;-3141593;52.981518;101.573860;178.715607
1;227;-3141593;54.788494;100.918541;178.397568
1;227;-3141593;55.636852;100.610344;177.873230
1;228;-3141593;38.456528;107.632439;172.381180
1;228;-3141593;39.995232;107.074158;172.602921
1;228;-3141593;41.257477;106.616356;172.882782
1;228;-3141593;44.538048;105.474030;208.347565
1;228;-3141593;45.506714;105.122406;207.714172
1;228;-3141593;46.823265;104.523872;112.934929
1;228;-3141593;51.292229;102.840096;51.688305
1;228;-3141593;36.192898;108.528076;235.187820
1;228;-3141593;53.238609;102.278709;178.702805
1;228;-3141593;37.418392;108.085442;235.461792
1;228;-3141593;56.069450;101.251602;177.845245
1;229;-3141593;39.121456;108.267769;235.743286
1;229;-3141593;41.756279;107.233482;172.897186
1;229;-3141593;43.701206;106.609077;233.110321
1;229;-3141593;46.287701;105.637314;207.591614
1;229;-3141593;48.602943;104.675735;113.201790
1;229;-3141593;52.280388;103.279640;51.707481
1;229;-3141593;53.409061;102.869621;52.202908
1;230;-3141593;40.560238;108.545479;235.896469
1;230;-3141593;42.800079;107.653183;173.149689
1;230;-3141593;45.669064;106.695168;232.981018
1;230;-3141593;48.044075;105.798920;207.340866
1;230;-3141593;48.880394;105.495720;207.070175
1;230;-3141593;50.277412;104.866005;113.480782
1;230;-3141593;54.077419;103.425491;52.221939
1;231;-3141593;43.393036;108.319275;235.915451
1;231;-3141593;45.634899;107.423416;173.628113
1;231;-3141593;46.836353;107.069901;232.309769
1;231;-3141593;50.133327;105.839615;206.809601
1;231;-3141593;50.688923;105.515221;113.697365
1;231;-3141593;54.482128;104.077118;52.284370
1;231;-3141593;55.835133;103.774292;205.932175
1;231;-3141593;57.188919;103.282692;204.942596
1;232;-3141593;46.754631;107.815567;173.852371
1;232;-3141593;47.852531;107.500420;232.502502
1;232;-3141593;49.486233;106.909576;232.271713
1;232;-3141593;50.203304;106.612236;206.884277
1;232;-3141593;51.991913;105.964157;206.524292
1;232;-3141593;52.297928;105.729248;113.982925
1;232;-3141593;53.532227;105.405785;205.992828
1;232;-3141593;55.020260;104.866341;205.486465
1;232;-3141593;55.596588;104.470810;52.473499
1;232;-3141593;56.606960;104.291626;205.229156
1;232;-3141593;56.527866;104.132652;52.675674
1;232;-3141593;57.805164;103.857506;204.959793
1;233;-3141593;48.152935;108.106567;173.946289
1;233;-3141593;50.337566;107.399078;232.026062
1;233;-3141593;52.021259;106.790268;231.843903
1;233;-3141593;53.672695;106.028488;114.223244
1;233;-3141593;57.099792;104.723579;52.754364
1;234;-3141593;49.479488;108.423836;174.168274
1;234;-3141593;50.835697;108.016563;231.969055
1;234;-3141593;52.873814;107.280327;232.242767
1;234;-3141593;53.505962;107.050682;231.484528
1;234;-3141593;55.082527;106.314941;114.446785
1;234;-3141593;55.687073;106.261322;230.837906
1;234;-3141593;57.866611;105.473297;230.663971
1;234;-3141593;58.025688;105.185982;52.970703
1;234;-3141593;58.101299;105.158585;53.052628
1;235;-3141593;50.913391;108.702309;174.466080
1;235;-3141593;53.798901;107.742378;231.466110
1;235;-3141593;54.637501;107.438866;231.209457
1;235;-3141593;55.752945;106.869843;114.478043
1;235;-3141593;56.340141;106.823044;230.944244
1;235;-3141593;58.277843;106.122322;230.662979
1;235;-3141593;58.923603;105.658463;53.156971
1;236;-3141593;52.199764;109.034172;174.664642
1;236;-3141593;58.362659;106.889618;230.877075
1;236;-3141593;59.346584;106.533722;230.690445
1;237;-3141593;53.546310;109.344307;174.936066
1;237;-3141593;57.806042;107.721420;115.023552
1;238;-3141593;54.643867;109.744514;174.979568
1;238;-3141593;58.841110;108.144165;115.235191
1;239;-3141593;55.614666;110.190887;175.192398
1;239;-3141593;59.771286;108.604790;115.291817
1;240;-3141593;57.008179;110.484207;175.481308
1;240;-3141593;60.644096;109.086235;115.299110
1;241;-3141593;57.719200;111.024635;175.512482
1;242;-3141593;58.983780;111.364708;175.774826
1;243;-3141593;60.040630;111.779800;175.814484
1;244;-3141593;61.049305;112.212959;176.069763
1;245;-3141593;62.101810;112.630524;176.278702
1;246;-3141593;62.907909;113.137383;176.489517
1;247;-3141593;63.503189;113.720253;176.475586
1;252;-3141593;2.934757;84.950768;31.248268
1;252;-3141593;9.430674;85.045967;198.017059
1;253;-3141593;2.823399;85.705505;31.348276
1;254;-3141593;2.889024;86.458504;31.371670
1;254;-3141593;8.853575;86.551506;198.566315
1;255;-3141593;2.737157;87.211685;31.560858
1;255;-3141593;9.108519;87.303596;198.583420
1;256;-3141593;2.985726;87.963287;32.057240
1;256;-3141593;8.795387;88.055443;198.915527
1;257;-3141593;3.385828;88.713928;32.245342
1;257;-3141593;8.609875;88.807198;199.175446
1;258;-3141593;8.588333;89.558365;199.185669
1;259;-3141593;3.626568;90.216209;32.696850
1;259;-3141593;8.146963;90.310013;199.639084
1;259;-3141593;-14.099053;90.325806;222.952713
1;259;-3141593;-14.034318;90.326035;223.440399
1;260;-3141593;3.557616;90.967583;32.897148
1;260;-3141593;8.028332;91.061195;199.929672
1;260;-3141593;14.182566;91.052231;193.425766
1;260;-3141593;-13.853220;91.076607;223.325241
1;261;-3141593;3.475539;91.718849;33.158318
1;261;-3141593;8.051027;91.811745;199.608719
1;261;-3141593;-13.830058;91.827095;223.341049
1;262;-3141593;3.937091;92.468414;33.385098
1;262;-3141593;7.990990;92.562790;199.870132
1;262;-3141593;-13.345069;92.577950;223.600693
1;263;-3141593;4.101080;93.218719;33.710709
1;263;-3141593;7.876061;93.313446;199.831207
1;263;-3141593;14.289291;93.304260;193.034485
1;263;-3141593;-13.098752;93.328560;223.840424
1;264;-3141593;4.280900;93.969002;34.085495
1;264;-3141593;7.609460;94.064751;200.473602
1;264;-3141593;-12.714725;94.079124;223.892624
1;265;-3141593;4.591500;94.718750;34.267391
1;265;-3141593;7.837676;94.815430;200.665405
1;265;-3141593;13.300973;94.806030;193.038284
1;265;-3141593;-12.659343;94.829529;224.120468
1;266;-3141593;4.479577;95.469658;34.515743
1;266;-3141593;7.328379;95.566391;201.014771
1;266;-3141593;13.383152;95.556534;192.985641
1;266;-3141593;-12.201604;95.580177;224.348099
1;267;-3141593;7.017897;96.317123;201.272842
1;267;-3141593;13.383317;96.306786;192.710785
1;267;-3141593;-11.860971;96.330643;224.333649
1;268;-3141593;4.640751;96.970276;35.184414
1;268;-3141593;7.155109;97.067490;201.262024
1;268;-3141593;13.719538;97.056992;192.547577
1;268;-3141593;-11.492733;97.081184;224.627945
1;269;-3141593;5.013631;97.719681;35.078876
1;269;-3141593;6.625376;97.818123;201.504105
1;269;-3141593;13.397081;97.807869;192.805115
1;269;-3141593;-11.110046;97.831619;224.625046
1;270;-3141593;5.186205;98.469681;35.403835
1;270;-3141593;6.586427;98.568733;201.806732
1;270;-3141593;13.408156;98.558060;192.577530
1;270;-3141593;-10.824120;98.582237;225.107239
1;271;-3141593;6.555454;99.319054;201.818298
1;271;-3141593;13.406866;99.308182;192.313904
1;271;-3141593;13.982115;99.308731;192.950821
1;271;-3141593;-10.745131;99.332336;224.934830
1;272;-3141593;5.426698;99.969917;36.091728
1;272;-3141593;5.533894;99.969719;36.352699
1;272;-3141593;6.287725;100.069534;202.060059
1;272;-3141593;13.251076;100.058815;192.516235
1;272;-3141593;-9.846347;100.083145;225.194778
1;273;-3141593;0.474949;100.760857;115.560669
1;273;-3141593;5.572086;100.719849;36.126045
1;273;-3141593;6.124474;100.820000;202.330353
1;273;-3141593;13.211440;100.809196;192.541489
1;273;-3141593;-9.656978;100.833389;225.245224
1;274;-3141593;5.964914;101.570534;202.673523
1;274;-3141593;5.948989;101.569984;202.076843
1;274;-3141593;5.815551;101.469650;36.374374
1;274;-3141593;13.138213;101.560066;193.072281
1;274;-3141593;13.288565;101.559181;192.265518
1;274;-3141593;-8.726686;101.584320;225.691177
1;275;-3141593;5.791064;102.320854;202.871628
1;275;-3141593;5.752780;102.220062;36.585262
1;275;-3141593;13.047319;102.309647;192.438995
1;275;-3141593;-8.689568;102.334373;225.715393
1;276;-3141593;5.648830;103.071022;202.881104
1;276;-3141593;6.106329;102.969559;37.018753
1;276;-3141593;13.062702;103.059891;192.416733
1;276;-3141593;15.959524;102.951218;45.984722
1;276;-3141593;-8.587639;103.084618;225.942337
1;277;-3141593;5.245027;103.821358;203.123947
1;277;-3141593;6.432038;103.719124;37.089630
1;277;-3141593;6.462781;103.719055;37.251099
1;277;-3141593;13.175236;103.809982;192.272476
1;277;-3141593;15.999063;103.701683;45.894535
1;277;-3141593;-7.616047;103.835617;226.435974
1;278;-3141593;5.266159;104.571457;203.163925
1;278;-3141593;6.341147;104.469559;37.381851
1;278;-3141593;12.956328;104.560143;192.260468
1;278;-3141593;12.966065;104.457260;45.388954
1;278;-3141593;14.537910;104.454208;45.643177
1;278;-3141593;15.926562;104.452255;45.899887
1;278;-3141593;-7.109487;104.585823;226.258209
1;279;-3141593;5.289946;105.321747;203.397186
1;279;-3141593;10.569133;105.212463;44.931152
1;279;-3141593;12.617842;105.208405;45.368610
1;279;-3141593;-6.755662;105.336174;226.479019
1;280;-3141593;6.766047;105.969101;37.977543
1;280;-3141593;10.616554;105.962631;44.858139
1;280;-3141593;16.679087;105.982605;107.425789
1;280;-3141593;-6.240189;106.086662;226.756912
1;281;-3141593;4.821655;106.821976;203.612152
1;281;-3141593;6.792045;106.719276;38.160435
1;281;-3141593;7.856018;106.718376;44.335651
1;281;-3141593;9.011667;106.716072;44.586170
1;281;-3141593;9.805599;106.714394;44.290295
1;281;-3141593;12.997211;106.810562;192.235672
1;281;-3141593;15.456349;106.734169;107.391548
1;281;-3141593;-5.878874;106.836899;226.770004
1;282;-3141593;4.260144;107.572243;203.963226
1;282;-3141593;6.898895;107.469223;38.326141
1;282;-3141593;7.386686;107.469429;44.291016
1;282;-3141593;12.580629;107.487709;106.664719
1;282;-3141593;12.902340;107.560463;192.039688
1;282;-3141593;13.847832;107.486298;107.137367
1;282;-3141593;14.119565;107.611053;236.034927
1;282;-3141593;-5.423592;107.587364;227.022766
1;282;-3141593;0.075051;107.508492;110.797676
1;282;-3141593;2.243940;107.507927;115.595772
1;282;-3141593;-2.149593;107.514023;115.453880
1;282;-3141593;-0.076430;107.511055;115.533676
1;283;-3141593;0.060055;108.286377;157.131088
1;283;-3141593;0.115249;108.260857;115.691109
1;283;-3141593;4.167253;108.322433;204.230362
1;283;-3141593;5.365531;108.223396;43.803314
1;283;-3141593;7.305299;108.218529;38.464317
1;283;-3141593;10.991650;108.239891;106.378601
1;283;-3141593;12.591235;108.237854;106.639961
1;283;-3141593;12.958051;108.310432;191.958694
1;283;-3141593;14.231055;108.361130;235.975906
1;283;-3141593;-4.650624;108.337814;227.043457
1;283;-3141593;-1.768541;108.287895;157.255325
1;283;-3141593;-1.750433;108.265816;120.354828
1;283;-3141593;-1.749442;108.263298;115.558678
1;283;-3141593;-0.951552;108.264725;120.371910
1;284;-3141593;3.774376;109.073303;205.241028
1;284;-3141593;4.090217;109.072594;204.434052
1;284;-3141593;5.254638;108.973679;43.784855
1;284;-3141593;10.683365;108.990425;106.355865
1;284;-3141593;12.938663;109.060265;191.746094
1;284;-3141593;14.236201;109.111160;236.003876
1;284;-3141593;-4.231064;109.088257;227.324799
1;285;-3141593;3.437059;109.727104;43.521400
1;285;-3141593;3.625018;109.822639;204.642334
1;285;-3141593;7.726920;109.744316;105.815491
1;285;-3141593;9.046690;109.742592;106.089973
1;285;-3141593;12.949302;109.810349;191.825150
1;285;-3141593;14.065365;109.860947;235.968018
1;285;-3141593;-3.452842;109.838875;227.578522
1;286;-3141593;2.564487;110.478615;43.265762
1;286;-3141593;3.665360;110.572823;204.937927
1;286;-3141593;7.707694;110.494339;105.827202
1;286;-3141593;7.961297;110.467674;39.384430
1;286;-3141593;12.983725;110.560295;191.758331
1;286;-3141593;14.516817;110.611259;235.827057
1;286;-3141593;16.612152;110.535698;168.706039
1;286;-3141593;17.403526;110.535591;168.914871
1;286;-3141593;-2.763883;110.589447;227.796539
1;287;-3141593;1.399651;111.230629;43.024303
1;287;-3141593;3.211165;111.322777;205.116547
1;287;-3141593;5.381078;111.247116;105.130943
1;287;-3141593;6.588738;111.245667;105.553131
1;287;-3141593;8.011459;111.217667;39.627174
1;287;-3141593;13.042654;111.310249;191.742722
1;287;-3141593;14.418459;111.361023;235.740128
1;287;-3141593;15.077229;111.286026;168.425446
1;287;-3141593;-2.579231;111.339493;227.839584
1;288;-3141593;-0.192388;111.983208;42.736404
1;288;-3141593;0.684170;111.981743;42.534134
1;288;-3141593;2.768092;112.072678;205.216400
1;288;-3141593;3.774384;111.999130;104.843399
1;288;-3141593;4.939804;111.997597;105.069992
1;288;-3141593;8.432843;111.966957;39.834076
1;288;-3141593;12.759017;112.060135;191.707962
1;288;-3141593;12.567697;112.036674;168.130936
1;288;-3141593;13.782821;112.036430;168.370972
1;288;-3141593;14.413256;112.110977;235.732864
1;288;-3141593;15.198219;112.036179;168.629730
1;288;-3141593;17.626099;112.109146;231.723846
1;288;-3141593;-1.828112;112.090080;228.043701
1;288;-3141593;-1.487221;111.986176;45.453568
1;288;-3141593;-1.535315;111.986359;45.871647
1;288;-3141593;-1.390852;111.985733;44.038677
1;288;-3141593;-1.365869;111.985611;43.610462
1;289;-3141593;2.736408;112.822891;205.633453
1;289;-3141593;3.527837;112.749290;104.817375
1;289;-3141593;8.468270;112.716957;40.197212
1;289;-3141593;11.781410;112.786720;167.908875
1;289;-3141593;13.017989;112.809906;191.503967
1;289;-3141593;13.656806;112.810402;191.935059
1;289;-3141593;15.845877;112.857231;231.282440
1;289;-3141593;17.584282;112.859093;231.704697
1;289;-3141593;-1.389544;112.840302;228.107224
1;289;-3141593;-1.484421;112.735977;45.644966
1;290;-3141593;-0.700881;113.590836;228.331741
1;290;-3141593;1.949718;113.501068;104.558159
1;290;-3141593;2.394861;113.572762;205.751022
1;290;-3141593;8.758796;113.466484;40.500389
1;290;-3141593;10.726394;113.537041;167.830994
1;290;-3141593;13.028388;113.559776;191.481079
1;290;-3141593;13.770743;113.604630;230.794235
1;290;-3141593;14.631072;113.611191;235.784439
1;290;-3141593;-1.501749;113.485748;45.627022
1;291;-3141593;0.137973;114.341553;228.622528
1;291;-3141593;1.870264;114.250984;104.532951
1;291;-3141593;2.133223;114.322433;205.603439
