fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;52;-3141593;119.165421;37.849167;39.331963
1;52;-3141593;119.455521;37.446381;156.451004
1;52;-3141593;119.462517;36.147430;42.074081
1;52;-3141593;119.749512;34.503483;44.628918
1;52;-3141593;119.882637;33.740196;45.711967
1;52;-3141593;119.844765;33.751728;26.482903
1;52;-3141593;121.951614;21.919088;63.794731
1;52;-3141593;120.022186;32.940559;46.851135
1;52;-3141593;120.224762;31.781702;48.663174
1;52;-3141593;122.232857;20.317120;66.415573
1;52;-3141593;120.329216;31.185493;49.689800
1;52;-3141593;120.494606;30.234543;50.676086
1;52;-3141593;122.489548;18.852526;68.555946
1;52;-3141593;121.148369;26.502872;56.745079
1;52;-3141593;122.647293;17.949575;69.583740
1;52;-3141593;121.264519;25.839926;57.786179
1;52;-3141593;121.438156;24.849039;59.348530
1;52;-3141593;121.530899;24.318480;60.059647
1;52;-3141593;121.673782;23.504446;61.420879
1;52;-3141593;121.866943;22.401606;63.023136
1;53;-3141593;120.130424;37.982841;158.587311
1;53;-3141593;120.140808;37.915932;157.951660
1;53;-3141593;120.489258;34.644886;44.674610
1;53;-3141593;120.614166;33.926777;45.499413
1;53;-3141593;120.702835;33.205761;26.606840
1;53;-3141593;120.749290;33.157452;47.067146
1;53;-3141593;120.990234;31.773794;48.736423
1;53;-3141593;121.115303;31.060497;50.020836
1;53;-3141593;121.347023;29.734009;51.912037
1;53;-3141593;121.430260;29.258564;52.688320
1;53;-3141593;121.586761;28.359892;53.677002
1;53;-3141593;121.663589;27.925787;54.784683
1;53;-3141593;121.784081;27.234386;55.567024
1;53;-3141593;121.864067;26.778801;56.386032
1;53;-3141593;121.943375;26.326927;57.159973
1;53;-3141593;122.136909;25.220594;58.758068
1;53;-3141593;122.251694;24.566074;59.814365
1;53;-3141593;122.416672;23.626024;61.397923
1;53;-3141593;122.480171;23.263979;61.969410
1;53;-3141593;122.555038;22.835144;62.489235
1;53;-3141593;122.660515;22.232868;63.355457
1;53;-3141593;122.723572;21.872845;63.859936
1;53;-3141593;122.973610;20.450830;66.414299
1;54;-3141593;120.838829;38.313984;159.665176
1;54;-3141593;121.548653;32.729549;26.564569
1;55;-3141593;121.546761;38.651096;160.767593
1;55;-3141593;122.414421;32.136063;26.415922
1;56;-3141593;122.241714;39.085480;162.235748
1;56;-3141593;123.250069;31.722124;26.338629
1;57;-3141593;122.942078;39.485420;163.487015
1;57;-3141593;124.123322;31.104828;26.292959
1;58;-3141593;123.620682;40.019814;165.503021
1;58;-3141593;123.641693;39.889168;164.680847
1;58;-3141593;124.965790;30.668020;26.354311
1;59;-3141593;124.302635;40.526878;167.005981
1;59;-3141593;124.340012;40.301430;166.032532
1;60;-3141593;125.012253;40.827732;168.103149
1;60;-3141593;126.707451;29.461958;26.302431
1;61;-3141593;125.700966;41.232269;169.237701
1;61;-3141593;127.557213;28.969185;26.070135
1;61;-3141593;132.455246;1.920520;151.374527
1;61;-3141593;132.462540;1.874995;151.187134
1;62;-3141593;126.400124;41.574848;170.077438
1;62;-3141593;128.331039;28.876961;26.238758
1;62;-3141593;128.514786;27.809523;26.112276
1;62;-3141593;133.136887;2.380110;151.608185
1;63;-3141593;67.560555;52.855591;87.182838
1;63;-3141593;71.884674;45.561516;194.437027
1;63;-3141593;72.826675;43.365948;65.659668
1;63;-3141593;73.493927;42.022297;29.637922
1;63;-3141593;79.369888;32.563007;193.239761
1;64;-3141593;68.172539;53.295246;87.451157
1;64;-3141593;72.481071;46.051445;194.629822
1;64;-3141593;73.463463;43.791611;65.663933
1;64;-3141593;74.380234;42.007706;29.498234
1;65;-3141593;68.700218;53.885365;88.513359
1;65;-3141593;73.889992;44.589462;66.971024
1;65;-3141593;74.069695;44.266224;65.757042
1;65;-3141593;75.193680;42.118965;29.525114
1;66;-3141593;69.288406;54.367981;89.312485
1;66;-3141593;74.427292;45.186546;68.065643
1;66;-3141593;76.015297;42.213154;29.454754
1;66;-3141593;81.824234;31.917839;-1.555639
1;67;-3141593;69.853027;54.891350;89.911049
1;67;-3141593;74.930916;45.840244;68.951904
1;67;-3141593;76.753578;42.454311;29.378479
1;67;-3141593;82.576828;32.155262;-1.458639
1;67;-3141593;82.619644;32.083298;-1.118481
1;68;-3141593;70.401802;55.443878;90.968155
1;68;-3141593;75.441757;46.480267;70.486099
1;68;-3141593;77.612129;42.480682;29.376802
1;68;-3141593;83.236557;32.545639;-0.725786
1;69;-3141593;71.006874;55.896442;91.492493
1;69;-3141593;75.944481;47.130138;71.322540
1;69;-3141593;78.520973;42.418125;29.297104
1;69;-3141593;80.947784;38.012253;-12.060531
1;69;-3141593;83.890312;32.943516;-0.477281
1;70;-3141593;71.518013;56.514801;92.498520
1;70;-3141593;76.345566;47.962540;73.692650
1;70;-3141593;76.416336;47.834667;72.837082
1;70;-3141593;79.366669;42.466228;29.304825
1;70;-3141593;81.727638;38.190994;-10.172071
1;71;-3141593;72.098572;57.012131;93.534126
1;71;-3141593;76.885048;48.543045;74.307312
1;71;-3141593;80.190163;42.552914;29.209265
1;71;-3141593;82.483978;38.407829;-8.234667
1;71;-3141593;82.421371;38.514587;-10.010588
1;71;-3141593;85.135742;33.838215;0.817701
1;72;-3141593;72.640648;57.576183;94.338745
1;72;-3141593;77.247543;49.436031;75.738785
1;72;-3141593;81.030029;42.610527;29.153366
1;72;-3141593;83.237053;38.628967;-6.695315
1;72;-3141593;83.201050;38.689888;-7.975276
1;72;-3141593;85.680786;34.416447;1.450061
1;73;-3141593;73.218941;58.077061;95.121674
1;73;-3141593;77.759888;50.063465;76.938316
1;73;-3141593;77.893799;49.824562;75.863869
1;73;-3141593;81.958038;42.514194;29.128191
1;73;-3141593;83.982025;38.862061;-4.837382
1;73;-3141593;84.042824;38.757751;-3.817784
1;73;-3141593;86.392509;34.707230;1.781840
1;73;-3141593;86.448296;34.609570;1.011142
1;74;-3141593;73.745178;58.668953;95.925797
1;74;-3141593;78.255096;50.717941;77.637939
1;74;-3141593;82.727814;42.694065;29.091244
1;74;-3141593;84.771736;39.017654;-2.448538
1;74;-3141593;84.761597;39.033939;-3.423707
1;74;-3141593;86.902847;35.343544;2.499014
1;74;-3141593;86.921951;35.308842;1.876449
1;75;-3141593;74.306702;59.200237;96.991852
1;75;-3141593;78.729889;51.409290;78.881927
1;75;-3141593;78.858559;51.180584;77.946846
1;75;-3141593;83.646263;42.613739;28.989159
1;75;-3141593;85.511398;39.257244;-0.564655
1;75;-3141593;85.500099;39.275639;-1.519559
1;75;-3141593;87.568069;35.709946;2.424082
1;76;-3141593;74.897835;59.677734;97.272514
1;76;-3141593;79.157242;52.184654;80.701157
1;76;-3141593;79.219536;52.073879;80.190483
1;76;-3141593;79.298012;51.933987;79.467850
1;76;-3141593;84.458824;42.717922;28.903669
1;76;-3141593;86.300255;39.413170;1.824483
1;76;-3141593;88.117493;36.277294;3.217308
1;77;-3141593;79.645599;52.848320;81.366096
1;77;-3141593;85.333321;42.714336;28.963696
1;77;-3141593;87.041245;39.650223;3.423891
1;77;-3141593;86.996437;39.724094;2.115594
1;77;-3141593;88.771690;36.661465;3.657936
1;77;-3141593;88.829567;36.560303;3.169539
1;78;-3141593;76.000313;60.776245;99.269691
1;78;-3141593;80.108620;53.556995;82.426537
1;78;-3141593;80.180862;53.429302;81.983307
1;78;-3141593;86.260406;42.618477;28.918404
1;78;-3141593;87.789070;39.872414;4.060884
1;78;-3141593;89.323990;37.220551;4.164119
1;79;-3141593;76.531357;61.359718;99.932343
1;79;-3141593;80.572411;54.264275;83.689552
1;79;-3141593;80.682236;54.070148;82.983261
1;79;-3141593;87.118469;42.641941;28.810059
1;79;-3141593;89.918800;37.703716;4.325398
1;79;-3141593;91.612259;35.041439;70.977821
1;80;-3141593;77.103210;61.873241;100.926903
1;80;-3141593;80.943108;55.134373;85.250641
1;80;-3141593;88.007339;42.611961;28.752676
1;80;-3141593;90.488029;38.233261;5.237113
1;80;-3141593;92.231117;35.479774;71.243050
1;81;-3141593;77.698769;62.344257;101.456612
1;81;-3141593;81.567062;55.557327;85.318626
1;81;-3141593;88.919632;42.542477;28.783655
1;81;-3141593;91.128487;38.637604;5.409781
1;81;-3141593;92.898369;35.832821;71.246193
1;82;-3141593;78.205956;62.970428;102.517365
1;82;-3141593;81.861473;56.560989;87.372986
1;82;-3141593;89.874527;42.397968;28.609365
1;83;-3141593;78.799164;63.445671;103.068344
1;83;-3141593;82.264938;57.372181;88.908501
1;83;-3141593;90.701942;42.474171;28.637945
1;83;-3141593;92.299492;39.634617;6.877701
1;84;-3141593;79.412842;63.886116;103.858589
1;84;-3141593;82.871941;57.824051;89.041405
1;84;-3141593;91.619781;42.393555;28.577978
1;84;-3141593;92.921783;40.067410;6.923201
1;85;-3141593;79.897736;64.551056;104.903587
1;85;-3141593;83.255417;58.669609;90.646515
1;85;-3141593;92.615654;42.177704;28.496002
1;85;-3141593;93.469910;40.627979;7.207607
1;86;-3141593;80.514465;64.985550;105.462372
1;86;-3141593;80.414871;64.827858;-10.549376
1;86;-3141593;80.537254;64.614014;-11.222280
1;86;-3141593;80.709427;64.313431;-12.018938
1;86;-3141593;83.134460;60.087967;-12.095406
1;86;-3141593;83.580620;59.616924;92.515602
1;86;-3141593;83.664513;59.468994;91.889778
1;86;-3141593;93.563499;42.043476;28.275507
1;86;-3141593;94.017792;41.189777;8.031726
1;87;-3141593;81.026184;65.270531;-10.431048
1;87;-3141593;81.151489;65.051697;-11.099414
1;87;-3141593;81.381599;64.649994;-12.175321
1;87;-3141593;83.928871;60.522747;94.059227
1;87;-3141593;83.705391;60.602417;-12.036623
1;87;-3141593;94.499397;41.931290;28.359409
1;87;-3141593;94.659515;41.588291;8.439742
1;88;-3141593;81.616409;66.085075;107.315628
1;88;-3141593;84.151604;61.334141;-11.958760
1;88;-3141593;84.545547;60.956776;94.107834
1;88;-3141593;95.144226;42.258835;9.187983
1;88;-3141593;95.464569;41.768753;28.312180
1;89;-3141593;84.525414;62.192307;-11.393553
1;89;-3141593;84.885826;61.876484;95.849930
1;89;-3141593;95.831848;42.576454;9.552629
1;89;-3141593;96.299812;41.829659;28.270538
1;90;-3141593;85.340256;62.595604;96.952164
1;90;-3141593;85.117554;62.669815;-11.104053
1;90;-3141593;96.337669;43.209190;10.081085
1;90;-3141593;96.358864;43.171722;9.814685
1;90;-3141593;97.417862;41.402153;28.215345
1;91;-3141593;85.803879;63.297646;97.763695
1;91;-3141593;85.629509;63.286648;-10.892289
1;91;-3141593;96.958588;43.641220;10.108627
1;91;-3141593;98.337471;41.317059;28.070297
1;92;-3141593;86.068146;64.349510;99.819061
1;92;-3141593;86.078545;64.013100;-10.584553
1;92;-3141593;97.566704;44.096874;10.863517
1;92;-3141593;99.276421;41.198074;28.037008
1;93;-3141593;98.098900;44.683632;11.683429
1;93;-3141593;86.467484;65.164284;101.099503
1;93;-3141593;100.255165;41.010063;27.884533
1;93;-3141593;86.579773;64.966736;100.240646
1;93;-3141593;86.459114;64.858856;-9.962833
1;93;-3141593;93.164299;53.894402;195.461578
1;94;-3141593;98.678429;45.186192;11.756955
1;94;-3141593;101.353485;40.616619;27.957550
1;94;-3141593;86.764053;66.158821;102.907516
1;94;-3141593;86.817116;66.065575;102.522285
1;94;-3141593;87.032806;65.687424;101.301361
1;94;-3141593;86.906975;65.586983;-9.574482
1;95;-3141593;99.291908;45.630653;12.106498
1;95;-3141593;102.368279;40.366005;27.806393
1;95;-3141593;87.258682;66.806496;103.736198
1;95;-3141593;87.346710;66.651688;103.071045
1;95;-3141593;87.426796;66.189659;-9.408191
1;96;-3141593;103.340591;40.189625;27.933065
1;96;-3141593;87.818237;67.339767;104.014015
1;96;-3141593;88.023727;66.658150;-9.348547
1;97;-3141593;100.334160;46.840385;13.645193
1;97;-3141593;104.250839;40.119389;27.810452
1;97;-3141593;88.038643;68.466911;106.161263
1;97;-3141593;88.418259;67.479141;-8.671897
1;97;-3141593;88.414124;67.485741;-9.114438
1;98;-3141593;100.888542;47.386360;13.976068
1;98;-3141593;88.407288;69.333992;107.447998
1;98;-3141593;105.131424;40.099483;27.607458
1;98;-3141593;88.756226;68.397812;-8.401325
1;99;-3141593;88.796806;70.164948;108.800972
1;99;-3141593;89.254555;69.038025;-7.848522
1;99;-3141593;101.532814;47.775391;14.040954
1;100;-3141593;89.204285;70.963356;109.710075
1;100;-3141593;89.730385;69.716766;-7.705231
1;100;-3141593;102.075272;48.341560;14.451597
1;101;-3141593;89.517990;71.927353;111.672325
1;101;-3141593;89.592735;71.794853;110.694763
1;101;-3141593;90.334335;70.172737;-7.659184
1;101;-3141593;102.571922;48.988163;15.276663
1;102;-3141593;89.920799;72.733765;112.626991
1;102;-3141593;90.048317;72.510628;111.880997
1;102;-3141593;90.462326;71.456200;-6.820208
1;102;-3141593;103.149956;49.491592;15.362137
1;103;-3141593;91.063492;71.917130;-6.571097
1;103;-3141593;103.725426;50.000477;15.897169
1;104;-3141593;91.560516;72.558754;-6.439856
1;104;-3141593;100.948982;56.274048;1.116583
1;104;-3141593;104.262886;50.575611;16.583773
1;105;-3141593;101.573174;56.696552;1.048752
1;105;-3141593;91.765343;73.707535;-6.277204
1;105;-3141593;101.914642;56.107368;2.106283
1;105;-3141593;102.224091;55.574272;3.346387
1;105;-3141593;102.515793;55.070206;3.917276
1;105;-3141593;104.779243;51.187244;17.254768
1;106;-3141593;103.167053;55.446766;4.218193
1;106;-3141593;103.356140;55.120781;4.862505
1;106;-3141593;103.564064;54.762295;5.524377
1;106;-3141593;105.361053;51.683811;17.454140
1;106;-3141593;92.359131;74.181648;-5.829220
1;107;-3141593;103.973663;55.554493;4.688323
1;107;-3141593;104.297874;54.995041;5.564273
1;107;-3141593;104.573570;54.520340;6.586001
1;107;-3141593;104.896309;53.965984;8.257246
1;107;-3141593;104.986259;53.810955;8.557763
1;107;-3141593;105.840500;52.359161;18.168591
1;107;-3141593;92.796677;74.926826;-5.359694
1;108;-3141593;105.052589;55.193066;6.109726
1;108;-3141593;105.330322;54.714394;6.963586
1;108;-3141593;105.694305;54.087494;8.231368
1;108;-3141593;105.930878;53.679897;8.997979
1;108;-3141593;106.121429;53.352242;9.809825
1;108;-3141593;106.324944;53.001610;10.452909
1;108;-3141593;106.503349;52.715843;18.511631
1;108;-3141593;106.626488;52.500988;17.958437
1;108;-3141593;106.856705;52.085258;11.958902
1;108;-3141593;93.280212;75.592125;-4.876062
1;109;-3141593;107.065475;53.247726;19.148407
1;109;-3141593;107.099808;53.163960;10.634541
1;109;-3141593;107.475739;52.516747;11.923880
1;109;-3141593;108.284828;51.124775;14.732646
1;109;-3141593;93.810860;76.175484;-4.711832
1;110;-3141593;107.492302;54.013302;19.615202
1;110;-3141593;108.933838;51.504639;14.805147
1;110;-3141593;108.670036;51.956989;13.393584
1;110;-3141593;109.270821;50.923214;15.329488
1;110;-3141593;109.454788;50.607666;16.270950
1;110;-3141593;110.100479;49.495773;17.942102
1;110;-3141593;110.626656;48.590469;19.383898
1;111;-3141593;108.025475;54.595081;20.197021
1;111;-3141593;110.770081;49.840359;18.183842
1;111;-3141593;111.263336;48.991993;19.640614
1;111;-3141593;111.570786;48.462811;20.307287
1;111;-3141593;112.026611;47.680218;21.907181
1;111;-3141593;112.816383;46.323608;24.380810
1;111;-3141593;113.180832;45.697769;25.522629
1;112;-3141593;108.640831;55.033211;20.358261
1;112;-3141593;112.110809;49.032356;20.922070
1;112;-3141593;112.566872;48.245724;21.301231
1;112;-3141593;112.887901;47.694172;22.295790
1;112;-3141593;113.650887;46.382702;24.364576
1;112;-3141593;113.883751;45.984299;25.597252
1;112;-3141593;113.746620;46.218807;24.834711
1;112;-3141593;114.822151;44.373600;28.555931
1;112;-3141593;115.163879;43.786945;29.558344
1;113;-3141593;109.038208;55.850342;21.063955
1;113;-3141593;115.913521;43.992916;29.571556
1;114;-3141593;109.675507;56.250668;21.269665
1;115;-3141593;110.012794;57.172745;22.212505
1;116;-3141593;110.680656;57.521629;22.782101
1;117;-3141593;111.277229;57.992325;22.790817
1;118;-3141593;111.815277;58.565392;23.157869
1;118;-3141593;117.405716;49.425823;172.866913
1;118;-3141593;117.403366;49.422760;171.115967
1;118;-3141593;117.358818;49.375523;139.698837
1;118;-3141593;117.322090;49.349010;115.760635
1;118;-3141593;117.206345;49.315823;47.480228
1;118;-3141593;117.162689;49.318676;23.523022
1;119;-3141593;112.217216;59.375389;23.987421
1;120;-3141593;112.678230;60.085644;24.769083
1;121;-3141593;113.428223;60.294353;24.834820
1;122;-3141593;113.860115;61.055668;25.482635
1;123;-3141593;114.359711;61.699524;26.123608
1;124;-3141593;114.869720;62.323799;26.245581
1;125;-3141593;115.403183;62.898487;27.096893
1;126;-3141593;52.374012;66.769684;25.425890
1;126;-3141593;57.630775;62.455250;62.799370
1;126;-3141593;53.404385;66.006302;82.113228
1;126;-3141593;64.724342;56.506344;44.053883
1;127;-3141593;52.599705;67.564987;25.203968
1;127;-3141593;58.054668;63.082577;63.116875
1;127;-3141593;53.941742;66.544090;83.405205
1;127;-3141593;65.200851;57.079861;44.465897
1;128;-3141593;51.191490;69.717659;24.939058
1;128;-3141593;52.128654;68.938034;24.946167
1;128;-3141593;54.611721;66.968742;84.354294
1;128;-3141593;58.446865;63.735176;63.633347
1;128;-3141593;65.692955;57.640034;44.554226
1;129;-3141593;50.828854;71.002441;24.905617
1;129;-3141593;55.164665;67.489845;85.145119
1;129;-3141593;58.881489;64.351807;64.096405
1;129;-3141593;66.170883;58.213516;44.784119
1;130;-3141593;48.197624;74.179771;24.185255
1;130;-3141593;49.100086;73.426498;24.362730
1;130;-3141593;50.657562;72.128189;24.668491
1;130;-3141593;55.709171;68.017082;85.635750
1;130;-3141593;57.346180;66.777084;158.802109
1;130;-3141593;59.271320;65.005768;64.649063
1;130;-3141593;66.771690;58.683071;44.860756
1;130;-3141593;66.889214;58.579838;42.274452
1;131;-3141593;46.901348;76.256111;23.896898
1;131;-3141593;48.772640;74.687057;24.136208
1;131;-3141593;49.409649;74.154770;24.404911
1;131;-3141593;56.479504;68.356613;87.335724
1;131;-3141593;57.844608;67.341156;159.058105
1;131;-3141593;59.718082;65.611092;64.768044
1;131;-3141593;67.239044;59.266933;45.080780
1;132;-3141593;47.165485;77.024811;23.823301
1;132;-3141593;57.080502;68.835388;87.872963
1;132;-3141593;58.337910;67.908821;159.058716
1;132;-3141593;58.340370;67.900154;155.500732
1;132;-3141593;60.106419;66.265686;65.229012
1;132;-3141593;67.726013;59.834629;45.311249
1;133;-3141593;57.707943;69.292206;88.856194
1;133;-3141593;58.804958;68.497620;158.825180
1;133;-3141593;60.526855;66.893379;65.750626
1;133;-3141593;68.273331;60.351658;45.411331
1;134;-3141593;60.941986;67.525467;66.215820
1;134;-3141593;58.391811;69.702232;90.250648
1;134;-3141593;68.740822;60.936760;45.653168
1;135;-3141593;59.074997;70.111694;91.308441
1;135;-3141593;61.313740;68.193771;66.614311
1;135;-3141593;69.204575;61.525421;45.868919
1;136;-3141593;59.658760;70.603806;92.009674
1;136;-3141593;61.743473;68.813553;67.073555
1;136;-3141593;69.627281;62.149044;46.092926
1;136;-3141593;69.666641;62.111256;43.004570
1;137;-3141593;60.393818;70.969490;93.229515
1;137;-3141593;62.147209;69.455246;67.540680
1;137;-3141593;70.090141;62.738838;46.194904
1;138;-3141593;60.909050;71.518867;94.018440
1;138;-3141593;62.523838;70.119728;68.017792
1;138;-3141593;70.214783;63.614323;46.397179
1;139;-3141593;61.614140;71.908852;94.895241
1;139;-3141593;62.954803;70.738396;68.347145
1;139;-3141593;70.895149;64.021141;46.635605
1;140;-3141593;62.228863;72.375450;96.308800
1;140;-3141593;62.293831;72.321342;96.599159
1;140;-3141593;62.370125;72.254852;95.211845
1;140;-3141593;63.357555;71.380829;68.706741
1;140;-3141593;71.351807;64.616814;46.887501
1;140;-3141593;60.743309;73.472237;-12.035889
1;141;-3141593;62.987625;72.719673;97.040573
1;141;-3141593;63.731693;72.048004;69.409050
1;141;-3141593;71.821709;65.201317;46.960014
1;141;-3141593;61.251324;74.026917;-11.958691
1;142;-3141593;63.480194;73.287621;97.775391
1;142;-3141593;64.130577;72.693764;69.740829
1;142;-3141593;72.333542;65.751007;47.240429
1;142;-3141593;61.766727;74.575294;-11.887336
1;142;-3141593;61.939491;74.430573;-10.611141
1;143;-3141593;62.818348;74.673935;-8.711780
1;143;-3141593;64.258499;73.616188;99.072670
1;143;-3141593;64.462822;73.395462;69.959656
1;143;-3141593;72.797028;66.341362;47.461983
1;144;-3141593;63.419765;75.150200;-6.589768
1;144;-3141593;63.324852;75.229744;-7.688182
1;144;-3141593;64.902740;74.057007;100.168587
1;144;-3141593;64.857262;74.045532;70.560654
1;144;-3141593;73.216171;66.969154;47.672691
1;145;-3141593;64.105576;75.555344;-5.017371
1;145;-3141593;64.060173;75.593239;-6.099468
1;145;-3141593;65.284927;74.667488;71.030266
1;145;-3141593;65.547844;74.496696;101.015343
1;145;-3141593;73.499245;67.706490;44.316814
1;145;-3141593;73.665573;67.571503;47.732841
1;146;-3141593;64.904984;75.864815;-2.921599
1;146;-3141593;64.893898;75.874039;-3.420221
1;146;-3141593;65.700310;75.299446;71.305313
1;146;-3141593;66.103722;75.011681;102.042496
1;146;-3141593;74.092911;68.192703;47.997681
