fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;83;-3141593;87.915794;47.577023;99.247818
1;84;-3141593;88.470161;48.123119;99.232124
1;85;-3141593;89.056664;48.612885;99.094376
1;86;-3141593;89.659355;49.075283;99.316826
1;87;-3141593;90.033272;49.932755;99.109398
1;88;-3141593;90.646950;50.375042;99.200729
1;88;-3141593;81.787155;65.987831;172.525101
1;89;-3141593;91.196358;50.927910;99.075615
1;89;-3141593;82.422058;66.391022;173.109589
1;89;-3141593;82.442192;66.357536;173.558456
1;90;-3141593;91.699020;51.561474;99.016457
1;90;-3141593;83.071075;66.771759;174.333755
1;91;-3141593;92.108238;52.357239;98.981094
1;91;-3141593;83.817688;66.984779;175.902954
1;91;-3141593;84.104965;66.494064;177.913391
1;92;-3141593;92.770477;52.713501;98.803215
1;92;-3141593;84.477203;67.348587;177.557297
1;93;-3141593;85.101868;67.767693;177.566849
1;93;-3141593;93.228027;53.424763;98.796165
1;93;-3141593;93.170891;53.906025;201.341873
1;93;-3141593;93.117043;53.829494;157.018967
1;94;-3141593;85.877205;67.930794;179.027405
1;94;-3141593;85.898041;67.896576;179.621918
1;94;-3141593;93.767380;54.205818;157.051773
1;94;-3141593;93.605377;54.275379;98.875893
1;95;-3141593;86.656708;68.088356;181.039108
1;95;-3141593;94.185097;54.774544;98.797913
1;96;-3141593;87.294609;68.484596;181.058807
1;96;-3141593;94.772530;55.259789;98.661308
1;97;-3141593;88.101334;68.596085;183.365356
1;97;-3141593;95.259529;55.919815;98.780212
1;98;-3141593;88.769203;68.941994;183.865738
1;98;-3141593;95.766731;56.544636;98.805511
1;99;-3141593;89.547272;69.102058;185.862320
1;100;-3141593;90.187653;69.496284;186.613647
1;100;-3141593;90.249352;69.391525;187.205307
1;100;-3141593;96.840424;57.690228;98.694412
1;101;-3141593;90.942795;69.695732;188.520905
1;101;-3141593;90.868866;69.820137;187.421494
1;101;-3141593;97.367363;58.280022;98.612091
1;102;-3141593;91.719421;69.857193;190.110733
1;102;-3141593;97.866837;58.918804;98.973351
1;103;-3141593;92.401009;70.179672;190.688522
1;103;-3141593;98.332092;59.614933;98.808777
1;104;-3141593;93.083694;70.501175;191.526291
1;104;-3141593;98.796822;60.312119;98.718201
1;105;-3141593;93.841209;70.695763;193.143265
1;105;-3141593;99.343750;60.866856;98.607155
1;106;-3141593;94.580032;70.922310;194.627121
1;106;-3141593;99.868614;61.460587;98.741776
1;107;-3141593;95.306526;71.169098;195.742462
1;108;-3141593;96.063660;71.363632;197.067627
1;109;-3141593;96.771912;71.641136;197.943619
1;111;-3141593;98.047508;72.440857;199.968460
1;112;-3141593;99.026024;72.257011;202.374512
1;112;-3141593;99.008011;72.285393;201.484665
1;113;-3141593;99.747208;72.511803;203.005920
1;114;-3141593;100.495964;72.720581;204.073959
1;115;-3141593;101.251656;72.920219;205.833206
1;115;-3141593;101.185616;73.031837;205.064529
1;116;-3141593;102.149414;72.876328;208.136993
1;116;-3141593;102.080978;72.991798;207.268845
1;117;-3141593;102.795204;73.260551;208.256805
1;118;-3141593;103.455719;73.619164;208.282486
1;118;-3141593;103.570381;73.425941;209.794296
1;118;-3141593;117.428467;49.459621;190.633667
1;118;-3141593;117.333328;49.356121;122.935501
1;119;-3141593;104.273613;73.714111;210.460876
1;120;-3141593;105.039200;73.899673;211.997482
1;121;-3141593;105.822441;74.053734;213.139069
1;122;-3141593;106.539093;74.322533;214.332047
1;123;-3141593;107.342018;74.442856;215.548874
1;124;-3141593;108.098053;74.638603;216.999466
1;125;-3141593;108.876747;74.789680;218.118896
1;126;-3141593;46.338272;71.722763;2.780264
1;126;-3141593;49.966972;68.956879;125.583534
1;126;-3141593;51.487961;67.630341;96.268829
1;126;-3141593;56.583393;63.359322;84.246719
1;126;-3141593;54.016003;65.381409;10.067817
1;126;-3141593;63.944965;57.294312;139.290802
1;127;-3141593;46.130615;72.887764;3.106488
1;127;-3141593;50.469555;69.523285;125.847122
1;127;-3141593;51.526897;68.582802;96.256424
1;127;-3141593;51.509212;68.593666;94.181213
1;127;-3141593;54.417591;66.030373;10.456502
1;127;-3141593;57.331253;63.718239;84.782440
1;127;-3141593;64.767632;57.583256;141.843109
1;128;-3141593;46.007614;73.984467;3.341046
1;128;-3141593;57.652973;64.431244;85.552467
1;128;-3141593;65.399155;58.031784;142.610519
1;128;-3141593;65.518814;57.931747;143.352005
1;129;-3141593;46.005856;74.982971;3.407487
1;129;-3141593;51.392929;70.720741;126.476143
1;129;-3141593;58.377998;64.806412;86.114288
1;129;-3141593;66.042694;58.471142;143.750015
1;130;-3141593;46.047955;75.943436;3.551195
1;130;-3141593;51.894417;71.284622;126.563950
1;130;-3141593;58.883091;65.365250;86.939705
1;130;-3141593;66.683273;58.913017;144.733749
1;130;-3141593;66.760742;58.849239;145.670105
1;131;-3141593;46.306293;76.720024;3.780017
1;131;-3141593;52.174286;72.033539;126.595253
1;131;-3141593;55.563484;68.980118;-10.031311
1;131;-3141593;55.925701;68.717957;24.982649
1;131;-3141593;55.755600;68.822662;0.063915
1;131;-3141593;55.650234;68.909775;-2.419226
1;131;-3141593;55.709610;68.859520;-5.497640
1;131;-3141593;55.629093;68.925171;-11.115373
1;131;-3141593;55.704823;68.861862;-11.993473
1;131;-3141593;59.507736;65.823746;88.039360
1;131;-3141593;67.408173;59.284836;146.110489
1;131;-3141593;67.623260;59.106464;147.888840
1;132;-3141593;52.846798;72.453903;127.137596
1;132;-3141593;56.062241;69.544868;-10.079047
1;132;-3141593;56.426064;69.285210;28.066170
1;132;-3141593;56.438148;69.240242;5.349448
1;132;-3141593;56.377064;69.286598;2.100300
1;132;-3141593;56.301426;69.348061;0.276607
1;132;-3141593;56.236374;69.401619;-2.348761
1;132;-3141593;56.201340;69.430031;-5.542747
1;132;-3141593;56.184185;69.442680;-11.905099
1;132;-3141593;56.570457;69.162773;26.853968
1;132;-3141593;56.594376;69.141060;25.717371
1;132;-3141593;56.563831;69.162971;23.367973
1;132;-3141593;56.548698;69.171036;20.382170
1;132;-3141593;56.465412;69.237907;18.636606
1;132;-3141593;56.546635;69.168037;17.286686
1;132;-3141593;56.533882;69.177055;16.202572
1;132;-3141593;56.544399;69.165413;14.339971
1;132;-3141593;56.472702;69.223160;12.969951
1;132;-3141593;56.577896;69.132980;11.401275
1;132;-3141593;56.531696;69.169548;10.127386
1;132;-3141593;56.537170;69.162056;8.247081
1;132;-3141593;56.407448;69.263718;3.915289
1;132;-3141593;56.828991;68.916130;6.604061
1;132;-3141593;56.883030;68.860741;-8.457559
1;132;-3141593;60.051464;66.348137;88.155228
1;132;-3141593;60.048416;66.350418;87.992706
1;132;-3141593;68.106400;59.680145;147.871933
1;133;-3141593;53.384594;72.985550;127.087547
1;133;-3141593;56.586819;70.087463;-10.076638
1;133;-3141593;56.987652;69.795731;27.830801
1;133;-3141593;56.826454;69.928871;26.811628
1;133;-3141593;56.775097;69.966919;23.624144
1;133;-3141593;56.822868;69.924522;22.035423
1;133;-3141593;56.791134;69.938934;14.091914
1;133;-3141593;56.742008;69.971809;8.782495
1;133;-3141593;56.761204;69.953697;7.390780
1;133;-3141593;56.867561;69.857834;2.431664
1;133;-3141593;56.788727;69.921654;0.295780
1;133;-3141593;56.702618;69.991989;-5.545661
1;133;-3141593;57.056728;69.735268;26.058094
1;133;-3141593;56.939377;69.821579;18.341944
1;133;-3141593;57.086838;69.695572;16.465563
1;133;-3141593;57.035946;69.733170;13.229483
1;133;-3141593;57.093323;69.682106;11.180095
1;133;-3141593;56.964157;69.779007;3.796620
1;133;-3141593;56.985096;69.755577;-7.925921
1;133;-3141593;57.138744;69.642166;9.820287
1;133;-3141593;57.376198;69.438797;6.394102
1;133;-3141593;57.371426;69.432365;-10.819720
1;133;-3141593;57.702789;69.156715;-7.111740
1;133;-3141593;57.431404;69.382919;-8.464333
1;133;-3141593;57.395725;69.411789;-11.935678
1;133;-3141593;60.628933;66.845459;89.273331
1;133;-3141593;68.773506;60.101376;149.225204
1;134;-3141593;53.916306;73.522461;127.299362
1;134;-3141593;57.439533;70.396133;26.526785
1;134;-3141593;57.278156;70.526680;23.643747
1;134;-3141593;57.371483;70.446182;22.032660
1;134;-3141593;57.431335;70.374123;7.400418
1;134;-3141593;57.414337;70.381714;2.630972
1;134;-3141593;57.325493;70.453728;0.309108
1;134;-3141593;57.538628;70.315361;27.900415
1;134;-3141593;57.483425;70.346931;18.256214
1;134;-3141593;57.578884;70.264824;16.738255
1;134;-3141593;57.538235;70.296333;15.126630
1;134;-3141593;57.454590;70.361847;12.209614
1;134;-3141593;57.462894;70.353867;11.489107
1;134;-3141593;57.478275;70.337273;8.970322
1;134;-3141593;57.565491;70.260239;6.170956
1;134;-3141593;57.529812;70.288155;4.808969
1;134;-3141593;57.601250;70.222214;-3.921601
1;134;-3141593;57.549828;70.264130;-7.929836
1;134;-3141593;57.501675;70.304024;-9.233516
1;134;-3141593;57.600563;70.242294;13.824066
1;134;-3141593;57.823597;70.036003;-5.775324
1;134;-3141593;57.827980;70.031029;-10.860465
1;134;-3141593;58.117218;69.789993;-8.671495
1;134;-3141593;61.261330;67.295296;89.594406
1;134;-3141593;69.348793;60.597614;149.266861
1;135;-3141593;54.520824;73.998322;127.690041
1;135;-3141593;57.751484;71.111336;23.833555
1;135;-3141593;58.332386;70.589462;-10.675849
1;135;-3141593;61.870071;67.766045;90.752769
1;136;-3141593;54.811485;74.736839;127.797424
1;136;-3141593;62.301224;68.385361;91.604385
1;137;-3141593;55.530483;75.115219;127.803185
1;137;-3141593;63.035351;68.749893;92.300514
1;137;-3141593;70.974213;62.078316;99.247002
1;138;-3141593;55.943398;75.751694;128.425064
1;138;-3141593;63.641357;69.220833;92.338455
1;138;-3141593;70.278435;63.648560;100.544952
1;139;-3141593;56.361145;76.382866;128.480072
1;139;-3141593;64.185921;69.745384;93.544388
1;139;-3141593;64.151978;69.772141;92.514900
1;139;-3141593;64.146736;69.770416;88.865158
1;139;-3141593;70.263672;64.643135;101.508629
1;139;-3141593;70.890724;64.112663;100.325089
1;140;-3141593;64.686371;70.305908;94.139183
1;140;-3141593;64.685760;70.303719;92.557732
1;140;-3141593;56.920078;76.895729;128.835373
1;140;-3141593;68.902596;66.774834;103.931709
1;140;-3141593;69.840790;65.982071;102.613335
1;141;-3141593;65.436287;70.657463;95.204430
1;141;-3141593;67.140984;69.243881;107.114693
1;141;-3141593;67.826492;68.664864;106.047691
1;141;-3141593;57.460064;77.423737;128.842804
1;142;-3141593;65.234535;71.833008;109.739105
1;142;-3141593;65.895866;71.275238;108.966949
1;142;-3141593;65.966171;71.193428;95.896080
1;142;-3141593;67.088882;70.268723;107.390678
1;142;-3141593;51.185329;83.687660;126.971634
1;142;-3141593;73.844337;64.576805;106.493378
1;142;-3141593;52.136395;82.884415;126.449417
1;142;-3141593;53.558556;81.681740;124.063271
1;142;-3141593;53.962624;81.340096;123.396461
1;142;-3141593;57.935600;78.006271;129.120163
1;143;-3141593;52.587616;83.487579;126.434479
1;143;-3141593;63.148548;74.574280;113.043129
1;143;-3141593;63.544044;74.240410;112.401176
1;143;-3141593;53.885826;82.389290;124.086220
1;143;-3141593;64.573845;73.371880;111.092377
1;143;-3141593;54.683365;81.715782;123.268463
1;143;-3141593;65.716530;72.408546;109.905472
1;143;-3141593;56.162167;80.467598;121.650818
1;143;-3141593;66.600624;71.641220;96.484253
1;143;-3141593;56.827137;79.906425;120.905220
1;143;-3141593;57.275444;79.527184;119.856468
1;143;-3141593;74.317215;65.159698;106.665985
1;143;-3141593;58.379257;78.615257;129.290802
1;143;-3141593;59.399124;77.735901;117.453560
1;143;-3141593;60.161274;77.092773;116.323586
1;143;-3141593;60.914238;76.458061;115.582085
1;143;-3141593;62.216640;75.359444;113.819702
1;144;-3141593;53.120522;84.021790;126.401878
1;144;-3141593;53.614407;83.603142;125.059334
1;144;-3141593;55.166824;82.291611;123.261505
1;144;-3141593;56.190456;81.427048;121.947769
1;144;-3141593;57.136768;80.628365;120.921028
1;144;-3141593;57.748478;80.111427;119.867508
1;144;-3141593;59.514301;78.621803;117.959946
1;144;-3141593;59.829868;78.355347;117.442245
1;144;-3141593;61.241707;77.164230;115.640228
1;144;-3141593;62.210178;76.347900;114.764183
1;144;-3141593;65.216797;73.812119;111.205910
1;144;-3141593;62.897823;75.767593;113.735489
1;144;-3141593;67.148407;72.161514;96.824844
1;144;-3141593;74.775574;65.754799;106.793999
1;145;-3141593;58.354446;80.584030;120.106270
1;145;-3141593;59.436214;79.690552;129.731079
1;145;-3141593;67.808052;72.588829;97.873871
1;146;-3141593;59.991806;80.205429;130.120529
1;146;-3141593;68.410202;73.064644;98.912216
1;146;-3141593;75.566170;67.051132;106.919258
1;147;-3141593;60.516327;80.745697;130.125427
1;147;-3141593;68.927849;73.610985;99.660484
1;147;-3141593;75.969864;67.691673;106.674088
1;148;-3141593;61.071384;81.260750;130.408249
1;148;-3141593;69.653885;73.981979;100.440903
1;148;-3141593;76.276070;68.415062;106.791054
1;149;-3141593;61.632805;81.770134;130.657135
1;149;-3141593;70.199883;74.503563;100.655243
1;149;-3141593;76.933502;68.842270;106.773773
1;150;-3141593;62.011375;82.433571;130.956268
1;150;-3141593;70.908958;74.889679;101.964882
1;150;-3141593;77.051849;69.723717;106.825653
1;151;-3141593;71.392410;75.464546;102.507118
1;151;-3141593;77.499565;70.327660;106.837288
1;152;-3141593;62.981186;83.580803;131.253586
1;152;-3141593;72.051910;75.891685;103.356163
1;152;-3141593;78.054001;70.841576;106.742180
1;153;-3141593;63.555145;84.079178;131.382172
1;153;-3141593;72.739235;76.295212;104.122559
1;153;-3141593;77.096657;72.894135;232.009415
1;153;-3141593;77.375549;72.662560;233.041534
1;153;-3141593;78.514122;71.435364;106.889084
1;154;-3141593;73.276337;76.825218;104.879478
1;154;-3141593;77.567940;73.477234;231.713181
1;154;-3141593;77.836800;73.259300;235.030579
1;154;-3141593;77.828911;73.264206;234.290466
1;154;-3141593;77.904495;73.197968;233.061539
1;154;-3141593;64.073959;84.624626;131.871002
1;154;-3141593;78.662598;72.291107;106.783379
1;155;-3141593;73.860123;77.315552;105.403236
1;155;-3141593;78.958374;73.023697;107.121536
1;155;-3141593;64.591286;85.170891;132.101700
1;156;-3141593;74.556526;77.711548;106.272186
1;156;-3141593;79.354286;73.670998;106.990219
1;156;-3141593;65.395363;85.475334;132.320312
1;157;-3141593;69.835945;82.847198;201.385620
1;157;-3141593;69.819489;82.775398;157.111115
1;157;-3141593;69.739952;82.696075;73.081436
1;157;-3141593;75.104225;78.229927;105.484344
1;157;-3141593;75.161331;78.184280;106.871140
1;157;-3141593;78.402229;75.717133;232.789444
1;157;-3141593;79.899635;74.193077;107.159378
1;157;-3141593;65.522758;86.349785;132.456207
1;158;-3141593;78.567047;76.564774;235.804550
1;158;-3141593;78.635223;76.504837;234.574646
1;158;-3141593;78.876175;76.300285;233.544464
1;158;-3141593;80.260246;74.870193;107.060005
1;158;-3141593;66.052513;86.885880;132.936707
1;159;-3141593;76.413818;79.094521;108.598381
1;159;-3141593;79.050537;77.138229;235.837570
1;159;-3141593;80.517311;75.634636;107.008217
1;159;-3141593;66.577705;87.424675;132.843430
1;160;-3141593;76.997276;79.584732;108.932777
1;160;-3141593;80.948212;76.253014;107.163353
1;160;-3141593;67.194794;87.886551;133.040237
1;161;-3141593;81.278030;76.956879;107.476738
1;161;-3141593;67.705574;88.437790;133.170822
1;162;-3141593;78.310471;80.444237;110.910492
1;162;-3141593;81.654106;77.620544;107.172638
1;162;-3141593;68.242447;88.967102;133.294159
1;163;-3141593;78.835495;80.983681;111.272896
1;163;-3141593;79.101730;80.761154;112.260010
1;163;-3141593;82.063774;78.257057;107.455498
1;163;-3141593;68.773453;89.501442;133.522278
1;164;-3141593;79.506554;81.400848;112.023575
1;164;-3141593;82.302650;79.036552;107.248474
1;164;-3141593;69.381760;89.971283;134.128311
1;165;-3141593;80.225357;81.778221;113.037010
1;165;-3141593;82.812836;79.588242;107.474213
1;165;-3141593;69.872520;90.539009;134.061554
1;166;-3141593;80.740540;82.325912;113.373596
1;166;-3141593;83.026627;80.388992;107.334930
1;166;-3141593;70.387436;91.086609;134.172455
1;167;-3141593;81.455078;82.707359;114.659424
1;167;-3141593;83.506111;80.966019;107.245300
1;168;-3141593;82.118515;83.129807;114.798149
1;168;-3141593;71.548279;92.072113;134.788025
1;169;-3141593;82.712059;83.612968;115.948479
1;169;-3141593;83.941109;82.562263;107.456932
1;169;-3141593;71.991936;92.679840;134.953232
1;170;-3141593;83.354416;84.053581;116.328651
1;170;-3141593;84.620911;82.970833;107.548164
1;171;-3141593;84.011978;84.482246;117.148605
1;171;-3141593;84.856422;83.753464;107.486832
1;171;-3141593;73.036087;93.763359;135.439240
1;172;-3141593;84.700089;84.885208;118.026573
1;172;-3141593;84.991005;84.621437;107.568077
1;172;-3141593;73.549210;94.312485;135.617035
1;173;-3141593;85.443336;85.242821;119.358543
1;173;-3141593;85.449669;85.216248;107.610764
1;173;-3141593;74.150658;94.787025;135.664459
1;174;-3141593;85.932693;85.811760;119.507523
1;174;-3141593;85.873917;85.839973;107.732361
1;174;-3141593;74.723869;95.285881;136.030380
1;175;-3141593;86.238937;86.513390;107.631737
1;175;-3141593;86.605957;86.227287;120.293991
1;175;-3141593;75.194153;95.871117;136.228165
1;176;-3141593;86.565872;87.219490;107.865410
1;176;-3141593;87.245140;86.671326;121.072746
1;176;-3141593;75.735161;96.396973;136.490494
1;177;-3141593;86.755417;88.040733;107.714653
1;177;-3141593;87.897926;87.104332;122.045815
1;177;-3141593;76.220993;96.969452;136.866959
1;178;-3141593;87.191437;88.654793;107.822151
1;178;-3141593;88.410156;87.654823;122.512100
1;178;-3141593;88.398636;87.663979;122.215553
1;178;-3141593;76.807899;97.456566;137.084061
1;179;-3141593;87.340080;89.510757;107.780014
1;179;-3141593;89.178947;87.989548;123.157532
1;179;-3141593;77.388382;97.948860;137.141052
1;180;-3141593;87.721298;90.171005;107.881462
1;180;-3141593;89.836082;88.419044;124.191399
1;180;-3141593;77.893631;98.504791;137.320953
1;181;-3141593;90.667053;88.701424;124.833817
1;181;-3141593;78.431229;99.033195;137.377151
1;182;-3141593;88.324745;91.625183;107.907356
1;182;-3141593;91.225090;89.214218;125.610229
1;182;-3141593;78.978775;99.553879;137.809021
1;183;-3141593;88.764198;92.236946;107.888893
1;183;-3141593;91.885666;89.641914;126.812080
1;183;-3141593;91.879288;89.646225;126.284454
1;183;-3141593;79.522354;100.078087;138.020691
1;184;-3141593;92.474586;90.127945;126.983353
1;184;-3141593;80.069138;100.599594;138.071075
1;185;-3141593;89.522408;93.562263;107.960869
1;185;-3141593;93.132240;90.557594;127.943199
1;185;-3141593;80.455338;101.256569;138.240952
1;186;-3141593;89.614861;94.466721;108.123299
1;186;-3141593;93.827621;90.955055;128.676865
1;186;-3141593;81.296860;101.530464;138.757599
1;187;-3141593;89.836723;95.261269;108.068802
1;187;-3141593;94.534073;91.341438;129.558777
1;187;-3141593;81.700897;102.172180;138.799866
1;188;-3141593;90.223015;95.915901;108.267227
1;188;-3141593;95.217110;91.747093;130.362228
1;188;-3141593;82.149178;102.774475;138.962463
1;189;-3141593;22.137310;82.289436;66.512573
1;189;-3141593;32.947113;78.289261;67.884697
1;189;-3141593;24.740479;81.326569;69.940353
1;190;-3141593;22.282866;83.039749;66.190536
1;190;-3141593;24.730873;82.136063;69.974136
1;190;-3141593;32.980209;79.085625;67.945412
1;191;-3141593;22.205975;83.870796;65.255135
1;191;-3141593;24.617039;82.982552;69.945671
1;191;-3141593;32.928627;79.911530;67.922859
1;192;-3141593;22.267788;84.650429;64.710495
1;192;-3141593;24.542545;83.813774;69.895782
1;192;-3141593;24.546288;83.810165;67.642570
1;192;-3141593;33.009357;80.687851;67.935684
1;193;-3141593;17.253210;87.381432;159.118790
1;193;-3141593;22.238649;85.462585;63.884098
1;193;-3141593;24.558805;84.610832;69.901695
1;193;-3141593;32.906399;81.531120;67.878738
1;194;-3141593;17.631910;88.042442;158.995514
1;194;-3141593;18.531034;87.713081;157.790085
1;194;-3141593;22.270161;86.252213;63.275051
1;194;-3141593;24.404095;85.470467;69.922760
1;194;-3141593;33.032665;82.289291;67.902771
1;195;-3141593;18.917225;88.371216;157.540512
1;195;-3141593;22.253523;87.059113;62.648270
1;195;-3141593;24.304670;86.309090;69.923042
1;195;-3141593;32.825718;83.169411;67.816063
1;196;-3141593;20.301268;88.663696;156.404755
1;196;-3141593;21.053860;88.387657;155.422119
1;196;-3141593;22.366251;87.818100;62.008965
1;196;-3141593;24.217747;87.142738;69.936401
1;196;-3141593;32.797901;83.983147;67.826263
1;197;-3141593;21.996601;88.841866;154.596359
1;197;-3141593;21.942127;88.858307;151.193970
1;197;-3141593;22.285419;88.648132;61.420555
1;197;-3141593;24.115173;87.981697;69.930611
1;197;-3141593;32.863186;84.762375;67.821739
