fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;183;-3141593;81.783844;98.203773;155.781403
1;183;-3141593;85.389084;94.963234;29.867743
1;184;-3141593;82.166885;98.863922;156.273087
1;184;-3141593;82.096588;98.923988;156.740875
1;185;-3141593;82.474060;99.589882;157.836853
1;186;-3141593;82.931480;100.187180;158.155609
1;187;-3141593;83.258812;100.895546;159.392563
1;187;-3141593;83.286591;100.871544;159.057251
1;188;-3141593;83.658546;101.539543;159.993118
1;200;-3141593;44.656311;83.129501;233.643585
1;202;-3141593;39.723705;86.208511;-11.498772
1;203;-3141593;39.948383;86.929459;-11.319316
1;204;-3141593;39.984112;87.718239;-8.188316
1;204;-3141593;40.117519;87.670013;-9.532048
1;205;-3141593;40.090557;88.481316;-7.173954
1;205;-3141593;40.233406;88.429558;-8.208357
1;206;-3141593;40.346172;89.190086;-6.867321
1;207;-3141593;40.432930;89.959908;-5.226042
1;208;-3141593;40.346302;90.792496;-2.730402
1;208;-3141593;29.723118;94.682632;7.085964
1;209;-3141593;40.574673;91.510139;-1.287537
1;209;-3141593;40.627861;91.491104;-2.680683
1;209;-3141593;29.939377;95.403870;7.044697
1;210;-3141593;40.662201;92.279327;-0.462710
1;211;-3141593;40.787079;93.034729;1.072120
1;212;-3141593;40.935658;93.781769;2.118118
1;213;-3141593;40.966747;94.572151;4.327401
1;214;-3141593;41.092663;95.327599;5.778828
1;214;-3141593;41.186340;95.293015;4.792059
1;215;-3141593;41.161255;96.103745;7.143405
1;215;-3141593;41.208660;96.085976;6.103521
1;216;-3141593;41.266613;96.866280;8.475254
1;216;-3141593;31.769829;100.554016;233.323364
1;216;-3141593;31.751097;100.559105;231.943146
1;216;-3141593;31.682234;100.581268;229.692474
1;216;-3141593;31.580393;100.617851;229.463516
1;216;-3141593;31.676477;100.578438;225.663681
1;216;-3141593;32.044140;100.448067;227.826721
1;216;-3141593;31.912930;100.488922;222.476715
1;216;-3141593;32.250370;100.316460;180.865372
1;216;-3141593;32.366692;100.340324;235.077164
1;216;-3141593;32.307026;100.358788;232.514694
1;216;-3141593;32.600273;100.250443;230.684280
1;217;-3141593;41.356670;97.634483;10.016298
1;217;-3141593;31.084833;101.579727;216.745956
1;217;-3141593;31.302395;101.496399;212.963165
1;217;-3141593;31.341137;101.471634;203.889099
1;217;-3141593;31.501724;101.450233;234.707916
1;217;-3141593;31.502378;101.435699;222.715027
1;217;-3141593;31.449345;101.451088;219.551392
1;217;-3141593;31.930038;101.293770;233.347656
1;217;-3141593;31.936140;101.289986;232.023117
1;217;-3141593;31.950718;101.280945;228.901108
1;217;-3141593;31.901873;101.294640;225.646378
1;217;-3141593;32.033218;101.220360;203.600098
1;217;-3141593;32.072529;101.199844;198.348389
1;217;-3141593;31.927225;101.247490;194.074158
1;217;-3141593;31.901747;101.251190;189.318649
1;217;-3141593;32.037746;101.192337;181.101761
1;217;-3141593;32.345535;101.139671;230.168259
1;217;-3141593;32.362930;101.105980;207.885864
1;217;-3141593;32.632687;101.041786;235.086395
1;217;-3141593;32.652836;101.025925;228.064026
1;217;-3141593;32.778091;100.969055;218.787811
1;217;-3141593;32.719490;100.986610;215.856247
1;217;-3141593;32.769745;100.963356;211.775482
1;217;-3141593;32.708168;100.974678;202.814865
1;217;-3141593;32.713974;100.961044;193.238525
1;217;-3141593;33.096432;100.828018;197.951889
1;217;-3141593;32.913960;100.882454;188.158295
1;217;-3141593;33.340744;100.722610;184.037155
1;217;-3141593;33.328773;100.722168;179.984344
1;218;-3141593;41.403133;98.418755;11.857811
1;218;-3141593;31.468506;102.246147;223.003235
1;218;-3141593;31.586004;102.199959;219.941025
1;218;-3141593;31.402433;102.262817;216.927460
1;218;-3141593;31.579294;102.194038;212.948471
1;218;-3141593;31.615244;102.176506;209.093597
1;218;-3141593;31.712166;102.172234;235.117310
1;218;-3141593;31.848410;102.118126;230.951904
1;218;-3141593;31.820820;102.125854;229.085800
1;218;-3141593;31.816347;102.123123;225.419800
1;218;-3141593;31.875719;102.077446;205.197311
1;218;-3141593;31.892847;102.058456;194.289352
1;218;-3141593;31.781189;102.093857;189.858475
1;218;-3141593;31.857918;102.061089;185.595322
1;218;-3141593;32.099346;102.029282;232.558716
1;218;-3141593;32.094170;102.030495;232.023972
1;218;-3141593;32.059937;101.983391;181.787704
1;218;-3141593;32.499649;101.845459;200.335068
1;218;-3141593;32.988613;101.710739;235.097870
1;218;-3141593;32.866470;101.715141;202.572418
1;218;-3141593;33.335831;101.583359;233.580261
1;218;-3141593;33.343025;101.577263;230.683899
1;218;-3141593;33.261494;101.603760;228.301315
1;218;-3141593;33.252327;101.605751;227.197418
1;218;-3141593;33.259029;101.602333;226.387009
1;218;-3141593;33.261265;101.599937;225.140198
1;218;-3141593;33.288628;101.585754;221.687897
1;218;-3141593;33.273579;101.587494;218.734467
1;218;-3141593;33.313580;101.563774;211.301010
1;218;-3141593;33.195427;101.600647;206.473862
1;218;-3141593;33.385326;101.509178;187.747391
1;218;-3141593;33.737095;101.376831;183.803268
1;219;-3141593;31.827835;102.898323;209.873825
1;219;-3141593;32.141857;102.806877;228.598618
1;219;-3141593;31.968529;102.862457;222.608124
1;219;-3141593;32.029392;102.837738;220.339233
1;219;-3141593;32.076195;102.817284;217.403976
1;219;-3141593;32.207771;102.755096;205.190872
1;219;-3141593;32.051910;102.793869;189.956711
1;219;-3141593;32.392101;102.717606;229.668823
1;219;-3141593;32.320778;102.724663;214.027084
1;219;-3141593;32.513107;102.638809;200.455673
1;219;-3141593;32.491219;102.625725;182.362686
1;219;-3141593;32.837624;102.563820;235.871704
1;219;-3141593;32.856617;102.546638;227.224640
1;219;-3141593;32.734486;102.552940;195.720032
1;219;-3141593;32.889427;102.486115;186.672226
1;219;-3141593;33.213612;102.424873;233.340607
1;219;-3141593;33.048477;102.451691;206.281860
1;219;-3141593;33.429626;102.295731;191.490555
1;219;-3141593;41.406590;99.218384;13.682037
1;219;-3141593;41.527130;99.173897;12.670293
1;219;-3141593;33.607731;102.279160;230.691483
1;219;-3141593;33.636005;102.253281;218.037582
1;219;-3141593;33.537552;102.279961;210.775742
1;219;-3141593;33.604553;102.244431;201.566055
1;219;-3141593;33.611813;102.230408;192.118958
1;219;-3141593;33.845936;102.140236;187.729218
1;219;-3141593;33.740799;102.172890;183.105652
1;220;-3141593;32.372551;103.521362;228.822739
1;220;-3141593;32.426914;103.495796;223.822403
1;220;-3141593;32.460625;103.475990;217.449631
1;220;-3141593;32.478756;103.455032;205.282562
1;220;-3141593;32.708923;103.400635;229.632462
1;220;-3141593;32.539860;103.443352;214.135071
1;220;-3141593;32.863045;103.321587;210.206833
1;220;-3141593;32.884518;103.286011;186.593658
1;220;-3141593;32.941971;103.323608;235.813354
1;220;-3141593;33.141670;103.241249;227.245285
1;220;-3141593;33.043030;103.269287;220.889938
1;220;-3141593;32.953339;103.277481;200.654968
1;220;-3141593;33.340527;103.176346;233.099609
1;220;-3141593;33.322521;103.172318;224.338913
1;220;-3141593;33.435730;103.123390;217.839905
1;220;-3141593;41.632095;99.936386;14.290177
1;221;-3141593;41.682350;100.718796;15.829913
1;222;-3141593;41.771751;101.486702;17.313684
1;223;-3141593;41.753716;102.293968;19.251925
1;224;-3141593;41.849678;103.059380;20.668129
1;225;-3141593;41.875008;103.850586;22.322975
1;226;-3141593;42.086071;104.573288;22.765947
1;227;-3141593;41.982182;105.412132;25.406483
1;228;-3141593;41.944412;106.226379;27.251217
1;228;-3141593;42.054462;106.185883;26.632387
1;229;-3141593;42.258228;106.911194;27.334164
1;230;-3141593;42.022152;107.798615;30.871742
1;230;-3141593;42.086300;107.774803;30.234547
1;230;-3141593;42.207409;107.730080;29.288797
1;231;-3141593;42.295113;108.498291;30.973274
1;232;-3141593;42.152920;109.350632;33.294666
1;232;-3141593;42.231300;109.321579;32.507236
1;232;-3141593;42.467018;109.234962;31.362196
1;233;-3141593;42.338215;110.082466;33.920486
1;252;-3141593;-2.154609;85.074814;231.808289
1;252;-3141593;-1.664693;85.077026;233.950516
1;252;-3141593;-1.559495;85.077492;234.410385
1;253;-3141593;-0.984574;85.832870;235.964142
1;262;-3141593;1.163538;92.477180;6.067325
1;262;-3141593;0.908164;92.478470;2.365846
1;262;-3141593;0.906338;92.484421;-7.329500
1;262;-3141593;1.024691;92.486382;-10.599298
1;262;-3141593;1.437802;92.478584;-1.540632
1;262;-3141593;1.728437;92.474846;9.821753
1;262;-3141593;1.463113;92.476234;5.740045
1;262;-3141593;1.538991;92.480537;-4.776663
1;262;-3141593;1.768978;92.484322;-11.104960
1;262;-3141593;1.887778;92.481575;-7.863145
1;263;-3141593;0.262061;93.232086;-0.543755
1;263;-3141593;0.147837;93.234833;-3.950525
1;263;-3141593;0.260692;93.236549;-6.867900
1;263;-3141593;0.325520;93.238457;-9.807830
1;263;-3141593;-14.611769;93.266945;10.861756
1;263;-3141593;-14.567491;93.267067;9.604012
1;263;-3141593;-14.381760;93.267166;7.985044
1;263;-3141593;0.633913;93.228172;21.145552
1;263;-3141593;0.651789;93.228264;15.593654
1;263;-3141593;0.619024;93.228729;11.078661
1;263;-3141593;0.581781;93.229401;6.635518
1;263;-3141593;0.500872;93.230110;2.752391
1;263;-3141593;0.931405;93.227432;26.734686
1;263;-3141593;0.981862;93.227097;20.441168
1;263;-3141593;1.212007;93.226540;25.888535
1;263;-3141593;1.729671;93.224800;19.361668
1;263;-3141593;1.964536;93.224281;13.876601
1;263;-3141593;2.025861;93.224495;9.522373
1;263;-3141593;1.972159;93.225128;5.395503
1;263;-3141593;2.231755;93.224716;1.297122
1;263;-3141593;2.111834;93.227211;-2.012064
1;263;-3141593;2.173742;93.229355;-5.347383
1;263;-3141593;2.086078;93.231522;-7.986498
1;263;-3141593;2.144517;93.234138;-11.878607
1;264;-3141593;0.328122;93.982117;-0.389549
1;264;-3141593;0.243198;93.984741;-3.758025
1;264;-3141593;0.618222;93.978714;21.326921
1;264;-3141593;0.543960;93.979065;15.998117
1;264;-3141593;0.806013;93.978569;11.815052
1;264;-3141593;0.643652;93.979553;7.266016
1;264;-3141593;0.579231;93.980179;3.255391
1;264;-3141593;0.516998;93.985725;-6.392507
1;264;-3141593;0.765194;93.986954;-9.187690
1;264;-3141593;-14.349319;94.015953;7.726039
1;264;-3141593;-14.265643;94.015991;7.058018
1;264;-3141593;0.955621;93.977989;27.893753
1;264;-3141593;1.251763;93.977165;28.604174
1;264;-3141593;-14.032202;94.015938;5.683550
1;264;-3141593;1.737734;93.975800;29.710211
1;264;-3141593;1.780333;93.975327;24.382902
1;264;-3141593;1.782418;93.983269;-8.452707
1;264;-3141593;1.956760;93.974693;18.546011
1;264;-3141593;2.025516;93.974716;13.177256
1;264;-3141593;2.071320;93.974953;8.772901
1;264;-3141593;2.165018;93.975090;4.807384
1;264;-3141593;2.077384;93.975777;0.862930
1;264;-3141593;2.093672;93.978088;-2.497436
1;264;-3141593;1.969699;93.980682;-5.633417
1;264;-3141593;2.144835;93.984764;-12.091991
1;265;-3141593;0.938466;94.732475;-3.312277
1;265;-3141593;0.680022;94.735405;-6.332864
1;265;-3141593;1.133710;94.728691;3.807254
1;265;-3141593;-13.740791;94.764687;4.775348
1;265;-3141593;-13.749139;94.764748;4.155465
1;265;-3141593;1.236140;94.727638;28.616766
1;265;-3141593;1.266514;94.727203;23.030104
1;265;-3141593;1.400225;94.726807;17.514071
1;265;-3141593;1.397426;94.727074;12.467246
1;265;-3141593;1.348020;94.727623;7.961462
1;265;-3141593;1.244418;94.729004;0.363973
1;265;-3141593;1.180888;94.735619;-8.783568
1;265;-3141593;-13.194410;94.764381;2.010328
1;265;-3141593;1.562876;94.730370;-2.979373
1;265;-3141593;1.933609;94.725433;13.080073
1;265;-3141593;1.742832;94.727272;0.671497
1;265;-3141593;-11.905727;94.772644;-12.077477
1;266;-3141593;-11.768817;95.521065;-11.399162
1;267;-3141593;-11.545843;96.269371;-10.538508
1;267;-3141593;-11.174975;96.268127;-9.315487
1;268;-3141593;-11.019670;97.016914;-8.882044
1;268;-3141593;-10.701927;97.015862;-7.762739
1;269;-3141593;-10.638593;97.764969;-7.603109
1;269;-3141593;-10.265891;97.763336;-5.888173
1;270;-3141593;-9.710755;98.510406;-4.514763
1;270;-3141593;-9.904319;98.511337;-5.238463
1;271;-3141593;-9.421566;99.258553;-3.649572
1;271;-3141593;-9.215511;99.257622;-2.933406
1;272;-3141593;-8.933457;100.006012;-2.247366
1;272;-3141593;-8.722432;100.005081;-1.539436
1;273;-3141593;-8.238466;100.752472;0.039172
1;274;-3141593;-7.827591;101.500465;1.192795
1;274;-3141593;-7.456724;101.499733;2.203264
1;275;-3141593;-7.328299;102.249001;2.743848
1;275;-3141593;-7.189301;102.248726;3.104919
1;276;-3141593;-6.285037;102.996338;5.585645
1;277;-3141593;-6.139758;103.745667;5.912286
1;277;-3141593;-5.904147;103.745125;6.658649
1;277;-3141593;-5.623137;103.744499;7.495633
1;278;-3141593;-5.149595;104.493141;8.796633
1;278;-3141593;-4.602840;104.491959;10.300914
1;279;-3141593;-4.486089;105.241455;10.450027
1;279;-3141593;-4.297991;105.241035;11.069874
1;279;-3141593;-3.964694;105.240341;11.845027
1;280;-3141593;-3.756799;105.989670;12.281452
1;280;-3141593;-3.298287;105.988663;13.699883
1;281;-3141593;-3.213824;106.738281;13.826696
1;281;-3141593;-2.471366;106.736664;15.718349
1;282;-3141593;-2.135758;107.485771;16.456650
1;282;-3141593;-0.221915;107.484222;-1.999270
1;283;-3141593;-1.840904;108.234940;17.261127
1;283;-3141593;-1.870699;108.235001;16.357382
1;283;-3141593;-0.987822;108.233215;19.147423
1;284;-3141593;-0.409709;108.981918;20.593283
1;284;-3141593;0.207457;108.980934;22.190378
1;284;-3141593;-0.780928;108.982651;19.512249
1;285;-3141593;0.174816;109.730812;22.052225
1;285;-3141593;0.634456;109.729958;23.138506
1;285;-3141593;0.892378;109.729477;23.820688
1;286;-3141593;1.186675;110.478813;24.213175
1;286;-3141593;1.704206;110.477890;25.684105
1;287;-3141593;1.786000;111.227600;25.753029
1;287;-3141593;2.278686;111.226738;26.897234
1;287;-3141593;2.632776;111.226143;27.825758
1;288;-3141593;3.141269;111.975159;28.418428
1;288;-3141593;3.622038;111.974380;29.842827
1;289;-3141593;3.743662;112.724060;29.925333
1;315;-3141593;-22.161741;82.401947;52.053856
1;315;-3141593;-21.886639;82.504250;50.378162
1;315;-3141593;-21.480999;82.654945;48.604961
1;315;-3141593;-21.330456;82.710968;47.600296
1;315;-3141593;-20.758638;82.936157;18.754881
1;315;-3141593;-20.864626;82.897926;17.635754
1;315;-3141593;-32.281406;78.739517;204.784393
1;315;-3141593;-19.913574;83.226898;115.083923
1;315;-3141593;-32.042553;78.825844;203.652405
1;316;-3141593;-21.338390;83.504921;46.451523
1;316;-3141593;-20.993906;83.632378;44.898720
1;316;-3141593;-32.929070;79.307938;206.383224
1;316;-3141593;-20.647919;83.759628;43.224739
1;316;-3141593;-20.681578;83.757401;21.246454
1;316;-3141593;-20.757683;83.730011;20.260223
1;316;-3141593;-32.668480;79.402168;205.252487
1;316;-3141593;-20.267132;83.894203;115.355690
1;317;-3141593;-35.659908;79.017738;-11.766609
1;317;-3141593;-33.623554;79.857925;207.720184
1;317;-3141593;-20.750198;84.517143;42.961552
1;317;-3141593;-20.847572;84.490822;21.598545
1;317;-3141593;-33.310318;79.971321;206.669525
1;317;-3141593;-20.631077;84.560852;42.306427
1;317;-3141593;-20.682764;84.550301;23.029747
1;317;-3141593;-20.331451;84.667145;115.646881
1;317;-3141593;-20.353359;84.662590;41.261684
1;317;-3141593;-19.968983;84.803368;39.769672
1;317;-3141593;-19.885401;84.834114;39.108887
1;318;-3141593;-36.521175;79.502251;-10.571906
1;318;-3141593;-36.238258;79.608650;-11.270268
1;318;-3141593;-35.991035;79.697601;-8.403637
1;318;-3141593;-34.758568;80.248581;210.935715
1;318;-3141593;-34.332214;80.402534;209.229126
1;318;-3141593;-21.011740;85.216438;117.617111
1;318;-3141593;-20.706652;85.334641;24.917862
1;318;-3141593;-20.834614;85.288864;23.197123
1;318;-3141593;-19.924654;85.614021;38.017662
1;319;-3141593;-37.609352;79.902473;-8.651834
1;319;-3141593;-35.097584;80.926567;211.199951
1;319;-3141593;-21.254179;85.924973;117.956619
1;319;-3141593;-20.669182;86.141663;27.572573
1;319;-3141593;-20.736925;86.117912;25.539349
1;319;-3141593;-19.876358;86.426331;37.150665
1;319;-3141593;-19.216124;86.667618;33.703304
1;320;-3141593;-38.851269;80.247688;-6.858607
1;320;-3141593;-38.666977;80.316383;-7.302053
1;320;-3141593;-38.321922;80.444992;-8.052342
1;320;-3141593;-36.078491;81.372551;214.008133
1;320;-3141593;-35.766254;81.484955;212.494080
1;320;-3141593;-20.634792;86.948151;28.896275
1;320;-3141593;-20.689625;86.928551;28.090607
1;320;-3141593;-19.428818;87.384590;33.763680
1;320;-3141593;-18.919010;87.570625;31.469595
1;320;-3141593;-18.742235;87.635139;30.524527
1;321;-3141593;-40.078876;80.599442;-4.937301
1;321;-3141593;-39.690929;80.748421;-10.088597
1;321;-3141593;-37.359299;81.709541;217.141220
1;321;-3141593;-36.903130;81.874321;215.664246
1;321;-3141593;-36.599365;81.983955;214.586670
1;321;-3141593;-22.276701;87.147125;119.903023
1;321;-3141593;-20.788832;87.686859;29.953959
1;321;-3141593;-18.679300;88.452522;29.740583
1;321;-3141593;-17.992878;88.701904;26.376810
1;321;-3141593;-17.804392;88.771088;23.937136
1;322;-3141593;-41.263756;80.969177;-3.131449
1;322;-3141593;-40.580086;81.226837;-8.838151
1;322;-3141593;-37.840183;82.335739;218.156784
1;322;-3141593;-37.594414;82.424316;217.220718
1;322;-3141593;-22.650150;87.808502;120.652397
1;322;-3141593;-17.831959;89.556038;24.028185
1;322;-3141593;-17.732183;89.592339;23.465916
1;323;-3141593;-42.929585;81.162895;-0.457820
1;323;-3141593;-42.464897;81.333969;-1.467324
1;323;-3141593;-38.605930;82.858437;219.622467
1;323;-3141593;-38.332458;82.956978;218.547012
1;323;-3141593;-23.066437;88.454597;121.627007
1;324;-3141593;-44.572933;81.367996;2.348502
1;324;-3141593;-44.312752;81.463013;1.656321
1;324;-3141593;-43.695759;81.688934;0.357090
1;324;-3141593;-39.593227;83.301346;221.992188
1;324;-3141593;-38.955280;83.531418;219.887650
1;324;-3141593;-23.488340;89.098495;121.828018
1;325;-3141593;-45.050835;82.000061;2.519394
1;325;-3141593;-40.492397;83.775757;223.968658
1;325;-3141593;-40.267609;83.856705;223.109360
1;325;-3141593;-39.979156;83.960777;222.221649
1;325;-3141593;-23.957468;89.726059;123.680679
1;326;-3141593;-45.633148;82.593140;3.451209
1;326;-3141593;-41.395805;84.248604;225.944000
1;326;-3141593;-41.068989;84.366295;224.709366
1;326;-3141593;-24.221020;90.427872;124.158707
1;327;-3141593;-42.521442;84.640854;228.570480
1;327;-3141593;-42.021580;84.821014;226.789383
1;327;-3141593;-24.685787;91.056908;124.989899
1;328;-3141593;-43.273087;85.167938;229.977005
1;328;-3141593;-42.932220;85.290947;228.901978
1;328;-3141593;-25.182720;91.674393;126.051147
1;329;-3141593;-44.442509;85.543869;232.533478
1;329;-3141593;-43.928329;85.729553;231.041092
1;329;-3141593;-25.739290;92.270515;127.246971
1;329;-3141593;-25.467672;92.368828;126.637535
1;330;-3141593;-46.843384;85.380417;-8.292202
1;330;-3141593;-46.460140;85.520248;-8.875429
1;330;-3141593;-45.329029;86.021950;234.522446
1;330;-3141593;-45.144466;86.088470;233.748322
1;330;-3141593;-44.745239;86.232712;232.635849
1;330;-3141593;-25.945086;92.993454;127.371849
1;331;-3141593;-46.538631;86.294525;-9.015740
1;331;-3141593;-46.215118;86.412460;-9.427280
1;331;-3141593;-46.049519;86.559326;235.432861
1;331;-3141593;-45.601192;86.636086;-10.183846
1;331;-3141593;-44.332882;87.097939;-11.515660
1;331;-3141593;-26.502216;93.589523;128.607834
1;332;-3141593;-44.482872;87.845627;-11.629888
1;332;-3141593;-27.059252;94.185722;129.732590
1;334;-3141593;-27.874912;95.485970;131.291641
1;335;-3141593;-28.361431;96.107773;132.349121
1;336;-3141593;-28.889154;96.714516;133.020584
1;336;-3141593;-28.891815;96.713699;133.266769
1;337;-3141593;-29.513453;97.286552;134.210449
1;338;-3141593;-29.773153;97.990509;134.763428
1;339;-3141593;-30.492485;98.528313;136.170700
1;339;-3141593;-30.456905;98.541054;135.839691
1;340;-3141593;-30.813047;99.210381;137.032150
1;341;-3141593;-31.128874;99.893814;137.152390
1;342;-3141593;-31.784945;100.454399;138.029068
1;343;-3141593;-32.346832;101.049362;139.347870
1;343;-3141593;-32.314133;101.060814;138.646393
1;344;-3141593;-32.945381;101.631248;140.999023
1;344;-3141593;-32.868290;101.658783;140.288376
1;345;-3141593;-33.492405;102.231400;141.911163
1;345;-3141593;-33.210339;102.332924;140.765610
1;345;-3141593;-37.011734;100.934113;18.066147
1;346;-3141593;-36.771603;101.819328;18.078447
1;346;-3141593;-37.056927;101.727509;-3.963029
1;346;-3141593;-33.823467;102.909271;141.955994
