fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;110;-3141593;106.692886;56.082314;214.589828
1;110;-3141593;106.695724;56.051956;207.851761
1;110;-3141593;106.691071;56.034222;201.105560
1;110;-3141593;106.662750;56.053749;193.483994
1;110;-3141593;106.606705;56.124004;186.612411
1;110;-3141593;106.696358;55.946995;180.791199
1;110;-3141593;106.581528;56.120689;174.379410
1;110;-3141593;106.480499;56.219097;154.101822
1;110;-3141593;106.482803;56.172325;142.481689
1;110;-3141593;106.485413;56.149456;137.445145
1;110;-3141593;106.455788;56.159428;125.997925
1;110;-3141593;106.488335;55.964977;86.343056
1;110;-3141593;106.533531;55.856750;77.423836
1;110;-3141593;106.425377;56.013004;68.108437
1;110;-3141593;106.363983;56.089855;59.123940
1;110;-3141593;106.407967;55.964111;43.626900
1;110;-3141593;106.297417;56.107422;28.049133
1;110;-3141593;106.874275;55.820610;228.710968
1;110;-3141593;106.772781;55.767986;168.435303
1;110;-3141593;106.782043;55.724323;161.085297
1;110;-3141593;106.609787;55.640568;51.755165
1;110;-3141593;106.608429;55.592247;35.689583
1;110;-3141593;106.968353;55.377617;154.471375
1;110;-3141593;106.930336;55.342083;126.884094
1;110;-3141593;106.927650;55.266903;104.367393
1;110;-3141593;106.804604;55.279915;44.431610
1;110;-3141593;107.307632;54.852211;170.464539
1;110;-3141593;107.233452;54.916035;153.504837
1;110;-3141593;107.048492;55.114105;120.275566
1;110;-3141593;107.114380;54.771992;53.321396
1;110;-3141593;107.352074;54.901531;202.935699
1;110;-3141593;107.368645;54.617702;136.040421
1;110;-3141593;107.190186;54.587471;36.516109
1;110;-3141593;107.302460;54.340073;18.957815
1;110;-3141593;107.175835;54.511368;1.621061
1;110;-3141593;107.596397;54.537460;217.801132
1;110;-3141593;107.698166;54.301910;202.216248
1;110;-3141593;107.675232;54.279137;186.306717
1;110;-3141593;107.431282;54.310684;79.712914
1;110;-3141593;107.411583;54.316181;71.204987
1;110;-3141593;107.385872;54.329998;61.909973
1;110;-3141593;107.435165;54.192734;45.858227
1;110;-3141593;107.773834;54.283966;232.418549
1;110;-3141593;107.713478;53.942894;114.321960
1;110;-3141593;107.691162;53.924587;98.207733
1;110;-3141593;107.568542;54.106476;89.479156
1;110;-3141593;107.602798;53.930035;54.418163
1;110;-3141593;107.577225;53.861771;18.053802
1;110;-3141593;107.637230;53.744019;13.229682
1;110;-3141593;107.540108;53.887722;4.303659
1;110;-3141593;107.946144;53.744175;168.994781
1;110;-3141593;107.980263;53.661957;162.930023
1;110;-3141593;108.038712;53.535973;156.372543
1;110;-3141593;108.027275;53.531616;150.020065
1;110;-3141593;107.889030;53.748619;144.210617
1;110;-3141593;108.038849;53.471298;139.248917
1;110;-3141593;107.885498;53.696354;128.402649
1;110;-3141593;107.919014;53.614098;121.729759
1;110;-3141593;107.782173;53.796032;106.427025
1;110;-3141593;107.781151;53.709499;80.932899
1;110;-3141593;107.672241;53.735352;30.831482
1;110;-3141593;107.681625;53.667992;13.529388
1;110;-3141593;107.695427;53.630348;8.559853
1;110;-3141593;108.237671;53.367558;201.142899
1;110;-3141593;108.269341;53.293037;196.114838
1;110;-3141593;108.212692;53.337120;182.568665
1;110;-3141593;108.212059;53.315277;176.727493
1;110;-3141593;108.102669;53.478760;170.222580
1;110;-3141593;108.058701;53.415955;133.577774
1;110;-3141593;108.392746;53.213806;231.089828
1;110;-3141593;108.384514;53.201771;223.689682
1;110;-3141593;108.393089;53.162037;217.056534
1;110;-3141593;108.419540;53.090382;210.358688
1;110;-3141593;108.385414;53.122974;203.714325
1;110;-3141593;108.349121;53.126488;188.837051
1;110;-3141593;109.085281;52.016926;229.759109
1;110;-3141593;109.039703;52.040779;215.170303
1;110;-3141593;108.974319;52.092358;199.827255
1;110;-3141593;109.190514;51.717289;199.234695
1;110;-3141593;109.194290;51.644688;182.805328
1;110;-3141593;109.128410;51.441849;98.972183
1;110;-3141593;109.079819;51.410046;65.235306
1;110;-3141593;108.950645;51.475044;14.630819
1;110;-3141593;109.341621;51.518574;214.628250
1;110;-3141593;109.307648;51.380402;165.490051
1;110;-3141593;109.267670;51.380611;147.731506
1;110;-3141593;109.166931;51.316010;81.966637
1;110;-3141593;109.268150;51.027534;47.909626
1;110;-3141593;109.554855;50.821064;130.912582
1;110;-3141593;109.479897;50.890884;114.747849
1;110;-3141593;109.447411;50.663193;30.646437
1;110;-3141593;109.534241;50.464512;14.250618
1;111;-3141593;106.659714;56.947319;15.794588
1;111;-3141593;106.654587;56.918674;2.108239
1;111;-3141593;107.141342;56.675301;180.316650
1;111;-3141593;107.074806;56.766087;173.983536
1;111;-3141593;107.067154;56.755314;167.614349
1;111;-3141593;107.111824;56.650784;160.303391
1;111;-3141593;106.992584;56.809692;147.550476
1;111;-3141593;106.942665;56.857231;136.893967
1;111;-3141593;106.976753;56.779533;131.675186
1;111;-3141593;106.957565;56.789978;125.311188
1;111;-3141593;107.009483;56.676872;118.719864
1;111;-3141593;106.999733;56.663597;110.150360
1;111;-3141593;106.946617;56.699188;93.829308
1;111;-3141593;107.026108;56.532528;85.259590
1;111;-3141593;106.945679;56.609783;66.605736
1;111;-3141593;106.875381;56.680408;50.804256
1;111;-3141593;106.899734;56.566589;27.717222
1;111;-3141593;106.798782;56.723267;21.605171
1;111;-3141593;106.720306;56.829578;11.251060
1;111;-3141593;106.731514;56.797493;6.635093
1;111;-3141593;107.256996;56.629459;220.932373
1;111;-3141593;107.259300;56.600929;214.225906
1;111;-3141593;107.277718;56.543232;207.332687
1;111;-3141593;107.317574;56.449726;200.828720
1;111;-3141593;107.265167;56.510338;193.058380
1;111;-3141593;107.195045;56.605061;186.214417
1;111;-3141593;107.147285;56.564930;153.674088
1;111;-3141593;107.064064;56.524864;102.229492
1;111;-3141593;107.100395;56.374512;76.459419
1;111;-3141593;106.978531;56.528763;59.194424
1;111;-3141593;107.023827;56.398598;42.972836
1;111;-3141593;106.936356;56.524319;34.664520
1;111;-3141593;107.408058;56.417236;235.216187
1;111;-3141593;107.434418;56.350010;228.433762
1;111;-3141593;107.370621;55.834030;54.267780
1;111;-3141593;107.688919;55.827923;205.641556
1;111;-3141593;107.663086;55.868359;204.579437
1;111;-3141593;107.712776;55.655106;171.447540
1;111;-3141593;107.584076;55.692535;121.361580
1;111;-3141593;107.520462;55.745129;105.076126
1;111;-3141593;107.507446;55.710144;88.376106
1;111;-3141593;107.901100;55.511185;218.596725
1;111;-3141593;107.808128;55.615295;203.803574
1;111;-3141593;107.836655;55.503731;187.704254
1;111;-3141593;107.783951;55.466953;154.174866
1;111;-3141593;107.726448;55.505260;137.652283
1;111;-3141593;107.677986;55.249126;37.575367
1;111;-3141593;107.517288;55.476299;20.660624
1;111;-3141593;107.499825;55.458118;3.303810
1;111;-3141593;108.054764;55.298363;233.489059
1;111;-3141593;107.602638;55.277103;2.176725
1;111;-3141593;108.216400;54.521000;99.247383
1;111;-3141593;108.397148;54.264076;115.049454
1;111;-3141593;108.353897;54.309177;106.686516
1;111;-3141593;108.268707;54.399597;90.309052
1;111;-3141593;108.262383;54.380444;81.484772
1;111;-3141593;108.268219;54.368069;80.825462
1;111;-3141593;108.156448;54.529957;71.412437
1;111;-3141593;108.275101;54.296658;62.955452
1;111;-3141593;108.239693;54.330620;54.576572
1;111;-3141593;108.122917;54.507175;46.588528
1;111;-3141593;108.273697;54.222919;39.206432
1;111;-3141593;108.210457;54.289253;25.111727
1;111;-3141593;108.248207;54.205154;18.724079
1;111;-3141593;108.304832;54.105988;18.351173
1;111;-3141593;108.217651;54.243683;13.720947
1;111;-3141593;108.600113;53.937832;121.924576
1;111;-3141593;108.299438;54.089336;9.131620
1;111;-3141593;108.925041;53.584202;177.056473
1;111;-3141593;108.891434;53.625328;172.745529
1;111;-3141593;108.831345;53.692600;163.307693
1;111;-3141593;108.858665;53.620792;156.875137
1;111;-3141593;108.806030;53.687386;150.466263
1;111;-3141593;108.762886;53.740894;144.858948
1;111;-3141593;108.785889;53.681232;139.525772
1;111;-3141593;108.757133;53.711464;134.269547
1;111;-3141593;108.694016;53.801163;128.986984
1;111;-3141593;109.178375;53.357002;231.462845
1;111;-3141593;109.182388;53.299732;217.547821
1;111;-3141593;109.144730;53.337784;210.616745
1;111;-3141593;109.093422;53.400082;203.973709
1;111;-3141593;109.109184;53.344776;196.879196
1;111;-3141593;109.097900;53.334366;189.338272
1;111;-3141593;109.075508;53.349270;183.362930
1;111;-3141593;109.206963;53.282730;224.325699
1;111;-3141593;110.061401;51.827343;228.709320
1;111;-3141593;110.099144;51.644390;198.428421
1;111;-3141593;110.085083;51.602013;181.899261
1;111;-3141593;109.905914;51.425900;47.831490
1;111;-3141593;110.320740;51.323589;213.627838
1;111;-3141593;110.134903;51.446957;164.472366
1;111;-3141593;110.107513;51.425755;146.784943
1;111;-3141593;110.186440;51.168285;114.270889
1;111;-3141593;110.035706;51.370178;97.872665
1;111;-3141593;110.059532;51.268898;80.586639
1;111;-3141593;109.993767;51.326355;63.872166
1;111;-3141593;109.956734;51.234295;13.698987
1;111;-3141593;110.281044;51.063839;130.308517
1;111;-3141593;110.174568;50.906826;30.453876
1;112;-3141593;107.737823;57.119053;173.741959
1;112;-3141593;107.647278;57.177277;147.310364
1;112;-3141593;107.652252;57.148464;141.764114
1;112;-3141593;107.683075;57.075787;136.398071
1;112;-3141593;107.678535;57.065472;131.368408
1;112;-3141593;107.709831;56.989048;125.107132
1;112;-3141593;107.635170;57.037262;101.978668
1;112;-3141593;107.642014;56.996384;93.488098
1;112;-3141593;107.592621;56.938835;50.000412
1;112;-3141593;107.453217;57.075222;15.345468
1;112;-3141593;107.400368;57.141411;6.197958
1;112;-3141593;108.039444;56.824451;235.169907
1;112;-3141593;108.021812;56.830734;227.628983
1;112;-3141593;107.915833;56.989212;220.718933
1;112;-3141593;107.954292;56.897690;213.780258
1;112;-3141593;107.990700;56.809235;206.957138
1;112;-3141593;107.952988;56.819164;192.504044
1;112;-3141593;107.876335;56.926441;185.975555
1;112;-3141593;107.836899;56.971752;180.009781
1;112;-3141593;107.826385;56.941319;167.143875
1;112;-3141593;107.826637;56.913204;159.749359
1;112;-3141593;107.790367;56.951939;153.273697
1;112;-3141593;107.748116;56.922058;124.880547
1;112;-3141593;107.749512;56.895954;118.194763
1;112;-3141593;107.746048;56.872143;109.677086
1;112;-3141593;107.836349;56.629627;84.478493
1;112;-3141593;107.739349;56.767487;75.489418
1;112;-3141593;107.755463;56.708145;65.920250
1;112;-3141593;107.694992;56.735741;41.803703
1;112;-3141593;107.598404;56.880970;34.665062
1;112;-3141593;107.643257;56.780430;27.111053
1;112;-3141593;107.638214;56.741142;10.477610
1;112;-3141593;107.560783;56.850796;1.365266
1;112;-3141593;108.042343;56.693989;200.078522
1;112;-3141593;107.766541;56.664162;58.286526
1;112;-3141593;107.963074;56.320782;57.301853
1;112;-3141593;107.828064;56.529095;49.349300
1;112;-3141593;107.837173;56.424648;20.356956
1;112;-3141593;108.428177;56.101101;219.223145
1;112;-3141593;108.352737;56.180107;205.642883
1;112;-3141593;108.385040;56.058540;188.545151
1;112;-3141593;108.351875;56.053108;172.199142
1;112;-3141593;108.172005;56.178333;121.853073
1;112;-3141593;108.239471;56.014950;108.616692
1;112;-3141593;108.217522;56.042194;105.540535
1;112;-3141593;108.196564;56.033276;92.424698
1;112;-3141593;108.176407;56.057037;89.175217
1;112;-3141593;108.150215;56.044128;71.786629
1;112;-3141593;108.220528;55.815456;38.448338
1;112;-3141593;108.606400;55.844433;233.923264
1;112;-3141593;108.440605;56.078770;218.963135
1;112;-3141593;108.440819;55.834770;155.031006
1;112;-3141593;108.471542;55.719101;138.092209
1;112;-3141593;108.298767;55.624039;19.866194
1;112;-3141593;108.154907;55.826778;3.184726
1;112;-3141593;108.682159;55.127533;73.012337
1;112;-3141593;108.491966;55.375927;48.141644
1;112;-3141593;108.594673;55.149662;32.584816
1;112;-3141593;108.527107;55.188648;5.565003
1;112;-3141593;108.762161;55.136463;115.839958
1;112;-3141593;108.803032;55.037495;107.819962
1;112;-3141593;108.826035;54.968430;99.448296
1;112;-3141593;108.858444;54.882267;90.710426
1;112;-3141593;108.754280;55.033352;82.142517
1;112;-3141593;108.766495;54.980091;72.568802
1;112;-3141593;108.771111;54.942913;63.697327
1;112;-3141593;108.662918;55.103912;55.629391
1;112;-3141593;108.687248;54.935024;14.158319
1;112;-3141593;108.630722;55.020576;9.723125
1;112;-3141593;109.085342;54.602772;122.844147
1;112;-3141593;108.733833;54.931305;39.917767
1;112;-3141593;108.713943;54.903236;19.176279
1;112;-3141593;108.725418;54.844406;5.221445
1;112;-3141593;108.852135;54.612778;0.246566
1;112;-3141593;109.339043;54.268097;151.028610
1;112;-3141593;108.929840;54.567860;32.075947
1;112;-3141593;108.971306;54.475441;25.232504
1;112;-3141593;108.866112;54.611336;9.102608
1;112;-3141593;109.573593;53.964527;177.435776
1;112;-3141593;109.539009;54.003872;172.214935
1;112;-3141593;109.437889;54.146767;164.009705
1;112;-3141593;109.407875;54.172604;157.202133
1;112;-3141593;109.378777;54.198540;150.761734
1;112;-3141593;109.375832;54.182594;145.162582
1;112;-3141593;109.418823;54.087746;139.637466
1;112;-3141593;109.383568;54.129459;134.438751
1;112;-3141593;109.838005;53.717484;231.932480
1;112;-3141593;109.820137;53.722645;224.552017
1;112;-3141593;109.781021;53.765423;217.897766
1;112;-3141593;109.749420;53.794037;211.191498
1;112;-3141593;109.656281;53.928349;204.478561
1;112;-3141593;109.667427;53.880756;197.282837
1;112;-3141593;109.641510;53.895878;189.793991
1;112;-3141593;109.658875;53.841770;183.666336
1;112;-3141593;110.987907;51.723686;227.782608
1;112;-3141593;110.913834;51.732079;197.295135
1;112;-3141593;110.894943;51.699608;181.144318
1;112;-3141593;110.863380;51.683033;163.211472
1;112;-3141593;110.847733;51.522381;113.360291
1;112;-3141593;110.764236;51.608635;97.099777
1;112;-3141593;110.796097;51.496059;80.481491
1;112;-3141593;110.687218;51.627899;63.688828
1;112;-3141593;110.758774;51.346634;12.767649
1;112;-3141593;111.155075;51.379768;213.068314
1;112;-3141593;110.990509;51.334648;129.451233
1;112;-3141593;110.822075;51.284157;28.898006
1;112;-3141593;110.908714;51.088139;13.098845
1;113;-3141593;108.462440;57.289608;153.093994
1;113;-3141593;108.588554;57.048965;146.902191
1;113;-3141593;108.452682;57.245358;136.335587
1;113;-3141593;108.454277;56.843967;14.996302
1;113;-3141593;108.266243;57.132877;1.508000
1;113;-3141593;108.783577;57.012966;227.372025
1;113;-3141593;108.861031;56.829121;213.250015
1;113;-3141593;108.823021;56.788704;185.465195
1;113;-3141593;108.700592;56.928055;166.471268
1;113;-3141593;108.605270;56.961712;130.808304
1;113;-3141593;109.017227;56.584503;219.933426
1;113;-3141593;109.005402;56.551514;205.634201
1;113;-3141593;108.974617;56.581299;199.550018
1;113;-3141593;108.990074;56.524952;191.830460
1;113;-3141593;109.039825;56.428154;188.986237
1;113;-3141593;108.903244;56.627029;179.365219
1;113;-3141593;108.982506;56.465942;173.000992
1;113;-3141593;109.010048;56.341492;152.544266
1;113;-3141593;108.890785;56.443726;123.995560
1;113;-3141593;108.957146;56.303593;116.812920
1;113;-3141593;108.923470;56.276779;92.326836
1;113;-3141593;108.800797;56.427776;74.070747
1;113;-3141593;108.868477;56.306465;72.774765
1;113;-3141593;108.772049;56.448341;65.153572
1;113;-3141593;108.852211;56.232048;40.826828
1;113;-3141593;108.736557;56.354668;14.809017
1;113;-3141593;109.168198;56.374390;234.820251
1;113;-3141593;109.108841;56.193886;158.726624
1;113;-3141593;109.185371;56.052658;156.304367
1;113;-3141593;109.002899;56.189766;106.922707
1;113;-3141593;108.970795;56.187786;90.214203
1;113;-3141593;109.025665;56.069374;83.273674
1;113;-3141593;108.939293;56.128845;55.887577
1;113;-3141593;108.937256;56.109409;48.672997
1;113;-3141593;108.975967;56.013371;39.408096
1;113;-3141593;108.882660;56.116924;20.104567
1;113;-3141593;108.886757;56.066963;4.713420
1;113;-3141593;108.808601;56.197956;3.095312
1;113;-3141593;109.424843;55.904888;226.320923
1;113;-3141593;109.368362;55.952221;212.566635
1;113;-3141593;109.244766;55.885757;138.919052
1;113;-3141593;109.315956;55.681221;116.285797
1;113;-3141593;108.987556;56.102329;73.386856
1;113;-3141593;109.210976;55.685623;64.244492
1;113;-3141593;109.060692;55.846447;32.809204
1;113;-3141593;109.059471;55.818302;22.675201
1;113;-3141593;109.046814;55.837887;21.902819
1;113;-3141593;109.019821;55.851051;10.087291
1;113;-3141593;108.968216;55.927853;5.436038
1;113;-3141593;109.551971;55.582344;198.702621
1;113;-3141593;109.519043;55.609539;191.066360
1;113;-3141593;109.535957;55.368496;135.083954
1;113;-3141593;109.169434;55.730202;55.807774
1;113;-3141593;109.163795;55.690323;40.084637
1;113;-3141593;109.315544;55.350624;14.235593
1;113;-3141593;109.769348;55.151928;184.442947
1;113;-3141593;109.705215;55.238277;178.159698
1;113;-3141593;109.680534;55.204353;158.140533
1;113;-3141593;109.751427;55.057041;151.550598
1;113;-3141593;109.688766;55.144268;145.899094
1;113;-3141593;109.669174;55.157795;140.406219
1;113;-3141593;109.735168;55.005020;129.827530
1;113;-3141593;110.075539;54.781250;225.474106
1;113;-3141593;109.925934;54.963367;205.322266
1;113;-3141593;109.999931;54.807045;197.965729
1;113;-3141593;110.010910;54.758762;190.483505
1;113;-3141593;109.916229;54.849243;171.732971
1;113;-3141593;109.943184;54.775028;164.529388
1;113;-3141593;110.239624;54.446598;211.510193
1;113;-3141593;110.181175;54.439255;183.896088
1;113;-3141593;110.326096;54.373512;232.489975
1;113;-3141593;111.175163;52.571068;144.404251
1;113;-3141593;111.441597;52.050392;128.216476
1;113;-3141593;111.239761;52.283966;96.144745
1;113;-3141593;111.262848;52.185997;79.284027
1;113;-3141593;111.204910;52.283539;78.515785
1;113;-3141593;111.170158;52.289192;62.184189
1;113;-3141593;111.230484;52.130459;45.309795
1;113;-3141593;111.669205;52.042259;226.912811
1;113;-3141593;111.607071;52.031635;196.793198
1;113;-3141593;111.483551;52.175873;179.668335
1;113;-3141593;111.493988;52.091877;162.935471
1;113;-3141593;111.580551;51.812660;128.839661
1;113;-3141593;111.388969;52.083961;112.483559
1;113;-3141593;111.842407;51.688576;212.364517
1;113;-3141593;111.467827;51.669071;28.865141
1;113;-3141593;111.417671;51.706444;11.814278
1;114;-3141593;109.301338;57.316357;146.738419
1;114;-3141593;109.719734;56.816597;205.631607
1;114;-3141593;109.666466;56.806801;179.084702
1;114;-3141593;109.840942;56.711147;235.013351
1;114;-3141593;109.824562;56.688313;219.690933
1;114;-3141593;109.833305;56.596432;199.267410
1;114;-3141593;109.778458;56.662350;191.803253
1;114;-3141593;109.871002;56.496708;190.233856
1;114;-3141593;109.772049;56.603439;173.535675
1;114;-3141593;109.705727;56.688454;165.739944
1;114;-3141593;109.724434;56.629723;158.723724
1;114;-3141593;109.755875;56.529930;146.440903
1;114;-3141593;109.757874;56.486877;135.592010
1;114;-3141593;109.737946;56.502872;130.491364
1;114;-3141593;109.792351;56.326935;107.376007
1;114;-3141593;109.715157;56.402382;90.451439
1;114;-3141593;109.702301;56.368465;73.674736
1;114;-3141593;109.568596;56.597336;72.929657
1;114;-3141593;109.446976;56.627605;14.717976
1;114;-3141593;110.051399;56.271107;212.547699
1;114;-3141593;110.006645;56.193607;172.247498
