fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;39;-3141593;112.312927;21.714430;181.522186
1;40;-3141593;115.180618;8.638310;108.298645
1;40;-3141593;111.542892;29.729713;111.212479
1;40;-3141593;113.009575;22.116724;183.342453
1;41;-3141593;115.906097;8.849143;108.114143
1;41;-3141593;112.328598;29.604004;111.786613
1;41;-3141593;113.703827;22.525713;184.592163
1;41;-3141593;113.721497;22.415907;183.943817
1;42;-3141593;116.532158;9.631609;107.554535
1;42;-3141593;113.148979;29.281979;112.791054
1;42;-3141593;114.392952;22.970303;186.333694
1;43;-3141593;117.200798;10.173430;107.428246
1;43;-3141593;114.061516;28.434948;114.574440
1;43;-3141593;115.087601;23.381178;187.902481
1;43;-3141593;115.129951;23.118776;186.415054
1;44;-3141593;117.836601;10.904613;107.193008
1;44;-3141593;114.807549;28.532919;114.612862
1;44;-3141593;115.793953;23.717464;188.901550
1;45;-3141593;118.496071;11.499694;107.044975
1;45;-3141593;115.633743;28.172741;115.212540
1;45;-3141593;116.478111;24.184883;190.176682
1;46;-3141593;119.180298;11.952511;106.960548
1;46;-3141593;116.460785;27.812893;116.266151
1;46;-3141593;116.539856;27.362518;116.935341
1;46;-3141593;117.199295;24.433088;190.956345
1;47;-3141593;119.772324;12.938471;106.755180
1;47;-3141593;117.323288;27.247782;117.319786
1;47;-3141593;117.889183;24.866238;192.132980
1;48;-3141593;120.449654;13.431755;106.593468
1;48;-3141593;118.131577;26.992846;117.941048
1;48;-3141593;118.584740;25.271688;193.587860
1;49;-3141593;121.111191;14.017084;106.464714
1;49;-3141593;118.985931;26.477415;119.103821
1;49;-3141593;119.285927;25.641266;194.789581
1;50;-3141593;121.702278;15.008933;106.175758
1;50;-3141593;119.956100;26.194616;196.427139
1;50;-3141593;119.815659;26.100822;119.943756
1;51;-3141593;122.402786;15.367492;105.930290
1;51;-3141593;120.641777;26.656080;197.872086
1;51;-3141593;120.683624;25.505941;121.053368
1;51;-3141593;120.772430;25.000507;121.840897
1;52;-3141593;123.029152;16.160109;105.886421
1;52;-3141593;121.449226;25.493731;121.132187
1;52;-3141593;121.523155;25.075848;122.039062
1;53;-3141593;123.661133;16.919397;105.551178
1;53;-3141593;122.030220;27.483059;200.466980
1;53;-3141593;122.371071;24.597464;122.841957
1;54;-3141593;124.271721;17.804525;105.392662
1;54;-3141593;122.719742;27.923288;201.645020
1;54;-3141593;123.186646;24.306681;123.653030
1;55;-3141593;124.943275;18.337557;105.338364
1;55;-3141593;122.711456;30.969391;77.584518
1;55;-3141593;123.367310;28.615675;203.811676
1;55;-3141593;123.402496;28.400497;202.685379
1;55;-3141593;124.103424;23.439171;125.278419
1;56;-3141593;125.478500;19.656046;104.863068
1;56;-3141593;123.430733;31.358238;88.995941
1;56;-3141593;123.426178;31.375107;88.143356
1;56;-3141593;123.427711;31.343937;86.144203
1;56;-3141593;123.437271;31.265415;84.099518
1;56;-3141593;123.433273;31.274250;82.833794
1;56;-3141593;123.443558;31.182844;79.995483
1;56;-3141593;123.466240;31.026680;77.847244
1;56;-3141593;123.450432;31.100655;76.226860
1;56;-3141593;124.095146;28.826063;204.231201
1;56;-3141593;124.899605;23.256344;125.719254
1;56;-3141593;124.970901;22.857830;126.940575
1;57;-3141593;125.797852;22.503887;126.871742
1;57;-3141593;126.159264;20.149632;104.854233
1;57;-3141593;124.178474;31.654961;105.331230
1;57;-3141593;124.174248;31.617559;99.827843
1;57;-3141593;124.158142;31.684311;97.422531
1;57;-3141593;124.151024;31.713829;96.381729
1;57;-3141593;124.146912;31.721867;94.968239
1;57;-3141593;124.169235;31.578693;93.785210
1;57;-3141593;124.168198;31.567781;92.270981
1;57;-3141593;124.174706;31.495216;89.186394
1;57;-3141593;124.150528;31.577290;83.939919
1;57;-3141593;124.161018;31.492432;81.825943
1;57;-3141593;124.175156;31.461010;86.338623
1;57;-3141593;124.178200;31.377634;80.496429
1;57;-3141593;124.156532;31.475019;77.928658
1;57;-3141593;124.759895;29.432861;206.016403
1;57;-3141593;125.643127;23.387903;125.836609
1;58;-3141593;126.623428;22.174105;127.553673
1;58;-3141593;126.762711;21.095182;104.567909
1;58;-3141593;124.899460;32.015610;113.437645
1;58;-3141593;124.901146;31.991787;112.186005
1;58;-3141593;124.919342;31.868652;110.653160
1;58;-3141593;124.890739;32.002739;107.805107
1;58;-3141593;124.904564;31.894651;105.368095
1;58;-3141593;124.901604;31.874088;102.013916
1;58;-3141593;124.893860;31.894268;99.799065
1;58;-3141593;124.918770;31.723152;97.478218
1;58;-3141593;124.922569;31.689375;96.452515
1;58;-3141593;124.905418;31.770334;94.778549
1;58;-3141593;124.904236;31.749023;92.262428
1;58;-3141593;124.919685;31.622953;89.048676
1;58;-3141593;124.946342;31.495001;91.493301
1;58;-3141593;124.962234;31.353136;87.062965
1;58;-3141593;125.473190;29.752729;207.003723
1;58;-3141593;125.486221;29.671202;206.423798
1;59;-3141593;127.470871;21.723299;128.701706
1;59;-3141593;127.399742;21.848118;104.453522
1;59;-3141593;127.618393;20.877949;129.473038
1;59;-3141593;125.665184;32.182560;127.333633
1;59;-3141593;125.640579;32.292152;124.417976
1;59;-3141593;125.630379;32.325535;122.119415
1;59;-3141593;125.634834;32.260021;118.650406
1;59;-3141593;125.631332;32.271824;117.900536
1;59;-3141593;125.626389;32.281994;116.238297
1;59;-3141593;125.634941;32.189213;112.466774
1;59;-3141593;125.641891;32.138447;111.545303
1;59;-3141593;125.621300;32.246773;110.541855
1;59;-3141593;125.652351;32.116062;114.941528
1;59;-3141593;125.648567;32.128407;114.083672
1;59;-3141593;125.629318;32.171341;107.979050
1;59;-3141593;125.638123;32.090420;105.359505
1;59;-3141593;125.644638;31.989840;99.790497
1;59;-3141593;126.141235;30.338715;208.504791
1;60;-3141593;128.037628;22.593580;104.072830
1;60;-3141593;128.318878;21.265265;129.510132
1;60;-3141593;126.364578;32.532162;123.397163
1;60;-3141593;126.397888;32.507771;138.247711
1;60;-3141593;126.384583;32.568176;136.766632
1;60;-3141593;126.392715;32.502869;135.201431
1;60;-3141593;126.388344;32.490314;131.859146
1;60;-3141593;126.391853;32.452377;130.329498
1;60;-3141593;126.373222;32.553631;129.709335
1;60;-3141593;126.390472;32.426979;127.371391
1;60;-3141593;126.398071;32.357777;125.173622
1;60;-3141593;126.384438;32.429352;124.498291
1;60;-3141593;126.379608;32.430351;122.128166
1;60;-3141593;126.374214;32.433323;119.648911
1;60;-3141593;126.381653;32.381241;118.852997
1;60;-3141593;126.818497;30.871870;210.054855
1;61;-3141593;129.240158;20.389357;130.855484
1;61;-3141593;127.131866;32.781048;148.131088
1;61;-3141593;127.132072;32.706161;141.471558
1;61;-3141593;127.165993;32.632103;152.442795
1;61;-3141593;127.141724;32.742645;149.822250
1;61;-3141593;127.152733;32.651562;147.316025
1;61;-3141593;127.148666;32.648380;144.917343
1;61;-3141593;127.148140;32.633549;143.270416
1;61;-3141593;127.141281;32.666969;142.736816
1;61;-3141593;127.129829;32.706585;140.340469
1;61;-3141593;127.137901;32.633873;138.031876
1;61;-3141593;127.138321;32.598221;135.090302
1;61;-3141593;127.130852;32.614887;132.765533
1;61;-3141593;127.137329;32.552750;130.567398
1;61;-3141593;127.116241;32.637398;127.301086
1;61;-3141593;127.516426;31.260431;211.101868
1;61;-3141593;127.544937;31.088779;210.314804
1;61;-3141593;128.596100;23.803156;103.998642
1;62;-3141593;130.168762;19.415379;132.386993
1;62;-3141593;127.928993;32.694218;160.999039
1;62;-3141593;127.922600;32.717323;159.777512
1;62;-3141593;127.903572;32.801758;157.500122
1;62;-3141593;127.919960;32.686985;155.689514
1;62;-3141593;127.896721;32.786503;152.574417
1;62;-3141593;127.875023;32.876869;149.456711
1;62;-3141593;127.890320;32.773663;148.080063
1;62;-3141593;127.883423;32.786819;145.681625
1;62;-3141593;127.891441;32.692635;141.362762
1;62;-3141593;127.868248;32.790470;138.158417
1;62;-3141593;128.182205;31.802267;212.672180
1;62;-3141593;128.190506;31.750885;212.316757
1;62;-3141593;129.298370;24.122076;103.824364
1;63;-3141593;77.380714;35.366043;77.150497
1;63;-3141593;77.635994;34.897072;73.388321
1;63;-3141593;78.932457;32.645073;74.995148
1;63;-3141593;67.288963;53.288277;68.488541
1;63;-3141593;79.058708;32.435589;76.698112
1;63;-3141593;73.645050;42.366699;167.508316
1;64;-3141593;74.404747;42.585697;169.741821
1;64;-3141593;74.366333;42.646023;168.277710
1;64;-3141593;78.198441;35.488686;77.568665
1;64;-3141593;78.288376;35.321938;75.810806
1;64;-3141593;79.789940;32.717541;76.902901
1;64;-3141593;79.866852;32.589397;77.826904
1;64;-3141593;67.987022;53.569653;67.577713
1;65;-3141593;75.147476;42.826736;171.573318
1;65;-3141593;75.067261;42.958813;169.858459
1;65;-3141593;79.000023;35.634129;77.935692
1;65;-3141593;80.654343;32.774818;79.482025
1;65;-3141593;80.574509;32.905792;78.158180
1;65;-3141593;68.661293;53.893177;66.444710
1;66;-3141593;75.745758;43.308987;171.748123
1;66;-3141593;79.680420;36.000679;80.270218
1;66;-3141593;80.048332;35.357258;79.762978
1;66;-3141593;81.531364;32.804489;81.637009
1;66;-3141593;69.337395;54.216335;66.066216
1;66;-3141593;69.417465;54.074047;65.564941
1;67;-3141593;76.512680;43.504761;173.837036
1;67;-3141593;80.255684;36.546608;83.103394
1;67;-3141593;80.288666;36.487171;82.705208
1;67;-3141593;80.300514;36.463970;82.188972
1;67;-3141593;80.757469;35.658161;80.065079
1;67;-3141593;82.391975;32.858303;83.724548
1;67;-3141593;70.163857;54.271370;64.622398
1;68;-3141593;77.206505;43.822941;175.471069
1;68;-3141593;80.968254;36.843525;84.280479
1;68;-3141593;80.975052;36.826962;83.283401
1;68;-3141593;81.733322;35.502525;81.351059
1;68;-3141593;83.278786;32.863247;85.962280
1;68;-3141593;83.174507;33.034496;84.510704
1;68;-3141593;70.826302;54.619808;64.287964
1;68;-3141593;70.904228;54.480560;63.732155
1;69;-3141593;77.897583;44.142296;176.478897
1;69;-3141593;81.634552;37.218830;85.895180
1;69;-3141593;82.592552;35.539925;81.860329
1;69;-3141593;84.140572;32.907238;88.258217
1;69;-3141593;84.080887;33.004372;87.189484
1;69;-3141593;71.648521;54.684566;63.031231
1;70;-3141593;78.588203;44.467667;179.079376
1;70;-3141593;79.627602;42.432816;128.009155
1;70;-3141593;82.279091;37.635529;88.517868
1;70;-3141593;83.573837;35.369663;83.085281
1;70;-3141593;85.001511;32.946899;90.046555
1;70;-3141593;84.954018;33.024910;89.316246
1;70;-3141593;85.069824;32.834034;90.925407
1;70;-3141593;72.491035;54.715515;61.989452
1;71;-3141593;79.280846;44.779140;179.452255
1;71;-3141593;80.262688;42.845688;127.961693
1;71;-3141593;82.948372;38.004761;90.855240
1;71;-3141593;82.973000;37.957325;89.833549
1;71;-3141593;84.402435;35.457733;83.863869
1;71;-3141593;85.811508;33.074425;92.359085
1;71;-3141593;85.785744;33.112782;91.060051
1;71;-3141593;73.251350;54.893219;61.283978
1;72;-3141593;80.009926;45.035435;181.933701
1;72;-3141593;80.934258;43.193256;127.827271
1;72;-3141593;83.518738;38.544815;93.233124
1;72;-3141593;83.612770;38.376064;91.994385
1;72;-3141593;85.372688;35.301506;84.829910
1;72;-3141593;74.102684;54.911331;60.420746
1;73;-3141593;80.707253;45.346008;184.314484
1;73;-3141593;80.704422;45.346565;183.311768
1;73;-3141593;84.226219;38.841896;95.011230
1;73;-3141593;84.257355;38.784096;94.147827
1;73;-3141593;86.169449;35.440273;85.325066
1;73;-3141593;74.926201;54.979031;59.534649
1;74;-3141593;81.422623;45.615585;184.690338
1;74;-3141593;84.951195;39.101837;95.364014
1;74;-3141593;87.136398;35.287868;86.536591
1;74;-3141593;75.906311;54.771713;58.319527
1;75;-3141593;82.130417;45.908821;187.535339
1;75;-3141593;82.125107;45.909554;185.565430
1;75;-3141593;82.150200;45.870533;186.601044
1;75;-3141593;76.799210;54.719013;57.424633
1;76;-3141593;82.807632;46.242474;187.635651
1;76;-3141593;88.685707;35.637867;87.940109
1;76;-3141593;77.506683;54.994431;57.308060
1;76;-3141593;77.710945;54.633778;56.420773
1;77;-3141593;83.544563;46.479816;189.452499
1;77;-3141593;78.747574;54.330086;55.315544
1;78;-3141593;84.247894;46.777317;191.837875
1;78;-3141593;84.212135;46.835869;191.080521
1;78;-3141593;79.627914;54.301842;54.498322
1;79;-3141593;84.906166;47.144314;192.351746
1;79;-3141593;90.881271;36.137711;29.830729
1;79;-3141593;91.181992;35.617767;29.021051
1;79;-3141593;91.613861;35.119984;90.975067
1;79;-3141593;80.725357;53.893150;53.353989
1;79;-3141593;81.010048;53.392197;52.440849
1;80;-3141593;85.626060;47.409912;194.205872
1;80;-3141593;91.058838;37.342663;31.322529
1;80;-3141593;91.233429;37.039883;30.864998
1;80;-3141593;91.502403;36.573315;29.926821
1;80;-3141593;81.777504;53.564205;52.126488
1;80;-3141593;81.915558;53.321373;51.666752
1;81;-3141593;86.329735;47.701588;195.583176
1;81;-3141593;91.110733;38.764656;32.475922
1;81;-3141593;91.410873;38.244331;31.824160
1;81;-3141593;83.220169;52.551231;50.081104
1;81;-3141593;83.328026;52.361347;49.638767
1;82;-3141593;87.065407;47.941750;197.858231
1;82;-3141593;87.053436;47.958324;196.905258
1;82;-3141593;91.169388;40.174805;33.877766
1;82;-3141593;91.693329;39.265369;32.602825
1;82;-3141593;84.120567;52.491894;49.581455
1;82;-3141593;84.979401;50.986317;47.534328
1;82;-3141593;85.104546;50.766182;47.029606
1;83;-3141593;87.026886;48.918766;44.269264
1;83;-3141593;87.416046;48.237999;43.428112
1;83;-3141593;87.797623;48.184345;199.484528
1;83;-3141593;87.772919;48.221909;198.287476
1;83;-3141593;88.624336;46.125813;40.807785
1;83;-3141593;89.138130;45.229324;39.843983
1;83;-3141593;89.428375;44.722607;39.189449
1;83;-3141593;90.142059;43.477642;37.612835
1;83;-3141593;90.537514;42.789108;36.777241
1;83;-3141593;91.528206;41.064693;34.554234
1;83;-3141593;91.686981;40.788052;34.103203
1;83;-3141593;85.901627;50.889076;46.879917
1;83;-3141593;86.315285;50.164223;45.842503
1;84;-3141593;88.084282;48.587448;43.409374
1;84;-3141593;88.433800;48.588306;200.063477
1;84;-3141593;88.853966;47.242210;41.810200
1;84;-3141593;89.235649;46.575218;40.816322
1;84;-3141593;89.691010;45.780949;39.955475
1;84;-3141593;90.048637;45.157001;39.199425
1;84;-3141593;90.695717;44.028614;37.848095
1;84;-3141593;91.130432;43.272110;37.028481
1;85;-3141593;89.174004;48.820877;202.594955
1;85;-3141593;89.172531;48.818668;201.480347
1;86;-3141593;89.857048;49.142712;202.988480
1;87;-3141593;90.608192;49.355865;205.528366
1;87;-3141593;90.581596;49.397964;204.637543
1;88;-3141593;91.286491;49.688847;206.698273
1;88;-3141593;91.279694;49.697540;205.979660
1;89;-3141593;92.023537;49.922138;208.298111
1;90;-3141593;92.710785;50.237778;209.134628
1;91;-3141593;93.435814;50.492714;211.031433
1;92;-3141593;94.161530;50.746258;212.901840
1;93;-3141593;94.871628;51.024982;214.434525
1;93;-3141593;92.942284;53.742256;47.349087
1;94;-3141593;95.575104;51.315834;216.160980
1;94;-3141593;95.556511;51.344898;215.449005
1;94;-3141593;95.551292;51.350899;214.721176
1;95;-3141593;96.312637;51.547371;217.772552
1;96;-3141593;97.028488;51.816124;219.403656
1;97;-3141593;97.739105;52.094357;221.201050
1;97;-3141593;97.726418;52.111317;219.974747
1;98;-3141593;98.451042;52.366535;222.065842
1;99;-3141593;99.196495;52.584949;223.972107
1;99;-3141593;105.818512;40.471264;45.185699
1;100;-3141593;99.872055;52.921009;225.220428
1;100;-3141593;106.369972;41.015930;44.121021
1;100;-3141593;106.450050;40.879536;44.662876
1;101;-3141593;100.581429;53.200027;226.827835
1;101;-3141593;106.921562;41.562679;43.839752
1;102;-3141593;101.321205;53.426464;228.435471
1;102;-3141593;101.399353;53.296288;229.623642
1;102;-3141593;107.295982;42.412750;42.848621
1;103;-3141593;102.042854;53.683182;229.814911
1;103;-3141593;107.717834;43.181400;41.945786
1;104;-3141593;102.783264;53.909756;231.874939
1;104;-3141593;108.176605;43.886993;41.185490
1;105;-3141593;103.483078;54.202915;233.027237
1;105;-3141593;103.519211;54.142780;233.643356
1;105;-3141593;108.519600;44.791538;40.175800
1;106;-3141593;104.204918;54.460018;234.773239
1;106;-3141593;108.855942;45.706680;38.882080
1;107;-3141593;104.904572;54.751862;235.493347
1;107;-3141593;109.343346;46.363438;38.341007
1;108;-3141593;109.563217;47.479259;36.802750
1;109;-3141593;109.862473;48.458279;35.329231
1;109;-3141593;110.035324;48.162354;36.203686
1;110;-3141593;110.343246;49.127632;35.101418
1;111;-3141593;110.631325;50.127205;33.829575
1;112;-3141593;110.795540;51.340443;32.322788
1;112;-3141593;110.986282;51.013012;33.126064
1;113;-3141593;111.374191;51.841087;32.165390
1;114;-3141593;111.531021;53.066483;30.423498
1;114;-3141593;111.750877;52.689026;31.363461
1;115;-3141593;111.828239;54.052143;29.549829
1;116;-3141593;112.206596;54.897301;28.558887
1;117;-3141593;112.389938;56.079254;27.247862
1;118;-3141593;112.627525;57.167534;25.973017
1;118;-3141593;117.444870;49.490101;204.788010
1;118;-3141593;117.369072;49.384743;146.665344
1;118;-3141593;117.358665;49.375393;139.598434
1;119;-3141593;112.919922;58.162033;25.059521
1;120;-3141593;113.183990;59.207066;23.727499
1;120;-3141593;113.240067;59.111298;24.154343
1;121;-3141593;113.188942;60.701103;22.178938
1;122;-3141593;113.239792;62.116493;20.610096
1;122;-3141593;113.752914;61.231354;22.040377
1;123;-3141593;113.839294;62.585583;20.516653
1;124;-3141593;113.668060;64.382507;18.232023
1;124;-3141593;113.975281;63.853378;19.098820
1;124;-3141593;118.440407;56.054089;-12.049755
1;125;-3141593;114.006706;65.290276;17.521355
1;125;-3141593;114.104813;65.121361;17.863068
1;125;-3141593;119.007927;56.568443;-11.158734
1;125;-3141593;119.053886;56.488010;-11.847013
1;126;-3141593;48.424126;70.384933;191.174728
1;126;-3141593;48.768452;70.098587;192.270996
1;126;-3141593;55.789612;64.174339;172.751312
1;126;-3141593;55.877033;64.099052;171.631897
1;127;-3141593;47.372952;72.245010;187.438126
1;127;-3141593;47.694630;71.977249;188.309296
1;127;-3141593;48.241928;71.521027;189.499390
1;127;-3141593;48.453701;71.344719;190.142075
1;127;-3141593;56.277969;64.750473;172.858688
1;127;-3141593;56.201710;64.810768;170.950348
1;128;-3141593;45.992580;74.382416;183.475494
1;128;-3141593;46.645828;73.835876;184.789520
1;128;-3141593;47.482346;73.137703;186.680893
1;128;-3141593;56.784615;65.312317;174.479370
1;129;-3141593;46.231304;75.167809;182.947723
1;129;-3141593;47.075832;74.461380;184.794815
1;129;-3141593;57.221100;65.931824;175.976059
1;130;-3141593;57.556908;66.635597;177.522354
1;131;-3141593;57.977806;67.266434;178.624969
1;132;-3141593;58.347912;67.941299;180.555817
1;133;-3141593;58.835728;68.513657;180.782745
1;133;-3141593;58.828991;68.510529;176.260773
1;134;-3141593;59.194450;69.197990;182.912643
1;135;-3141593;59.654686;69.792877;183.017426
1;136;-3141593;60.051949;70.443962;184.810669
1;137;-3141593;60.472363;71.074928;186.383392
1;138;-3141593;60.870621;71.724892;188.139893
1;138;-3141593;60.891644;71.705246;187.137802
1;139;-3141593;61.223797;72.412254;189.712372
1;139;-3141593;61.292152;72.352531;188.568314
1;140;-3141593;61.689671;73.002388;190.039902
1;141;-3141593;62.046021;73.687454;191.859589
1;142;-3141593;62.476372;74.308922;193.008987
1;143;-3141593;63.082790;74.781151;193.582947
1;144;-3141593;62.492962;76.258125;193.732346
1;144;-3141593;63.254436;75.622299;195.872101
1;145;-3141593;63.673733;76.252670;196.884506
1;146;-3141593;64.085060;76.890427;198.314407
1;147;-3141593;64.472191;77.546860;198.920654
1;148;-3141593;64.859047;78.205933;200.705154
1;149;-3141593;65.259888;78.851677;201.773346
1;150;-3141593;65.642830;79.513359;203.304443
1;151;-3141593;66.004654;80.193527;205.182846
1;152;-3141593;66.447365;80.803406;205.979828
1;153;-3141593;66.786880;81.500542;207.059265
1;154;-3141593;67.201546;82.134972;208.367950
1;155;-3141593;67.481415;82.884628;210.658707
1;155;-3141593;67.546066;82.828842;209.934662
1;156;-3141593;67.954597;83.467834;211.012024
