fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;23;-3141593;101.554611;13.362263;178.130112
1;23;-3141593;101.256393;13.048571;12.599898
1;23;-3141593;101.526764;12.594137;105.175476
1;23;-3141593;101.724869;11.470984;106.470909
1;23;-3141593;101.576180;11.692635;53.991657
1;23;-3141593;101.869278;10.651052;107.320068
1;23;-3141593;102.021011;9.789597;108.296349
1;23;-3141593;102.266907;8.390947;109.700745
1;23;-3141593;102.469345;7.241104;110.970451
1;23;-3141593;103.249107;3.754318;188.394501
1;23;-3141593;103.384949;1.858273;103.316727
1;23;-3141593;97.802536;33.159836;29.575062
1;23;-3141593;98.673416;28.825417;88.407349
1;23;-3141593;98.657570;28.872412;84.795517
1;23;-3141593;98.997360;26.962084;89.431870
1;23;-3141593;99.216316;25.713873;90.852226
1;23;-3141593;99.280914;25.346958;91.350174
1;23;-3141593;99.277260;24.662491;34.488949
1;23;-3141593;99.625824;23.383295;93.459290
1;23;-3141593;99.759560;22.622826;94.272552
1;23;-3141593;99.982323;21.358042;95.751450
1;23;-3141593;100.211472;20.056852;97.161186
1;23;-3141593;100.350746;19.264639;97.866600
1;23;-3141593;100.397133;19.001835;98.195305
1;23;-3141593;100.168961;19.146446;-0.074181
1;23;-3141593;100.209549;18.907452;-1.182862
1;23;-3141593;100.531296;18.240719;99.031303
1;24;-3141593;101.413483;17.568125;99.877266
1;24;-3141593;101.466454;16.935772;73.073082
1;24;-3141593;101.624695;16.369453;101.188187
1;24;-3141593;101.689064;16.004993;101.658768
1;24;-3141593;101.874214;15.601978;154.419174
1;24;-3141593;101.904800;14.780220;102.953758
1;24;-3141593;102.034424;14.045174;103.785637
1;24;-3141593;102.329575;13.328570;180.884705
1;24;-3141593;102.246773;12.840245;105.155365
1;24;-3141593;102.466003;11.594751;106.437019
1;24;-3141593;102.339874;11.698237;54.854618
1;24;-3141593;102.765648;9.894760;108.457962
1;24;-3141593;104.048058;3.538860;188.098053
1;24;-3141593;104.130127;1.960696;103.746941
1;24;-3141593;98.615219;32.895794;30.651943
1;24;-3141593;99.983337;24.997871;34.194557
1;24;-3141593;100.363861;23.532795;93.427399
1;24;-3141593;100.506477;22.720701;94.268654
1;24;-3141593;100.768761;21.229422;95.892174
1;24;-3141593;100.934738;20.286430;96.916489
1;24;-3141593;100.796402;19.946175;1.660541
1;24;-3141593;101.067688;19.531528;97.740356
1;24;-3141593;100.865608;19.538359;0.391742
1;24;-3141593;101.142845;19.105766;98.306351
1;24;-3141593;101.281624;18.316999;99.091370
1;25;-3141593;102.202576;17.118858;75.218727
1;25;-3141593;102.208794;17.070629;74.193031
1;25;-3141593;102.667442;15.438519;155.267227
1;25;-3141593;103.078773;13.408005;181.023453
1;25;-3141593;103.107704;11.685288;56.170086
1;25;-3141593;102.961632;12.015701;11.844817
1;25;-3141593;103.129784;11.570736;57.225296
1;25;-3141593;104.938622;2.790126;187.355255
1;25;-3141593;104.925125;1.782346;104.717659
1;25;-3141593;99.422333;32.661575;31.750795
1;25;-3141593;100.712051;25.204805;34.070950
1;25;-3141593;101.514198;20.214306;1.573757
1;26;-3141593;102.943794;17.249245;75.478256
1;26;-3141593;103.451233;15.334205;156.519211
1;26;-3141593;103.513229;14.989734;157.468445
1;26;-3141593;103.847160;13.398796;182.793472
1;26;-3141593;103.893829;11.570055;57.776180
1;26;-3141593;103.782249;11.680409;11.353377
1;26;-3141593;105.737686;2.574071;187.108780
1;26;-3141593;105.682373;1.811638;104.865601
1;26;-3141593;100.253586;32.286530;32.874271
1;26;-3141593;101.383965;25.739456;34.005474
1;26;-3141593;102.184502;20.763556;2.379986
1;27;-3141593;103.662285;17.534691;77.750313
1;27;-3141593;104.262772;15.074201;158.153229
1;27;-3141593;104.603951;13.445906;183.839523
1;27;-3141593;104.666710;11.529316;59.271667
1;27;-3141593;104.651039;11.069318;11.049213
1;27;-3141593;106.596024;2.012115;186.519791
1;27;-3141593;101.046661;32.129795;33.599510
1;27;-3141593;101.095032;31.859703;34.550152
1;27;-3141593;102.071640;26.183084;34.003685
1;27;-3141593;102.840202;21.403801;3.893820
1;28;-3141593;104.393578;17.732431;78.891426
1;28;-3141593;104.398811;17.692768;78.118797
1;28;-3141593;105.021942;15.098402;158.447571
1;28;-3141593;105.089722;14.725636;159.801910
1;28;-3141593;105.381622;13.390180;186.179092
1;28;-3141593;105.427521;11.553427;60.401169
1;28;-3141593;105.553642;10.260204;10.592235
1;28;-3141593;107.405693;1.733187;186.180328
1;28;-3141593;107.235672;1.658240;106.162552
1;28;-3141593;101.886215;31.709930;35.022839
1;28;-3141593;101.934792;31.434818;35.653431
1;28;-3141593;102.740959;26.731853;33.858971
1;28;-3141593;103.505890;21.979485;4.638295
1;28;-3141593;103.550179;21.717684;3.993767
1;28;-3141593;104.146873;19.176374;80.688927
1;29;-3141593;105.123428;17.950216;81.009712
1;29;-3141593;105.885048;14.550113;160.780853
1;29;-3141593;105.832367;14.841204;159.835419
1;29;-3141593;106.131554;13.467303;186.525269
1;29;-3141593;106.194252;11.544970;61.651276
1;29;-3141593;106.349319;10.067953;10.312779
1;29;-3141593;106.502197;9.181267;9.801569
1;29;-3141593;107.992317;1.692760;106.466766
1;29;-3141593;102.739433;31.212467;36.801048
1;29;-3141593;103.424866;27.196081;33.767132
1;29;-3141593;104.166161;22.588032;5.443744
1;29;-3141593;104.892937;19.276762;80.767197
1;30;-3141593;106.695862;14.291778;162.335968
1;30;-3141593;106.654999;14.515197;161.375824
1;30;-3141593;106.905228;13.429437;188.524307
1;30;-3141593;106.894867;13.472658;187.305237
1;30;-3141593;106.993622;11.355125;63.513229
1;30;-3141593;103.545181;30.981991;37.825783
1;30;-3141593;103.593620;30.708700;38.541340
1;30;-3141593;104.097244;27.724951;33.562725
1;30;-3141593;107.307541;8.936115;9.851855
1;30;-3141593;104.822510;23.218884;6.309181
1;30;-3141593;105.864174;18.079906;81.097702
1;30;-3141593;105.808739;18.757185;110.520905
1;31;-3141593;106.630959;18.091549;83.861633
1;31;-3141593;106.628845;18.091511;82.844513
1;31;-3141593;107.458641;14.291815;162.432724
1;31;-3141593;107.518959;13.961018;163.744171
1;31;-3141593;107.673347;13.417470;190.080154
1;31;-3141593;107.743797;11.436529;64.352692
1;31;-3141593;107.912910;9.844961;9.983308
1;31;-3141593;104.370544;30.637835;38.879986
1;31;-3141593;108.153839;8.451480;9.640442
1;31;-3141593;104.390953;30.522875;39.207661
1;31;-3141593;104.777359;28.210741;33.480976
1;31;-3141593;105.466682;23.925697;7.655198
1;32;-3141593;107.319954;18.532000;84.951599
1;32;-3141593;108.285583;13.937652;163.780685
1;32;-3141593;108.431458;13.457767;191.249527
1;32;-3141593;108.426254;13.473423;190.171249
1;32;-3141593;108.522491;11.362204;65.933372
1;32;-3141593;108.779602;9.244940;9.988277
1;32;-3141593;108.960709;8.192155;9.261834
1;32;-3141593;105.257530;29.946301;40.990799
1;32;-3141593;106.113121;24.619263;8.897626
1;33;-3141593;108.042427;18.788605;86.864578
1;33;-3141593;109.088608;13.720358;165.055298
1;33;-3141593;109.200317;13.430344;191.979935
1;33;-3141593;109.292145;11.333330;66.960693
1;33;-3141593;109.884613;7.253879;8.697104
1;33;-3141593;106.011574;30.003262;41.050720
1;33;-3141593;106.092262;29.548920;42.241524
1;33;-3141593;106.158585;29.056583;33.121590
1;33;-3141593;106.760918;25.300976;9.849416
1;33;-3141593;106.786560;25.148939;9.510017
1;34;-3141593;108.773499;18.988350;88.166344
1;34;-3141593;109.968971;13.413626;193.442825
1;34;-3141593;109.910378;13.395366;166.370392
1;34;-3141593;110.067719;11.273927;68.327660
1;34;-3141593;106.894325;29.335686;43.079494
1;34;-3141593;106.846588;29.496155;33.084576
1;34;-3141593;107.340813;26.383982;11.513838
1;34;-3141593;107.377701;26.163893;10.894096
1;35;-3141593;109.495003;19.239845;89.212769
1;35;-3141593;109.507133;19.161263;88.495476
1;35;-3141593;110.738991;13.389859;194.972015
1;35;-3141593;110.736923;13.049721;168.239609
1;35;-3141593;110.846291;11.199462;69.885529
1;35;-3141593;111.620430;6.023764;7.921232
1;35;-3141593;112.568665;1.709319;109.890114
1;35;-3141593;107.503799;30.113316;32.942440
1;35;-3141593;107.715622;29.011402;43.988762
1;35;-3141593;107.794998;28.563913;45.141769
1;35;-3141593;107.977676;27.134060;12.763218
1;35;-3141593;108.052902;26.685999;11.654886
1;36;-3141593;110.223938;19.467108;91.810211
1;36;-3141593;111.502434;13.401005;196.286575
1;36;-3141593;111.533562;12.862775;169.044281
1;36;-3141593;111.618065;11.161068;71.195984
1;36;-3141593;112.502754;5.323197;7.424693
1;36;-3141593;113.316566;1.792288;110.026443
1;36;-3141593;108.187744;30.575212;32.894241
1;36;-3141593;108.571167;28.494362;45.505322
1;36;-3141593;108.643417;27.711544;13.584498
1;36;-3141593;108.674789;27.523359;13.029274
1;37;-3141593;110.967186;19.580896;91.885612
1;37;-3141593;112.265106;13.412800;197.322113
1;37;-3141593;112.360039;12.513525;170.615829
1;37;-3141593;112.394218;11.098069;72.557846
1;37;-3141593;113.308769;5.069640;7.391459
1;37;-3141593;114.108238;1.632304;110.983215
1;37;-3141593;108.892014;30.918278;32.772541
1;37;-3141593;109.310150;28.278746;14.006155
1;37;-3141593;109.445427;27.868711;47.072887
1;38;-3141593;111.696373;19.799774;93.932877
1;38;-3141593;113.034676;13.397484;199.310974
1;38;-3141593;113.155861;12.330937;171.410797
1;38;-3141593;113.180794;10.982530;74.608650
1;38;-3141593;114.183548;4.413127;6.975241
1;38;-3141593;114.292603;3.773993;6.332684
1;38;-3141593;114.866859;1.652201;111.025154
1;38;-3141593;109.525970;31.667908;32.412685
1;38;-3141593;109.924812;29.157272;15.236286
1;38;-3141593;110.215652;27.833324;47.464252
1;38;-3141593;110.254044;27.617987;48.127239
1;38;-3141593;110.319641;27.249166;49.132675
1;39;-3141593;112.417778;20.061277;95.776962
1;39;-3141593;113.828629;13.239542;201.129440
1;39;-3141593;113.799072;13.397986;200.254776
1;39;-3141593;113.786789;13.459134;199.528473
1;39;-3141593;113.982391;11.981722;173.010651
1;39;-3141593;113.942940;10.987612;74.876678
1;39;-3141593;115.227859;2.771105;6.143295
1;39;-3141593;115.609238;1.779521;112.125031
1;39;-3141593;110.229233;32.018467;32.444298
1;39;-3141593;110.541885;30.025764;16.815163
1;39;-3141593;110.637993;29.452541;15.469138
1;39;-3141593;111.095627;27.177858;49.350163
1;39;-3141593;111.189423;26.648962;50.661156
1;40;-3141593;113.144310;20.286709;97.100426
1;40;-3141593;113.143135;20.282276;96.151405
1;40;-3141593;114.560501;13.415138;201.145447
1;40;-3141593;114.809082;11.627006;174.261673
1;40;-3141593;114.721489;10.919696;77.023308
1;40;-3141593;116.059784;2.367122;6.066029
1;40;-3141593;110.914696;32.469616;32.233627
1;40;-3141593;111.149231;30.945454;17.921785
1;40;-3141593;111.961105;26.601437;50.809185
1;40;-3141593;112.018257;26.280867;51.777958
1;41;-3141593;113.855797;20.604986;98.911797
1;41;-3141593;113.872749;20.495901;97.988739
1;41;-3141593;115.331505;13.385643;202.707077
1;41;-3141593;115.645538;11.217034;175.608337
1;41;-3141593;115.487503;10.906319;77.625343
1;41;-3141593;116.924667;1.767615;5.551569
1;41;-3141593;110.907661;38.095863;133.210297
1;41;-3141593;111.576805;33.058411;32.164616
1;41;-3141593;111.798836;31.618946;18.978746
1;41;-3141593;112.819000;26.068949;52.299797
1;42;-3141593;114.585777;20.813946;100.526382
1;42;-3141593;114.598907;20.721117;99.116737
1;42;-3141593;116.086212;13.447361;204.047989
1;42;-3141593;116.469391;10.885679;177.421387
1;42;-3141593;116.444046;11.019324;176.457764
1;42;-3141593;116.270218;10.810594;79.458054
1;42;-3141593;117.898544;1.783071;113.882011
1;42;-3141593;111.668571;38.115055;134.027328
1;42;-3141593;112.192795;33.915127;32.049129
1;42;-3141593;112.345245;32.904690;21.008089
1;42;-3141593;112.412254;32.504429;20.112665
1;42;-3141593;113.699921;25.404791;53.980724
1;43;-3141593;115.324341;20.956244;100.705063
1;43;-3141593;116.857597;13.415310;205.530197
1;43;-3141593;117.032188;10.823143;80.230476
1;43;-3141593;117.281326;10.611292;178.275406
1;43;-3141593;118.684998;1.642273;113.913239
1;43;-3141593;112.430191;38.130489;134.891922
1;43;-3141593;112.837273;34.604065;31.757553
1;43;-3141593;113.022346;33.410995;21.380644
1;43;-3141593;114.578117;24.757393;55.738930
1;43;-3141593;115.309853;21.054266;101.907196
1;44;-3141593;117.633110;13.357555;206.880020
1;44;-3141593;117.630020;13.366339;206.184784
1;44;-3141593;117.823639;10.676970;82.032242
1;44;-3141593;118.122658;10.174371;179.664581
1;44;-3141593;119.435623;1.708830;113.927109
1;44;-3141593;113.183662;38.189056;135.357376
1;44;-3141593;113.518555;35.081039;31.704891
1;44;-3141593;113.557320;34.763851;23.412901
1;44;-3141593;113.674881;34.065266;22.176636
1;44;-3141593;115.439873;24.197929;56.862534
1;44;-3141593;116.044060;21.234892;103.171883
1;44;-3141593;116.048195;21.200304;102.272705
1;45;-3141593;118.390358;13.398702;207.736893
1;45;-3141593;118.598747;10.620351;83.399216
1;45;-3141593;118.932259;9.913227;180.497818
1;45;-3141593;118.969833;9.708173;181.382324
1;45;-3141593;118.946297;9.837699;180.908508
1;45;-3141593;120.002487;2.961536;123.413834
1;45;-3141593;120.180321;1.917548;122.423271
1;45;-3141593;113.880547;39.081009;182.426041
1;45;-3141593;114.023125;38.242142;180.981766
1;45;-3141593;113.988358;37.960941;136.789215
1;45;-3141593;114.090034;37.845005;179.992279
1;45;-3141593;114.212959;35.482056;31.677807
1;45;-3141593;114.201675;35.466022;24.236834
1;45;-3141593;116.305527;23.619104;58.282085
1;45;-3141593;116.331261;23.474102;58.667755
1;45;-3141593;116.385941;23.165037;59.362808
1;45;-3141593;116.771111;21.458136;104.531639
1;45;-3141593;116.784554;21.368561;103.556694
1;46;-3141593;119.170654;13.321591;209.725388
1;46;-3141593;119.379654;10.529175;84.705544
1;46;-3141593;119.789276;9.393914;182.512192
1;46;-3141593;120.560249;4.185763;126.342941
1;46;-3141593;120.744270;3.081048;123.434631
1;46;-3141593;121.001404;1.488190;115.466118
1;46;-3141593;114.265091;39.336620;4.131047
1;46;-3141593;114.749947;37.977402;137.662018
1;46;-3141593;114.851395;37.851219;179.870285
1;46;-3141593;114.778381;36.571121;25.837988
1;46;-3141593;114.884750;36.013569;31.520107
1;46;-3141593;114.900772;35.841934;24.381153
1;46;-3141593;117.180115;22.989681;59.826290
1;46;-3141593;117.204895;22.850405;60.232742
1;46;-3141593;117.497917;21.682762;105.912979
1;46;-3141593;117.502991;21.644909;105.205093
1;47;-3141593;119.935959;13.320613;210.903793
1;47;-3141593;120.150558;10.495347;85.871605
1;47;-3141593;120.591629;9.175790;183.336868
1;47;-3141593;120.671265;8.732587;184.560577
1;47;-3141593;121.029022;5.926976;129.024857
1;47;-3141593;121.100174;5.502964;128.213028
1;47;-3141593;121.298813;4.327573;126.570816
1;47;-3141593;121.491631;3.168393;123.442238
1;47;-3141593;115.047173;39.226173;4.018409
1;47;-3141593;115.601227;37.925800;179.837936
1;47;-3141593;115.538574;37.836720;138.462662
1;47;-3141593;115.355034;37.675957;27.321199
1;47;-3141593;115.737183;37.126881;178.597275
1;47;-3141593;115.449448;37.113766;26.239681
1;47;-3141593;115.534447;36.672512;31.219397
1;47;-3141593;115.861710;36.392483;177.233978
1;47;-3141593;116.045357;35.310421;175.353989
1;47;-3141593;118.045135;22.415270;61.354652
1;47;-3141593;118.218765;21.938501;106.994179
1;47;-3141593;118.179039;21.654690;62.749859
1;48;-3141593;120.699913;13.329753;212.152496
1;48;-3141593;120.943680;10.342592;87.807442
1;48;-3141593;121.232018;9.244550;134.476578
1;48;-3141593;121.467232;8.548639;185.153519
1;48;-3141593;121.426498;8.091334;132.396133
1;48;-3141593;121.550285;7.355871;131.116165
1;48;-3141593;121.628532;6.890934;130.326050
1;48;-3141593;121.757828;6.126124;129.259003
1;48;-3141593;121.823860;5.732433;128.485397
1;48;-3141593;122.485008;1.743442;116.825569
1;48;-3141593;115.950363;38.668163;28.483664
1;48;-3141593;115.931984;38.517658;4.001071
1;48;-3141593;116.283592;37.943806;138.790482
1;48;-3141593;116.027679;38.207371;27.556845
1;48;-3141593;116.172668;37.401535;31.186262
1;48;-3141593;116.813400;35.278023;175.146027
1;48;-3141593;116.946785;34.491730;173.763260
1;48;-3141593;117.215508;32.909180;171.138153
1;48;-3141593;118.940109;22.207731;109.364616
1;48;-3141593;118.942131;21.657639;62.966145
1;49;-3141593;119.739761;21.462976;63.400948
1;49;-3141593;119.829926;20.953609;64.578117
1;49;-3141593;119.929779;20.388323;65.800819
1;49;-3141593;121.465729;13.329265;213.508667
1;49;-3141593;121.675255;11.126597;137.014648
1;49;-3141593;121.698586;10.390531;87.961853
1;49;-3141593;121.972244;9.375779;134.545822
1;49;-3141593;121.999260;9.178658;131.334122
1;49;-3141593;122.290855;8.210962;186.230103
1;49;-3141593;122.161392;8.253439;132.446259
1;49;-3141593;122.230698;7.843648;131.903381
1;49;-3141593;122.281792;7.535941;131.062347
1;49;-3141593;116.561852;39.565540;29.596590
1;49;-3141593;116.594421;39.371288;29.207710
1;49;-3141593;116.735062;38.285889;3.941444
1;49;-3141593;117.083282;37.744236;140.040421
1;49;-3141593;116.874229;37.760780;31.118521
1;49;-3141593;117.803490;33.937874;172.730026
1;49;-3141593;117.960220;33.013523;171.085999
1;49;-3141593;118.197716;31.617554;168.980789
1;49;-3141593;118.459770;30.073000;166.332672
1;49;-3141593;119.661644;22.469652;111.173027
1;49;-3141593;119.678169;22.357464;109.778122
1;50;-3141593;120.700287;20.347475;65.979668
1;50;-3141593;120.771423;19.944334;66.805122
1;50;-3141593;121.509735;16.598101;145.040924
1;50;-3141593;121.694801;15.508071;143.459167
1;50;-3141593;121.778542;15.014511;142.720306
1;50;-3141593;121.907593;14.248975;141.177261
1;50;-3141593;122.056557;13.379123;140.529770
1;50;-3141593;122.241928;13.268143;214.804260
1;50;-3141593;122.182594;12.631420;139.042938
1;50;-3141593;122.313774;11.854720;137.692993
1;50;-3141593;122.380272;11.464308;137.276993
1;50;-3141593;122.575226;10.311328;135.373413
1;50;-3141593;122.483864;10.285001;90.068001
1;50;-3141593;122.711769;9.507270;134.328293
1;50;-3141593;123.156685;7.638959;188.122238
1;50;-3141593;117.160919;40.537811;30.859262
1;50;-3141593;117.247482;40.023518;29.998075
1;50;-3141593;117.520157;38.442417;30.859236
1;50;-3141593;117.841972;37.778301;140.923264
1;50;-3141593;117.644180;37.437675;4.039751
1;50;-3141593;118.946381;31.699589;168.965759
1;50;-3141593;119.034225;31.180309;167.945328
1;50;-3141593;119.161278;30.434174;166.884705
1;50;-3141593;119.375008;29.175095;164.809525
1;50;-3141593;119.443970;28.769680;164.218338
1;50;-3141593;119.871017;26.255239;160.247696
1;50;-3141593;120.111855;24.812895;156.016037
1;50;-3141593;120.153008;24.604429;158.454971
1;50;-3141593;120.147736;24.621349;157.338760
1;50;-3141593;120.392105;22.667290;111.937851
1;50;-3141593;120.393288;22.656677;111.620682
1;51;-3141593;121.395294;21.766485;152.863861
1;51;-3141593;121.627296;20.402395;150.984512
1;51;-3141593;121.563019;19.782200;67.074081
1;51;-3141593;121.776871;19.518175;149.400818
1;51;-3141593;121.608162;19.527399;67.690437
1;51;-3141593;121.700661;19.002417;68.698776
1;51;-3141593;121.898674;18.800220;148.271423
1;51;-3141593;122.049507;17.912689;147.012070
1;51;-3141593;122.194221;17.059559;145.668793
1;51;-3141593;122.444290;15.587593;143.625854
1;51;-3141593;122.512665;15.181431;142.790100
1;51;-3141593;122.730949;13.894960;140.887497
1;51;-3141593;123.023888;13.181831;216.730438
1;51;-3141593;123.002213;13.293302;215.696640
1;51;-3141593;123.270218;10.163547;91.344589
1;51;-3141593;124.003250;7.175986;189.684982
1;51;-3141593;123.940399;7.524834;188.588821
1;51;-3141593;118.098488;39.520332;30.504725
1;51;-3141593;118.633904;37.623272;141.861084
1;51;-3141593;118.507156;36.858295;3.883821
1;51;-3141593;120.184692;28.896767;164.103592
1;51;-3141593;120.437126;27.411686;161.853607
1;51;-3141593;120.623306;26.316700;160.241791
1;51;-3141593;120.850143;24.955631;156.030396
1;51;-3141593;120.887138;24.757639;157.360245
1;51;-3141593;121.179535;23.039097;154.992691
1;51;-3141593;121.115189;22.917568;113.535721
1;51;-3141593;121.126747;22.835361;112.247986
1;51;-3141593;121.252823;22.606066;154.186996
1;52;-3141593;122.122963;21.974157;153.064789
1;52;-3141593;122.344719;20.667072;151.008560
1;52;-3141593;122.526512;19.596342;149.394424
1;52;-3141593;122.513611;18.720226;69.187065
1;52;-3141593;122.738403;18.347364;147.448395
1;52;-3141593;122.579002;18.351788;70.119148
1;52;-3141593;122.949608;17.103067;145.552383
1;52;-3141593;123.782394;13.226341;218.146713
1;52;-3141593;123.773064;13.266475;217.054901
1;52;-3141593;124.063667;10.014735;93.399963
1;52;-3141593;124.052895;10.069557;92.750809
1;52;-3141593;124.801392;6.985778;190.483948
1;52;-3141593;118.788704;39.950977;30.648815
1;52;-3141593;119.406891;37.573669;142.318161
1;52;-3141593;119.329964;36.516167;3.907064
1;52;-3141593;121.593384;25.070581;155.970413
1;52;-3141593;121.633408;24.858503;157.600082
1;52;-3141593;121.832497;23.202757;115.162582
1;52;-3141593;121.841736;23.140955;114.459686
1;52;-3141593;121.997498;22.712610;154.166702
1;53;-3141593;123.427124;17.874702;71.176796
1;53;-3141593;124.551506;13.201246;218.740326
1;53;-3141593;124.833755;9.993093;94.743050
1;53;-3141593;124.823715;10.039498;93.783737
1;53;-3141593;125.659348;6.456559;191.817902
