fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;66;-3141593;80.457878;34.326950;14.158484
1;66;-3141593;69.368050;53.953407;-11.896709
1;67;-3141593;81.249512;34.495152;14.726498
1;67;-3141593;69.991623;54.369751;-10.978686
1;67;-3141593;69.991974;54.368217;-11.642732
1;68;-3141593;80.232552;37.984467;53.958359
1;68;-3141593;82.237495;34.325050;15.664602
1;68;-3141593;70.616768;54.785355;-9.152794
1;69;-3141593;81.205933;37.822987;55.029705
1;69;-3141593;82.949593;34.621964;15.870368
1;69;-3141593;71.241180;55.203918;-6.722000
1;70;-3141593;82.101372;37.795418;55.666622
1;70;-3141593;82.224503;37.582806;56.040520
1;70;-3141593;83.725647;34.808132;16.314108
1;70;-3141593;71.833511;55.679108;-4.812198
1;71;-3141593;83.222076;37.376923;56.907555
1;71;-3141593;72.453751;56.105457;-2.920681
1;72;-3141593;84.038635;37.483303;57.245945
1;72;-3141593;84.109673;37.361954;57.677193
1;72;-3141593;85.526123;34.748520;18.225821
1;72;-3141593;73.079460;56.522247;-1.345356
1;73;-3141593;84.859802;37.582546;58.301075
1;73;-3141593;85.257355;36.897869;58.710587
1;73;-3141593;86.379166;34.795338;18.754812
1;73;-3141593;73.694420;56.961105;1.524668
1;74;-3141593;86.136375;36.897141;59.603218
1;74;-3141593;74.320641;57.380169;3.127465
1;75;-3141593;86.949295;37.005924;59.903961
1;75;-3141593;87.072411;36.796310;60.577419
1;75;-3141593;74.958351;57.782597;5.722044
1;75;-3141593;74.951790;57.790455;4.500772
1;76;-3141593;88.111229;36.517242;61.443096
1;76;-3141593;75.579460;58.209610;6.671302
1;77;-3141593;89.026222;36.450459;62.336678
1;77;-3141593;89.253822;36.055172;61.633369
1;77;-3141593;76.182755;58.672791;9.153358
1;78;-3141593;76.808067;59.097885;11.687012
1;78;-3141593;76.811974;59.086842;10.308163
1;79;-3141593;91.036461;36.004124;64.088089
1;79;-3141593;91.440475;35.149059;22.466137
1;79;-3141593;77.418564;59.545940;13.151151
1;79;-3141593;77.427193;59.527641;12.097227
1;79;-3141593;77.819527;58.850758;15.060280
1;80;-3141593;92.178680;35.546738;65.356712
1;80;-3141593;77.115585;61.587692;14.773030
1;80;-3141593;78.034294;59.985374;14.770486
1;81;-3141593;92.910553;35.790829;65.894547
1;81;-3141593;78.338280;60.959038;13.034493
1;81;-3141593;78.498604;60.684143;14.702488
1;81;-3141593;78.508194;60.647377;7.951855
1;81;-3141593;78.506721;60.647602;7.139072
1;81;-3141593;78.505768;60.647762;6.611614
1;81;-3141593;78.503860;60.648090;5.557120
1;81;-3141593;78.499077;60.649014;2.900213
1;81;-3141593;78.495758;60.649769;1.036954
1;81;-3141593;78.493233;60.651115;-1.083151
1;81;-3141593;78.491394;60.652180;-2.679681
1;81;-3141593;78.490807;60.652527;-3.191540
1;81;-3141593;78.489578;60.653267;-4.260518
1;81;-3141593;78.488968;60.653633;-4.781662
1;81;-3141593;78.486794;60.654930;-6.631010
1;81;-3141593;78.485527;60.655708;-7.708460
1;81;-3141593;78.484909;60.656082;-8.227015
1;81;-3141593;78.483955;60.656670;-9.024920
1;81;-3141593;78.483009;60.657257;-9.822790
1;81;-3141593;78.481728;60.658058;-10.891325
1;81;-3141593;78.480598;60.658775;-11.829420
1;82;-3141593;78.389542;62.361526;7.711369
1;82;-3141593;78.358208;62.412266;6.347639
1;82;-3141593;78.622147;61.968040;11.697481
1;82;-3141593;78.795731;61.668797;12.726510
1;82;-3141593;78.759727;61.716110;7.448444
1;83;-3141593;78.893837;62.996014;9.760419
1;84;-3141593;79.295891;63.797913;8.203872
1;84;-3141593;79.664841;63.163109;10.737039
1;91;-3141593;88.479408;58.324162;-11.954916
1;92;-3141593;89.014954;58.903172;-10.477584
1;93;-3141593;89.587807;59.417095;-8.816817
1;93;-3141593;93.257454;53.771095;205.014236
1;93;-3141593;93.167503;53.899940;198.293335
1;93;-3141593;93.034752;53.767593;100.943741
1;93;-3141593;92.994148;53.752026;76.499168
1;94;-3141593;90.144875;59.957783;-7.679085
1;95;-3141593;90.703400;60.496361;-6.167716
1;96;-3141593;91.226128;61.097656;-4.068872
1;97;-3141593;91.752846;61.691765;-2.082618
1;98;-3141593;92.302979;62.244366;-0.642622
1;98;-3141593;92.349747;62.161831;-1.607213
1;99;-3141593;92.840569;62.819069;0.998346
1;100;-3141593;93.409012;63.341129;2.301701
1;101;-3141593;93.941193;63.926907;3.870593
1;102;-3141593;94.460175;64.537102;6.002883
1;102;-3141593;94.479843;64.501106;5.317113
1;103;-3141593;94.985741;65.134880;7.805547
1;104;-3141593;95.568871;65.630325;8.756684
1;105;-3141593;96.092445;66.231987;10.730968
1;106;-3141593;96.567291;66.918716;12.886765
1;106;-3141593;96.665634;66.742493;10.915761
1;107;-3141593;97.082436;67.534279;14.602388
1;107;-3141593;97.176064;67.368011;13.264957
1;108;-3141593;97.681366;67.999832;14.752058
1;118;-3141593;117.464874;49.545147;227.378754
1;118;-3141593;117.326828;49.351917;118.780998
1;118;-3141593;117.310524;49.342541;108.500954
1;118;-3141593;117.278816;49.328766;89.155670
1;118;-3141593;117.211403;49.315979;50.299816
1;118;-3141593;117.137260;49.323841;9.671657
1;126;-3141593;44.388405;73.339218;-6.228963
1;126;-3141593;51.285210;68.037506;215.040558
1;126;-3141593;55.210247;64.370987;-5.570675
1;126;-3141593;55.189064;64.388252;-6.640956
1;126;-3141593;51.465931;67.889534;216.636093
1;127;-3141593;44.847778;73.954712;-5.525270
1;127;-3141593;51.997295;68.431114;217.139954
1;127;-3141593;55.812820;64.853203;-4.961862
1;128;-3141593;45.434746;74.460869;-4.873423
1;128;-3141593;52.827251;68.725464;219.806671
1;128;-3141593;56.231949;65.485519;-3.434757
1;128;-3141593;56.295544;65.432930;-2.536893
1;129;-3141593;45.891262;75.073982;-4.539295
1;129;-3141593;45.861774;75.098717;-4.871243
1;129;-3141593;53.393803;69.235748;220.657059
1;129;-3141593;53.450050;69.191216;221.795822
1;129;-3141593;56.944477;65.873169;-0.595215
1;130;-3141593;54.177109;69.567757;223.251938
1;130;-3141593;57.323002;66.537354;-0.554653
1;131;-3141593;46.831970;76.271118;-3.799350
1;131;-3141593;54.892273;69.954437;225.138855
1;131;-3141593;57.899071;67.038353;2.355722
1;131;-3141593;57.825523;67.098000;1.066621
1;132;-3141593;47.357288;76.821014;-3.563434
1;132;-3141593;55.436535;70.481499;225.860245
1;132;-3141593;58.408688;67.594185;3.921244
1;132;-3141593;58.403893;67.597191;3.190388
1;133;-3141593;47.921780;77.336678;-3.175804
1;133;-3141593;56.405170;70.657707;229.027710
1;133;-3141593;56.300816;70.743500;228.292267
1;133;-3141593;58.989418;68.089645;5.079277
1;134;-3141593;48.424633;77.903397;-2.641663
1;134;-3141593;57.027611;71.119881;230.351395
1;134;-3141593;56.977184;71.160477;229.649338
1;134;-3141593;59.375999;68.749435;7.854881
1;134;-3141593;59.454426;68.681534;6.144803
1;135;-3141593;49.018246;78.392960;-2.156742
1;135;-3141593;57.705162;71.535576;231.733231
1;135;-3141593;59.962902;69.238548;8.485855
1;135;-3141593;59.947941;69.249374;7.279872
1;136;-3141593;49.534901;78.946579;-1.848587
1;136;-3141593;58.297321;72.020531;232.232681
1;136;-3141593;58.424706;71.916397;233.333023
1;136;-3141593;60.579212;69.703827;9.818474
1;137;-3141593;50.086037;79.470589;-1.462277
1;137;-3141593;59.102146;72.331551;234.672424
1;137;-3141593;59.317162;72.153854;235.766083
1;137;-3141593;61.068756;70.275375;11.392333
1;137;-3141593;61.062508;70.279221;10.382622
1;138;-3141593;50.575047;80.046173;-0.985579
1;138;-3141593;59.851212;72.685478;235.632599
1;138;-3141593;61.621841;70.793396;12.784064
1;139;-3141593;51.062737;80.622429;-0.737595
1;139;-3141593;62.211140;71.281944;14.901043
1;139;-3141593;62.161758;71.321854;13.782947
1;139;-3141593;62.314144;71.192703;12.847062
1;139;-3141593;68.688606;65.816597;-11.095427
1;140;-3141593;51.621620;81.138138;-0.211448
1;140;-3141593;62.698917;71.854378;16.128628
1;140;-3141593;69.214767;66.353333;-10.932619
1;141;-3141593;52.163101;81.668045;0.282784
1;141;-3141593;63.232914;72.388260;17.520927
1;141;-3141593;63.316002;72.319664;18.393639
1;141;-3141593;69.868706;66.782883;-8.306945
1;142;-3141593;52.623722;82.265495;0.727318
1;142;-3141593;63.793194;72.900871;19.559887
1;142;-3141593;63.808060;72.887032;18.595978
1;142;-3141593;70.526161;67.209808;-6.354723
1;142;-3141593;73.668861;64.574394;12.493452
1;143;-3141593;53.156189;82.802612;1.181435
1;143;-3141593;64.209587;73.534058;21.325853
1;143;-3141593;64.299294;73.457451;20.461435
1;143;-3141593;71.133781;67.678719;-4.360415
1;143;-3141593;71.087563;67.717384;-5.506571
1;143;-3141593;71.571152;67.322899;10.650685
1;143;-3141593;72.909439;66.195450;11.665657
1;143;-3141593;73.480804;65.713989;12.150223
1;143;-3141593;73.976326;65.296066;12.354534
1;144;-3141593;65.249352;74.025345;232.461700
1;144;-3141593;64.858566;73.970924;22.540920
1;144;-3141593;65.358856;73.922958;227.990250
1;144;-3141593;65.331055;73.942001;226.124542
1;144;-3141593;65.294075;73.969963;224.767059
1;144;-3141593;69.012466;70.444824;-11.676089
1;144;-3141593;70.059845;69.575821;9.238118
1;144;-3141593;71.019440;68.767960;9.839594
1;144;-3141593;71.757477;68.146332;10.433037
1;144;-3141593;71.806847;68.092278;-2.890172
1;144;-3141593;71.730927;68.155998;-4.217649
1;144;-3141593;53.734783;83.300613;1.368663
1;144;-3141593;72.940155;67.149956;11.315804
1;145;-3141593;65.570900;74.705376;219.256561
1;145;-3141593;65.570404;74.702240;217.649902
1;145;-3141593;65.569977;74.699638;216.298325
1;145;-3141593;65.569641;74.697624;215.248367
1;145;-3141593;65.568687;74.692146;212.354691
1;145;-3141593;65.568428;74.690620;211.539551
1;145;-3141593;65.568062;74.688644;210.477615
1;145;-3141593;65.567879;74.687691;209.963364
1;145;-3141593;65.567329;74.684814;208.391861
1;145;-3141593;65.565598;74.676376;203.699646
1;145;-3141593;65.345047;74.545891;24.799063
1;145;-3141593;65.345673;74.544456;24.139147
1;145;-3141593;65.325066;74.536453;5.287579
1;145;-3141593;65.858696;74.499779;235.150146
1;145;-3141593;65.851784;74.489014;227.958755
1;145;-3141593;65.803459;74.522453;224.815353
1;145;-3141593;66.063240;74.321289;232.239685
1;145;-3141593;66.069138;74.312042;230.374603
1;145;-3141593;66.756912;73.333519;6.401370
1;145;-3141593;68.149963;72.162437;7.431768
1;145;-3141593;68.825218;71.594734;7.886783
1;145;-3141593;69.280052;71.200439;-10.594780
1;145;-3141593;69.925056;70.669289;8.730337
1;145;-3141593;72.437782;68.541946;-0.954089
1;145;-3141593;54.277515;83.828362;1.893110
1;146;-3141593;64.165283;76.491852;4.161768
1;146;-3141593;65.100212;75.706131;4.806514
1;146;-3141593;66.169899;75.209152;231.179382
1;146;-3141593;66.125458;75.238701;227.751083
1;146;-3141593;65.920692;75.043175;25.198000
1;146;-3141593;65.771950;75.141624;5.250737
1;146;-3141593;66.362343;75.055992;234.891006
1;146;-3141593;66.411331;75.003349;229.856659
1;146;-3141593;66.290787;75.096687;226.366318
1;146;-3141593;66.310104;75.076851;224.773575
1;146;-3141593;66.563782;74.880737;232.232971
1;146;-3141593;69.268204;72.191902;-8.310125
1;146;-3141593;69.492058;72.003212;-9.300269
1;146;-3141593;69.626381;71.889763;-10.297410
1;146;-3141593;73.070435;68.990173;0.724403
1;146;-3141593;54.932522;84.261322;2.397933
1;146;-3141593;54.971306;84.227882;1.784938
1;147;-3141593;64.823494;76.919708;4.229339
1;147;-3141593;65.349663;76.477364;4.571695
1;147;-3141593;66.473900;75.562622;27.852201
1;147;-3141593;66.469856;75.564903;27.092745
1;147;-3141593;66.858253;75.619247;234.878494
1;147;-3141593;66.853333;75.617409;232.235443
1;147;-3141593;66.896065;75.578751;231.017578
1;147;-3141593;66.788231;75.662498;227.984421
1;147;-3141593;66.697128;75.732231;224.961334
1;147;-3141593;69.621872;72.875168;-7.412355
1;147;-3141593;73.713005;69.431770;2.899828
1;147;-3141593;73.670723;69.466690;2.238086
1;147;-3141593;52.641739;87.180077;1.521456
1;147;-3141593;55.450607;84.809669;2.850897
1;147;-3141593;62.306133;79.035316;2.399025
1;147;-3141593;62.935890;78.506073;2.896226
1;147;-3141593;64.171844;77.467300;3.753625
1;148;-3141593;66.967392;76.128845;28.116026
1;148;-3141593;67.106560;76.013786;29.586285
1;148;-3141593;69.654671;73.829124;-4.925289
1;148;-3141593;69.788383;73.716324;-5.606692
1;148;-3141593;74.356804;69.872269;4.646901
1;148;-3141593;53.385151;87.536163;0.752597
1;148;-3141593;55.959679;85.365410;3.401163
1;148;-3141593;61.349644;80.821556;1.312628
1;148;-3141593;62.310036;80.014038;2.088652
1;149;-3141593;67.575714;76.602135;31.026339
1;149;-3141593;70.049568;74.477791;-4.537786
1;149;-3141593;75.022911;70.294411;6.641285
1;149;-3141593;74.979736;70.329666;5.661704
1;149;-3141593;74.909065;70.388321;4.870250
1;149;-3141593;54.529106;87.553886;-0.848610
1;149;-3141593;54.630962;87.467720;-1.211911
1;149;-3141593;56.535721;85.864029;3.740108
1;149;-3141593;59.346733;83.490433;-0.511689
1;149;-3141593;60.526722;82.496559;0.309076
1;149;-3141593;61.136642;81.983047;0.792744
1;150;-3141593;68.095551;77.146225;31.324156
1;150;-3141593;70.167122;75.360558;-2.610560
1;150;-3141593;75.673393;70.729836;8.640442
1;150;-3141593;75.647102;70.751190;7.961304
1;150;-3141593;55.457268;87.754654;-1.864232
1;150;-3141593;78.432571;68.393631;-2.833810
1;150;-3141593;57.049255;86.415466;4.146426
1;150;-3141593;57.732746;85.834221;-2.138424
1;150;-3141593;59.073547;84.703972;-1.170038
1;151;-3141593;68.617950;77.691429;33.901981
1;151;-3141593;70.189148;76.323959;-0.577744
1;151;-3141593;56.775784;87.625572;-3.410185
1;151;-3141593;70.391685;76.153099;-1.352908
1;151;-3141593;56.818386;87.589508;-3.824858
1;151;-3141593;76.288567;71.194366;10.061708
1;151;-3141593;57.632526;86.907898;4.493364
1;151;-3141593;57.959103;86.627266;-2.399104
1;151;-3141593;79.027458;68.873749;-3.135940
1;151;-3141593;79.033630;68.867317;-7.565595
1;151;-3141593;62.692162;82.635010;-12.004261
1;152;-3141593;69.187286;78.195328;35.288269
1;152;-3141593;55.929874;89.323578;-4.258226
1;152;-3141593;70.353043;77.168114;1.183094
1;152;-3141593;70.485878;77.055786;0.555952
1;152;-3141593;56.767483;88.616562;-3.695980
1;152;-3141593;76.979813;71.595718;12.107122
1;152;-3141593;57.592781;87.919685;-4.509291
1;152;-3141593;58.126884;87.475174;5.045197
1;152;-3141593;78.880951;69.977943;-6.258886
1;152;-3141593;79.109352;69.785767;-5.046910
1;152;-3141593;78.919579;69.944122;-11.127769
1;152;-3141593;79.273262;69.647781;-4.316249
1;152;-3141593;63.756115;82.721771;-10.048528
1;152;-3141593;64.039101;82.483673;-8.790938
1;153;-3141593;55.498943;90.672256;-5.011569
1;153;-3141593;69.732315;78.719604;36.613075
1;153;-3141593;69.765244;78.692505;37.037876
1;153;-3141593;70.477417;78.047081;3.059084
1;153;-3141593;70.645920;77.903786;1.916430
1;153;-3141593;58.655628;88.006226;-5.723105
1;153;-3141593;77.505470;72.135132;12.932163
1;153;-3141593;58.711037;87.966293;5.271677
1;153;-3141593;77.671150;71.997337;14.380901
1;153;-3141593;58.991726;87.722321;-6.557230
1;153;-3141593;78.599121;71.195618;-11.942876
1;153;-3141593;64.577850;83.012177;-8.721207
1;153;-3141593;64.910522;82.732254;-7.412190
1;153;-3141593;65.264076;82.434677;-6.157947
1;153;-3141593;79.272453;70.629478;-6.467995
1;153;-3141593;65.542877;82.200050;-5.156041
1;154;-3141593;70.319923;79.209198;38.704552
1;154;-3141593;70.296104;79.227669;37.658962
1;154;-3141593;59.311199;88.444221;5.801169
1;154;-3141593;70.904419;78.669151;3.254046
1;154;-3141593;60.080421;87.787201;-7.673567
1;154;-3141593;78.229530;72.508591;14.741688
1;154;-3141593;66.148842;82.671761;-4.955415
1;154;-3141593;78.939003;71.891220;-9.730063
1;154;-3141593;66.441521;82.425430;-3.938241
1;154;-3141593;79.160812;71.704529;-8.777607
1;154;-3141593;67.036354;81.924850;-1.609900
1;154;-3141593;80.479729;70.593620;-6.222668
1;154;-3141593;80.890930;70.246941;-6.750573
1;155;-3141593;68.806206;81.418495;2.825031
1;155;-3141593;69.164177;81.119049;4.772742
1;155;-3141593;59.867252;88.958832;6.124815
1;155;-3141593;70.843391;79.751251;39.751850
1;155;-3141593;61.093967;87.915245;-8.678398
1;155;-3141593;70.986305;79.584190;5.258219
1;155;-3141593;61.201736;87.824234;-9.019502
1;155;-3141593;78.810814;72.980301;-11.909869
1;155;-3141593;78.987892;72.831207;-11.228573
1;155;-3141593;67.553123;82.471588;-1.540793
1;155;-3141593;68.138817;81.978622;0.546204
1;155;-3141593;68.397575;81.761345;1.495241
1;156;-3141593;70.827240;80.702507;7.390967
1;156;-3141593;71.368668;80.292931;41.646069
1;156;-3141593;71.016273;80.542183;6.565859
1;156;-3141593;60.478081;89.427345;6.610081
1;156;-3141593;79.266144;73.578125;-11.994197
1;156;-3141593;62.256104;87.917595;-10.001352
1;156;-3141593;62.592968;87.633247;-10.814919
1;156;-3141593;63.144791;87.167519;-11.809901
1;156;-3141593;69.580116;81.748695;3.254118
1;156;-3141593;69.816551;81.551041;4.655953
1;157;-3141593;69.772835;82.714348;100.912964
1;157;-3141593;70.385948;82.053185;4.747052
1;157;-3141593;71.381927;81.217819;8.185168
1;157;-3141593;71.944542;80.793198;44.313244
1;157;-3141593;71.931885;80.802094;43.130203
1;157;-3141593;71.813026;80.856125;9.563603
1;157;-3141593;72.198616;80.532761;10.835956
1;157;-3141593;72.476425;80.299797;11.811949
1;157;-3141593;72.980537;79.876831;13.448574
1;157;-3141593;73.197136;79.695107;14.107685
1;157;-3141593;61.061127;89.919235;7.075075
1;157;-3141593;63.761826;87.630043;-11.925024
1;158;-3141593;71.385658;82.199150;10.323992
1;158;-3141593;72.454987;81.344917;44.503181
1;158;-3141593;72.529152;81.283417;45.200344
1;158;-3141593;73.048149;80.799728;11.889722
1;158;-3141593;73.580200;80.353302;13.573690
1;158;-3141593;73.752632;80.208740;14.222879
1;158;-3141593;74.137642;79.885674;15.411611
1;158;-3141593;74.438866;79.633026;16.419333
1;158;-3141593;74.684174;79.427177;17.164169
1;158;-3141593;75.081741;79.093536;18.306124
1;158;-3141593;75.278259;78.928772;18.995752
1;158;-3141593;75.738976;78.542336;20.441433
1;158;-3141593;75.916878;78.392937;20.893747
1;158;-3141593;76.806992;77.646263;23.740885
1;158;-3141593;78.621613;76.112717;21.044947
1;158;-3141593;78.646080;76.089874;19.359697
1;158;-3141593;78.889954;75.889206;23.050512
1;158;-3141593;61.503277;90.530045;7.620430
1;159;-3141593;71.468391;83.113831;12.286871
1;159;-3141593;71.531898;83.059311;11.499404
1;159;-3141593;73.018951;81.853889;46.328236
1;159;-3141593;75.040176;80.107971;16.552324
1;159;-3141593;75.296638;79.892685;17.259972
1;159;-3141593;75.925659;79.365135;19.327106
1;159;-3141593;76.562233;78.830627;20.986868
1;159;-3141593;76.884834;78.559586;21.745684
1;159;-3141593;77.307365;78.205872;23.615137
1;159;-3141593;77.206726;78.284676;19.083214
1;159;-3141593;77.966370;77.652794;25.382700
1;159;-3141593;78.444138;77.251549;26.544031
1;159;-3141593;78.832123;76.925850;27.583412
1;159;-3141593;79.235321;76.588234;29.246109
1;159;-3141593;79.248535;76.572502;25.960398
1;159;-3141593;79.291199;76.535454;25.165287
1;159;-3141593;79.247902;76.566185;20.904839
1;159;-3141593;79.273758;76.542252;19.285145
1;159;-3141593;79.325218;76.505264;24.093555
1;159;-3141593;79.410393;76.431702;22.770853
1;159;-3141593;62.163643;90.956497;8.163589
1;160;-3141593;71.386955;84.167114;14.339896
1;160;-3141593;73.571495;82.372566;48.175041
1;160;-3141593;77.724991;78.835754;23.837870
1;160;-3141593;78.493095;78.190338;25.350004
1;160;-3141593;79.311974;77.503265;27.822350
1;160;-3141593;79.724449;77.157288;29.132296
1;160;-3141593;79.786705;77.100357;25.924723
1;160;-3141593;79.786530;77.093742;20.933203
1;160;-3141593;79.698929;77.177361;28.090803
1;160;-3141593;79.711845;77.164665;26.781166
1;160;-3141593;79.859543;77.036812;24.349394
1;160;-3141593;79.904152;76.997032;22.738571
1;160;-3141593;79.793945;77.085159;19.143572
1;160;-3141593;62.650421;91.528877;8.267260
1;161;-3141593;71.793167;84.807167;14.754738
1;161;-3141593;72.199272;84.462486;12.991732
1;161;-3141593;74.143059;82.875618;50.317055
1;161;-3141593;63.207722;92.042076;8.653339
1;162;-3141593;74.665390;83.417480;50.643875
1;162;-3141593;63.826691;92.503113;9.140055
1;163;-3141593;75.246613;83.912277;52.751785
1;163;-3141593;64.333832;93.058632;9.665886
1;164;-3141593;75.810127;84.422691;55.261818
1;164;-3141593;75.784920;84.442818;54.543167
1;164;-3141593;64.952370;93.519798;9.974571
1;165;-3141593;76.340080;84.958809;56.115185
1;165;-3141593;65.571632;93.980255;10.302844
1;166;-3141593;76.903801;85.468002;57.969120
1;166;-3141593;66.120148;94.501007;11.197259
1;166;-3141593;66.121597;94.499001;10.580774
1;167;-3141593;77.451378;85.990753;59.802258
1;167;-3141593;77.420624;86.014107;58.105637
1;167;-3141593;66.639351;95.045387;11.110122
1;168;-3141593;78.006844;86.505707;60.853043
1;168;-3141593;67.352501;95.426727;11.683711
1;169;-3141593;78.592110;86.996727;62.753681
1;169;-3141593;67.861191;95.980446;12.130551
