fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1388;-2;24.696577;34.923222;-10.028798
0;1407;-2;19.640003;38.660931;13.267835
0;1407;-2;19.200583;38.896915;13.156153
0;1411;-2;21.235443;37.801361;-2.711944
0;1412;-2;22.359674;37.128765;-6.886010
0;1412;-2;20.927235;37.897842;-8.434559
0;1412;-2;20.813122;37.958969;-9.404392
0;1412;-2;19.712591;38.550220;-8.342026
0;1453;-2;7.156615;42.780888;28.131279
0;1457;-2;5.076481;43.122147;12.592761
0;1492;-2;-1.433413;42.798897;-26.203663
0;1503;-2;-5.554185;43.095646;28.197447
0;1522;-2;-8.158998;42.608974;-45.341476
0;1522;-2;-8.541349;42.543781;-44.731747
0;1522;-2;-9.446882;42.390026;-46.011395
0;1526;-2;-17.167337;39.382309;36.238968
0;1587;-2;-25.995676;34.051071;-8.007457
0;1588;-2;-26.494682;33.738754;-12.333173
0;1588;-2;-27.210131;33.176674;-9.515053
0;1606;-2;-31.267721;30.196129;15.057491
0;1617;-2;-30.057270;31.638844;-27.584986
0;1621;-2;-31.638754;29.921995;-44.467609
0;1621;-2;-32.097008;29.420309;-43.471188
0;1621;-2;-31.903934;29.631676;-43.885796
0;1622;-2;-30.960335;30.575039;-44.840466
0;1661;-2;-40.937794;15.107327;-3.615090
0;1662;-2;-40.872177;15.115576;-9.141472
0;1692;-2;-42.583954;6.937487;-28.371855
0;1694;-2;-41.846859;9.900565;-34.235390
0;1697;-2;-41.916348;9.399610;-45.272240
0;1732;-2;-42.798836;-4.228746;10.474477
0;1733;-2;-42.744179;-4.166427;10.060808
0;1734;-2;-42.898766;-3.105267;3.818437
0;1735;-2;-42.967819;-1.619643;0.907913
0;1735;-2;-42.688129;-4.881561;-1.164953
0;1737;-2;-42.911652;-2.318012;-7.129817
0;1738;-2;-42.801788;-4.310025;-9.882123
0;1739;-2;-43.058727;-0.652848;-14.848228
0;1739;-2;-42.951553;-1.893672;-14.045020
0;1811;-2;-37.293953;-22.681328;-2.620341
0;1813;-2;-36.467770;-23.941008;-10.150223
0;1817;-2;-37.971653;-21.664005;-27.893103
0;1818;-2;-37.841854;-21.753910;-31.388035
0;1818;-2;-37.247139;-22.657909;-31.371235
0;1818;-2;-36.967297;-23.083342;-31.476112
0;1822;-2;-37.235352;-22.683672;-46.831528
0;1932;-2;-5.148020;-42.692810;10.110699
0;1941;-2;-6.401788;-42.421642;-25.010448
0;1942;-2;-5.211059;-42.677162;-25.614931
0;1942;-2;-5.062599;-42.701153;-27.633776
0;1943;-2;-8.131705;-42.137794;-30.390285
0;1944;-2;-4.134477;-42.851768;-35.949390
0;1945;-2;-5.414375;-42.581257;-37.997086
0;1946;-2;-9.890025;-41.909012;-43.152397
0;1946;-2;-6.278849;-42.499851;-43.135094
0;1957;-2;3.282044;-43.539219;10.442787
0;1960;-2;-3.148211;-43.496395;-1.032573
0;1961;-2;2.626307;-43.537258;-4.029539
0;1961;-2;2.945539;-43.536369;-3.595317
0;1961;-2;3.534149;-43.534840;-2.381774
0;1968;-2;3.285739;-43.467800;-30.445589
0;1971;-2;2.617729;-43.526894;-41.263123
0;1972;-2;-1.222361;-43.477482;-46.948822
0;1974;-2;4.701558;-42.751240;43.602085
0;1974;-2;6.446430;-42.453915;42.096329
0;1975;-2;5.096817;-42.622005;39.989147
0;1975;-2;6.063417;-42.457474;39.717682
0;1975;-2;6.214856;-42.432129;41.070656
0;1981;-2;7.323662;-42.235603;15.844318
0;1981;-2;7.960636;-42.127045;15.225729
0;1981;-2;10.525995;-41.691139;16.974997
0;1984;-2;6.473121;-42.437866;5.262895
0;1985;-2;3.841831;-42.822853;-0.567375
0;1985;-2;4.942717;-42.635311;-1.355754
0;1986;-2;4.705385;-42.735607;-4.376651
0;1986;-2;5.422832;-42.613556;-4.349670
0;1986;-2;5.691133;-42.568398;-2.785361
0;1986;-2;6.256460;-42.472439;-2.070890
0;1991;-2;5.756396;-42.489681;-24.414921
0;1992;-2;4.702814;-42.728695;-27.914839
0;1992;-2;6.413953;-42.438171;-26.001022
0;1994;-2;6.923702;-42.348289;-36.118259
0;1996;-2;3.696337;-42.895561;-41.881615
0;1997;-2;3.710063;-42.830509;-47.819939
0;2006;-2;11.284155;-42.074570;15.828542
0;2010;-2;12.801993;-41.542149;1.567631
0;2037;-2;21.981550;-36.777687;-7.897578
0;2037;-2;21.933043;-36.805115;-5.866408
0;2039;-2;22.971550;-36.233490;-17.016762
0;2040;-2;18.928602;-38.505146;-19.540359
0;2060;-2;26.394220;-34.448898;-0.344062
0;2060;-2;26.891369;-34.060204;0.948932
0;2060;-2;26.894619;-34.057987;1.491790
0;2071;-2;23.926105;-36.432503;-43.213684
0;2071;-2;24.875950;-35.688663;-42.725250
0;2096;-2;29.964020;-30.667143;-43.913063
0;2114;-2;35.203022;-25.367990;-16.138924
0;2135;-2;38.709713;-18.123693;-0.835596
0;2139;-2;37.765968;-20.274977;-15.571542
0;2141;-2;39.864140;-15.439760;-23.612434
0;2151;-2;41.825977;-11.591544;36.470566
0;2167;-2;42.649731;-8.161902;-26.059057
0;2197;-2;42.473690;-4.106678;-45.526688
1;0;-3141593;83.763481;14.649247;197.895844
1;0;-3141593;83.883171;13.955463;196.594040
1;0;-3141593;83.951958;13.560059;196.046555
1;0;-3141593;84.087646;12.781379;194.974197
1;0;-3141593;84.170792;12.300473;194.017868
1;0;-3141593;84.260170;11.786832;193.177490
1;0;-3141593;84.442436;10.743908;191.625656
1;0;-3141593;84.590042;9.898949;190.242905
1;0;-3141593;84.666656;9.459715;189.431488
1;0;-3141593;83.163681;18.132151;203.691727
1;0;-3141593;83.211685;17.852400;203.219223
1;0;-3141593;84.864380;8.335115;187.847672
1;0;-3141593;83.343613;17.083530;201.890549
1;0;-3141593;83.483574;16.270578;200.573257
1;0;-3141593;85.051506;7.267159;186.001221
1;0;-3141593;83.079506;15.982873;8.371671
1;0;-3141593;85.210625;6.359057;184.406845
1;0;-3141593;83.686417;15.096515;198.727386
1;1;-3141593;84.537544;14.654998;197.692719
1;1;-3141593;84.708687;13.665816;196.098495
1;1;-3141593;84.837326;12.922573;194.836197
1;1;-3141593;85.030991;11.808297;193.181396
1;1;-3141593;85.112076;11.341010;192.355743
1;1;-3141593;85.302124;10.248977;190.606216
1;1;-3141593;85.400803;9.682162;189.679352
1;1;-3141593;83.844009;16.088272;9.810056
1;2;-3141593;84.599953;16.209547;11.344028
1;3;-3141593;85.345322;16.380295;12.935849
1;4;-3141593;86.081490;16.585283;13.529194
1;5;-3141593;86.855125;16.581230;14.561394
1;6;-3141593;87.584633;16.838236;17.165903
1;6;-3141593;87.599892;16.744123;16.430590
1;7;-3141593;88.341408;16.907339;17.400299
1;8;-3141593;89.091911;17.033009;19.471684
1;8;-3141593;89.103462;16.959942;18.797653
1;9;-3141593;89.870575;16.994003;21.246748
1;9;-3141593;89.845581;17.119061;20.104557
1;10;-3141593;90.587448;17.277889;21.404057
1;11;-3141593;91.327263;17.446577;22.743731
1;12;-3141593;92.089989;17.484600;24.051399
1;13;-3141593;92.832222;17.636379;25.401943
1;14;-3141593;93.575699;17.768543;25.806366
1;14;-3141593;93.590599;17.702106;27.244810
1;14;-3141593;93.587921;17.704521;26.223431
1;15;-3141593;94.319130;17.921652;28.035547
1;16;-3141593;95.053139;18.116852;29.376099
1;17;-3141593;95.811073;18.173983;30.707247
1;17;-3141593;95.823708;18.093111;29.982893
1;18;-3141593;96.575974;18.187147;31.746893
1;19;-3141593;97.295120;18.468004;33.337536
1;20;-3141593;98.040741;18.582869;33.902958
1;21;-3141593;98.795143;18.663435;35.783501
1;22;-3141593;99.537460;18.808784;37.344257
1;22;-3141593;99.534447;18.813639;36.301563
1;23;-3141593;100.282440;18.940598;39.161789
1;23;-3141593;100.274147;18.972763;37.855473
1;24;-3141593;101.026421;19.059912;39.498577
1;24;-3141593;101.864014;13.977201;15.765105
1;24;-3141593;101.873924;13.854236;9.751154
1;24;-3141593;101.918053;13.649890;14.208142
1;24;-3141593;101.917648;13.633175;12.481557
1;24;-3141593;101.889511;13.779957;11.157813
1;25;-3141593;101.772797;19.182058;41.261925
1;25;-3141593;101.786827;19.086676;40.016743
1;25;-3141593;102.600655;14.140715;16.627024
1;25;-3141593;102.629211;13.963035;15.390519
1;25;-3141593;102.651001;13.805167;12.432895
1;25;-3141593;102.623123;13.933932;9.533487
1;25;-3141593;102.633064;13.842924;6.325813
1;25;-3141593;102.624352;13.854986;2.561052
1;26;-3141593;102.513824;19.317156;41.568596
1;26;-3141593;103.343491;14.259155;16.627996
1;26;-3141593;103.376099;14.057797;15.397515
1;26;-3141593;103.393166;13.927076;12.417361
1;26;-3141593;103.370293;14.027539;9.536389
1;26;-3141593;103.360565;14.044287;5.804760
1;26;-3141593;103.377777;13.918749;3.168418
1;26;-3141593;103.359917;14.013881;2.401641
1;26;-3141593;103.345207;14.086287;1.180466
1;27;-3141593;104.082321;14.396956;16.384823
1;27;-3141593;104.075508;14.415869;14.545408
1;27;-3141593;104.070602;14.351437;5.836767
1;27;-3141593;104.101677;14.240916;12.295595
1;27;-3141593;104.103333;14.201340;9.500854
1;27;-3141593;104.113289;14.082996;3.588150
1;27;-3141593;103.250999;19.492647;43.466927
1;28;-3141593;103.998810;19.598349;44.689442
1;29;-3141593;104.739937;19.744530;46.085358
1;29;-3141593;104.742790;19.715506;45.034542
1;30;-3141593;105.489273;19.849718;48.114365
1;30;-3141593;105.481163;19.887911;47.387444
1;30;-3141593;105.976410;18.693172;182.421997
1;31;-3141593;106.695618;18.942142;182.341782
1;31;-3141593;106.235336;19.950865;48.209572
1;32;-3141593;106.970024;20.139078;50.131302
1;32;-3141593;106.970673;20.131075;49.777813
1;33;-3141593;107.715057;20.262480;51.679317
1;33;-3141593;107.714279;20.251556;50.373566
1;34;-3141593;108.451538;20.423407;52.224377
1;35;-3141593;109.199471;20.531311;53.942326
1;36;-3141593;109.936005;20.698709;55.102375
1;37;-3141593;110.686966;20.783289;56.356556
1;37;-3141593;110.679062;20.818483;55.456154
1;38;-3141593;111.429855;20.913832;57.557762
1;39;-3141593;112.168190;21.070845;58.773842
1;40;-3141593;112.911476;21.197281;59.861488
1;41;-3141593;113.650490;21.350262;61.075069
1;42;-3141593;114.385307;21.534475;62.911343
1;43;-3141593;115.136551;21.620251;64.470627
1;44;-3141593;115.873016;21.775721;64.640755
1;45;-3141593;116.616760;21.910830;66.703148
1;45;-3141593;116.612549;21.926769;65.958969
1;46;-3141593;117.357422;22.054550;67.947876
1;47;-3141593;118.103760;22.165918;69.263214
1;48;-3141593;118.843605;22.308840;69.941353
1;49;-3141593;119.587631;22.450447;72.607010
1;49;-3141593;119.584373;22.453671;71.251419
1;50;-3141593;120.326820;22.591850;72.840576
1;51;-3141593;121.066818;22.737820;73.844833
1;52;-3141593;121.810165;22.874079;75.626190
1;53;-3141593;122.546570;23.045336;76.685387
1;54;-3141593;123.283127;23.219816;78.112274
1;54;-3141593;125.248512;13.538383;215.125244
1;55;-3141593;124.032021;23.327227;79.942505
1;55;-3141593;126.005508;13.575819;215.134201
1;56;-3141593;124.778641;23.429724;80.194901
1;57;-3141593;125.516945;23.610960;82.005737
1;58;-3141593;126.265694;23.730976;83.163101
1;59;-3141593;127.005669;23.906075;84.705452
1;60;-3141593;127.753387;24.028049;85.543556
1;61;-3141593;128.494202;24.203434;87.506958
1;62;-3141593;129.231522;24.334398;88.637970
1;63;-3141593;74.155342;41.497826;172.246872
1;63;-3141593;74.633179;39.992958;29.279274
1;64;-3141593;74.873428;41.781086;172.574600
1;64;-3141593;75.312889;40.357212;30.900850
1;64;-3141593;75.365990;40.260433;30.356150
1;65;-3141593;75.679802;41.910389;174.068726
1;65;-3141593;76.199883;40.349422;32.767574
1;66;-3141593;76.359062;42.256462;175.182388
1;66;-3141593;76.844002;40.761490;32.868576
1;67;-3141593;77.055618;42.569363;175.929398
1;67;-3141593;77.124336;42.454163;176.861832
1;67;-3141593;77.549225;41.070305;34.447159
1;67;-3141593;77.513283;41.129456;33.476501
1;68;-3141593;77.775177;42.840534;176.920563
1;68;-3141593;78.137199;41.578499;35.010010
1;69;-3141593;78.429672;43.225037;178.135391
1;69;-3141593;78.848579;41.870640;36.246887
1;69;-3141593;79.008606;41.591988;36.910908
1;70;-3141593;79.088524;43.599915;179.334717
1;70;-3141593;79.300659;42.620132;38.303745
1;70;-3141593;79.490822;42.280495;37.056019
1;71;-3141593;79.745552;43.975910;180.208374
1;71;-3141593;79.744583;43.974346;179.493118
1;71;-3141593;80.013748;42.901390;38.471367
1;72;-3141593;80.355515;44.431850;181.001602
1;72;-3141593;80.640762;43.333641;38.991199
1;73;-3141593;80.938873;44.934353;182.025452
1;73;-3141593;81.095581;44.073246;41.067356
1;73;-3141593;81.165878;43.945644;39.999760
1;73;-3141593;81.179626;43.919117;39.382492
1;74;-3141593;81.521461;45.438271;183.303940
1;74;-3141593;81.687576;44.563259;41.354744
1;75;-3141593;82.120544;45.912029;184.318924
1;75;-3141593;82.198929;45.772163;183.379776
1;75;-3141593;82.249077;45.109882;42.659393
1;76;-3141593;82.678627;46.455788;185.303696
1;76;-3141593;82.760742;45.740108;43.392754
1;77;-3141593;83.178795;47.101601;186.799362
1;77;-3141593;83.130661;46.620743;45.056019
1;77;-3141593;75.333687;60.447601;104.820015
1;78;-3141593;83.776337;47.573059;187.113159
1;78;-3141593;83.666313;47.208588;46.292599
1;78;-3141593;83.772202;47.020760;45.530167
1;78;-3141593;76.144211;60.543930;105.091492
1;78;-3141593;82.549728;49.549812;149.731644
1;79;-3141593;84.245819;48.269894;188.403061
1;79;-3141593;84.091606;47.987080;47.177322
1;79;-3141593;77.188614;60.235134;105.730530
1;79;-3141593;83.003265;50.385132;179.393204
1;79;-3141593;83.030968;50.324680;176.221741
1;79;-3141593;83.023521;50.309826;169.103195
1;79;-3141593;83.045227;50.257744;165.389938
1;79;-3141593;83.005043;50.314869;162.142044
1;79;-3141593;83.093513;50.149700;159.110199
1;79;-3141593;83.056107;50.169289;147.331711
1;79;-3141593;82.988068;50.275448;144.180252
1;79;-3141593;83.309853;49.911533;193.692047
1;79;-3141593;83.209587;50.056156;186.564484
1;79;-3141593;83.237083;49.955650;173.221252
1;79;-3141593;83.202660;49.936085;152.858337
1;79;-3141593;83.172684;49.976032;149.720184
1;79;-3141593;83.230003;49.844944;141.523849
1;79;-3141593;83.502007;49.536861;183.335724
1;79;-3141593;83.490532;49.542850;179.887131
1;79;-3141593;83.464935;49.495266;156.580902
1;79;-3141593;83.385902;49.569023;140.213699
1;79;-3141593;83.739479;49.298134;223.357315
1;79;-3141593;83.780289;49.178318;212.591354
1;79;-3141593;83.696869;49.307266;209.146271
1;79;-3141593;83.600006;49.459496;205.626144
1;79;-3141593;83.653008;49.334377;197.710480
1;79;-3141593;83.592056;49.229397;145.004776
1;79;-3141593;84.011436;48.881107;233.902527
1;79;-3141593;83.958206;48.938469;227.027145
1;79;-3141593;83.782181;49.206722;219.579636
1;79;-3141593;83.761154;49.164898;201.874786
1;79;-3141593;83.813721;48.971222;176.977570
1;79;-3141593;83.770706;49.017315;169.875641
1;79;-3141593;83.847862;48.869514;166.365784
1;79;-3141593;83.813904;48.913883;162.722366
1;79;-3141593;83.873680;48.798737;159.829330
1;79;-3141593;83.759926;48.969948;153.210419
1;79;-3141593;83.843506;48.813290;150.270279
1;79;-3141593;83.728401;49.003590;147.819260
1;79;-3141593;84.019127;48.766464;212.747635
1;79;-3141593;83.912407;48.856026;190.599274
1;79;-3141593;84.069702;48.570477;187.386490
1;79;-3141593;83.962791;48.700108;173.790497
1;79;-3141593;83.819382;48.466209;48.199615
1;80;-3141593;84.986626;48.664532;227.408737
1;80;-3141593;84.959686;48.693077;223.701477
1;80;-3141593;84.884621;48.805233;220.013550
1;80;-3141593;84.869659;48.814709;216.480209
1;80;-3141593;84.855446;48.808765;209.678131
1;80;-3141593;84.860786;48.784164;206.169006
1;80;-3141593;84.804771;48.773201;180.442734
1;80;-3141593;84.824364;48.724850;176.908325
1;80;-3141593;84.805046;48.634758;145.958664
1;80;-3141593;85.175034;48.373821;234.208282
1;80;-3141593;85.172729;48.361824;231.046387
1;80;-3141593;78.064873;60.217400;106.051750
1;80;-3141593;78.024353;60.274830;101.874725
1;80;-3141593;83.566055;50.941021;186.182678
1;80;-3141593;83.554749;50.932922;179.130188
1;80;-3141593;83.547371;50.933426;175.973450
1;80;-3141593;83.541336;50.931522;172.783859
1;80;-3141593;83.529533;50.922466;165.136627
1;80;-3141593;83.477943;50.998917;161.717346
1;80;-3141593;83.449570;51.036640;158.717285
1;80;-3141593;83.437523;50.944839;128.826157
1;80;-3141593;83.750702;50.712547;208.570679
1;80;-3141593;83.779984;50.647438;205.121552
1;80;-3141593;83.699295;50.754261;197.157120
1;80;-3141593;83.738899;50.669971;193.251175
1;80;-3141593;83.654388;50.801998;189.693527
1;80;-3141593;83.595619;50.875286;182.492966
1;80;-3141593;83.560585;50.883480;168.990585
1;80;-3141593;83.580688;50.797649;155.705887
1;80;-3141593;83.655602;50.655529;152.517807
1;80;-3141593;83.665916;50.626606;149.640793
1;80;-3141593;83.587479;50.753597;147.216019
1;80;-3141593;83.598457;50.722889;144.156860
1;80;-3141593;84.044350;50.301060;229.836777
1;80;-3141593;83.874626;50.560635;222.745087
1;80;-3141593;83.862091;50.565063;218.950546
1;80;-3141593;83.909477;50.467815;215.446030
1;80;-3141593;83.935562;50.409039;212.288681
1;80;-3141593;83.841354;50.525696;201.326416
1;80;-3141593;83.841438;50.291740;141.762573
1;80;-3141593;83.817635;50.314114;136.775436
1;80;-3141593;83.828590;50.284630;134.026627
1;80;-3141593;83.814590;50.274097;124.813187
1;80;-3141593;84.117073;50.193508;233.522446
1;80;-3141593;84.154457;50.095947;226.635834
1;80;-3141593;84.038536;49.943439;140.200577
1;80;-3141593;84.000610;50.005188;139.122742
1;80;-3141593;83.935905;50.035191;117.413551
1;80;-3141593;84.280075;49.543289;145.229660
1;80;-3141593;84.200539;49.654549;138.261139
1;80;-3141593;84.148117;49.682800;121.844452
1;80;-3141593;84.629555;49.312511;233.967209
1;80;-3141593;84.531342;49.464714;230.513535
1;80;-3141593;84.533485;49.409561;219.676270
1;80;-3141593;84.462303;49.214359;142.026611
1;80;-3141593;84.807487;48.906307;212.996017
1;80;-3141593;84.734505;48.985252;202.202271
1;80;-3141593;84.759644;48.925739;198.418793
1;80;-3141593;84.746391;48.932255;194.517380
1;80;-3141593;84.753265;48.904831;190.786804
1;80;-3141593;84.721451;48.945873;187.392914
1;80;-3141593;84.766129;48.854698;184.022339
1;80;-3141593;84.682472;48.958698;173.953857
1;80;-3141593;84.677887;48.951469;170.186707
1;80;-3141593;84.605232;49.062283;166.390656
1;80;-3141593;84.621475;49.020088;162.876297
1;80;-3141593;84.645424;48.967369;160.049194
1;80;-3141593;84.627327;48.987274;157.161377
1;80;-3141593;84.654465;48.927258;153.879318
1;80;-3141593;84.734886;48.765079;148.131775
1;80;-3141593;84.634209;48.925270;144.430084
1;80;-3141593;84.501442;48.792824;48.504803
1;81;-3141593;85.650284;48.938217;210.067734
1;81;-3141593;85.602013;49.006573;206.647018
1;81;-3141593;85.507629;49.151825;202.513123
1;81;-3141593;85.490860;49.164219;198.586761
1;81;-3141593;85.533897;49.074341;194.900757
1;81;-3141593;85.495285;49.111561;187.763077
1;81;-3141593;85.454796;49.166962;184.198181
1;81;-3141593;85.473579;49.107220;177.481216
1;81;-3141593;85.408333;49.126595;153.984955
1;81;-3141593;85.445557;49.049702;150.834335
1;81;-3141593;85.397186;49.114204;145.889557
1;81;-3141593;85.835510;48.699726;227.665039
1;81;-3141593;85.732628;48.859093;223.901123
1;81;-3141593;85.721046;48.862091;220.264252
1;81;-3141593;85.691467;48.896538;216.663757
1;81;-3141593;85.932808;48.564411;234.240204
1;81;-3141593;85.921936;48.569038;231.402847
1;81;-3141593;91.803505;38.461037;234.890762
1;81;-3141593;79.149437;59.838383;106.660324
1;81;-3141593;79.256210;59.634365;100.964661
1;81;-3141593;79.253624;59.632904;99.103554
1;81;-3141593;79.252892;59.632496;98.573410
1;81;-3141593;79.252182;59.632099;98.064186
1;81;-3141593;83.909546;51.595585;118.666656
1;81;-3141593;84.252853;51.329006;204.577545
1;81;-3141593;84.239769;51.319981;196.786789
1;81;-3141593;84.181152;51.377651;185.749466
1;81;-3141593;84.189934;51.348999;182.286789
1;81;-3141593;84.163727;51.380871;178.827591
1;81;-3141593;84.178085;51.343990;175.709366
1;81;-3141593;84.140907;51.395119;172.257828
1;81;-3141593;84.147507;51.369125;168.477798
1;81;-3141593;84.135437;51.375683;164.715332
1;81;-3141593;84.085030;51.450634;161.445465
1;81;-3141593;84.112007;51.393295;158.658493
1;81;-3141593;84.192261;51.242001;155.481705
1;81;-3141593;84.178902;51.202351;138.821899
1;81;-3141593;84.082870;51.360344;136.477234
1;81;-3141593;84.069572;51.354778;128.787567
1;81;-3141593;84.050148;51.380550;126.624741
1;81;-3141593;84.141922;51.207359;122.947273
1;81;-3141593;84.015869;51.393154;113.931389
1;81;-3141593;84.011871;51.395195;112.588188
1;81;-3141593;83.959076;51.185795;28.670176
1;81;-3141593;84.392906;51.163029;222.346420
1;81;-3141593;84.390518;51.150494;218.580948
1;81;-3141593;84.452408;51.028519;215.094940
1;81;-3141593;84.357162;51.178894;211.813919
1;81;-3141593;84.314034;51.239300;208.443222
1;81;-3141593;84.277496;51.270817;200.759750
1;81;-3141593;84.285721;51.225353;192.990158
1;81;-3141593;84.278229;51.223980;189.382263
1;81;-3141593;84.214737;51.190262;152.114624
1;81;-3141593;84.245117;51.126602;149.245132
1;81;-3141593;84.207161;51.183918;146.973679
1;81;-3141593;84.251816;51.095970;144.189026
1;81;-3141593;84.259087;51.067959;140.128601
1;81;-3141593;84.305962;50.962887;133.832962
1;81;-3141593;84.332779;50.910419;132.270782
1;81;-3141593;84.269958;51.013512;130.654602
1;81;-3141593;84.274513;50.983765;124.809036
1;81;-3141593;84.566261;50.914433;233.242828
1;81;-3141593;84.615768;50.812862;229.800980
1;81;-3141593;84.558357;50.895554;226.313202
1;81;-3141593;84.456230;50.603485;107.583534
1;81;-3141593;84.453415;50.601383;105.701042
1;81;-3141593;84.412033;50.668781;104.464203
1;81;-3141593;84.431122;50.630581;103.128899
1;81;-3141593;84.465225;50.550365;97.502190
1;81;-3141593;84.382973;50.668880;90.791191
1;81;-3141593;84.405853;50.618900;88.032089
1;81;-3141593;84.399826;50.616535;84.523888
1;81;-3141593;84.385406;50.632961;82.145409
1;81;-3141593;84.225853;50.644165;6.383667
1;81;-3141593;84.709793;50.250141;130.908615
1;81;-3141593;84.715958;50.210377;123.241577
1;81;-3141593;84.679764;50.258270;119.252304
1;81;-3141593;84.664764;50.278404;117.662529
1;81;-3141593;84.637131;50.321468;116.337112
1;81;-3141593;84.621178;50.342175;114.466209
1;81;-3141593;84.630737;50.308697;109.961861
1;81;-3141593;84.562035;50.394726;100.980637
1;81;-3141593;84.565872;50.380970;99.076248
1;81;-3141593;84.432411;50.299980;11.670120
1;81;-3141593;84.823952;50.045612;129.283127
1;81;-3141593;84.738335;50.185371;126.914810
1;81;-3141593;84.786850;50.081947;121.854843
1;81;-3141593;84.790375;50.036015;111.314949
1;81;-3141593;85.231812;49.579754;190.787003
1;81;-3141593;85.085464;49.620853;136.995132
1;81;-3141593;84.955894;49.518578;49.326954
1;81;-3141593;85.419487;49.214413;180.829666
1;81;-3141593;85.440254;49.152576;174.425034
1;81;-3141593;85.275078;49.408855;166.932892
1;81;-3141593;85.267296;49.403744;162.229797
1;81;-3141593;85.208565;49.486977;157.505310
1;81;-3141593;85.345238;49.213982;148.345871
1;81;-3141593;85.332901;49.220131;144.443436
1;81;-3141593;85.344109;49.191589;142.104202
1;81;-3141593;85.331665;49.207775;140.734756
1;81;-3141593;85.340462;49.186272;139.109940
1;81;-3141593;85.049065;49.353619;48.668354
1;82;-3141593;86.309151;49.348484;220.780075
1;82;-3141593;86.256264;49.422722;217.029922
1;82;-3141593;86.311615;49.312023;213.610001
1;82;-3141593;86.309738;49.299965;210.140335
1;82;-3141593;86.141533;49.576488;206.929413
1;82;-3141593;86.542625;48.996895;231.578552
1;82;-3141593;86.443306;49.151070;228.040756
