fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;181;-3141593;79.246819;98.480370;211.772125
1;182;-3141593;79.566681;99.191872;211.839172
1;183;-3141593;80.003830;99.805618;212.106827
1;184;-3141593;80.379295;100.471916;212.571396
1;185;-3141593;80.711571;101.174110;212.835266
1;186;-3141593;81.131737;101.801964;212.871979
1;187;-3141593;81.413559;102.542809;211.053207
1;187;-3141593;81.465630;102.502823;213.138824
1;188;-3141593;81.781921;103.216187;213.403366
1;189;-3141593;17.156797;84.100563;1.593616
1;189;-3141593;18.833881;83.483765;18.225683
1;189;-3141593;19.459476;83.365372;153.040558
1;189;-3141593;20.083761;83.024345;30.691813
1;189;-3141593;21.572359;82.463768;24.670649
1;189;-3141593;24.376383;81.416748;23.232151
1;189;-3141593;24.512756;81.365952;23.188667
1;189;-3141593;25.885841;80.860878;29.806952
1;189;-3141593;26.575994;80.607590;33.147842
1;189;-3141593;39.962181;75.718781;74.588058
1;189;-3141593;40.709236;75.401810;41.844017
1;189;-3141593;28.744236;79.919319;128.108475
1;189;-3141593;41.062885;75.324226;75.009277
1;190;-3141593;17.425653;84.801605;2.039884
1;190;-3141593;19.226065;84.253510;153.575104
1;190;-3141593;19.121086;84.178772;18.207710
1;190;-3141593;20.447376;83.692337;30.518124
1;190;-3141593;22.399450;82.960571;24.598143
1;190;-3141593;25.309597;81.876678;23.471537
1;190;-3141593;27.125227;81.211288;33.153969
1;190;-3141593;29.294615;80.523613;128.357376
1;190;-3141593;39.239326;76.797958;77.112869
1;190;-3141593;39.513309;76.696869;76.427795
1;190;-3141593;41.077908;76.080811;42.159744
1;191;-3141593;17.818241;85.456749;1.977122
1;191;-3141593;19.342537;85.011734;153.628281
1;191;-3141593;19.694237;84.767365;18.504568
1;191;-3141593;21.048546;84.271477;30.618073
1;191;-3141593;22.877447;83.586899;24.556799
1;191;-3141593;25.844950;82.483620;23.592468
1;191;-3141593;27.652678;81.822014;33.279705
1;191;-3141593;27.555506;81.854897;30.008249
1;191;-3141593;29.819435;81.135498;128.381058
1;191;-3141593;39.124683;77.649597;77.751038
1;191;-3141593;41.581192;76.709984;42.187515
1;192;-3141593;17.947340;86.209213;2.125033
1;192;-3141593;19.147902;85.884338;154.242935
1;192;-3141593;20.150148;85.400009;18.729847
1;192;-3141593;20.096102;85.419891;18.387505
1;192;-3141593;21.458067;84.922256;30.424805
1;192;-3141593;21.564890;84.882378;30.138115
1;192;-3141593;23.506033;84.157310;24.507795
1;192;-3141593;26.518425;83.038757;23.471674
1;192;-3141593;27.924204;82.523712;29.936050
1;192;-3141593;28.642254;82.261086;33.239441
1;192;-3141593;38.229084;78.788345;80.463577
1;192;-3141593;38.457561;78.703972;79.885422
1;192;-3141593;41.891281;77.407173;42.835487
1;193;-3141593;18.287085;86.884003;2.320683
1;193;-3141593;19.086266;86.707184;154.488266
1;193;-3141593;20.448193;86.091011;18.820955
1;193;-3141593;21.794794;85.599533;30.380901
1;193;-3141593;23.999037;84.777779;24.425585
1;193;-3141593;26.920578;83.694298;23.265398
1;193;-3141593;28.392229;83.155647;30.002897
1;193;-3141593;29.147635;82.879135;32.965324
1;193;-3141593;29.526091;82.739632;33.325794
1;193;-3141593;38.407932;79.529312;80.585518
1;193;-3141593;42.154934;78.118996;42.908791
1;194;-3141593;18.301809;87.678604;2.572252
1;194;-3141593;18.890192;87.579140;154.888855
1;194;-3141593;20.588707;86.840302;18.696083
1;194;-3141593;21.929739;86.351616;30.410679
1;194;-3141593;24.534462;85.382553;24.500496
1;194;-3141593;27.618172;84.240211;23.259932
1;194;-3141593;29.098598;83.698830;29.901468
1;194;-3141593;29.116228;83.692505;30.100126
1;194;-3141593;29.758127;83.458267;33.114002
1;194;-3141593;30.672094;83.234489;129.805634
1;194;-3141593;38.061134;80.464096;82.217171
1;194;-3141593;42.615372;78.759689;43.534946
1;195;-3141593;18.582460;88.375229;2.695173
1;195;-3141593;18.846081;88.395035;155.137207
1;195;-3141593;20.871286;87.536934;18.903883
1;195;-3141593;22.558107;86.920601;30.219383
1;195;-3141593;25.207178;85.936348;24.405001
1;195;-3141593;28.111025;84.862061;23.483742
1;195;-3141593;29.631918;84.306328;30.171625
1;195;-3141593;30.281693;84.069160;32.954639
1;195;-3141593;30.983067;83.923042;129.904968
1;195;-3141593;31.213783;83.839394;130.509369
1;195;-3141593;36.904266;81.695198;85.029716
1;195;-3141593;37.053429;81.639923;84.463799
1;195;-3141593;37.524139;81.466743;83.617874
1;196;-3141593;18.851458;89.076157;2.749688
1;196;-3141593;21.238773;88.202103;18.865742
1;196;-3141593;23.149643;87.503723;30.453468
1;196;-3141593;25.536718;86.617096;24.409525
1;196;-3141593;28.625000;85.475616;23.410536
1;196;-3141593;30.796164;84.683411;33.133137
1;196;-3141593;36.700375;82.575035;86.158684
1;196;-3141593;37.071995;82.437790;85.092590
1;196;-3141593;43.257229;80.137535;43.978226
1;197;-3141593;18.155182;90.246399;156.003662
1;197;-3141593;18.729879;89.920746;3.022244
1;197;-3141593;21.303341;88.979309;19.314236
1;197;-3141593;23.288984;88.253334;30.017723
1;197;-3141593;26.104290;87.209816;24.440077
1;197;-3141593;30.475895;85.602089;29.992065
1;197;-3141593;30.885973;85.454231;33.548256
1;197;-3141593;31.161665;85.352180;33.003876
1;197;-3141593;36.056114;83.616028;87.725243
1;197;-3141593;43.665264;80.794281;44.353905
1;198;-3141593;18.183311;91.035492;156.388153
1;198;-3141593;18.701010;90.731064;2.979466
1;198;-3141593;21.461750;89.721489;19.196692
1;198;-3141593;23.322443;89.042320;30.128893
1;198;-3141593;26.372694;87.912933;24.494492
1;198;-3141593;29.395948;86.797516;23.602894
1;198;-3141593;30.802727;86.284966;30.219069
1;198;-3141593;31.818745;85.913628;33.051216
1;198;-3141593;35.730705;84.539215;88.833740
1;198;-3141593;36.192024;84.369507;88.066757
1;198;-3141593;43.949821;81.494736;44.663265
1;199;-3141593;18.005632;91.899452;156.617844
1;199;-3141593;18.434427;91.628769;3.315954
1;199;-3141593;21.676123;90.443008;19.320202
1;199;-3141593;23.527939;89.767380;29.954782
1;199;-3141593;26.813847;88.552277;24.569296
1;199;-3141593;29.925343;87.405273;23.625237
1;199;-3141593;31.235704;86.928482;30.190065
1;199;-3141593;32.159428;86.591293;32.950932
1;199;-3141593;32.864315;86.443558;131.837250
1;199;-3141593;32.843040;86.451187;131.723251
1;199;-3141593;34.627056;85.748779;91.790680
1;199;-3141593;34.920231;85.640549;90.959755
1;199;-3141593;44.302368;82.170425;45.095520
1;200;-3141593;18.682404;92.337227;3.307456
1;200;-3141593;21.859657;91.176086;19.623358
1;200;-3141593;23.804279;90.466484;29.981022
1;200;-3141593;27.128811;89.237793;24.379185
1;200;-3141593;30.039621;88.165611;23.635145
1;200;-3141593;31.800179;87.523529;30.200634
1;200;-3141593;32.419365;87.298599;33.124237
1;200;-3141593;33.155800;87.138191;132.014359
1;200;-3141593;33.884563;86.824356;93.520035
1;200;-3141593;34.645039;86.544403;92.088623
1;200;-3141593;44.571815;82.875290;45.305019
1;201;-3141593;21.865782;91.974159;19.666214
1;201;-3141593;23.902016;91.231010;29.797798
1;201;-3141593;27.317776;89.969772;24.344831
1;201;-3141593;30.431692;88.823753;23.830484
1;201;-3141593;31.901154;88.288521;29.837648
1;201;-3141593;32.190823;88.182343;30.113914
1;201;-3141593;32.894882;87.926445;33.075768
1;201;-3141593;33.423855;87.841774;132.560776
1;201;-3141593;33.537743;87.754028;94.617943
1;201;-3141593;33.872124;87.630836;93.843765
1;202;-3141593;21.850754;92.780167;20.094028
1;202;-3141593;24.052734;91.976250;29.925396
1;202;-3141593;27.680075;90.637871;24.433329
1;202;-3141593;30.765392;89.503067;23.855827
1;202;-3141593;32.251938;89.028679;97.372772
1;202;-3141593;32.260738;88.958862;30.160606
1;202;-3141593;33.285580;88.585304;33.093670
1;202;-3141593;33.820526;88.497833;132.806595
1;203;-3141593;21.945297;93.545303;19.893362
1;203;-3141593;24.182268;92.728928;29.779636
1;203;-3141593;27.990501;91.325058;24.524263
1;203;-3141593;30.804823;90.362289;100.412651
1;203;-3141593;30.995981;90.220245;23.926491
1;203;-3141593;31.339064;90.165695;99.379242
1;203;-3141593;31.635870;90.056030;98.411362
1;203;-3141593;32.567715;89.714218;97.571426
1;203;-3141593;32.648121;89.618660;30.206213
1;203;-3141593;33.591473;89.275230;33.116039
1;203;-3141593;34.336464;89.110420;133.147156
1;204;-3141593;21.847509;94.381416;20.186651
1;204;-3141593;24.300058;93.485931;29.682373
1;204;-3141593;28.027800;92.112236;24.295933
1;204;-3141593;30.044115;91.442612;101.993385
1;204;-3141593;30.894478;91.130020;100.545547
1;204;-3141593;31.240208;90.932167;23.940996
1;204;-3141593;32.889130;90.331940;30.184340
1;204;-3141593;33.943832;89.947670;32.917915
1;204;-3141593;34.831985;89.730453;133.558395
1;204;-3141593;45.440002;85.768158;46.666492
1;205;-3141593;21.792366;95.201416;19.953938
1;205;-3141593;24.100019;94.359604;29.744366
1;205;-3141593;27.642620;93.125961;106.697975
1;205;-3141593;28.216318;92.843773;24.168158
1;205;-3141593;28.459103;92.825897;105.282028
1;205;-3141593;28.966740;92.639130;104.218132
1;205;-3141593;29.685873;92.375008;103.157440
1;205;-3141593;30.043972;92.243248;102.384895
1;205;-3141593;31.492310;91.641014;23.894510
1;205;-3141593;33.113316;91.051399;30.262207
1;205;-3141593;34.191017;90.658669;32.901062
1;205;-3141593;35.051807;90.451057;134.096237
1;205;-3141593;46.205494;86.291855;46.820229
1;206;-3141593;21.215624;96.213219;20.317661
1;206;-3141593;24.191071;95.126183;29.696220
1;206;-3141593;26.634132;94.296326;108.600693
1;206;-3141593;27.925728;93.822060;106.590721
1;206;-3141593;28.597967;93.574936;105.298630
1;206;-3141593;28.618311;93.496872;24.124334
1;206;-3141593;31.738464;92.351936;23.988693
1;206;-3141593;33.506321;91.708443;30.052551
1;206;-3141593;35.253952;91.177368;134.182846
1;206;-3141593;46.578609;86.957954;47.313801
1;207;-3141593;21.134947;97.042427;20.230015
1;207;-3141593;24.133007;95.947487;29.695465
1;207;-3141593;25.422249;95.541344;111.148331
1;207;-3141593;26.056061;95.308540;109.988617
1;207;-3141593;26.853662;95.015701;108.700439
1;207;-3141593;27.186781;94.893150;107.904701
1;207;-3141593;28.074799;94.567299;106.650635
1;207;-3141593;28.635649;94.291214;24.134007
1;207;-3141593;31.967098;93.069229;24.001436
1;207;-3141593;33.659306;92.453743;30.239248
1;207;-3141593;35.752586;91.796127;134.705093
1;207;-3141593;46.767391;87.690147;47.459736
1;208;-3141593;20.898743;97.928757;20.478477
1;208;-3141593;23.389313;97.086922;114.798920
1;208;-3141593;23.676208;96.981644;114.284882
1;208;-3141593;24.514578;96.674026;112.939194
1;208;-3141593;24.294193;96.688179;29.715033
1;208;-3141593;25.365026;96.361870;111.460007
1;208;-3141593;26.095718;96.093719;110.286613
1;208;-3141593;28.764246;95.044662;24.169544
1;208;-3141593;32.171074;93.795715;24.226730
1;208;-3141593;33.835552;93.190475;30.334661
1;208;-3141593;34.896927;92.804131;32.999439
1;208;-3141593;36.185516;92.438469;134.884201
1;208;-3141593;46.966110;88.418571;47.760128
1;209;-3141593;19.754559;99.218567;121.088837
1;209;-3141593;20.126493;99.082062;120.081947
1;209;-3141593;20.488047;98.878403;20.486252
1;209;-3141593;20.960817;98.776810;119.082817
1;209;-3141593;21.638817;98.528252;118.024460
1;209;-3141593;21.983677;98.401596;117.224426
1;209;-3141593;22.701921;98.138489;116.382339
1;209;-3141593;23.558283;97.824211;114.804703
1;209;-3141593;24.086302;97.564110;29.531729
1;209;-3141593;29.008337;95.755371;23.978275
1;209;-3141593;32.085423;94.627762;24.240128
1;209;-3141593;33.871101;93.978218;30.342484
1;209;-3141593;34.991928;93.570053;32.863953
1;209;-3141593;36.609852;93.083710;135.109146
1;209;-3141593;47.424030;89.053116;48.145512
1;210;-3141593;19.920683;99.956688;121.181602
1;210;-3141593;20.259291;99.761551;20.875450
1;210;-3141593;21.122351;99.516571;119.061012
1;210;-3141593;23.775278;98.477821;29.488871
1;210;-3141593;29.211798;96.481369;24.451477
1;210;-3141593;32.092422;95.425804;24.302370
1;210;-3141593;34.284843;94.627594;30.480062
1;210;-3141593;35.279045;94.265778;32.887569
1;210;-3141593;37.226910;93.659035;135.517548
1;210;-3141593;47.669300;89.764565;48.295887
1;211;-3141593;19.515326;100.833031;21.250458
1;211;-3141593;23.732241;99.293167;29.504845
1;211;-3141593;28.954803;97.375603;24.172792
1;211;-3141593;32.294884;96.152390;24.527388
1;211;-3141593;34.244175;95.443245;30.625145
1;211;-3141593;35.477554;94.993889;32.865200
1;211;-3141593;37.641045;94.308670;136.294220
1;211;-3141593;48.020893;90.437134;48.646557
1;212;-3141593;23.319933;100.243721;29.510147
1;212;-3141593;28.944866;98.179321;24.287401
1;212;-3141593;32.469864;96.888474;24.213488
1;212;-3141593;34.229019;96.249161;30.526430
1;212;-3141593;35.713261;95.708092;32.776951
1;212;-3141593;36.791943;95.416130;135.515152
1;212;-3141593;37.796638;95.051353;136.304565
1;212;-3141593;48.237545;91.158737;49.038364
1;213;-3141593;23.110649;101.119682;29.362606
1;213;-3141593;29.027006;98.949097;24.252632
1;213;-3141593;32.656925;97.620193;24.217686
1;213;-3141593;34.030533;97.227226;141.154922
1;213;-3141593;34.362358;97.105682;140.539856
1;213;-3141593;34.237206;97.046471;30.568262
1;213;-3141593;34.962685;96.886169;139.758804
1;213;-3141593;35.802361;96.578339;137.889984
1;213;-3141593;35.641273;96.534805;32.875175
1;213;-3141593;36.239906;96.418083;137.068893
1;213;-3141593;37.038807;96.125282;135.388428
1;213;-3141593;37.738441;95.869225;134.191330
1;213;-3141593;37.728081;95.869461;131.215393
1;213;-3141593;38.187016;95.709129;136.846085
1;213;-3141593;38.517990;95.583870;132.860916
1;213;-3141593;39.873489;95.087845;130.479263
1;213;-3141593;40.595947;94.822975;128.785217
1;213;-3141593;41.348442;94.547745;127.543938
1;213;-3141593;48.501987;91.862923;49.339577
1;214;-3141593;22.681202;102.076324;29.379911
1;214;-3141593;28.953888;99.775856;24.399069
1;214;-3141593;32.646492;98.533821;144.447647
1;214;-3141593;32.543079;98.461708;23.748671
1;214;-3141593;33.543159;98.205338;142.643982
1;214;-3141593;33.820919;98.103622;142.124832
1;214;-3141593;34.225922;97.850716;30.441349
1;214;-3141593;34.627029;97.808365;140.546585
1;214;-3141593;35.027325;97.661743;139.758438
1;214;-3141593;36.028202;97.295250;137.907639
1;214;-3141593;35.792274;97.279922;32.885052
1;214;-3141593;36.459240;97.137321;137.024765
1;214;-3141593;37.658817;96.698814;135.378708
1;214;-3141593;38.020145;96.565910;134.190933
1;214;-3141593;38.629467;96.347687;137.139832
1;214;-3141593;38.784241;96.286224;132.852539
1;214;-3141593;39.532410;96.012413;131.505890
1;214;-3141593;40.182289;95.774765;130.461716
1;214;-3141593;40.918621;95.504745;128.640976
1;214;-3141593;41.771584;95.193146;127.527542
1;214;-3141593;42.358067;94.978539;126.465210
1;214;-3141593;48.742771;92.575439;49.595814
1;215;-3141593;22.001591;103.124397;29.410599
1;215;-3141593;28.892921;100.597542;23.802246
1;215;-3141593;32.106857;99.530922;146.099289
1;215;-3141593;32.865154;99.253143;144.530212
1;215;-3141593;34.130096;98.685959;30.528643
1;215;-3141593;34.667030;98.593132;140.852875
1;215;-3141593;35.466888;98.199013;32.939327
1;215;-3141593;37.598232;97.519989;135.402435
1;215;-3141593;38.751526;97.100380;135.433975
1;215;-3141593;38.917259;97.042595;137.603302
1;215;-3141593;41.222099;96.193695;128.778427
1;215;-3141593;42.734154;95.640678;126.208260
1;215;-3141593;43.118286;95.500092;125.444397
1;215;-3141593;43.491280;95.363510;124.607025
1;215;-3141593;43.861069;95.228142;123.816238
1;215;-3141593;49.009102;93.278458;49.795921
1;216;-3141593;21.911766;103.956123;29.204653
1;216;-3141593;28.626785;101.494522;23.740084
1;216;-3141593;30.893295;100.774582;149.032654
1;216;-3141593;31.395420;100.590652;147.966400
1;216;-3141593;32.069351;100.343910;146.650803
1;216;-3141593;32.251392;100.168678;24.355776
1;216;-3141593;32.849594;100.057785;144.699005
1;216;-3141593;34.153522;99.477310;30.546276
1;216;-3141593;35.874599;98.849815;32.725285
1;216;-3141593;37.862610;98.222763;135.412888
1;216;-3141593;39.550125;97.611679;137.883652
1;216;-3141593;44.548870;95.776627;123.326881
1;216;-3141593;44.894035;95.650253;122.545525
1;216;-3141593;45.603546;95.390381;120.895401
1;216;-3141593;49.191631;94.012199;50.276226
1;217;-3141593;20.656710;105.213661;29.157965
1;217;-3141593;28.185339;102.455933;24.185511
1;217;-3141593;28.578150;102.312035;23.910757
1;217;-3141593;30.291721;101.794090;150.873215
1;217;-3141593;30.828938;101.597153;149.513351
1;217;-3141593;32.188511;100.991554;24.439650
1;217;-3141593;33.918713;100.363106;30.699684
1;217;-3141593;35.570137;99.761124;32.904659
1;217;-3141593;39.822536;98.311584;137.883072
1;217;-3141593;46.192001;95.975052;120.418968
1;217;-3141593;46.537113;95.848732;119.625916
1;217;-3141593;46.899017;95.716209;118.776649
1;217;-3141593;49.530025;94.689034;50.534569
1;218;-3141593;28.251730;103.231018;24.002373
1;218;-3141593;29.343996;102.940460;153.728516
1;218;-3141593;29.528732;102.872772;153.272659
1;218;-3141593;29.975801;102.708672;151.892044
1;218;-3141593;31.998329;101.860863;24.422153
1;218;-3141593;33.990593;101.136696;30.731827
1;218;-3141593;35.656364;100.529327;32.575260
1;218;-3141593;40.194454;98.975883;138.363068
1;218;-3141593;47.988449;96.116943;116.681435
1;218;-3141593;48.362961;95.979507;115.547844
1;218;-3141593;49.546074;95.483116;51.179203
1;219;-3141593;28.372829;104.094482;155.942810
1;219;-3141593;28.072424;104.095779;23.741880
1;219;-3141593;29.130121;103.818573;155.568100
1;219;-3141593;29.282070;103.762283;154.570969
1;219;-3141593;40.759579;99.570061;139.115341
1;219;-3141593;48.418495;96.759308;116.437416
1;219;-3141593;48.797321;96.620316;115.289551
1;219;-3141593;31.769781;102.744095;24.617302
1;219;-3141593;49.979549;96.125053;51.351074
1;219;-3141593;35.585335;101.355080;32.760864
1;219;-3141593;36.586979;101.004761;53.493000
1;220;-3141593;27.733812;105.019043;23.901167
1;220;-3141593;28.491547;104.850700;156.972122
1;220;-3141593;28.735638;104.759315;154.363083
1;220;-3141593;28.956732;104.680367;155.875580
1;220;-3141593;31.116503;103.782364;24.440828
1;220;-3141593;33.766670;102.817520;30.549568
1;220;-3141593;40.930401;100.307068;139.417740
1;220;-3141593;35.513756;102.180733;32.634571
1;220;-3141593;50.113506;96.937843;112.425354
1;220;-3141593;50.231068;96.833229;51.553848
1;220;-3141593;52.263115;96.315315;220.735214
1;220;-3141593;53.390648;95.908737;221.389725
1;221;-3141593;27.991627;105.832939;159.099457
1;221;-3141593;31.286320;104.519730;24.461170
1;221;-3141593;33.080982;103.867813;30.874924
1;221;-3141593;35.039150;103.153709;32.666527
1;221;-3141593;41.450676;100.917198;139.843109
1;221;-3141593;41.475315;100.907990;139.626160
1;221;-3141593;50.444065;97.555191;51.816193
1;221;-3141593;50.978302;97.420586;110.818176
1;221;-3141593;52.759083;96.933823;220.803802
1;222;-3141593;26.844681;106.942459;23.854183
1;222;-3141593;27.704826;106.737137;160.815384
1;222;-3141593;27.791790;106.705185;160.433670
1;222;-3141593;31.151962;105.368340;24.777853
1;222;-3141593;31.932402;105.082970;24.508465
1;222;-3141593;32.184071;104.982643;-11.445443
1;222;-3141593;32.954132;104.713470;30.737091
1;222;-3141593;32.417583;104.897453;-11.945119
1;222;-3141593;35.180447;103.901482;32.615986
1;222;-3141593;42.009560;101.512970;140.070770
1;222;-3141593;50.588036;98.302261;52.119423
1;222;-3141593;51.226131;98.284180;219.751175
1;222;-3141593;51.518242;98.022301;110.045952
1;222;-3141593;51.780319;97.925865;108.955139
1;222;-3141593;52.068542;97.979965;220.014374
1;222;-3141593;51.925800;97.870529;106.780373
1;223;-3141593;26.107609;108.010864;23.565067
1;223;-3141593;26.357038;107.919884;23.989439
1;223;-3141593;27.606724;107.572128;161.939682
1;223;-3141593;30.733511;106.320404;24.642960
1;223;-3141593;32.326820;105.729820;-11.405326
1;223;-3141593;32.778572;105.576927;30.767237
1;223;-3141593;35.229153;104.683098;32.618073
1;223;-3141593;42.457638;102.149261;140.548233
1;223;-3141593;50.872021;99.209213;219.232544
1;223;-3141593;50.732498;99.049141;52.414711
