fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;354;-3141593;-31.655106;110.057236;4.362650
1;354;-3141593;-46.558849;104.664055;25.019304
1;355;-3141593;-31.604292;110.872955;4.327870
1;355;-3141593;-46.764862;105.387756;24.995325
1;356;-3141593;-31.158852;111.831329;4.041780
1;356;-3141593;-46.153183;106.406708;25.035275
1;357;-3141593;-30.974619;112.695175;4.072247
1;357;-3141593;-46.269592;107.162727;24.886753
1;358;-3141593;-46.012901;108.053261;24.779352
1;358;-3141593;-30.652109;113.608971;3.923544
1;359;-3141593;-30.673996;114.398285;3.845567
1;360;-3141593;-30.318264;115.323952;3.814153
1;360;-3141593;-45.774761;109.734856;24.647446
1;361;-3141593;-30.019323;116.229111;3.790768
1;361;-3141593;-45.311527;110.699844;24.501562
1;362;-3141593;-29.864464;117.082184;3.591563
1;362;-3141593;-45.404728;111.463890;24.522945
1;363;-3141593;-29.795467;117.904167;3.644392
1;363;-3141593;-45.154690;112.351639;24.537773
1;363;-3141593;-45.136353;112.358337;24.166758
1;364;-3141593;-29.277626;118.888176;3.562691
1;364;-3141593;-44.858185;113.256165;24.421568
1;365;-3141593;-29.067289;119.761040;3.579796
1;365;-3141593;-44.762459;114.088203;24.285614
1;366;-3141593;-28.336926;120.821564;3.563003
1;366;-3141593;-44.887611;114.840469;24.242910
1;367;-3141593;-28.016733;121.734047;3.355975
1;367;-3141593;-44.622734;115.733467;24.030397
1;368;-3141593;-27.711199;122.641212;3.214452
1;369;-3141593;-27.372650;123.560188;3.262619
1;369;-3141593;-44.364136;117.421249;23.918144
1;370;-3141593;-27.045584;124.475121;2.970204
1;370;-3141593;-44.319839;118.234428;23.867668
1;371;-3141593;-26.990442;125.291695;2.814506
1;371;-3141593;-44.311775;119.034485;23.922134
1;372;-3141593;-44.278877;119.843277;24.002272
1;372;-3141593;-26.622923;126.220856;2.982160
1;372;-3141593;-25.768545;126.529030;2.751359
1;373;-3141593;-43.905426;120.774940;23.542002
1;373;-3141593;-25.680185;127.357414;2.684227
1;374;-3141593;-44.029911;121.526810;23.632288
1;374;-3141593;-25.607323;128.180191;2.575270
1;375;-3141593;-44.214592;122.257103;23.368921
1;375;-3141593;-25.059141;129.174973;2.273788
1;376;-3141593;-24.976316;130.001770;2.786622
1;383;-3141593;-51.802734;72.262032;-10.627409
1;383;-3141593;-51.906113;72.177803;-11.741213
1;384;-3141593;-51.988407;73.091934;-8.820612
1;384;-3141593;-51.782066;73.261452;-7.273787
1;384;-3141593;-51.642780;73.375908;-6.214111
1;385;-3141593;-52.112656;73.972054;-6.440634
1;385;-3141593;-52.037014;74.034050;-5.735584
1;386;-3141593;-52.022930;75.027428;-2.228070
1;386;-3141593;-51.776539;75.229759;0.028915
1;386;-3141593;-51.887871;75.138847;-1.293227
1;387;-3141593;-52.160599;75.896454;-0.105316
1;387;-3141593;-52.015537;76.015953;1.040604
1;388;-3141593;-52.476017;76.617523;0.941142
1;388;-3141593;-52.077862;76.948624;4.009171
1;388;-3141593;-51.864288;77.126884;5.292984
1;388;-3141593;-70.175682;61.880352;28.814034
1;388;-3141593;-68.734283;63.078247;29.017370
1;388;-3141593;-66.781731;64.698128;28.766148
1;389;-3141593;-69.009163;63.826950;28.678699
1;389;-3141593;-52.290314;77.757004;5.454893
1;389;-3141593;-52.449707;77.624130;4.111633
1;389;-3141593;-52.135807;77.886246;6.383024
1;389;-3141593;-67.135017;65.382591;28.730745
1;390;-3141593;-67.574699;65.995117;28.773056
1;390;-3141593;-65.700478;67.552612;28.252180
1;390;-3141593;-63.509335;69.374458;28.232393
1;390;-3141593;-61.667152;70.907387;27.877298
1;390;-3141593;-52.178230;78.836052;9.253798
1;391;-3141593;-67.976036;66.648338;9.399599
1;391;-3141593;-62.118298;71.512177;27.968168
1;392;-3141593;-68.657265;67.060135;9.194427
1;392;-3141593;-61.114056;73.329536;27.941307
1;393;-3141593;-69.490677;67.345673;8.418265
1;393;-3141593;-59.816475;75.393280;27.954229
1;393;-3141593;-58.875957;76.178505;27.468699
1;393;-3141593;-57.782959;77.091835;27.682318
1;394;-3141593;-70.275986;67.670807;7.747000
1;394;-3141593;-59.611843;76.545898;27.456348
1;394;-3141593;-58.171574;77.749580;27.537149
1;394;-3141593;-57.742767;78.108116;27.421000
1;395;-3141593;-71.363205;67.745071;6.732802
1;395;-3141593;-71.325195;67.778801;3.751405
1;395;-3141593;-57.525867;79.272011;27.178791
1;395;-3141593;-56.167133;80.410042;27.166231
1;396;-3141593;-71.891876;68.282921;6.658658
1;396;-3141593;-56.010708;81.524597;27.124229
1;397;-3141593;-72.740883;68.554802;5.553124
1;397;-3141593;-56.339806;82.231827;26.978102
1;397;-3141593;-54.625793;83.669380;26.906593
1;398;-3141593;-73.622772;68.799042;4.615710
1;398;-3141593;-53.918968;85.245583;26.874884
1;399;-3141593;-74.546463;69.008171;3.840270
1;399;-3141593;-54.020859;86.143097;26.644850
1;399;-3141593;-53.294319;86.754211;26.615576
1;399;-3141593;-52.787243;87.181053;26.624844
1;400;-3141593;-75.407272;69.269516;2.985687
1;401;-3141593;-76.163605;69.617393;2.520778
1;402;-3141593;-77.221970;69.714111;1.311585
1;402;-3141593;-77.138214;69.783699;1.566622
1;403;-3141593;-78.108528;69.953537;0.496674
1;403;-3141593;-77.947815;70.086853;1.002535
1;404;-3141593;-78.885254;70.284065;0.104472
1;405;-3141593;-79.959648;70.367203;-0.994735
1;406;-3141593;-80.730675;70.702415;-1.457394
1;407;-3141593;-81.541725;71.004318;-2.049272
1;408;-3141593;-68.852470;82.567398;3.051176
1;441;-3141593;-73.465881;42.790253;63.679241
1;441;-3141593;-73.653557;42.467865;65.034805
1;442;-3141593;-74.404694;42.671074;65.940193
1;442;-3141593;-74.349182;42.766434;65.298882
1;443;-3141593;-75.190910;42.812981;67.249298
1;444;-3141593;-75.979485;42.950195;67.687416
1;445;-3141593;-76.809708;43.015518;69.352005
1;446;-3141593;-77.672226;43.024811;71.470665
1;446;-3141593;-77.587273;43.170994;70.596069
1;447;-3141593;-78.394119;43.275799;71.825111
1;448;-3141593;-79.334068;43.150974;73.820961
1;448;-3141593;-79.211655;43.361866;72.920052
1;449;-3141593;-80.096992;43.330845;73.950562
1;450;-3141593;-80.882355;43.471970;76.754356
1;450;-3141593;-80.874352;43.485741;75.787514
1;451;-3141593;-81.697884;43.560810;77.181702
1;451;-3141593;-72.973595;58.629604;29.292501
1;452;-3141593;-82.589981;43.517376;79.348785
1;452;-3141593;-82.544136;43.596443;78.405540
1;452;-3141593;-75.304787;56.100975;29.536922
1;452;-3141593;-73.955093;58.434216;29.404409
1;453;-3141593;-83.429184;43.564983;80.220718
1;453;-3141593;-76.658257;55.262234;29.653959
1;454;-3141593;-84.323578;43.517181;81.850426
1;454;-3141593;-84.229073;43.680271;80.828316
1;454;-3141593;-78.142921;54.197468;29.918945
1;454;-3141593;-77.523544;55.266975;29.906330
1;455;-3141593;-85.063614;43.735764;82.379089
1;455;-3141593;-80.174553;52.188644;30.151352
1;456;-3141593;-85.834999;43.900162;82.978325
1;456;-3141593;-80.985100;52.287464;30.165312
1;457;-3141593;-86.807053;43.717945;85.188843
1;457;-3141593;-83.997780;48.585720;30.464560
1;457;-3141593;-83.442787;49.543259;30.484766
1;457;-3141593;-82.920868;50.443989;30.313969
1;458;-3141593;-87.587784;43.866077;85.671097
1;458;-3141593;-85.506607;47.478729;30.413811
1;458;-3141593;-84.733276;48.813183;30.438627
1;458;-3141593;-84.110336;49.888176;30.431198
1;459;-3141593;-88.499222;43.788425;88.152374
1;459;-3141593;-88.326706;44.086521;87.018562
1;459;-3141593;-86.578033;47.125862;30.730602
1;460;-3141593;-89.347664;43.819492;89.268135
1;460;-3141593;-88.027763;46.119621;31.043219
1;460;-3141593;-87.288986;47.395115;30.843639
1;461;-3141593;-90.247475;43.761650;90.775650
1;461;-3141593;-90.079216;44.052452;89.409065
1;461;-3141593;-89.373611;45.292694;30.849136
1;462;-3141593;-91.081039;43.818092;91.202202
1;462;-3141593;-90.903107;44.147926;31.025101
1;462;-3141593;-90.113739;45.511215;30.968071
1;463;-3141593;-91.979027;43.763336;93.052734
1;463;-3141593;-91.965828;43.786121;92.330307
1;463;-3141593;-91.913742;43.876251;93.546921
1;463;-3141593;-91.726112;44.223164;31.020681
1;464;-3141593;-92.850189;43.777992;31.246731
1;464;-3141593;-92.896942;43.673973;94.556870
1;465;-3141593;-93.624641;43.913654;95.671097
1;465;-3141593;-93.559776;44.048954;31.382425
1;466;-3141593;-95.584679;42.045788;31.290585
1;466;-3141593;-94.316566;44.215164;96.278267
1;467;-3141593;-96.811707;41.419823;31.405443
1;468;-3141593;-98.006760;40.849476;31.697821
1;468;-3141593;-89.252090;56.008717;8.105323
1;469;-3141593;-99.251701;40.193199;31.824015
1;469;-3141593;-97.466599;43.260826;101.261452
1;469;-3141593;-89.918388;56.355522;8.082439
1;470;-3141593;-100.522583;39.493912;32.032799
1;470;-3141593;-98.349525;43.231224;103.271545
1;470;-3141593;-98.225105;43.446877;102.344521
1;470;-3141593;-90.565765;56.734989;8.070281
1;471;-3141593;-101.361786;39.541191;31.993801
1;471;-3141593;-99.338982;43.017059;105.055984
1;471;-3141593;-99.136955;43.367237;104.104469
1;472;-3141593;-100.344856;42.774586;106.909332
1;472;-3141593;-100.136314;43.135956;105.912285
1;472;-3141593;-100.089790;43.216522;105.284409
1;473;-3141593;-100.979683;43.175056;106.994644
1;474;-3141593;-101.774872;43.297646;107.969620
1;475;-3141593;-102.903114;42.843105;109.992630
1;476;-3141593;-103.862244;42.681774;112.087440
1;476;-3141593;-103.740074;42.893494;111.245689
1;476;-3141593;-103.654419;43.041836;110.285316
1;477;-3141593;-104.808952;42.541958;113.162071
1;477;-3141593;-88.106178;71.528946;-7.830315
1;478;-3141593;-105.578293;42.709503;113.654999
1;478;-3141593;-88.860596;71.725655;-8.657688
1;478;-3141593;-88.801704;71.827026;-8.386002
1;479;-3141593;-106.764015;42.156513;116.332939
1;479;-3141593;-89.624817;71.904175;-9.073852
1;480;-3141593;-107.817757;41.831978;118.370934
1;480;-3141593;-107.525879;42.337105;116.857971
1;480;-3141593;-90.631523;71.664444;-10.310448
1;481;-3141593;-108.684547;41.830940;119.300743
1;481;-3141593;-91.327827;71.959984;-10.536331
1;482;-3141593;-109.391907;42.105885;119.717651
1;482;-3141593;-92.171623;72.001068;-11.213984
1;483;-3141593;-93.003975;72.061325;-11.774855
1;538;-3141593;-105.697853;36.958908;32.400074
1;539;-3141593;-106.458427;36.966908;32.462227
1;540;-3141593;-107.234299;36.889320;32.592041
1;541;-3141593;-108.072556;36.460896;33.172749
1;542;-3141593;-108.863380;36.300732;32.567463
1;543;-3141593;-109.659691;36.108459;32.585526
1;544;-3141593;-110.522545;35.542507;32.900917
1;545;-3141593;-111.304253;35.431736;33.273708
1;546;-3141593;-112.062759;35.452431;32.951965
1;548;-3141593;-113.700256;34.816734;33.036263
1;549;-3141593;-114.556877;34.286377;33.004726
1;550;-3141593;-115.332298;34.211407;33.119133
1;551;-3141593;-116.140282;33.954525;33.119110
1;552;-3141593;-116.969139;33.580273;33.032890
1;552;-3141593;-116.924271;33.831726;33.491566
1;552;-3141593;-115.815933;40.166573;130.145111
1;553;-3141593;-117.726318;33.608292;32.961823
1;553;-3141593;-116.569756;40.216053;130.914703
1;554;-3141593;-118.532082;33.362587;33.312904
1;554;-3141593;-117.406372;39.805576;133.259811
1;555;-3141593;-119.297729;33.343082;33.231792
1;555;-3141593;-118.175262;39.770470;133.621902
1;556;-3141593;-120.136566;32.913311;33.530224
1;556;-3141593;-120.136673;32.912979;33.279652
1;556;-3141593;-119.050415;39.143944;135.836929
1;556;-3141593;-118.992531;39.467712;135.230209
1;557;-3141593;-120.909866;32.851974;33.735287
1;557;-3141593;-119.816048;39.129234;136.657883
1;558;-3141593;-121.713684;32.619579;33.558655
1;558;-3141593;-120.598618;39.020126;137.833832
1;558;-3141593;-120.572655;39.162655;136.817276
1;559;-3141593;-122.509048;32.434498;33.567451
1;559;-3141593;-121.442802;38.565975;139.279938
1;559;-3141593;-121.391029;38.854740;138.380661
1;560;-3141593;-123.298119;32.286049;33.619888
1;560;-3141593;-122.211006;38.544628;139.964279
1;561;-3141593;-124.069359;32.244381;33.648018
1;561;-3141593;-123.045685;38.152676;141.856003
1;562;-3141593;-124.822174;32.306416;33.699116
1;562;-3141593;-123.825417;38.066517;142.681046
1;563;-3141593;-125.653374;31.927166;33.841850
1;563;-3141593;-124.676086;37.583927;144.560471
1;564;-3141593;-126.460449;31.684048;33.908268
1;564;-3141593;-125.528252;37.091839;146.446106
1;564;-3141593;-125.486404;37.324745;145.800293
1;565;-3141593;-127.254875;31.503593;33.963573
1;565;-3141593;-126.321846;36.903816;147.055847
1;566;-3141593;-128.000076;31.584316;34.106037
1;566;-3141593;-127.179153;36.361893;149.018173
1;566;-3141593;-127.101151;36.797009;147.920258
1;693;-3141593;-46.859089;-71.297272;-10.705839
1;693;-3141593;-47.000526;-71.181114;-11.707397
1;694;-3141593;-46.934669;-72.252357;-7.749062
1;694;-3141593;-47.059639;-72.147842;-8.521317
1;694;-3141593;-47.163513;-72.061028;-9.278001
1;695;-3141593;-47.103710;-73.123749;-5.797518
1;695;-3141593;-47.203465;-73.039482;-6.637043
1;695;-3141593;-47.368549;-72.900063;-7.613743
1;696;-3141593;-47.110714;-74.132263;-2.658134
1;696;-3141593;-47.307026;-73.965614;-3.751222
1;697;-3141593;-47.293442;-74.983421;-0.542127
1;697;-3141593;-47.353439;-74.932396;-1.318633
1;698;-3141593;-58.918583;-66.225922;-11.703264
1;698;-3141593;-47.751598;-75.597206;0.831906
1;698;-3141593;-47.752823;-75.596405;-0.235126
1;699;-3141593;-59.653984;-66.601036;-10.016284
1;700;-3141593;-60.373180;-66.988861;-8.361290
1;700;-3141593;-60.543880;-66.846992;-6.924279
1;701;-3141593;-61.117977;-67.355896;-6.530747
1;701;-3141593;-61.376751;-67.141327;-4.959167
1;702;-3141593;-62.116367;-67.511787;-3.200282
1;703;-3141593;-62.755325;-67.964928;-3.029491
1;703;-3141593;-62.890053;-67.853172;-1.379933
1;704;-3141593;-63.651493;-68.203339;0.264806
1;704;-3141593;-63.943653;-67.962196;2.198378
1;705;-3141593;-64.625710;-68.377655;3.434042
1;705;-3141593;-64.496246;-68.484283;2.394626
1;706;-3141593;-65.394402;-68.720016;4.798284
1;706;-3141593;-65.584923;-68.562660;6.017966
1;707;-3141593;-66.174774;-69.051498;6.413217
1;707;-3141593;-66.407768;-68.858719;7.918056
1;708;-3141593;-67.203316;-69.176666;9.454621
1;756;-3141593;-17.230822;-84.097679;8.759159
1;757;-3141593;-17.132099;-84.923523;8.491481
1;819;-3141593;11.592452;-85.098259;155.168060
1;819;-3141593;-9.217370;-85.234650;225.722931
1;820;-3141593;11.610925;-85.853508;155.288712
1;820;-3141593;-9.144395;-85.990341;228.302979
1;820;-3141593;-9.176489;-85.987267;226.781906
1;821;-3141593;11.424198;-86.608734;156.264664
1;821;-3141593;-9.124263;-86.746216;230.997543
1;821;-3141593;-9.164777;-86.743431;229.651794
1;821;-3141593;-9.212770;-86.740776;228.374802
1;822;-3141593;11.400329;-87.362701;156.736664
1;822;-3141593;-9.082502;-87.498718;231.990189
1;822;-3141593;-9.157440;-87.496635;231.019196
1;823;-3141593;-9.070758;-88.253685;234.176956
1;823;-3141593;11.327828;-88.115211;157.050171
1;823;-3141593;-9.124959;-88.249191;232.094818
1;823;-3141593;-10.167191;-88.251060;233.336868
1;824;-3141593;11.170860;-88.868294;157.830933
1;824;-3141593;-9.010535;-89.007500;235.757874
1;824;-3141593;-9.072656;-89.006279;235.216171
1;825;-3141593;11.139864;-89.620628;158.362747
1;826;-3141593;10.985354;-90.372322;158.711868
1;827;-3141593;10.853049;-91.125107;159.768341
1;828;-3141593;10.750739;-91.876556;160.092545
1;829;-3141593;10.571295;-92.627975;160.574570
1;830;-3141593;10.419324;-93.380157;161.449371
1;831;-3141593;10.432065;-94.131180;161.637848
1;832;-3141593;10.106409;-94.882927;162.514557
1;833;-3141593;9.983900;-95.634338;163.097672
1;834;-3141593;9.934543;-96.385536;163.486252
1;835;-3141593;9.751669;-97.137032;164.201492
1;836;-3141593;9.594543;-97.887772;164.517456
1;837;-3141593;9.361521;-98.639641;165.485321
1;838;-3141593;9.092425;-99.390190;165.841324
1;838;-3141593;9.067887;-99.390877;166.219376
1;839;-3141593;8.975041;-100.141357;166.419617
1;839;-3141593;-16.084087;-99.798164;4.040925
1;840;-3141593;11.127821;-100.598038;-11.538028
1;840;-3141593;8.734881;-100.892799;167.247147
1;840;-3141593;-16.087107;-100.547295;3.698609
1;841;-3141593;11.488131;-101.350685;-9.977033
1;841;-3141593;11.215184;-101.349091;-11.330146
1;841;-3141593;8.547904;-101.643982;167.905121
1;841;-3141593;-16.205893;-101.296204;3.464806
1;842;-3141593;11.899902;-102.103714;-7.982336
1;842;-3141593;8.327196;-102.394379;168.240326
1;842;-3141593;-16.200916;-102.045517;3.192519
1;843;-3141593;12.317912;-102.856613;-6.322192
1;843;-3141593;8.194850;-103.145638;168.911209
1;843;-3141593;-16.243477;-102.794685;2.931133
1;844;-3141593;12.927414;-103.610855;-3.499566
1;844;-3141593;7.875760;-103.896255;169.435547
1;844;-3141593;-16.335234;-103.543877;2.758366
1;845;-3141593;13.415528;-104.364281;-1.377242
1;845;-3141593;13.271137;-104.363350;-2.137096
1;845;-3141593;13.176765;-104.362770;-2.564629
1;845;-3141593;7.725033;-104.647247;170.044571
1;845;-3141593;7.541488;-104.648003;170.609314
1;845;-3141593;-16.461718;-104.292931;2.630498
1;846;-3141593;13.778657;-105.117073;0.272113
1;846;-3141593;7.410219;-105.398674;171.016815
1;846;-3141593;-16.504852;-105.042191;2.373164
1;847;-3141593;14.254893;-105.871445;2.350178
1;847;-3141593;7.224291;-106.149162;171.418289
1;847;-3141593;-16.551195;-105.791374;2.091418
1;848;-3141593;14.775381;-106.626869;4.754623
1;848;-3141593;14.642099;-106.625122;3.760818
1;848;-3141593;7.093544;-106.899590;171.717819
1;848;-3141593;-16.547522;-106.540932;1.908646
1;849;-3141593;15.375182;-107.382370;7.121760
1;849;-3141593;15.063417;-107.379395;5.585821
1;849;-3141593;6.666243;-107.650780;172.725876
1;850;-3141593;15.871944;-108.137398;9.306062
1;850;-3141593;15.560065;-108.134293;7.714637
1;850;-3141593;6.479037;-108.401421;173.219238
1;850;-3141593;-16.773039;-108.039001;1.390667
1;851;-3141593;15.975697;-108.888535;9.497734
1;851;-3141593;6.208385;-109.152306;173.910324
1;851;-3141593;-16.864054;-108.788200;1.167766
1;852;-3141593;5.857153;-109.902901;174.569107
1;852;-3141593;-16.923052;-109.537682;1.112385
1;853;-3141593;5.779697;-110.653267;174.820862
1;853;-3141593;-17.021482;-110.286331;0.079020
1;853;-3141593;-16.880066;-110.286011;-1.033513
1;854;-3141593;5.426833;-111.404404;175.759689
1;854;-3141593;-16.957287;-111.035553;-1.035427
1;854;-3141593;-17.108519;-111.035942;0.241681
1;855;-3141593;5.198611;-112.182587;190.325912
1;855;-3141593;5.198927;-112.176949;187.467316
1;855;-3141593;5.211751;-112.172554;185.206070
1;855;-3141593;5.113336;-112.165466;181.687088
1;855;-3141593;5.152322;-112.159859;178.807098
1;855;-3141593;5.126267;-112.155151;176.434967
1;855;-3141593;4.844066;-112.234421;216.939850
1;855;-3141593;4.909969;-112.221962;210.543350
1;855;-3141593;5.031434;-112.218117;208.514420
1;855;-3141593;5.070513;-112.213722;206.249237
1;855;-3141593;4.985755;-112.201088;199.890396
1;855;-3141593;5.038347;-112.198784;198.688553
1;855;-3141593;5.110678;-112.194626;196.518417
1;855;-3141593;5.169251;-112.190422;194.329071
1;855;-3141593;5.104093;-112.188019;193.167130
1;855;-3141593;5.080318;-112.174866;186.500870
1;855;-3141593;4.935572;-112.168823;183.551971
1;855;-3141593;5.033298;-112.162697;180.365326
1;855;-3141593;4.791497;-112.238037;218.822311
1;855;-3141593;4.593762;-112.229675;214.684143
