fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;8;-3141593;88.751282;19.993130;100.971718
1;8;-3141593;89.023354;18.367477;94.150284
1;8;-3141593;89.096786;17.943720;93.414398
1;8;-3141593;89.129356;17.754992;93.028023
1;8;-3141593;89.237587;17.130735;91.949829
1;8;-3141593;89.310051;16.710934;91.038589
1;9;-3141593;90.240356;15.767291;89.502861
1;9;-3141593;90.354645;15.106354;88.269005
1;9;-3141593;91.153343;11.497522;161.519943
1;9;-3141593;92.041679;7.453112;231.870209
1;9;-3141593;92.378555;4.271063;142.493149
1;9;-3141593;88.782059;23.512621;51.903500
1;9;-3141593;88.809677;23.198193;40.249550
1;9;-3141593;89.418846;20.556793;100.717384
1;9;-3141593;89.321404;20.424715;48.675201
1;9;-3141593;90.006638;17.115814;91.812263
1;9;-3141593;90.115898;16.486231;90.803841
1;9;-3141593;89.987625;16.028835;-9.236662
1;10;-3141593;91.243851;14.394286;87.151283
1;10;-3141593;91.321945;13.942604;86.355415
1;10;-3141593;91.460487;13.142895;85.001175
1;10;-3141593;91.919121;11.511263;163.108047
1;10;-3141593;91.701424;11.752115;82.785210
1;10;-3141593;91.767288;11.372866;82.260368
1;10;-3141593;91.994438;10.063851;80.324768
1;10;-3141593;89.548416;23.483446;48.489258
1;10;-3141593;92.836220;7.292036;232.667282
1;10;-3141593;89.592636;23.275127;51.673660
1;10;-3141593;89.574493;23.356472;50.049667
1;10;-3141593;89.559441;23.402035;47.090157
1;10;-3141593;89.570221;23.309683;44.760372
1;10;-3141593;89.570122;23.289087;43.181400
1;10;-3141593;89.573540;23.216173;39.196789
1;10;-3141593;89.538605;23.399836;38.129631
1;10;-3141593;89.554680;23.287176;36.543324
1;10;-3141593;89.561813;23.219366;34.498909
1;10;-3141593;89.571823;23.142885;33.019634
1;10;-3141593;89.568947;23.138769;31.509514
1;10;-3141593;89.551079;23.157246;25.414179
1;10;-3141593;89.504364;23.353399;20.433668
1;10;-3141593;89.581619;23.229660;43.625553
1;10;-3141593;89.586845;23.164789;40.991421
1;10;-3141593;89.557938;23.182852;30.160965
1;10;-3141593;93.117218;4.411005;142.612961
1;10;-3141593;90.025055;21.470594;100.576492
1;10;-3141593;90.068436;20.546656;48.842613
1;10;-3141593;90.672394;16.489225;-9.569355
1;11;-3141593;92.337601;14.481905;231.625381
1;11;-3141593;92.327736;14.477543;228.394989
1;11;-3141593;92.305840;14.467459;220.579529
1;11;-3141593;92.304214;14.466684;219.959732
1;11;-3141593;92.302139;14.465706;219.166672
1;11;-3141593;92.297844;14.463705;217.524231
1;11;-3141593;92.291840;14.460863;215.152451
1;11;-3141593;92.288567;14.459333;213.851028
1;11;-3141593;92.285492;14.457891;212.607300
1;11;-3141593;92.282738;14.456591;211.478699
1;11;-3141593;92.280327;14.455467;210.487061
1;11;-3141593;92.274391;14.452717;208.017960
1;11;-3141593;92.272377;14.451797;207.178284
1;11;-3141593;92.270012;14.450706;206.171722
1;11;-3141593;92.268181;14.449885;205.405136
1;11;-3141593;92.264412;14.448175;203.791519
1;11;-3141593;92.380112;12.246606;83.533653
1;11;-3141593;92.429413;11.961409;83.085716
1;11;-3141593;92.655891;11.671617;163.399246
1;11;-3141593;92.541039;11.313932;81.902657
1;11;-3141593;92.734261;10.198754;80.275604
1;11;-3141593;92.941414;8.998674;78.347420
1;11;-3141593;93.212357;7.428738;76.004990
1;11;-3141593;93.627090;7.151783;233.466644
1;11;-3141593;93.294518;6.949303;75.013527
1;11;-3141593;93.564102;5.380808;72.839554
1;11;-3141593;93.857574;4.547026;143.182449
1;11;-3141593;93.713913;4.505008;71.448097
1;11;-3141593;90.310402;23.504738;47.108887
1;11;-3141593;90.316963;23.386196;41.029205
1;11;-3141593;90.294594;23.478239;38.398586
1;11;-3141593;90.301346;23.393929;34.953449
1;11;-3141593;90.317657;23.258905;31.790064
1;11;-3141593;90.306694;23.299698;30.197123
1;11;-3141593;90.288368;23.368479;27.567141
1;11;-3141593;90.256508;23.455261;20.623461
1;11;-3141593;90.379425;23.137079;48.993916
1;11;-3141593;90.326454;23.364407;43.425484
1;11;-3141593;90.298439;23.282427;25.413353
1;11;-3141593;90.587143;22.633240;100.154449
1;11;-3141593;90.439377;22.831316;51.657997
1;11;-3141593;90.730133;21.821846;100.416656
1;11;-3141593;90.789207;20.816387;49.157238
1;11;-3141593;91.226189;17.679041;-10.593221
1;12;-3141593;93.409851;11.750607;165.034729
1;12;-3141593;93.483025;10.283008;80.295044
1;12;-3141593;93.720528;8.904407;78.050819
1;12;-3141593;93.981628;7.388616;75.760757
1;12;-3141593;94.420036;6.996413;234.270782
1;12;-3141593;94.100105;6.700206;74.669571
1;12;-3141593;94.144516;6.441151;74.234558
1;12;-3141593;94.312019;5.462995;72.829521
1;12;-3141593;94.633270;4.476152;143.502579
1;12;-3141593;94.452728;4.639070;71.477951
1;12;-3141593;94.634567;4.471140;143.692764
1;12;-3141593;91.033356;23.646404;38.334541
1;12;-3141593;91.048958;23.451998;30.386137
1;12;-3141593;91.044670;23.408897;25.319048
1;12;-3141593;91.014351;23.535822;21.935749
1;12;-3141593;90.998062;23.608572;20.447912
1;12;-3141593;91.258057;23.181652;100.098495
1;12;-3141593;91.087860;23.371613;41.016922
1;12;-3141593;91.074265;23.334000;32.337440
1;12;-3141593;91.277184;22.437056;51.861816
1;12;-3141593;91.542908;20.898548;49.493565
1;12;-3141593;91.946686;17.941971;-10.699043
1;13;-3141593;94.161446;11.841218;166.621017
1;13;-3141593;95.232605;6.735489;235.453644
1;13;-3141593;91.861450;24.111498;99.618233
1;13;-3141593;92.214127;21.468250;51.499249
1;13;-3141593;92.225479;21.384333;49.992413
1;13;-3141593;92.516228;19.049313;-11.698550
1;14;-3141593;94.890251;12.057965;167.942795
1;14;-3141593;95.992638;6.750322;235.478134
1;14;-3141593;96.081017;4.933235;144.418839
1;14;-3141593;92.525459;24.698549;99.586052
1;14;-3141593;92.970963;21.509514;50.307034
1;14;-3141593;93.043747;21.111948;51.628204
1;14;-3141593;93.185997;19.598036;-12.044879
1;15;-3141593;95.634079;12.206264;170.639648
1;15;-3141593;95.643234;12.129285;168.766937
1;15;-3141593;96.862579;4.832849;145.131042
1;15;-3141593;93.081062;25.906422;99.265961
1;15;-3141593;93.464066;22.596066;13.534620
1;15;-3141593;93.720161;21.608191;50.370979
1;15;-3141593;93.815445;20.375845;-12.202151
1;15;-3141593;93.946503;20.332552;51.530579
1;16;-3141593;93.690773;26.798990;98.803009
1;16;-3141593;94.286896;22.391487;22.472902
1;16;-3141593;94.284103;22.393227;21.373615
1;16;-3141593;94.285378;22.356947;19.073856
1;16;-3141593;94.279343;22.362598;16.828945
1;16;-3141593;94.222549;22.653282;14.199292
1;16;-3141593;94.220955;22.653221;13.486746
1;16;-3141593;94.406189;22.074646;51.109951
1;16;-3141593;94.274895;22.294285;9.309135
1;16;-3141593;94.321541;22.002279;7.074126
1;16;-3141593;94.309013;22.055794;5.543805
1;16;-3141593;94.289917;22.134855;2.826553
1;16;-3141593;94.285110;22.136927;-0.060612
1;16;-3141593;94.302292;22.019354;-3.442470
1;16;-3141593;96.380653;12.301927;170.585297
1;16;-3141593;94.328850;21.874584;-2.323461
1;16;-3141593;97.598999;4.983784;145.197784
1;16;-3141593;94.803329;19.814177;51.616055
1;17;-3141593;94.228188;28.113941;98.270233
1;17;-3141593;95.027405;22.544773;22.933594
1;17;-3141593;95.029305;22.514832;21.416370
1;17;-3141593;95.027740;22.493809;19.064548
1;17;-3141593;95.023148;22.492357;16.857397
1;17;-3141593;95.013206;22.526680;15.071631
1;17;-3141593;94.999329;22.583508;13.265372
1;17;-3141593;95.130783;22.312527;51.300934
1;17;-3141593;95.064453;22.137482;7.059765
1;17;-3141593;95.046761;22.221172;5.537404
1;17;-3141593;95.040512;22.242033;4.203685
1;17;-3141593;95.026535;22.306978;2.825041
1;17;-3141593;95.021103;22.312979;0.015484
1;17;-3141593;95.048050;22.144934;-2.446033
1;17;-3141593;95.038757;22.193739;-3.193596
1;17;-3141593;95.042648;22.157084;-5.628061
1;17;-3141593;95.035027;22.188000;-7.749938
1;17;-3141593;95.018005;22.277687;-9.022392
1;17;-3141593;95.028046;22.206345;-11.415664
1;17;-3141593;95.074745;22.113985;10.054183
1;17;-3141593;95.080193;22.066879;8.709208
1;17;-3141593;95.024445;22.236408;-9.788712
1;17;-3141593;95.686417;19.135899;51.150505
1;17;-3141593;95.688309;19.130823;51.616749
1;17;-3141593;97.125198;12.410065;170.642395
1;18;-3141593;94.843048;28.985361;98.000557
1;18;-3141593;95.831017;22.693043;51.714916
1;18;-3141593;95.783669;22.382597;4.759800
1;18;-3141593;95.768181;22.455830;3.348287
1;18;-3141593;95.774902;22.404181;2.065264
1;18;-3141593;95.787247;22.321680;0.852441
1;18;-3141593;95.765556;22.391817;-8.264420
1;18;-3141593;96.515366;18.773096;51.356758
1;18;-3141593;97.854904;12.633520;173.030533
1;18;-3141593;99.089355;5.195168;146.139847
1;19;-3141593;95.389259;30.248405;97.498260
1;19;-3141593;96.539009;23.029974;52.224728
1;19;-3141593;97.519798;17.398239;50.927330
1;19;-3141593;98.612747;12.678363;174.095795
1;19;-3141593;99.813530;5.416843;146.249893
1;20;-3141593;95.935959;31.514349;97.217377
1;20;-3141593;97.267883;23.243608;52.683331
1;20;-3141593;98.395874;16.759882;51.122059
1;20;-3141593;99.361748;12.768126;174.821014
1;20;-3141593;100.556870;5.538537;147.176956
1;20;-3141593;100.566818;5.475114;146.712799
1;21;-3141593;96.518501;32.570671;96.714386
1;21;-3141593;98.005035;23.406971;52.921730
1;21;-3141593;99.223625;16.394272;51.104607
1;21;-3141593;100.083038;13.028537;176.421982
1;21;-3141593;101.323128;5.517395;147.296249
1;22;-3141593;97.191803;33.100788;96.687019
1;22;-3141593;98.726730;23.659660;53.185165
1;22;-3141593;100.031357;16.145134;51.306984
1;22;-3141593;100.833206;13.119806;177.787537
1;22;-3141593;102.089241;5.497157;147.419388
1;23;-3141593;99.480888;23.724865;53.601955
1;23;-3141593;101.035629;14.761612;51.092167
1;23;-3141593;101.600677;13.106751;178.818665
1;23;-3141593;102.808197;5.757685;148.214188
1;24;-3141593;100.203590;23.972244;54.129513
1;24;-3141593;101.835289;14.550458;50.867535
1;24;-3141593;102.317947;13.392311;180.665527
1;24;-3141593;102.001060;13.597707;50.833759
1;24;-3141593;103.575043;5.733431;148.379684
1;25;-3141593;100.899078;24.373774;54.439182
1;25;-3141593;103.063644;13.511654;182.255646
1;25;-3141593;102.873138;12.971476;50.861649
1;25;-3141593;104.317657;5.849860;148.600876
1;26;-3141593;103.816322;13.588728;183.737793
1;26;-3141593;103.812073;13.597444;182.568863
1;26;-3141593;103.749962;12.316212;50.840740
1;26;-3141593;103.883224;11.546880;50.617828
1;26;-3141593;105.047920;6.043620;149.298187
1;27;-3141593;102.314697;25.032448;55.084465
1;27;-3141593;104.558952;13.705088;183.881683
1;27;-3141593;104.674210;11.386924;50.834057
1;27;-3141593;105.801994;6.098883;149.920029
1;28;-3141593;103.085091;25.004568;55.796169
1;28;-3141593;105.292496;13.893633;185.508286
1;28;-3141593;105.695793;9.891753;50.593697
1;28;-3141593;106.539497;6.242089;149.955368
1;29;-3141593;106.046761;13.958454;186.786835
1;29;-3141593;106.496567;9.671196;50.582260
1;29;-3141593;106.660355;8.725458;50.556763
1;29;-3141593;103.730263;25.703211;56.784916
1;30;-3141593;106.765968;14.221470;187.851089
1;30;-3141593;107.598747;7.709538;50.537102
1;30;-3141593;108.033875;6.431749;151.198166
1;30;-3141593;104.499947;25.664677;56.421047
1;31;-3141593;107.522301;14.283528;189.858551
1;31;-3141593;107.513199;14.323636;188.943695
1;31;-3141593;108.778229;6.536808;151.336380
1;31;-3141593;108.641487;6.082463;50.260635
1;31;-3141593;109.371040;4.012679;216.212280
1;31;-3141593;109.349388;3.997339;206.642365
1;31;-3141593;109.318153;3.062097;124.267517
1;32;-3141593;108.265915;14.402283;190.628632
1;32;-3141593;109.516373;6.679073;151.584946
1;32;-3141593;109.412834;6.032574;50.516453
1;32;-3141593;109.564125;5.152934;50.283417
1;32;-3141593;109.849106;4.402241;124.519722
1;32;-3141593;105.912079;26.341881;57.233864
1;32;-3141593;105.981552;25.940018;57.286720
1;33;-3141593;108.999481;14.585372;191.940186
1;33;-3141593;108.990273;14.623726;190.836914
1;33;-3141593;110.097458;7.388170;125.231163
1;33;-3141593;110.269028;6.739945;152.043030
1;33;-3141593;110.315781;6.120511;125.012665
1;33;-3141593;110.637337;4.252852;124.690300
1;33;-3141593;110.603615;3.543397;50.139351
1;33;-3141593;106.640457;26.549908;57.639446
1;34;-3141593;109.745514;14.697701;193.318695
1;34;-3141593;110.507286;9.428268;125.510857
1;34;-3141593;111.019447;6.818305;152.832199
1;34;-3141593;111.026451;6.767402;152.040329
1;34;-3141593;111.514725;2.680784;50.051823
1;34;-3141593;107.357620;26.822077;57.944458
1;35;-3141593;110.473724;14.920318;195.258652
1;35;-3141593;110.500961;14.742016;193.647614
1;35;-3141593;110.907616;11.527929;126.105629
1;35;-3141593;111.401802;8.661037;125.266037
1;35;-3141593;111.756172;6.968178;153.043076
1;35;-3141593;108.091270;27.000135;58.418823
1;36;-3141593;110.964050;15.616102;126.899239
1;36;-3141593;111.226929;14.976809;195.555267
1;36;-3141593;111.307739;13.626878;126.604385
1;36;-3141593;111.582191;12.035180;126.105232
1;36;-3141593;112.506737;7.038730;153.297653
1;36;-3141593;108.813911;27.238472;58.606453
1;37;-3141593;110.951759;20.104174;127.824783
1;37;-3141593;111.311501;18.020563;127.415176
1;37;-3141593;111.582726;16.449968;127.136826
1;37;-3141593;111.708145;15.722567;126.896263
1;37;-3141593;111.967934;15.110883;196.402222
1;37;-3141593;112.075676;13.593729;126.503342
1;37;-3141593;113.259148;7.101486;153.779877
1;37;-3141593;108.250740;35.791424;131.598480
1;37;-3141593;108.442383;34.673256;131.148163
1;37;-3141593;108.769028;32.772758;130.722092
1;37;-3141593;109.508209;27.642727;58.965820
1;38;-3141593;111.904251;19.005253;127.676506
1;38;-3141593;112.172478;17.451674;127.395485
1;38;-3141593;112.242546;17.044258;127.204453
1;38;-3141593;112.702095;15.301812;198.586731
1;38;-3141593;113.962524;7.451838;154.524994
1;38;-3141593;109.137100;35.068115;131.137573
1;38;-3141593;109.475632;33.097637;130.623093
1;38;-3141593;110.075829;29.610743;130.034805
1;38;-3141593;110.201752;28.055250;59.658497
1;38;-3141593;110.485863;27.232258;129.697845
1;38;-3141593;110.555840;26.822065;129.270737
1;38;-3141593;110.764908;25.613605;129.370651
1;38;-3141593;110.935463;24.622881;129.044388
1;38;-3141593;111.106461;23.629459;128.670441
1;38;-3141593;111.310234;22.448549;128.470596
1;38;-3141593;111.636581;20.555634;127.949814
1;39;-3141593;113.450272;15.388405;198.969681
1;39;-3141593;114.720909;7.473684;154.495422
1;39;-3141593;110.231972;33.136860;130.807343
1;39;-3141593;110.649940;30.705072;130.124847
1;39;-3141593;111.026512;28.511881;129.128708
1;39;-3141593;110.946579;28.165667;59.959267
1;39;-3141593;111.145599;27.826042;129.452499
1;39;-3141593;111.234070;27.308651;129.029953
1;39;-3141593;111.713905;24.527605;128.656799
1;39;-3141593;111.994972;22.897957;128.330963
1;40;-3141593;114.191475;15.539620;201.203384
1;40;-3141593;114.191605;15.523778;200.072708
1;40;-3141593;115.460068;7.612737;154.921860
1;40;-3141593;111.644905;28.546064;60.314842
1;41;-3141593;114.917717;15.756642;201.928650
1;41;-3141593;116.240242;7.514417;155.366348
1;41;-3141593;112.388229;28.662920;60.464569
1;42;-3141593;115.671059;15.829437;203.529312
1;42;-3141593;116.953377;7.804543;155.770737
1;42;-3141593;113.050522;29.255970;61.127678
1;43;-3141593;116.409721;15.984581;204.948196
1;43;-3141593;116.398811;16.035334;204.030762
1;43;-3141593;117.702629;7.887041;156.258270
1;43;-3141593;113.790840;29.393467;61.564983
1;44;-3141593;117.146797;16.141037;205.769058
1;44;-3141593;118.444138;8.009719;156.417618
1;44;-3141593;114.502014;29.696802;61.710102
1;45;-3141593;117.884048;16.300724;206.921204
1;45;-3141593;119.189461;8.113166;156.788910
1;45;-3141593;115.262672;29.713762;61.955139
1;46;-3141593;118.626038;16.436808;208.346390
1;46;-3141593;119.927521;8.264613;157.587219
1;46;-3141593;115.943886;30.197771;62.679893
1;47;-3141593;119.374306;16.537659;209.866364
1;47;-3141593;120.675148;8.354939;157.864563
1;47;-3141593;116.657478;30.489174;62.968407
1;48;-3141593;120.095665;16.793217;211.261475
1;48;-3141593;120.113159;16.678482;210.138794
1;48;-3141593;121.399712;8.578769;158.121628
1;48;-3141593;117.382828;30.712433;63.228615
1;49;-3141593;120.837097;16.934420;212.743164
1;49;-3141593;122.163712;8.580240;158.809952
1;49;-3141593;118.078293;31.112629;63.760666
1;50;-3141593;121.579514;17.054371;212.994232
1;50;-3141593;122.897217;8.751726;158.999634
1;50;-3141593;118.817284;31.256147;63.969818
1;51;-3141593;122.324234;17.176662;214.541702
1;51;-3141593;123.640175;8.871584;159.391342
1;51;-3141593;119.552216;31.424646;64.322800
1;52;-3141593;123.057137;17.369595;216.165085
1;52;-3141593;124.386086;8.977386;159.699509
1;52;-3141593;120.207344;32.062092;64.809753
1;53;-3141593;123.806831;17.458982;217.008896
1;53;-3141593;125.109550;9.221566;160.678253
1;53;-3141593;120.927887;32.322567;65.559792
1;54;-3141593;124.531975;17.697029;218.523727
1;54;-3141593;125.847588;9.366351;160.478149
1;54;-3141593;121.667511;32.464550;65.637970
1;55;-3141593;125.272583;17.846184;220.049332
1;55;-3141593;125.274162;17.827261;219.197174
1;55;-3141593;126.607307;9.395505;161.039795
1;55;-3141593;122.362389;32.871925;66.184265
1;56;-3141593;126.013573;17.990349;221.371216
1;56;-3141593;123.096703;33.053246;66.490143
1;57;-3141593;126.753746;18.147394;222.237991
1;57;-3141593;123.793892;33.463402;66.738152
1;58;-3141593;127.489853;18.336117;223.398788
1;58;-3141593;128.848511;9.750570;162.607910
1;58;-3141593;124.506088;33.790016;67.281860
1;59;-3141593;128.239151;18.457882;225.331482
1;59;-3141593;128.243088;18.428797;224.730804
1;59;-3141593;129.595856;9.864554;162.647858
1;59;-3141593;125.215973;34.128300;67.736374
1;60;-3141593;128.985245;18.588190;226.251587
1;60;-3141593;130.336395;10.017297;162.658188
1;60;-3141593;125.956924;34.284340;68.020653
1;61;-3141593;129.724518;18.754379;227.056686
1;61;-3141593;131.051636;10.287940;163.637756
1;61;-3141593;126.633675;34.772980;68.470337
1;62;-3141593;130.454300;18.932962;228.922455
1;62;-3141593;131.807938;10.300077;164.007751
1;62;-3141593;127.343338;35.056606;69.036873
1;63;-3141593;71.178062;46.566200;136.225784
1;63;-3141593;76.099091;37.598164;71.431969
1;63;-3141593;71.262245;46.421185;137.160858
1;63;-3141593;71.302238;46.343296;135.227692
1;63;-3141593;71.899925;45.674706;224.194244
1;63;-3141593;78.157837;33.849293;48.248936
1;64;-3141593;76.655151;38.174854;71.746689
1;64;-3141593;72.009232;46.651859;138.239807
1;64;-3141593;78.930458;34.061584;48.667191
1;64;-3141593;72.436783;46.264454;224.096069
1;65;-3141593;77.205696;38.755371;72.025711
1;65;-3141593;79.675842;34.311577;48.838421
1;65;-3141593;72.656471;47.048615;138.303345
1;65;-3141593;73.017555;46.773922;224.143509
1;66;-3141593;77.738152;39.364655;72.293808
1;66;-3141593;80.292641;34.786907;49.673817
1;66;-3141593;80.345467;34.696697;49.931854
1;66;-3141593;73.503883;47.444309;224.086258
1;66;-3141593;73.335899;47.392349;139.909485
1;67;-3141593;78.248161;40.010696;72.610008
1;67;-3141593;74.090714;47.939121;224.106506
1;67;-3141593;74.184105;47.439144;141.746490
1;68;-3141593;78.759399;40.651691;73.044334
1;68;-3141593;81.642433;35.514580;50.509514
1;68;-3141593;74.688095;48.414013;224.201279
1;68;-3141593;74.807617;47.873718;142.496582
1;69;-3141593;79.303909;41.231255;73.262245
1;69;-3141593;82.274376;35.946270;50.870518
1;69;-3141593;75.176201;49.075737;224.076340
1;69;-3141593;75.498405;48.187847;142.858841
1;69;-3141593;75.564919;48.075817;143.980301
1;70;-3141593;79.817429;41.863079;73.569908
1;70;-3141593;82.994865;36.226311;51.567871
1;70;-3141593;75.738548;49.608444;224.099670
1;70;-3141593;76.224449;48.442791;144.196030
1;70;-3141593;76.318909;48.281757;145.238968
1;71;-3141593;80.357658;42.446293;73.812347
1;71;-3141593;83.653061;36.607269;51.678547
1;71;-3141593;76.246605;50.233952;224.081726
1;71;-3141593;76.993515;48.622997;145.729980
1;72;-3141593;80.835663;43.137886;74.318405
1;72;-3141593;84.291313;37.023090;51.935577
1;72;-3141593;76.853630;50.687420;224.014984
1;72;-3141593;77.682091;48.942211;147.069916
1;73;-3141593;81.307411;43.838203;74.572968
1;73;-3141593;84.846710;37.581070;52.672268
1;73;-3141593;77.389221;51.264400;224.100830
1;73;-3141593;78.486778;49.059647;148.640732
1;74;-3141593;81.860527;44.394638;74.806580
1;74;-3141593;85.676537;37.662827;52.910763
1;74;-3141593;77.963310;51.773590;224.004456
1;74;-3141593;79.141052;49.438313;150.124741
1;75;-3141593;82.223282;45.284130;75.392006
1;75;-3141593;86.391991;37.941277;53.515842
1;75;-3141593;78.497536;52.351753;224.070786
1;75;-3141593;79.827385;49.755569;150.214905
1;75;-3141593;79.909149;49.617802;151.387527
1;76;-3141593;82.864632;45.683472;75.417717
1;76;-3141593;87.045448;38.325260;53.796539
1;76;-3141593;79.076035;52.853203;224.149094
1;76;-3141593;80.589149;49.948059;152.119659
1;77;-3141593;83.238159;46.551399;75.892830
1;77;-3141593;87.660912;38.772953;54.088459
1;77;-3141593;79.609207;53.431503;223.995544
1;77;-3141593;81.345734;50.149872;154.090469
1;78;-3141593;83.693291;47.275002;76.215652
1;78;-3141593;88.530075;38.783295;54.597996
1;78;-3141593;80.215508;53.883907;223.990051
1;78;-3141593;82.013756;50.498131;154.234879
1;79;-3141593;84.243378;47.831715;76.355782
1;79;-3141593;89.017715;39.450699;55.143078
1;79;-3141593;89.049301;39.395065;54.881569
1;79;-3141593;80.769104;54.426830;223.942474
1;79;-3141593;80.786606;54.385944;221.389008
1;79;-3141593;82.716034;50.789692;155.144775
1;80;-3141593;84.721581;48.513660;76.746887
1;80;-3141593;89.642632;39.880234;55.446091
1;80;-3141593;81.377678;54.874664;223.924347
1;80;-3141593;83.511223;50.924355;157.322861
1;81;-3141593;90.379189;40.117466;55.999645
1;81;-3141593;81.943840;55.395992;223.960495
1;81;-3141593;84.156929;51.311691;157.678741
1;81;-3141593;84.250755;51.153675;158.937881
1;81;-3141593;85.126328;49.323757;77.247780
1;82;-3141593;82.521027;55.897697;223.917084
1;82;-3141593;91.004692;40.545017;56.414257
1;82;-3141593;84.944214;51.457481;159.109039
1;82;-3141593;85.602516;50.008190;77.489090
1;83;-3141593;83.091621;56.410755;223.947083
1;83;-3141593;85.664581;51.718864;160.593369
1;83;-3141593;86.054153;50.734329;77.813126
1;83;-3141593;91.617622;40.993290;56.728413
1;84;-3141593;83.669235;56.911549;223.934692
1;84;-3141593;86.471794;51.829651;162.021164
1;84;-3141593;86.542084;51.396717;78.048149
1;84;-3141593;92.349037;41.237099;57.207943
1;85;-3141593;84.273453;57.366436;223.927536
