fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;27;-3141593;102.686569;23.094053;72.318085
1;27;-3141593;103.445358;18.737312;73.866203
1;27;-3141593;103.851074;16.407295;74.450691
1;27;-3141593;104.125328;14.833915;74.946266
1;27;-3141593;104.410980;13.194930;75.487236
1;27;-3141593;104.482986;12.783792;75.790833
1;27;-3141593;104.894577;10.420952;76.525314
1;27;-3141593;105.147919;8.963356;76.821487
1;27;-3141593;105.160820;8.787813;68.344856
1;27;-3141593;105.361832;7.735610;77.333313
1;28;-3141593;102.693207;27.485855;73.334572
1;28;-3141593;102.758301;27.121590;74.379517
1;28;-3141593;103.299530;24.686119;131.248489
1;28;-3141593;104.190231;18.843983;73.872353
1;28;-3141593;104.585892;16.569832;74.421326
1;28;-3141593;104.917641;14.671660;75.515015
1;28;-3141593;105.885918;9.000498;68.103012
1;29;-3141593;103.557854;26.921068;74.932655
1;29;-3141593;103.637871;26.472801;76.194588
1;29;-3141593;104.100533;24.461321;130.693741
1;29;-3141593;106.609329;9.222426;67.825180
1;30;-3141593;104.391220;26.533485;76.323021
1;30;-3141593;104.455963;26.170595;77.336136
1;30;-3141593;104.496330;25.946581;78.143959
1;30;-3141593;107.268898;9.811878;67.433548
1;30;-3141593;104.900940;24.238953;130.136581
1;31;-3141593;105.338585;25.503157;79.153893
1;31;-3141593;105.687805;24.095470;129.639404
1;31;-3141593;107.972542;10.147946;67.118477
1;32;-3141593;106.175079;25.098078;80.615120
1;32;-3141593;106.205841;24.923874;80.924332
1;32;-3141593;106.279488;24.510054;81.969498
1;32;-3141593;106.481560;23.912910;129.219833
1;32;-3141593;108.670692;10.514829;66.697945
1;33;-3141593;107.261765;23.808285;128.827332
1;33;-3141593;107.159935;23.851685;83.658844
1;33;-3141593;109.360634;10.929403;66.286346
1;34;-3141593;107.924889;23.842846;83.789223
1;34;-3141593;108.052902;23.639839;128.415497
1;34;-3141593;107.981644;23.525551;84.720039
1;34;-3141593;108.029266;23.258356;85.417351
1;34;-3141593;110.091179;11.111979;66.105782
1;35;-3141593;108.846405;23.454483;127.748810
1;35;-3141593;108.822502;23.089674;85.905167
1;35;-3141593;108.870705;22.819395;86.624992
1;35;-3141593;108.920151;22.541986;87.350372
1;35;-3141593;110.742332;11.749023;65.512314
1;36;-3141593;109.627045;23.347385;127.387070
1;36;-3141593;109.745842;22.192440;88.464622
1;36;-3141593;109.800659;21.883966;89.181190
1;36;-3141593;111.434143;12.155823;65.345924
1;37;-3141593;110.415268;23.195658;127.034431
1;37;-3141593;110.632248;21.499939;90.322639
1;37;-3141593;110.704758;21.092411;91.332718
1;37;-3141593;112.096138;12.732211;64.875610
1;38;-3141593;111.219940;22.945108;126.358017
1;38;-3141593;111.649956;20.063835;93.550743
1;38;-3141593;111.685410;19.866219;94.171181
1;38;-3141593;112.824013;12.931839;64.792656
1;39;-3141593;111.979919;22.958105;126.089851
1;39;-3141593;112.448639;19.865265;94.326431
1;39;-3141593;112.519455;19.467136;95.285484
1;39;-3141593;112.565742;19.206911;95.930725
1;39;-3141593;113.486778;13.502818;64.220459
1;40;-3141593;112.785210;22.705051;125.547874
1;40;-3141593;113.436104;18.597847;97.084442
1;40;-3141593;113.531540;18.062384;98.483238
1;40;-3141593;114.145164;14.098795;63.577915
1;41;-3141593;114.308487;17.983170;98.770645
1;41;-3141593;114.405357;17.437719;100.055458
1;41;-3141593;114.474098;17.051731;101.027504
1;41;-3141593;113.558250;22.641302;125.215340
1;41;-3141593;114.838806;14.496942;63.460766
1;42;-3141593;115.305298;16.664434;101.820854
1;42;-3141593;115.366219;16.322725;102.717415
1;42;-3141593;115.417076;16.037136;103.436432
1;42;-3141593;115.562767;14.719043;63.288521
1;42;-3141593;114.360565;22.404745;124.595879
1;43;-3141593;116.272629;15.513604;104.628807
1;43;-3141593;116.198135;15.450850;62.767986
1;43;-3141593;115.132042;22.349722;124.218117
1;44;-3141593;116.864265;16.006655;62.394375
1;44;-3141593;117.184578;14.671776;106.520058
1;44;-3141593;117.327141;13.867517;108.252266
1;44;-3141593;117.409744;13.401969;109.289688
1;44;-3141593;115.923912;22.175549;123.739319
1;45;-3141593;117.547401;16.463070;61.942638
1;45;-3141593;118.168327;13.426348;109.396011
1;45;-3141593;118.278961;12.801774;110.701981
1;45;-3141593;116.695435;22.118534;123.240791
1;46;-3141593;118.206543;17.059839;61.606777
1;46;-3141593;119.145485;12.216978;112.099548
1;46;-3141593;117.475937;22.012032;122.921745
1;47;-3141593;118.887337;17.530304;61.156620
1;48;-3141593;119.556824;18.070736;60.958401
1;48;-3141593;119.044907;21.750507;121.964401
1;49;-3141593;119.843460;21.537052;121.337059
1;49;-3141593;120.223434;18.625816;60.578430
1;49;-3141593;123.237503;1.780253;115.231674
1;50;-3141593;120.604378;21.545265;121.020424
1;50;-3141593;120.867149;19.312675;60.086758
1;50;-3141593;123.910812;2.295734;115.014107
1;51;-3141593;121.391876;21.398920;120.638992
1;51;-3141593;121.554459;19.749077;59.784321
1;51;-3141593;124.582123;2.828029;114.937119
1;52;-3141593;122.184959;21.217922;119.965187
1;52;-3141593;122.197632;20.440201;59.238415
1;52;-3141593;125.270500;3.258265;114.580490
1;53;-3141593;122.938934;21.272694;119.833946
1;53;-3141593;122.878990;20.916901;59.068199
1;53;-3141593;125.906425;3.995128;114.285362
1;54;-3141593;123.481560;21.845612;58.422913
1;54;-3141593;123.728729;21.114588;119.258255
1;54;-3141593;126.598923;4.403805;114.026672
1;55;-3141593;124.167946;22.292301;58.153011
1;55;-3141593;124.521774;20.937510;118.661537
1;55;-3141593;127.203705;5.326296;113.866905
1;56;-3141593;125.286926;20.925907;118.373589
1;56;-3141593;127.800453;6.307594;113.378166
1;56;-3141593;124.814392;22.968208;57.648205
1;57;-3141593;126.063751;20.857363;117.919106
1;57;-3141593;128.463470;6.907146;113.089806
1;57;-3141593;125.443344;23.756336;56.988747
1;57;-3141593;125.485184;23.519392;57.541325
1;58;-3141593;126.854591;20.713663;117.366318
1;58;-3141593;128.963135;8.455093;112.781715
1;58;-3141593;126.135384;24.189865;56.750469
1;59;-3141593;127.636826;20.620892;116.902664
1;59;-3141593;129.608246;9.155184;112.280014
1;59;-3141593;126.752281;25.060709;56.573456
1;60;-3141593;128.415604;20.548317;116.453506
1;60;-3141593;130.153046;10.437123;112.006363
1;60;-3141593;130.243896;9.911923;112.041656
1;60;-3141593;127.354645;26.010290;55.824257
1;61;-3141593;129.202881;20.425856;115.947311
1;61;-3141593;130.696762;11.690970;111.468819
1;61;-3141593;128.021835;26.585867;55.566395
1;62;-3141593;129.965698;20.390339;115.598190
1;62;-3141593;131.285110;12.670192;111.003670
1;62;-3141593;128.653534;27.313175;55.239559
1;63;-3141593;73.660057;42.112598;117.154701
1;63;-3141593;73.653069;42.121620;116.397255
1;63;-3141593;73.625977;42.163509;115.076225
1;63;-3141593;75.692909;38.077789;22.903940
1;63;-3141593;75.792343;37.903858;23.480700
1;63;-3141593;76.486198;37.117477;111.504509
1;63;-3141593;76.562912;36.979588;110.897781
1;63;-3141593;68.044792;51.788818;16.703203
1;63;-3141593;76.711411;36.710583;109.331863
1;63;-3141593;78.710838;32.718674;17.075769
1;63;-3141593;69.185196;49.705994;15.892477
1;63;-3141593;71.420258;45.662636;14.043399
1;63;-3141593;79.431931;31.655451;49.253574
1;63;-3141593;80.458839;30.899971;223.319199
1;64;-3141593;74.346497;42.463718;119.930679
1;64;-3141593;74.378502;42.402920;118.908989
1;64;-3141593;74.485275;41.741272;12.409896
1;64;-3141593;74.897598;41.004868;11.916662
1;64;-3141593;67.718742;53.909145;17.516245
1;64;-3141593;75.708153;39.560059;11.333811
1;64;-3141593;76.757607;38.206383;115.015060
1;64;-3141593;68.641167;52.256275;16.701595
1;64;-3141593;76.871178;38.001980;113.945755
1;64;-3141593;76.692482;37.881039;24.948460
1;64;-3141593;76.852081;37.523090;10.312299
1;64;-3141593;76.997864;37.348019;26.506552
1;64;-3141593;69.695824;50.344261;15.896598
1;64;-3141593;70.481819;49.328808;132.981293
1;64;-3141593;78.117859;35.276237;9.458271
1;64;-3141593;78.982407;33.759129;8.722496
1;64;-3141593;71.238914;47.558319;14.815189
1;64;-3141593;79.172913;33.475071;16.805618
1;64;-3141593;80.140686;31.976425;49.317207
1;64;-3141593;79.864349;32.226074;8.012453
1;64;-3141593;72.381104;45.505619;13.822635
1;64;-3141593;81.063736;31.366426;222.752823
1;64;-3141593;73.326500;43.812031;13.154827
1;65;-3141593;75.052338;42.763294;120.108139
1;65;-3141593;76.415848;39.863823;11.191196
1;65;-3141593;77.218155;38.948376;116.819305
1;65;-3141593;77.395172;38.630836;115.297920
1;65;-3141593;77.542633;37.861767;10.222988
1;65;-3141593;77.694206;37.675919;26.526728
1;65;-3141593;78.753815;35.717842;9.256807
1;65;-3141593;79.233360;34.876850;9.186476
1;65;-3141593;79.687202;34.085907;8.682261
1;65;-3141593;80.572090;32.553143;7.968965
1;65;-3141593;80.908447;32.193768;49.521469
1;65;-3141593;81.529358;32.071186;222.318237
1;65;-3141593;70.450653;50.537254;15.904827
1;65;-3141593;71.083893;49.799725;132.912857
1;65;-3141593;73.046562;45.874348;13.806140
1;66;-3141593;75.754669;43.075745;122.528236
1;66;-3141593;75.780312;43.032352;122.895264
1;66;-3141593;77.510925;39.986233;119.868942
1;66;-3141593;77.641525;39.753056;118.899902
1;66;-3141593;78.720665;37.431072;28.590708
1;66;-3141593;80.088173;34.981064;16.863588
1;66;-3141593;81.621620;32.497162;49.687893
1;66;-3141593;82.158173;32.495655;222.102509
1;66;-3141593;70.835251;51.759838;130.144684
1;66;-3141593;71.158585;51.193485;131.351517
1;67;-3141593;76.474854;43.354912;124.792015
1;67;-3141593;77.941422;40.775589;122.100609
1;67;-3141593;78.083000;40.521290;120.655853
1;67;-3141593;79.872147;36.968693;31.000246
1;67;-3141593;80.366402;36.035244;16.700306
1;67;-3141593;82.589531;33.254642;221.557190
1;67;-3141593;82.356766;32.757629;49.722355
1;67;-3141593;70.778030;53.376144;127.962372
1;67;-3141593;71.048096;52.903683;128.787491
1;67;-3141593;71.397652;52.292515;129.995117
1;68;-3141593;77.165825;43.680706;126.697372
1;68;-3141593;78.165421;41.927090;125.480309
1;68;-3141593;78.322182;41.646469;124.023026
1;68;-3141593;78.483116;41.359650;122.780396
1;68;-3141593;80.624008;37.196358;31.266552
1;68;-3141593;80.835236;36.833603;32.560040
1;68;-3141593;80.840767;36.749123;16.571842
1;68;-3141593;83.085411;33.903675;221.225891
1;68;-3141593;83.058411;33.071541;49.796448
1;68;-3141593;70.462311;55.435638;124.790375
1;68;-3141593;70.691177;55.038364;125.643890
1;68;-3141593;71.018013;54.468178;126.657608
1;69;-3141593;77.882912;43.964855;129.760147
1;69;-3141593;77.863266;43.994164;128.589508
1;69;-3141593;78.467644;42.936184;128.148682
1;69;-3141593;78.675003;42.567196;126.617126
1;69;-3141593;78.806450;42.332935;125.562027
1;69;-3141593;81.290314;37.501240;16.582012
1;69;-3141593;81.568832;37.088913;32.671188
1;69;-3141593;81.835945;36.630356;34.181320
1;69;-3141593;83.564629;34.577442;220.549500
1;69;-3141593;83.764099;33.375404;49.849571
1;69;-3141593;70.628860;56.460789;58.276966
1;69;-3141593;70.962357;56.070610;124.528358
1;69;-3141593;71.180931;55.691746;125.385246
1;70;-3141593;78.610092;44.219124;130.384720
1;70;-3141593;79.104500;43.346985;128.296387
1;70;-3141593;81.627281;38.446632;16.345219
1;70;-3141593;82.829529;36.441769;35.790195
1;70;-3141593;82.988571;36.171936;36.912735
1;70;-3141593;84.107231;35.143898;220.208099
1;70;-3141593;84.519554;33.591663;49.900959
1;70;-3141593;71.718353;56.064384;58.771767
1;70;-3141593;71.846748;55.839607;58.866184
1;71;-3141593;79.273849;44.589794;132.503204
1;71;-3141593;79.343452;44.463936;131.444519
1;71;-3141593;82.040672;39.256161;16.316486
1;71;-3141593;83.855255;36.196518;37.584393
1;71;-3141593;84.456444;36.040581;219.714645
1;71;-3141593;85.227943;33.886955;50.084721
1;72;-3141593;79.844017;45.114193;132.709137
1;72;-3141593;82.489372;40.001644;16.149235
1;72;-3141593;84.934494;36.715420;219.182297
1;72;-3141593;85.003670;35.741276;39.803650
1;72;-3141593;85.941498;34.171261;50.221107
1;72;-3141593;74.138878;54.844460;59.381542
1;73;-3141593;82.953087;40.719692;15.983714
1;73;-3141593;85.170631;37.803638;218.345306
1;73;-3141593;85.616585;37.039360;218.871216
1;73;-3141593;85.820740;35.846836;40.095787
1;73;-3141593;86.008514;35.529324;41.580044
1;73;-3141593;86.652847;34.457672;50.303493
1;73;-3141593;74.817085;55.170643;59.605358
1;73;-3141593;75.175034;54.543411;59.841396
1;73;-3141593;75.618881;53.764790;60.118073
1;74;-3141593;83.247200;41.732998;15.891225
1;74;-3141593;85.880386;38.081909;218.383163
1;74;-3141593;86.915199;35.481834;42.459240
1;74;-3141593;87.688568;35.069847;234.099747
1;74;-3141593;87.361427;34.745941;50.064400
1;74;-3141593;87.285858;34.859631;46.189476
1;74;-3141593;87.303047;34.823231;44.526413
1;74;-3141593;87.388908;34.692230;48.465302
1;74;-3141593;76.441681;53.838928;60.306858
1;75;-3141593;83.712830;42.444733;15.767910
1;75;-3141593;83.753136;42.374237;15.738302
1;75;-3141593;86.254105;38.934807;217.850342
1;75;-3141593;87.744286;35.595078;50.303158
1;75;-3141593;87.740067;35.594959;48.503803
1;75;-3141593;77.504387;53.492580;60.387367
1;75;-3141593;77.885841;52.824749;60.674355
1;76;-3141593;84.069115;43.346088;15.719375
1;76;-3141593;86.645622;39.757515;217.380219
1;76;-3141593;88.575272;35.672390;50.543034
1;76;-3141593;78.854469;52.645248;60.795258
1;77;-3141593;84.408455;44.275410;15.582932
1;77;-3141593;87.135323;40.410870;217.003967
1;77;-3141593;89.257362;36.004395;50.578133
1;77;-3141593;80.206490;51.796360;61.204819
1;78;-3141593;84.831787;45.057339;15.586154
1;78;-3141593;87.547432;41.197144;216.497726
1;78;-3141593;89.913391;36.380234;50.632206
1;78;-3141593;81.618881;50.845123;61.994694
1;79;-3141593;85.196861;45.939457;15.326925
1;79;-3141593;87.960243;41.981411;215.931290
1;79;-3141593;90.862854;36.250515;50.857510
1;79;-3141593;82.653763;50.553814;62.264324
1;79;-3141593;83.750801;48.640079;62.825638
1;80;-3141593;84.916870;48.122932;63.286163
1;80;-3141593;85.538010;46.862373;15.220563
1;80;-3141593;88.263313;42.955112;215.452393
1;80;-3141593;90.780479;37.762699;15.213052
1;80;-3141593;91.562256;36.550400;50.900074
1;81;-3141593;85.588196;48.467422;63.325665
1;81;-3141593;85.963173;47.638535;15.216752
1;81;-3141593;86.357941;47.128433;63.779903
1;81;-3141593;86.508598;46.866364;63.862164
1;81;-3141593;88.602585;43.866425;214.921524
1;81;-3141593;91.116432;38.692665;15.628013
1;81;-3141593;92.249336;36.871368;51.074055
1;82;-3141593;86.311790;48.546951;14.993628
1;82;-3141593;87.232132;47.121567;64.071739
1;82;-3141593;87.818741;46.103092;64.584160
1;82;-3141593;89.103394;44.500294;214.648163
1;82;-3141593;88.618767;44.713760;64.760101
1;82;-3141593;91.476120;39.580013;16.082075
1;82;-3141593;92.953773;37.160706;51.135216
1;83;-3141593;86.673241;49.431717;14.933023
1;83;-3141593;89.171387;45.876556;213.649292
1;83;-3141593;89.624443;44.478561;64.891258
1;83;-3141593;90.953400;42.177200;65.521942
1;83;-3141593;91.735512;40.640896;16.639679
1;83;-3141593;93.639503;37.482563;51.308144
1;84;-3141593;89.568390;46.687828;213.141144
1;84;-3141593;89.728127;46.414196;213.544479
1;84;-3141593;90.968742;43.658409;65.409378
1;84;-3141593;91.593590;42.577309;65.724388
1;84;-3141593;92.185036;41.372822;16.812054
1;84;-3141593;92.885025;40.346527;66.509003
1;84;-3141593;94.349854;37.761551;51.341717
1;84;-3141593;86.969467;50.429710;14.814539
1;85;-3141593;90.048111;47.358295;213.041138
1;85;-3141593;92.413048;42.488930;17.237648
1;85;-3141593;93.011101;41.631538;65.932404
1;85;-3141593;93.536461;40.725796;66.516891
1;85;-3141593;94.688072;38.740780;67.297356
1;85;-3141593;95.139725;37.962852;67.581673
1;85;-3141593;95.037209;38.078842;51.431854
1;85;-3141593;87.411095;51.174038;14.752061
1;86;-3141593;90.255074;48.495918;212.261917
1;86;-3141593;92.553352;43.756115;17.747662
1;86;-3141593;95.698227;38.441799;51.605259
1;86;-3141593;87.690277;52.200748;14.741681
1;87;-3141593;90.320755;49.877300;211.484924
1;87;-3141593;90.600014;49.397705;211.987289
1;87;-3141593;93.155205;44.222134;17.798800
1;87;-3141593;96.388710;38.753502;51.648773
1;87;-3141593;88.021812;53.134537;14.452631
1;88;-3141593;90.928238;50.327034;211.413162
1;88;-3141593;93.235268;45.594547;18.550377
1;88;-3141593;97.100441;39.027859;51.695049
1;88;-3141593;88.401360;53.984425;14.214971
1;88;-3141593;88.658661;53.536373;14.240921
1;89;-3141593;90.942039;51.796867;210.389282
1;89;-3141593;91.177040;51.393646;210.938614
1;89;-3141593;93.598564;46.474979;19.019539
1;89;-3141593;97.784843;39.349171;51.825077
1;89;-3141593;98.618942;37.900726;48.794079
1;89;-3141593;88.724152;54.933014;14.090426
1;90;-3141593;91.478241;52.368504;210.170303
1;90;-3141593;93.719917;47.774639;19.512781
1;90;-3141593;98.495216;39.625565;51.906670
1;90;-3141593;99.146362;38.495556;49.772999
1;90;-3141593;89.030624;55.909340;14.010667
1;90;-3141593;90.947342;53.282307;209.614685
1;91;-3141593;94.172150;48.499428;19.817808
1;91;-3141593;99.207413;39.898186;51.901291
1;91;-3141593;99.640114;39.147419;50.591488
1;91;-3141593;89.343056;56.875141;13.939444
1;91;-3141593;91.480965;53.858398;209.367004
1;92;-3141593;94.266022;49.846458;20.370358
1;92;-3141593;99.903191;40.199036;52.041080
1;92;-3141593;89.694923;57.771881;13.878766
1;92;-3141593;91.565979;55.206287;208.560211
1;93;-3141593;94.547455;50.866920;20.715807
1;93;-3141593;89.828941;59.046211;13.521929
1;93;-3141593;89.666084;59.319130;9.985966
1;93;-3141593;89.927322;58.875252;13.591314
1;93;-3141593;100.577881;40.536327;52.195560
1;93;-3141593;91.777031;56.337486;207.999725
1;94;-3141593;94.557701;52.359360;21.462858
1;94;-3141593;90.280479;59.768517;13.406433
1;94;-3141593;90.322884;59.684818;9.996687
1;94;-3141593;101.213936;40.940479;52.395111
1;94;-3141593;92.129936;57.224216;207.521774
1;95;-3141593;90.611671;60.700485;13.470088
1;95;-3141593;90.912918;60.168606;10.695801
1;95;-3141593;90.980453;60.049297;10.045425
1;95;-3141593;101.639389;41.712215;53.945602
1;95;-3141593;91.876411;59.155388;206.432861
1;95;-3141593;101.901474;41.254372;52.400955
1;95;-3141593;92.244980;58.520493;206.754181
1;96;-3141593;94.811203;54.937111;22.463499
1;96;-3141593;90.871597;61.755108;13.265739
1;96;-3141593;102.083412;42.451073;55.251286
1;96;-3141593;91.878807;60.645859;205.627594
1;96;-3141593;102.593719;41.560307;52.429733
1;96;-3141593;92.261314;59.986767;205.929779
1;97;-3141593;95.280312;55.630096;22.682777
1;97;-3141593;102.748489;42.803776;55.258240
1;97;-3141593;91.248817;62.605968;13.189092
1;97;-3141593;103.245285;41.937126;52.659481
1;97;-3141593;92.114677;61.734394;205.093933
1;98;-3141593;103.119225;43.669064;56.602859
1;98;-3141593;103.539612;42.938900;55.382881
1;98;-3141593;91.831017;63.717754;204.018738
1;98;-3141593;91.493996;63.685486;12.892689
1;98;-3141593;103.934128;42.248539;52.710068
1;98;-3141593;95.362465;56.996025;23.266827
1;99;-3141593;91.626396;65.565041;203.002884
1;99;-3141593;91.583801;65.035416;12.903939
1;99;-3141593;92.070778;64.799568;203.491516
1;99;-3141593;104.635551;42.538532;52.893112
1;99;-3141593;95.376884;58.479565;23.965258
1;99;-3141593;95.587868;58.112103;23.579937
1;100;-3141593;91.573120;67.151192;201.984497
1;100;-3141593;91.901894;66.585213;202.500275
1;100;-3141593;92.046883;65.736465;12.851280
1;100;-3141593;104.113884;44.958111;58.176044
1;100;-3141593;95.247910;60.211449;24.602364
1;100;-3141593;105.317337;42.862080;52.966930
1;100;-3141593;95.727829;59.377201;24.292820
1;101;-3141593;90.603584;70.317688;200.331863
1;101;-3141593;90.956833;69.709259;200.819870
1;101;-3141593;91.360909;69.012672;201.155746
1;101;-3141593;91.989449;67.929787;201.910431
1;101;-3141593;92.327255;66.754745;12.747213
1;101;-3141593;95.347252;61.546421;25.159224
1;101;-3141593;105.965149;43.243862;52.956944
1;102;-3141593;90.575806;71.860542;199.527420
1;102;-3141593;91.214088;70.761047;200.316376
1;102;-3141593;92.672684;67.659332;12.488694
1;102;-3141593;95.804466;62.258945;25.403675
1;102;-3141593;104.966187;46.495407;60.539330
1;102;-3141593;105.130707;46.208843;59.841236
1;102;-3141593;106.601089;43.646667;53.177940
1;103;-3141593;90.531639;73.431755;198.777054
1;103;-3141593;92.818939;68.910095;12.329805
1;103;-3141593;94.958305;65.236305;26.475508
1;103;-3141593;95.605530;64.112061;26.248497
1;103;-3141593;95.846512;63.692719;25.922918
1;103;-3141593;105.608673;46.886761;60.741959
1;103;-3141593;107.283844;43.968056;53.220676
1;104;-3141593;93.192581;69.766045;12.289216
1;104;-3141593;95.094666;66.506943;27.303274
1;104;-3141593;95.649559;65.542114;26.732605
1;104;-3141593;106.082565;47.571712;61.525883
1;104;-3141593;108.035782;44.169796;53.216969
1;105;-3141593;93.267502;71.140495;12.227866
1;105;-3141593;95.537178;67.244186;27.502972
1;105;-3141593;106.554932;48.259743;62.471478
1;105;-3141593;108.698204;44.526005;53.260220
1;106;-3141593;93.494095;72.251091;12.051810
1;106;-3141593;95.422722;68.949608;28.274887
1;106;-3141593;107.022743;48.954998;63.276329
1;106;-3141593;109.369743;44.866959;53.462650
1;107;-3141593;93.862106;73.116562;11.995778
1;107;-3141593;95.438362;70.428482;28.815836
1;107;-3141593;107.533287;49.575523;63.865158
1;107;-3141593;110.001289;45.276585;53.550453
1;108;-3141593;93.897758;74.558090;11.851497
1;108;-3141593;94.872612;72.917671;29.897503
1;108;-3141593;107.899284;50.449226;65.405388
1;108;-3141593;110.633423;45.685253;53.658531
1;109;-3141593;94.258278;75.435745;11.628864
1;109;-3141593;94.553429;74.977516;30.696726
1;109;-3141593;95.312080;73.659744;30.128696
1;109;-3141593;108.487892;50.933788;65.704391
