fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;189;-3141593;35.101273;77.448112;33.151806
1;189;-3141593;27.620447;80.190842;3.286204
1;189;-3141593;35.471672;77.286697;13.557810
1;189;-3141593;35.998547;77.091454;13.586875
1;189;-3141593;36.080311;77.060448;13.090384
1;190;-3141593;30.600124;79.906288;16.497068
1;190;-3141593;31.232794;79.675964;20.826660
1;190;-3141593;31.820852;79.472046;33.378246
1;190;-3141593;33.117195;78.985481;27.402697
1;190;-3141593;33.723789;78.954971;163.841843
1;190;-3141593;33.979195;78.860916;163.360229
1;190;-3141593;34.414917;78.699974;162.261398
1;190;-3141593;35.239716;78.396767;161.022537
1;190;-3141593;35.761665;78.014626;33.027111
1;190;-3141593;36.832623;77.595360;13.326962
1;190;-3141593;18.861343;84.406227;173.203796
1;190;-3141593;28.663046;80.612450;3.602421
1;191;-3141593;32.175457;80.134979;20.825874
1;191;-3141593;31.963610;80.209122;16.526096
1;191;-3141593;32.738579;79.940384;33.431576
1;191;-3141593;34.070869;79.441338;27.375229
1;191;-3141593;35.543789;79.090187;160.967804
1;191;-3141593;36.597477;78.703476;159.604599
1;191;-3141593;37.265476;78.457718;158.338638
1;191;-3141593;37.671028;78.097054;13.045706
1;191;-3141593;20.323063;84.670265;171.671494
1;191;-3141593;20.822065;84.486366;170.525497
1;191;-3141593;21.551043;84.218315;169.470398
1;191;-3141593;29.259829;81.198624;3.642686
1;192;-3141593;29.970722;81.741913;3.641570
1;192;-3141593;32.679230;80.751877;16.635092
1;192;-3141593;33.119831;80.593300;20.912132
1;192;-3141593;33.559944;80.444252;33.474415
1;192;-3141593;35.236652;79.818047;26.276417
1;192;-3141593;37.563927;79.153511;158.326248
1;192;-3141593;37.760948;78.897392;32.857876
1;192;-3141593;38.484478;78.609215;12.969813
1;192;-3141593;39.347099;78.500427;155.663239
1;192;-3141593;40.185223;78.194221;154.595612
1;192;-3141593;40.863758;77.946487;153.746185
1;192;-3141593;41.844196;77.588257;151.661652
1;192;-3141593;21.820564;84.921021;169.448700
1;192;-3141593;22.899828;84.523933;167.539154
1;193;-3141593;30.565056;82.328690;4.001649
1;193;-3141593;33.438072;81.278389;16.531416
1;193;-3141593;33.828560;81.138718;20.978701
1;193;-3141593;34.718060;80.824074;33.410641
1;193;-3141593;35.583279;80.497711;26.231567
1;193;-3141593;38.617599;79.391144;32.747581
1;193;-3141593;39.704762;79.173874;155.665115
1;193;-3141593;39.385361;79.088806;12.834476
1;193;-3141593;41.137100;78.650970;153.741943
1;193;-3141593;41.641514;78.466431;152.750183
1;193;-3141593;42.278847;78.235100;151.943405
1;193;-3141593;22.849218;85.344040;168.135559
1;193;-3141593;24.216587;84.841835;166.262024
1;194;-3141593;31.011473;82.969383;4.019170
1;194;-3141593;34.060211;81.855240;16.557945
1;194;-3141593;34.670242;81.635239;21.317625
1;194;-3141593;34.636986;81.647240;21.079105
1;194;-3141593;35.182613;81.459305;33.404377
1;194;-3141593;35.879604;81.195160;26.021629
1;194;-3141593;36.486530;80.973686;27.346519
1;194;-3141593;39.291214;79.952919;32.819672
1;194;-3141593;40.152187;79.617889;12.824302
1;194;-3141593;24.958677;85.370575;165.506287
1;194;-3141593;25.711637;85.094040;164.410187
1;194;-3141593;27.763313;84.340088;161.186386
1;195;-3141593;31.294357;83.670403;4.132443
1;195;-3141593;35.230366;82.234612;20.907204
1;195;-3141593;36.129906;81.917030;33.519081
1;195;-3141593;37.125069;81.545792;27.589966
1;195;-3141593;40.093784;80.466484;32.695755
1;195;-3141593;40.997303;80.116943;12.499443
1;195;-3141593;42.700249;79.669884;141.371292
1;195;-3141593;43.419125;79.408806;140.251038
1;195;-3141593;27.064869;85.398445;162.776443
1;195;-3141593;28.257410;84.960541;160.987717
1;196;-3141593;31.506229;84.569832;156.952988
1;196;-3141593;32.042301;84.199326;4.263549
1;196;-3141593;32.947765;84.040825;154.851990
1;196;-3141593;34.447388;83.491074;152.981384
1;196;-3141593;35.550777;83.086632;151.534683
1;196;-3141593;35.471672;82.947311;16.738081
1;196;-3141593;35.866814;82.806320;21.097223
1;196;-3141593;36.714783;82.660332;150.170654
1;196;-3141593;36.647682;82.532364;33.625629
1;196;-3141593;37.405819;82.406898;148.978928
1;196;-3141593;37.846073;82.245499;148.239410
1;196;-3141593;38.087616;81.998810;27.365301
1;196;-3141593;38.666409;81.945457;147.254272
1;196;-3141593;39.633942;81.591286;145.823471
1;196;-3141593;40.567684;81.250198;144.513962
1;196;-3141593;40.955448;80.958694;32.475700
1;196;-3141593;41.790531;80.803635;142.644501
1;196;-3141593;41.550495;80.722260;12.456884
1;196;-3141593;42.700768;80.471962;141.623535
1;196;-3141593;28.610315;85.632561;161.051590
1;196;-3141593;29.923094;85.150658;159.093735
1;196;-3141593;30.671282;84.876083;158.028351
1;197;-3141593;32.388580;84.876495;4.497806
1;197;-3141593;33.033207;84.811249;155.099762
1;197;-3141593;33.712227;84.562515;154.332108
1;197;-3141593;34.752716;84.180893;152.775803
1;197;-3141593;35.820538;83.789650;151.379715
1;197;-3141593;36.072327;83.535576;20.830627
1;197;-3141593;36.076138;83.530319;16.685522
1;197;-3141593;36.570972;83.352898;21.146408
1;197;-3141593;37.377991;83.219055;149.261719
1;197;-3141593;37.195553;83.136330;33.617237
1;197;-3141593;37.695885;83.102623;148.787277
1;197;-3141593;38.492851;82.810997;147.697693
1;197;-3141593;38.339859;82.711723;27.549969
1;197;-3141593;39.715923;82.363251;145.820877
1;197;-3141593;40.717960;81.997734;144.808105
1;197;-3141593;41.674694;81.501839;32.363178
1;197;-3141593;42.584911;81.151688;12.049802
1;198;-3141593;32.643478;85.586945;4.846233
1;198;-3141593;32.778824;85.536842;4.384448
1;198;-3141593;36.981903;84.002884;16.840803
1;198;-3141593;37.131332;83.952065;21.143280
1;198;-3141593;37.985783;83.651405;33.408009
1;198;-3141593;39.247513;83.184807;27.567453
1;198;-3141593;42.236500;82.102005;32.252720
1;198;-3141593;43.154125;81.749718;11.841480
1;199;-3141593;33.109062;86.219353;4.543711
1;199;-3141593;37.707344;84.544968;20.828985
1;199;-3141593;37.424751;84.644798;16.782084
1;199;-3141593;38.562073;84.244835;33.596317
1;199;-3141593;39.898201;83.751434;27.719645
1;199;-3141593;42.978920;82.635925;32.122322
1;199;-3141593;44.173199;82.185196;11.659204
1;200;-3141593;38.281475;85.139023;20.981567
1;200;-3141593;38.056999;85.217133;16.524445
1;200;-3141593;39.055504;84.868340;33.750408
1;200;-3141593;40.460350;84.350136;27.605555
1;200;-3141593;43.512302;83.245346;31.926065
1;200;-3141593;44.701591;82.797379;11.724150
1;201;-3141593;33.683273;87.615189;4.892322
1;201;-3141593;38.585258;85.827492;16.515072
1;201;-3141593;38.943855;85.700592;21.178200
1;201;-3141593;41.114391;84.914963;27.695580
1;202;-3141593;33.957272;88.317558;4.993631
1;202;-3141593;38.892670;86.518364;16.502542
1;202;-3141593;39.233562;86.397903;21.192591
1;202;-3141593;40.261791;86.033989;33.513649
1;202;-3141593;41.693848;85.506569;27.328413
1;202;-3141593;44.625011;84.446495;31.825493
1;203;-3141593;34.155220;89.047600;5.045010
1;203;-3141593;39.264317;87.185440;16.516861
1;203;-3141593;39.654961;87.046806;21.251541
1;203;-3141593;40.696075;86.678322;33.824413
1;203;-3141593;42.069267;86.172028;27.085360
1;203;-3141593;45.158661;85.054756;31.793198
1;204;-3141593;34.209198;89.830254;5.333904
1;204;-3141593;39.987492;87.724319;16.759678
1;204;-3141593;39.909431;87.752609;16.526157
1;204;-3141593;40.341995;87.598648;21.238470
1;204;-3141593;41.330143;87.249229;33.571671
1;204;-3141593;42.343609;86.874489;27.127220
1;205;-3141593;34.426765;90.552513;5.265238
1;205;-3141593;40.187431;88.453415;16.712879
1;205;-3141593;40.535130;88.330154;21.236309
1;205;-3141593;40.244854;88.432373;16.570686
1;205;-3141593;41.785767;87.885048;33.704357
1;205;-3141593;43.037807;87.424202;27.725748
1;205;-3141593;46.224804;86.270943;31.652372
1;205;-3141593;47.383144;85.836502;11.023713
1;206;-3141593;34.586262;91.295952;5.551769
1;206;-3141593;40.595451;89.106522;16.806044
1;206;-3141593;41.040981;88.947517;21.223680
1;206;-3141593;42.146465;88.555176;33.657940
1;206;-3141593;43.464420;88.070534;27.608971
1;206;-3141593;46.746094;86.883156;31.550367
1;206;-3141593;47.688229;86.527092;10.978365
1;207;-3141593;34.691677;92.059021;5.564040
1;207;-3141593;41.431683;89.607056;21.412138
1;207;-3141593;41.131916;89.712814;16.847784
1;207;-3141593;42.499405;89.228233;33.704823
1;207;-3141593;43.880661;88.720871;27.791039
1;207;-3141593;47.177906;87.527466;31.521757
1;207;-3141593;48.034798;87.202332;11.019844
1;208;-3141593;34.763416;92.834503;5.958242
1;208;-3141593;41.687202;90.315224;21.252111
1;208;-3141593;41.469341;90.391083;16.431498
1;208;-3141593;42.927666;89.873642;33.867073
1;208;-3141593;44.275047;89.378670;28.042439
1;208;-3141593;47.649372;88.156982;31.532005
1;209;-3141593;34.837868;93.608292;5.835184
1;209;-3141593;41.740253;91.093529;16.513620
1;209;-3141593;42.101265;90.965294;21.006611
1;209;-3141593;43.258137;90.554031;33.712666
1;209;-3141593;44.760300;90.002831;27.665569
1;209;-3141593;48.027416;88.820236;31.468269
1;210;-3141593;34.602306;94.495537;5.927924
1;210;-3141593;42.109314;91.760262;16.570841
1;210;-3141593;42.362682;91.671356;21.418261
1;210;-3141593;43.632355;91.218811;33.871986
1;210;-3141593;45.077820;90.688438;27.989462
1;210;-3141593;48.422073;89.477470;31.443628
1;211;-3141593;42.566143;92.398315;21.563780
1;211;-3141593;42.336857;92.478470;16.686834
1;211;-3141593;44.230927;91.801552;33.724396
1;211;-3141593;45.363117;91.385216;27.892126
1;211;-3141593;49.022324;90.059616;31.173615
1;211;-3141593;49.618786;89.829292;10.258631
1;211;-3141593;34.509403;95.330574;6.134649
1;212;-3141593;42.613380;93.178436;16.805023
1;212;-3141593;42.845001;93.097267;21.452045
1;212;-3141593;44.419521;92.533447;33.911919
1;212;-3141593;45.586369;92.104393;27.917046
1;212;-3141593;49.319462;90.751427;30.860155
1;212;-3141593;50.078041;90.462822;10.223152
1;212;-3141593;34.487053;96.139503;6.240954
1;213;-3141593;42.783981;93.916626;16.455761
1;213;-3141593;43.102715;93.803932;21.522482
1;213;-3141593;44.778816;93.203018;33.877468
1;213;-3141593;45.966564;92.766533;27.989408
1;213;-3141593;49.389286;91.525955;30.963989
1;213;-3141593;49.346752;91.541451;31.048618
1;214;-3141593;42.871056;94.685471;16.503395
1;214;-3141593;43.208385;94.565994;21.590391
1;214;-3141593;43.190548;94.572121;21.033215
1;214;-3141593;44.639706;94.054176;34.110577
1;214;-3141593;46.289398;93.449364;27.976257
1;214;-3141593;49.845528;92.160034;30.811186
1;214;-3141593;50.813564;91.795616;9.893653
1;214;-3141593;24.394480;101.439171;12.175157
1;214;-3141593;33.615410;98.059570;6.759498
1;215;-3141593;43.001198;95.438446;16.622402
1;215;-3141593;43.389965;95.300049;21.493156
1;215;-3141593;45.197895;94.650833;33.887917
1;215;-3141593;46.555538;94.152420;27.855883
1;215;-3141593;50.100349;92.866989;30.696455
1;215;-3141593;51.151440;92.472565;9.684971
1;215;-3141593;33.518074;98.895477;6.754295
1;216;-3141593;43.712032;95.982880;21.489599
1;216;-3141593;43.457279;96.072510;16.636377
1;216;-3141593;45.445938;95.360596;33.959194
1;216;-3141593;46.738480;94.886017;28.092121
1;216;-3141593;50.451889;93.539116;30.776234
1;216;-3141593;51.486507;93.150742;9.732042
1;216;-3141593;32.985287;99.890419;6.953413
1;216;-3141593;33.328053;99.765091;6.976799
1;217;-3141593;43.611515;96.816689;17.009640
1;217;-3141593;43.898006;96.715248;21.509598
1;217;-3141593;45.632500;96.092613;33.889305
1;217;-3141593;46.981552;95.597603;28.170639
1;217;-3141593;50.722115;94.240379;30.676573
1;217;-3141593;51.719837;93.865303;9.440785
1;217;-3141593;32.337280;100.927483;7.146263
1;218;-3141593;43.617954;97.614326;16.914152
1;218;-3141593;44.016384;97.472198;21.628635
1;218;-3141593;46.033241;96.746567;33.926048
1;218;-3141593;47.140083;96.339577;28.069002
1;218;-3141593;50.910362;94.971329;30.680191
1;218;-3141593;52.295437;94.455872;9.430099
1;218;-3141593;31.873087;101.897186;7.247893
1;219;-3141593;43.690613;98.387596;16.698532
1;219;-3141593;44.046749;98.260826;21.496923
1;219;-3141593;45.954273;97.574944;33.872929
1;219;-3141593;47.380569;97.051743;28.101604
1;219;-3141593;30.957043;103.032028;7.668478
1;219;-3141593;51.104107;95.700142;30.544081
1;219;-3141593;36.581821;101.204697;231.461838
1;219;-3141593;36.585751;101.198799;228.077271
1;220;-3141593;37.415970;101.700714;231.449554
1;220;-3141593;38.483032;101.314865;231.436478
1;220;-3141593;43.856499;99.127022;16.705507
1;220;-3141593;44.175034;99.013969;21.616205
1;220;-3141593;46.132412;98.309830;33.910133
1;220;-3141593;20.907349;107.508400;9.319633
1;220;-3141593;47.437225;97.830666;27.900612
1;220;-3141593;51.419487;96.385017;30.558098
1;220;-3141593;28.972576;104.557526;7.979088
1;220;-3141593;30.437433;104.021713;7.896817
1;221;-3141593;44.054005;99.857895;21.545544
1;221;-3141593;43.675652;99.992798;16.706161
1;221;-3141593;46.396713;99.013260;33.897858
1;221;-3141593;21.446529;108.110176;9.311534
1;221;-3141593;47.576420;98.579765;28.107573
1;221;-3141593;22.782881;107.621811;9.075848
1;221;-3141593;51.639847;97.103966;30.396086
1;221;-3141593;53.050510;96.579285;8.889152
1;221;-3141593;25.954412;106.461060;8.363850
1;221;-3141593;27.296597;105.970032;8.244338
1;221;-3141593;28.031700;105.701027;8.010651
1;221;-3141593;28.881660;105.390297;8.227481
1;221;-3141593;29.217646;105.267235;7.813882
1;222;-3141593;44.199306;100.604538;21.574322
1;222;-3141593;43.925304;100.701431;16.693329
1;222;-3141593;46.486938;99.779770;33.844505
1;222;-3141593;21.508787;108.886261;9.437468
1;222;-3141593;47.841640;99.282707;28.104563
1;222;-3141593;23.036095;108.328102;9.056945
1;222;-3141593;51.883667;97.814514;30.263525
1;222;-3141593;53.282913;97.294006;8.744184
1;222;-3141593;25.790638;107.320160;8.524891
1;222;-3141593;27.601828;106.657654;8.486299
1;223;-3141593;43.953796;101.490639;16.635939
1;223;-3141593;44.152386;101.421333;21.807610
1;223;-3141593;46.613472;100.533386;34.182758
1;223;-3141593;48.067120;100.000214;28.280100
1;223;-3141593;51.943447;98.592041;30.207321
1;223;-3141593;53.427616;98.040604;8.742694
1;224;-3141593;44.238773;102.189407;21.768612
1;224;-3141593;44.077530;102.245338;17.001326
1;224;-3141593;46.664806;101.313927;33.925571
1;224;-3141593;47.946617;100.843452;28.125731
1;224;-3141593;52.011471;99.366463;30.202991
1;224;-3141593;53.540043;98.798599;8.479552
1;225;-3141593;43.804237;103.144310;16.838434
1;225;-3141593;44.045982;103.059158;21.876265
1;225;-3141593;46.770439;102.074913;34.155350
1;225;-3141593;48.072929;101.596855;28.325859
1;225;-3141593;52.099842;100.133324;30.108778
1;225;-3141593;53.638393;99.561867;8.440983
1;226;-3141593;43.594269;104.020256;16.920835
1;226;-3141593;44.041069;103.860336;21.890285
1;226;-3141593;46.808365;102.860199;34.005817
1;226;-3141593;48.166519;102.361801;27.931017
1;226;-3141593;48.202847;102.348763;28.246143
1;226;-3141593;52.305202;100.857780;30.050669
1;226;-3141593;53.894203;100.267960;8.366335
1;227;-3141593;43.553135;104.834473;16.679045
1;227;-3141593;43.819866;104.740349;22.048027
1;227;-3141593;47.239323;103.502701;34.186985
1;227;-3141593;47.886406;103.263275;28.353371
1;227;-3141593;52.282307;101.665108;29.892508
1;227;-3141593;53.925285;101.055527;8.186333
1;228;-3141593;43.348099;105.708511;16.680004
1;228;-3141593;43.967621;105.485764;21.927404
1;228;-3141593;46.570881;104.545082;33.978767
1;228;-3141593;52.483578;102.390800;29.749382
1;228;-3141593;53.925545;101.854309;8.089871
1;229;-3141593;43.189644;106.565498;16.750864
1;229;-3141593;43.641014;106.403992;22.003761
1;229;-3141593;46.644115;105.317680;34.142483
1;229;-3141593;47.826420;104.883347;28.312290
1;229;-3141593;52.476494;103.192413;29.848427
1;229;-3141593;54.106533;102.587410;7.765144
1;230;-3141593;42.799828;107.506805;16.735233
1;230;-3141593;43.244614;107.347458;21.757202
1;230;-3141593;46.858803;106.038559;34.097332
1;230;-3141593;48.080414;105.590019;28.305048
1;230;-3141593;52.531338;103.971329;29.676235
1;230;-3141593;54.037979;103.411316;7.701518
1;231;-3141593;42.850609;108.287560;16.877153
1;231;-3141593;42.992123;108.238861;22.095343
1;231;-3141593;46.693489;106.897881;34.118916
1;231;-3141593;48.300648;106.308952;28.357197
1;231;-3141593;52.401539;104.817459;29.636784
1;232;-3141593;41.442726;109.600029;17.144127
1;232;-3141593;42.874588;109.080849;22.227081
1;232;-3141593;42.831013;109.093849;16.939098
1;232;-3141593;46.444782;107.787498;34.173882
1;232;-3141593;47.888908;107.257874;28.437054
1;232;-3141593;52.543716;105.564491;29.487953
1;232;-3141593;54.088875;104.990570;7.658395
1;233;-3141593;41.970455;110.206589;16.980591
1;233;-3141593;42.253784;110.106049;21.993872
1;233;-3141593;46.542820;108.550858;34.350040
1;233;-3141593;47.560116;108.176582;28.467506
1;233;-3141593;52.585300;106.348145;29.301277
1;233;-3141593;54.278309;105.720451;7.318602
1;234;-3141593;41.613384;111.135742;16.903290
1;234;-3141593;42.090649;110.964546;22.002274
1;234;-3141593;46.339710;109.423668;34.176018
1;234;-3141593;47.360210;109.048416;28.459145
1;234;-3141593;52.356441;107.230255;29.278986
1;235;-3141593;41.626301;111.932838;22.039791
1;235;-3141593;41.502956;111.975014;16.907913
1;235;-3141593;45.873985;110.392227;34.100677
1;235;-3141593;47.276505;109.877838;28.417347
1;235;-3141593;52.122223;108.114365;29.206295
1;235;-3141593;54.177452;107.354881;7.099393
1;236;-3141593;40.391159;113.182114;22.075230
1;236;-3141593;40.736645;113.053398;16.934286
1;236;-3141593;45.598579;111.291489;34.110954
1;236;-3141593;47.016151;110.771698;28.536192
1;236;-3141593;52.083961;108.927055;29.102222
1;236;-3141593;53.901642;108.253899;6.858071
1;237;-3141593;45.641903;112.074623;34.174210
1;237;-3141593;46.970768;111.587151;28.574087
1;237;-3141593;52.012974;109.751732;29.080635
1;237;-3141593;39.950397;114.141808;22.247311
1;237;-3141593;39.850227;114.175575;17.083284
1;238;-3141593;46.286716;112.635208;28.638102
1;238;-3141593;51.611538;110.696556;28.880388
1;238;-3141593;53.703922;109.923401;6.590227
1;238;-3141593;38.460144;115.481361;17.192541
1;238;-3141593;39.683926;115.037857;22.287458
1;239;-3141593;45.077915;113.877975;34.425007
1;239;-3141593;45.709835;113.644203;28.591017
1;239;-3141593;51.665478;111.475723;28.803858
1;239;-3141593;53.693615;110.725945;6.477016
1;239;-3141593;38.254734;116.355026;16.979496
1;239;-3141593;38.849415;116.141022;22.393162
1;240;-3141593;44.621967;114.843285;34.949280
1;240;-3141593;44.978924;114.712914;34.438183
1;240;-3141593;45.735359;114.433815;28.608418
1;240;-3141593;51.183327;112.449966;28.644865
1;240;-3141593;53.415424;111.626030;6.343008
1;240;-3141593;36.551544;117.775070;17.188196
1;240;-3141593;37.844463;117.306252;22.283058
1;241;-3141593;43.622398;116.005966;34.426037
1;241;-3141593;44.496174;115.687523;34.175430
1;241;-3141593;45.326469;115.381622;28.590187
1;241;-3141593;51.082619;113.285431;28.571228
1;241;-3141593;53.110912;112.535660;6.235751
1;241;-3141593;36.064556;118.754013;22.158571
1;241;-3141593;36.432415;118.620293;22.963041
1;241;-3141593;36.617653;118.552391;22.294498
1;241;-3141593;36.631500;118.544746;17.218008
1;242;-3141593;43.954857;116.683678;34.312191
1;242;-3141593;44.691975;116.411865;28.889395
1;242;-3141593;50.878010;114.158752;28.548618
1;242;-3141593;52.928848;113.400627;5.853878
1;242;-3141593;53.009205;113.371429;5.956148
1;242;-3141593;24.924776;123.613159;17.556602
1;242;-3141593;26.285484;123.117256;17.400333
1;242;-3141593;31.721016;121.134453;17.282974
1;242;-3141593;32.872456;120.714500;17.348270
1;242;-3141593;34.623859;120.078491;22.747208
1;242;-3141593;34.563000;120.097908;17.249422
1;242;-3141593;35.649342;119.701622;17.022238
1;242;-3141593;36.023125;119.568016;22.357523
1;243;-3141593;43.053864;117.810738;34.206879
