fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1929;-3141593;-50.724834;-103.418686;-61.516861
1;1929;-3141593;-50.725922;-103.419044;-60.174347
1;1929;-3141593;-50.666004;-103.441513;-59.697105
1;1929;-3141593;-50.671562;-103.441040;-57.024994
1;1929;-3141593;-50.652210;-103.450157;-53.842770
1;1929;-3141593;-50.657162;-103.449135;-52.575188
1;1929;-3141593;-50.625198;-103.461655;-51.467384
1;1929;-3141593;-50.645790;-103.455048;-49.879692
1;1930;-3141593;-51.163364;-104.054329;-60.204781
1;1930;-3141593;-51.182308;-104.055214;-47.414288
1;1930;-3141593;-51.162189;-104.064537;-44.589832
1;1930;-3141593;-50.972744;-104.121223;-66.581306
1;1930;-3141593;-51.074646;-104.084839;-64.197159
1;1930;-3141593;-50.823917;-104.180679;-58.903713
1;1930;-3141593;-51.097977;-104.087524;-45.740662
1;1930;-3141593;-50.755981;-104.205170;-59.987259
1;1931;-3141593;-51.507092;-104.720634;-66.820900
1;1932;-3141593;-51.878521;-105.380394;-67.066422
1;1933;-3141593;-52.409813;-105.980911;-67.635689
1;1934;-3141593;-52.954170;-106.576630;-68.006195
1;1935;-3141593;-53.230423;-107.271835;-68.135246
1;1936;-3141593;-53.661247;-107.909737;-68.404892
1;1937;-3141593;-54.146755;-108.527565;-68.637581
1;1938;-3141593;-54.572140;-109.167618;-68.942818
1;1939;-3141593;-55.069477;-109.780975;-69.407967
1;1940;-3141593;-55.433636;-110.443871;-69.508301
1;1941;-3141593;-55.874313;-111.078293;-69.945045
1;1942;-3141593;-56.378277;-111.689377;-70.286774
1;1943;-3141593;-56.837471;-112.317009;-70.685196
1;1944;-3141593;-57.192833;-112.983330;-70.744598
1;1945;-3141593;-57.660370;-113.607872;-71.204674
1;1946;-3141593;-58.079170;-114.250549;-71.379524
1;1947;-3141593;-58.470852;-114.903221;-71.786232
1;1948;-3141593;-59.035725;-115.491684;-72.062706
1;1949;-3141593;-59.381710;-116.161324;-72.490318
1;1950;-3141593;-59.919361;-116.760124;-72.649818
1;1951;-3141593;-60.232071;-117.442970;-72.882683
1;1952;-3141593;-60.606319;-118.103027;-73.166908
1;1973;-3141593;15.045826;-100.249451;-105.893028
1;1974;-3141593;15.021875;-100.996658;-106.575493
1;1975;-3141593;15.028928;-101.744057;-107.394630
1;1975;-3141593;14.970694;-101.745918;-105.482529
1;1976;-3141593;15.083006;-102.492073;-107.506866
1;1977;-3141593;14.892786;-103.238747;-109.318085
1;1978;-3141593;14.853437;-103.987122;-109.454788
1;1979;-3141593;14.858125;-104.734550;-110.590790
1;1980;-3141593;14.722780;-105.482117;-111.842194
1;1981;-3141593;14.717438;-106.230431;-112.194786
1;1982;-3141593;14.650939;-106.978569;-112.989082
1;1983;-3141593;2.207066;-107.723785;-139.029907
1;1983;-3141593;2.613110;-107.702469;-189.614426
1;1983;-3141593;2.518514;-107.735306;-118.632812
1;1983;-3141593;14.483823;-107.726501;-114.177551
1;1984;-3141593;14.556305;-108.475021;-114.350227
1;1984;-3141593;14.578521;-108.474457;-115.012695
1;1984;-3141593;16.367697;-108.468903;-118.735672
1;1985;-3141593;14.515347;-109.222588;-116.062485
1;1986;-3141593;14.617752;-109.970680;-116.854195
1;1987;-3141593;14.765923;-110.719139;-117.211723
1;1988;-3141593;14.751294;-111.467041;-118.582466
1;1989;-3141593;14.809898;-112.215088;-119.671692
1;1990;-3141593;14.812998;-112.963501;-120.522606
1;1990;-3141593;14.873502;-112.963905;-119.918694
1;1991;-3141593;14.904634;-113.711739;-121.387138
1;1992;-3141593;14.912299;-114.460258;-122.192276
1;1993;-3141593;14.914761;-115.208679;-123.092659
1;1994;-3141593;14.987777;-115.957596;-123.257172
1;1995;-3141593;14.976500;-116.705681;-124.777267
1;1996;-3141593;14.969592;-117.454140;-125.809639
1;1996;-3141593;14.976040;-117.454536;-125.256233
1;1997;-3141593;14.880730;-118.203239;-126.270004
1;1998;-3141593;14.817144;-118.951958;-127.092651
1;1999;-3141593;14.854405;-119.700279;-128.308014
1;2000;-3141593;14.800044;-120.449463;-128.665833
1;2001;-3141593;14.586971;-121.198257;-129.978149
1;2002;-3141593;14.682991;-121.947159;-130.310135
1;2003;-3141593;14.543121;-122.695770;-131.711456
1;2004;-3141593;14.473481;-123.444733;-132.541382
1;2005;-3141593;14.394409;-124.193726;-133.373337
1;2006;-3141593;14.298010;-124.942932;-133.943222
1;2007;-3141593;14.116698;-125.691833;-135.271606
1;2008;-3141593;14.028187;-126.440987;-135.931931
1;2009;-3141593;13.890194;-127.190208;-136.811813
1;2010;-3141593;13.804315;-127.939156;-137.880951
1;2011;-3141593;13.643586;-128.688477;-138.666946
1;2012;-3141593;13.481812;-129.437622;-139.837814
1;2013;-3141593;13.314372;-130.187057;-140.573685
1;2014;-3141593;13.092699;-130.936508;-141.556244
1;2015;-3141593;12.904302;-131.686096;-142.112106
1;2016;-3141593;22.489594;-82.676094;-36.844578
1;2017;-3141593;22.878874;-83.321907;-37.373646
1;2018;-3141593;23.151876;-84.011436;-37.662510
1;2019;-3141593;23.388664;-84.714226;-38.109924
1;2020;-3141593;23.618502;-85.420128;-38.605446
1;2021;-3141593;23.940653;-86.093895;-38.662056
1;2022;-3141593;24.187145;-86.795166;-38.928650
1;2024;-3141593;24.660378;-88.205879;-39.569763
1;2025;-3141593;24.967043;-88.887070;-39.594582
1;2026;-3141593;25.282824;-89.564651;-40.205738
1;2027;-3141593;25.380127;-90.321297;-40.338161
1;2028;-3141593;25.632616;-91.022568;-40.617847
1;2030;-3141593;26.407751;-92.328766;-41.480576
1;2031;-3141593;26.506676;-93.086273;-41.381367
1;2032;-3141593;26.963877;-93.715202;-41.808891
1;2033;-3141593;27.179039;-94.431343;-41.936829
1;2034;-3141593;27.419407;-95.138168;-42.327396
1;2035;-3141593;27.769184;-95.806053;-42.661957
1;2036;-3141593;28.044197;-96.501083;-43.016289
1;2037;-3141593;28.246223;-97.222359;-43.235287
1;2038;-3141593;28.579994;-97.896408;-43.578358
1;2039;-3141593;28.755156;-98.627441;-44.001255
1;2040;-3141593;29.158434;-99.277428;-44.065376
1;2041;-3141593;29.217617;-100.050331;-44.217873
1;2042;-3141593;29.737040;-100.658218;-44.833324
1;2043;-3141593;29.870129;-101.404755;-45.175041
1;2044;-3141593;30.190256;-102.084984;-45.138786
1;2045;-3141593;30.543062;-102.752876;-45.582912
1;2046;-3141593;30.574944;-103.535881;-45.918812
1;2047;-3141593;31.032207;-104.166878;-46.194862
1;2047;-3141593;37.957314;-101.546738;-155.839096
1;2048;-3141593;31.549524;-104.776588;-46.372608
1;2049;-3141593;31.826197;-105.472527;-46.496578
1;2050;-3141593;32.054485;-106.185555;-46.792858
1;2051;-3141593;32.185623;-106.933182;-47.223846
1;2052;-3141593;32.542461;-107.600365;-47.516075
1;2053;-3141593;32.857635;-108.282539;-47.782116
1;2054;-3141593;33.072025;-109.000641;-48.120972
1;2055;-3141593;33.511631;-109.638123;-48.573177
1;2056;-3141593;33.772415;-110.340309;-48.540512
1;2057;-3141593;33.966873;-111.065742;-48.849834
1;2058;-3141593;34.382942;-111.712204;-48.943619
1;2059;-3141593;34.733082;-112.381798;-49.449425
1;2060;-3141593;34.753502;-113.169762;-49.640724
1;2061;-3141593;35.270210;-113.779724;-50.199360
1;2062;-3141593;35.548386;-114.475227;-50.611835
1;2063;-3141593;35.844448;-115.164749;-50.700924
1;2064;-3141593;36.268967;-115.808151;-51.020504
1;2065;-3141593;36.597057;-116.486046;-51.344475
1;2066;-3141593;36.807777;-117.205811;-51.727432
1;2067;-3141593;37.027500;-117.922699;-51.867706
1;2068;-3141593;37.391994;-118.587471;-52.277859
1;2069;-3141593;37.684540;-119.278313;-52.546280
1;2070;-3141593;38.067455;-119.936836;-52.787701
1;2071;-3141593;38.412029;-120.608887;-53.165939
1;2072;-3141593;38.685654;-121.306595;-53.331051
1;2074;-3141593;39.421848;-122.634697;-53.865795
1;2075;-3141593;39.751663;-123.312645;-54.036282
1;2077;-3141593;40.337250;-124.694458;-54.721897
1;2078;-3141593;40.533524;-125.419281;-55.045593
1;2129;-3141593;72.777962;-98.782173;-228.964844
1;2129;-3141593;72.770218;-98.798851;-219.906357
1;2129;-3141593;72.761017;-98.821594;-207.218048
1;2129;-3141593;72.752167;-98.848946;-191.492218
1;2129;-3141593;72.746368;-98.872940;-177.327957
1;2129;-3141593;72.743515;-98.889549;-167.334488
1;2129;-3141593;72.741829;-98.903770;-158.628174
1;2129;-3141593;72.740845;-98.941658;-134.805054
1;2129;-3141593;72.743393;-98.968147;-117.523972
1;2129;-3141593;72.745529;-98.980469;-109.297966
1;2129;-3141593;72.747978;-98.991440;-101.843948
1;2129;-3141593;72.762589;-99.033195;-72.187683
1;2129;-3141593;72.767044;-99.042374;-65.325134
1;2129;-3141593;72.775200;-99.056915;-54.161465
1;2129;-3141593;72.781158;-99.066231;-46.798565
1;2129;-3141593;72.800606;-99.091553;-26.054483
1;2130;-3141593;72.952415;-99.614212;-228.936920
1;2130;-3141593;72.944641;-99.630577;-220.043304
1;2130;-3141593;72.933487;-99.657898;-204.713516
1;2130;-3141593;72.926025;-99.680664;-191.558289
1;2130;-3141593;72.919968;-99.704826;-177.263046
1;2130;-3141593;72.916985;-99.721291;-167.335617
1;2130;-3141593;72.915199;-99.735161;-158.823410
1;2130;-3141593;72.913887;-99.773102;-134.927338
1;2130;-3141593;72.915047;-99.790253;-123.806000
1;2130;-3141593;72.916214;-99.799782;-117.524429
1;2130;-3141593;72.918297;-99.812027;-109.310020
1;2130;-3141593;72.920700;-99.823036;-101.828041
1;2130;-3141593;72.933159;-99.860352;-75.408371
1;2130;-3141593;72.934959;-99.864532;-72.355179
1;2130;-3141593;72.939476;-99.873901;-65.362144
1;2130;-3141593;72.947540;-99.888412;-54.228561
1;2130;-3141593;72.953560;-99.897873;-46.763699
1;2130;-3141593;72.972855;-99.923241;-26.080954
1;2254;-3141593;122.998596;-5.091452;13.616894
1;2255;-3141593;123.694778;-5.450749;13.481402
1;2256;-3141593;124.352020;-6.024415;12.961520
1;2257;-3141593;124.997818;-6.660094;12.179896
1;2258;-3141593;125.713448;-6.910994;11.960001
1;2259;-3141593;126.323433;-7.744831;11.006840
1;2260;-3141593;127.057327;-7.895441;10.967551
1;2261;-3141593;127.679451;-8.664251;10.150722
1;2262;-3141593;128.374985;-9.028442;9.761868
1;2263;-3141593;129.015564;-9.696824;9.149611
1;2264;-3141593;129.686661;-10.195800;8.625868
1;2265;-3141593;130.365158;-10.653666;8.132006
1;2266;-3141593;130.976303;-11.479705;7.375109
1;2267;-3141593;131.577713;-12.356051;6.379707
1;2267;-3141593;131.707458;-11.639361;7.214694
1;2359;-3141593;235.171066;46.838703;197.684250
1;2360;-3141593;236.633057;47.173122;197.888382
1;2363;-3141593;235.817978;78.201775;234.302231
1;2817;-3141593;-67.238434;195.365311;85.089424
1;2817;-3141593;-66.645294;195.581375;31.748281
1;2817;-3141593;-66.636993;195.588867;14.979573
1;2817;-3141593;-66.388908;195.671890;47.556820
1;2817;-3141593;-66.428932;195.660019;30.800119
1;2817;-3141593;-66.231377;195.732101;28.217253
1;2817;-3141593;-66.076729;195.792648;12.502282
1;2817;-3141593;-65.372383;196.043732;25.645636
1;2818;-3141593;-67.935478;196.750656;168.623352
1;2818;-3141593;-67.927948;196.752457;167.594299
1;2818;-3141593;-67.844116;196.782562;167.119446
1;2818;-3141593;-67.823639;196.778427;153.343735
1;2818;-3141593;-67.851608;196.767273;152.039551
1;2818;-3141593;-67.779800;196.783325;137.379852
1;2818;-3141593;-67.760483;196.789703;136.332397
1;2818;-3141593;-67.744812;196.794785;135.311417
1;2818;-3141593;-67.716255;196.804077;133.407990
1;2818;-3141593;-67.763336;196.769180;84.925819
1;2818;-3141593;-67.601372;196.826340;52.261898
1;2818;-3141593;-67.556885;196.844604;35.247292
1;2818;-3141593;-67.617706;196.916794;212.407837
1;2818;-3141593;-67.786942;196.834320;196.281128
1;2818;-3141593;-67.357697;196.986969;193.412338
1;2818;-3141593;-67.692894;196.852173;181.972061
1;2818;-3141593;-67.608757;196.881378;180.661255
1;2818;-3141593;-67.389137;196.959442;179.006302
1;2818;-3141593;-67.483871;196.918030;171.983490
1;2818;-3141593;-67.702217;196.832504;165.313293
1;2818;-3141593;-67.583488;196.874207;163.703812
1;2818;-3141593;-67.463058;196.917221;162.892166
1;2818;-3141593;-67.254219;196.992218;161.788391
1;2818;-3141593;-67.301453;196.970703;156.589844
1;2818;-3141593;-67.543587;196.881607;155.184036
1;2818;-3141593;-67.622612;196.847778;148.511887
1;2818;-3141593;-67.185829;197.004227;145.346375
1;2818;-3141593;-67.535774;196.872406;138.165695
1;2818;-3141593;-67.426384;196.908356;131.806839
1;2818;-3141593;-67.180771;196.996750;130.507782
1;2818;-3141593;-67.407463;196.909912;121.480911
1;2818;-3141593;-67.460663;196.889618;119.653160
1;2818;-3141593;-67.454063;196.890671;116.494995
1;2818;-3141593;-67.225143;196.972580;113.799889
1;2818;-3141593;-67.163841;196.994156;112.260315
1;2818;-3141593;-67.241066;196.963196;104.004753
1;2818;-3141593;-67.451706;196.886124;101.596649
1;2818;-3141593;-67.467026;196.880051;100.009644
1;2818;-3141593;-67.278793;196.947708;97.885437
1;2818;-3141593;-67.129951;196.999496;88.919167
1;2818;-3141593;-67.336967;196.924210;87.490700
1;2818;-3141593;-67.506332;196.861969;81.974884
1;2818;-3141593;-67.432991;196.887299;71.526772
1;2818;-3141593;-67.488800;196.867065;70.532394
1;2818;-3141593;-67.578079;196.834610;67.619537
1;2818;-3141593;-67.500824;196.862518;65.766167
1;2818;-3141593;-66.972923;197.053787;56.285023
1;2818;-3141593;-67.256325;196.951157;55.015747
1;2818;-3141593;-67.451210;196.880875;50.619232
1;2818;-3141593;-67.379738;196.906815;49.967957
1;2818;-3141593;-67.250435;196.955154;37.670025
1;2818;-3141593;-67.433243;196.889099;36.625061
1;2818;-3141593;-67.063942;197.026627;20.220591
1;2818;-3141593;-67.281181;196.948578;18.314846
1;2818;-3141593;-67.079430;197.026779;4.034808
1;2818;-3141593;-67.207481;196.980972;2.671906
1;2818;-3141593;-67.208160;197.062805;210.119614
1;2818;-3141593;-67.104767;197.076782;191.513062
1;2818;-3141593;-66.914597;197.144440;190.186768
1;2818;-3141593;-66.968620;197.123993;189.552124
1;2818;-3141593;-67.129204;197.051865;176.972351
1;2818;-3141593;-67.190269;197.028595;175.912857
1;2818;-3141593;-67.188789;197.028076;174.827972
1;2818;-3141593;-67.168411;197.022903;161.290497
1;2818;-3141593;-67.139137;197.031769;159.175400
1;2818;-3141593;-67.118660;197.025162;140.265045
1;2818;-3141593;-66.917755;197.091415;129.170593
1;2818;-3141593;-66.799828;197.133057;127.104599
1;2818;-3141593;-66.941818;197.080673;125.479111
1;2818;-3141593;-66.957794;197.068375;111.061409
1;2818;-3141593;-66.899742;197.089233;110.428825
1;2818;-3141593;-66.871368;197.098679;108.154327
1;2818;-3141593;-67.000038;197.051147;105.661003
1;2818;-3141593;-66.736557;197.143372;94.705276
1;2818;-3141593;-66.724136;197.147430;92.862717
1;2818;-3141593;-66.854805;197.099594;90.685486
1;2818;-3141593;-66.847885;197.100250;79.923309
1;2818;-3141593;-66.517334;197.219681;77.670532
1;2818;-3141593;-66.725990;197.143799;74.570274
1;2818;-3141593;-67.239845;196.957077;65.328270
1;2818;-3141593;-66.701164;197.152145;63.140526
1;2818;-3141593;-66.602730;197.187775;58.206364
1;2818;-3141593;-66.876404;197.088715;56.660934
1;2818;-3141593;-66.876656;197.089157;47.722336
1;2818;-3141593;-66.568909;197.200897;45.396358
1;2818;-3141593;-66.466270;197.238266;43.757652
1;2818;-3141593;-66.593063;197.192642;41.135124
1;2818;-3141593;-66.911606;197.077652;38.921669
1;2818;-3141593;-66.971024;197.057526;31.271576
1;2818;-3141593;-66.924332;197.074539;30.558266
1;2818;-3141593;-66.589340;197.196136;29.412098
1;2818;-3141593;-66.448807;197.248657;22.919617
1;2818;-3141593;-67.058105;197.030136;15.689886
1;2818;-3141593;-66.737801;197.149673;5.837703
1;2818;-3141593;-66.936775;197.078278;4.373072
1;2818;-3141593;-66.360603;197.275482;61.491753
1;2818;-3141593;-66.371376;197.271591;59.931492
1;2818;-3141593;-66.268089;197.312775;27.959419
1;2818;-3141593;-66.275093;197.311096;24.478518
1;2818;-3141593;-66.176979;197.351089;10.119466
1;2818;-3141593;-66.310516;197.303406;8.533015
1;2818;-3141593;-66.400635;197.271042;7.736244
1;2819;-3141593;-68.483452;198.177795;197.581848
1;2819;-3141593;-68.414658;198.171509;168.693604
1;2819;-3141593;-68.275703;198.208954;153.411896
1;2819;-3141593;-68.473099;198.126175;137.345352
1;2819;-3141593;-68.393898;198.134872;85.103592
1;2819;-3141593;-67.977798;198.413528;234.266602
1;2819;-3141593;-68.167191;198.338486;230.284821
1;2819;-3141593;-68.145866;198.344177;228.939606
1;2819;-3141593;-68.023071;198.386032;227.019104
1;2819;-3141593;-67.964516;198.394287;218.149796
1;2819;-3141593;-68.095772;198.343750;216.214005
1;2819;-3141593;-68.118355;198.333710;214.926987
1;2819;-3141593;-68.127037;198.328979;213.823166
1;2819;-3141593;-68.040787;198.358597;212.542099
1;2819;-3141593;-68.090660;198.325516;201.367661
1;2819;-3141593;-68.318916;198.236053;196.290436
1;2819;-3141593;-68.226112;198.268326;195.077774
1;2819;-3141593;-67.888649;198.389069;193.375946
1;2819;-3141593;-67.992180;198.342438;185.688202
1;2819;-3141593;-68.216782;198.259018;184.138504
1;2819;-3141593;-68.224777;198.254929;182.997330
1;2819;-3141593;-68.065277;198.310150;180.397339
1;2819;-3141593;-68.016479;198.326248;178.825989
1;2819;-3141593;-67.948952;198.343765;171.887939
1;2819;-3141593;-67.778992;198.392105;156.777496
1;2819;-3141593;-68.062714;198.287704;155.226166
1;2819;-3141593;-67.703712;198.397842;123.809692
1;2819;-3141593;-67.904457;198.323883;121.544678
1;2819;-3141593;-68.004349;198.274429;71.138649
1;2819;-3141593;-67.855347;198.328278;70.103615
1;2819;-3141593;-67.678474;198.392273;55.964973
1;2819;-3141593;-67.820213;198.347305;18.323994
1;2819;-3141593;-67.839783;198.465576;235.385468
1;2819;-3141593;-67.833534;198.452194;225.070740
1;2819;-3141593;-67.753166;198.479568;223.733658
1;2819;-3141593;-67.738815;198.482712;222.368408
1;2819;-3141593;-67.712318;198.490463;221.036346
1;2819;-3141593;-67.844246;198.439911;219.346207
1;2819;-3141593;-67.686592;198.483948;209.905212
1;2819;-3141593;-67.466362;198.561539;208.016846
1;2819;-3141593;-67.407761;198.580750;206.437012
1;2819;-3141593;-67.506439;198.542984;205.035522
1;2819;-3141593;-67.730827;198.458801;203.164642
1;2819;-3141593;-67.526886;198.518066;191.220474
1;2819;-3141593;-67.445366;198.545654;189.433945
1;2819;-3141593;-67.716965;198.443741;186.739929
1;2819;-3141593;-67.556046;198.492020;177.349838
1;2819;-3141593;-67.595924;198.474945;174.733215
1;2819;-3141593;-67.636681;198.444870;158.103836
1;2819;-3141593;-67.322556;198.536880;125.300110
1;2819;-3141593;-67.488197;198.468445;105.900978
1;2819;-3141593;-67.333748;198.520157;90.614059
1;2819;-3141593;-67.258614;198.544830;74.110367
1;2819;-3141593;-67.051697;198.619247;58.008163
1;2819;-3141593;-67.195694;198.567093;57.327049
1;2819;-3141593;-67.249153;198.549225;40.070503
1;2819;-3141593;-67.461578;198.472443;38.919537
1;2819;-3141593;-67.020943;198.635376;22.875360
1;2819;-3141593;-67.466469;198.474777;20.137394
1;2819;-3141593;-67.528366;198.457947;4.303087
1;2819;-3141593;-66.688217;198.750854;59.865601
1;2819;-3141593;-66.793655;198.717239;24.620052
1;2820;-3141593;-68.521011;199.811325;233.927307
1;2843;-3141593;-66.221901;237.237381;176.382507
1;2843;-3141593;-44.606110;244.963257;77.889320
1;2869;-3141593;-92.267967;131.277008;19.439066
1;2870;-3141593;-92.852776;132.090210;19.539082
1;2871;-3141593;-93.456268;132.887909;19.574448
1;2871;-3141593;-110.951790;118.277054;-7.518919
1;2934;-3141593;-183.616592;156.534302;85.503601
1;2939;-3141593;-172.159988;175.906860;85.520851
1;2967;-3141593;-147.327347;68.699112;199.819031
1;2967;-3141593;-147.215515;68.889519;196.511826
1;2967;-3141593;-147.216919;68.851471;155.172791
1;2967;-3141593;-147.061813;69.154457;195.406876
1;2968;-3141593;-148.294220;68.996521;170.710709
1;2968;-3141593;-148.266479;69.042671;168.423294
1;2968;-3141593;-148.205673;69.176811;199.887573
1;2968;-3141593;-148.108658;69.334641;189.590652
1;2968;-3141593;-148.100967;69.346397;187.998276
1;2968;-3141593;-148.196976;69.178154;185.675049
1;2968;-3141593;-148.154251;69.250687;184.248917
1;2968;-3141593;-148.198486;69.171875;181.831070
1;2968;-3141593;-148.207062;69.155434;179.980835
1;2968;-3141593;-148.196579;69.171349;177.660400
1;2968;-3141593;-148.223907;69.122849;176.093674
1;2968;-3141593;-148.180420;69.195923;173.741562
1;2968;-3141593;-148.199539;69.161446;172.117706
1;2968;-3141593;-148.161636;69.224770;169.439316
1;2968;-3141593;-148.177505;69.195168;166.774002
1;2968;-3141593;-148.196884;69.159477;164.079407
1;2968;-3141593;-148.105026;69.317322;162.796616
1;2968;-3141593;-148.082993;69.353485;160.436386
1;2968;-3141593;-148.056534;69.396835;157.187042
1;2968;-3141593;-148.023636;69.452187;155.301483
1;2968;-3141593;-147.956085;69.605743;196.731064
1;2968;-3141593;-147.962616;69.593002;195.348282
1;2969;-3141593;-149.138397;69.536125;174.479355
1;2969;-3141593;-149.083298;69.655739;199.900116
1;2969;-3141593;-148.959030;69.867538;196.740875
1;2969;-3141593;-148.944092;69.889870;193.072159
1;2969;-3141593;-148.914429;69.938454;190.321762
1;2969;-3141593;-148.985367;69.813507;188.146515
1;2969;-3141593;-148.981323;69.818878;186.424255
1;2969;-3141593;-149.011871;69.763962;184.298492
1;2969;-3141593;-148.985321;69.808495;182.903229
