fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;409;-3141593;-63.069462;88.369598;42.212357
1;409;-3141593;-62.535759;88.815964;57.144882
1;409;-3141593;-60.964642;90.146065;103.788834
1;409;-3141593;-78.931107;75.138832;180.325455
1;410;-3141593;-68.225266;85.041016;94.951591
1;410;-3141593;-63.733257;88.794365;41.469929
1;410;-3141593;-62.970486;89.432358;57.681480
1;410;-3141593;-61.268856;90.871376;104.044884
1;410;-3141593;-79.300339;75.808693;180.670273
1;411;-3141593;-68.428925;85.850159;94.742836
1;411;-3141593;-64.564407;89.078995;39.737118
1;411;-3141593;-64.418983;89.200638;40.370644
1;411;-3141593;-61.159473;91.943512;105.336800
1;411;-3141593;-82.824936;73.833534;10.519039
1;412;-3141593;-68.659981;86.636383;94.723694
1;412;-3141593;-65.690125;89.122719;93.943306
1;412;-3141593;-65.678993;89.131264;91.793343
1;412;-3141593;-65.703667;89.110039;90.219864
1;412;-3141593;-65.770363;89.052002;83.406357
1;412;-3141593;-65.775032;89.047592;81.497940
1;412;-3141593;-65.742401;89.073120;73.736000
1;412;-3141593;-65.808327;89.017303;70.218895
1;412;-3141593;-65.805565;89.018814;63.205112
1;412;-3141593;-65.870255;88.964523;60.720470
1;412;-3141593;-65.764809;89.052689;57.524677
1;412;-3141593;-65.795135;89.027306;57.181042
1;412;-3141593;-65.991302;88.863068;56.210045
1;412;-3141593;-65.917885;88.924576;53.403839
1;412;-3141593;-65.918045;88.924507;52.083286
1;412;-3141593;-65.782097;89.038376;50.424065
1;412;-3141593;-65.832062;88.996681;48.857079
1;412;-3141593;-65.666267;89.140778;25.756802
1;412;-3141593;-65.461739;89.320976;109.463898
1;412;-3141593;-65.483032;89.298500;99.787750
1;412;-3141593;-65.537025;89.252708;98.363922
1;412;-3141593;-65.564285;89.229622;97.692390
1;412;-3141593;-65.507385;89.276375;95.539322
1;412;-3141593;-65.673035;89.136063;91.320175
1;412;-3141593;-65.670250;89.137291;88.103424
1;412;-3141593;-65.629463;89.170853;86.254906
1;412;-3141593;-65.605980;89.190018;84.682037
1;412;-3141593;-65.686264;89.120453;75.227844
1;412;-3141593;-65.567238;89.219955;74.484207
1;412;-3141593;-65.679558;89.124634;66.370697
1;412;-3141593;-65.806030;89.018410;62.044315
1;412;-3141593;-65.646927;89.151413;58.978207
1;412;-3141593;-65.668594;89.134041;44.239265
1;412;-3141593;-65.400558;89.360184;35.392235
1;412;-3141593;-65.534340;89.249023;32.207111
1;412;-3141593;-65.546776;89.239655;29.014759
1;412;-3141593;-65.574814;89.217758;24.768328
1;412;-3141593;-65.399010;89.360565;39.329803
1;412;-3141593;-65.424706;89.339188;38.575153
1;412;-3141593;-65.274231;89.465660;36.448933
1;412;-3141593;-64.312691;90.268661;58.558796
1;412;-3141593;-61.291397;92.813049;105.666801
1;412;-3141593;-83.292160;74.421509;10.558169
1;412;-3141593;-80.217972;76.998215;181.413925
1;413;-3141593;-68.937538;87.383652;94.672119
1;413;-3141593;-66.200386;89.674454;91.575279
1;413;-3141593;-66.189980;89.682045;88.315819
1;413;-3141593;-66.140900;89.722717;87.049889
1;413;-3141593;-66.196281;89.675789;85.220070
1;413;-3141593;-66.267967;89.615395;83.915276
1;413;-3141593;-66.232056;89.644844;81.464203
1;413;-3141593;-66.490860;89.427620;79.411125
1;413;-3141593;-66.434029;89.474785;77.649628
1;413;-3141593;-66.355812;89.540123;76.980591
1;413;-3141593;-66.304764;89.582542;75.131760
1;413;-3141593;-66.251274;89.627060;73.771996
1;413;-3141593;-66.405991;89.497246;72.423782
1;413;-3141593;-66.372757;89.524727;70.153503
1;413;-3141593;-66.303238;89.582283;64.176628
1;413;-3141593;-66.449158;89.459984;62.566700
1;413;-3141593;-66.403648;89.498009;60.803467
1;413;-3141593;-66.277779;89.603333;59.008438
1;413;-3141593;-66.283554;89.598480;57.599838
1;413;-3141593;-66.440697;89.466896;56.113197
1;413;-3141593;-66.404068;89.497581;55.012001
1;413;-3141593;-66.470100;89.442398;52.821274
1;413;-3141593;-66.420715;89.483856;50.677662
1;413;-3141593;-66.301086;89.584099;49.134548
1;413;-3141593;-66.377129;89.520691;47.314186
1;413;-3141593;-66.373619;89.523941;44.642136
1;413;-3141593;-66.316307;89.572311;42.240868
1;413;-3141593;-65.955734;89.887726;110.866333
1;413;-3141593;-66.041847;89.814796;109.316704
1;413;-3141593;-66.112480;89.753967;105.905769
1;413;-3141593;-66.007050;89.840820;102.709236
1;413;-3141593;-66.000336;89.845299;100.253273
1;413;-3141593;-66.032051;89.817780;97.916885
1;413;-3141593;-65.988319;89.853500;95.569664
1;413;-3141593;-66.118805;89.743599;93.967514
1;413;-3141593;-66.126816;89.734802;87.848000
1;413;-3141593;-66.156494;89.709442;86.274391
1;413;-3141593;-66.221817;89.650635;66.083221
1;413;-3141593;-66.203316;89.666664;43.589931
1;413;-3141593;-66.077736;89.772865;37.801750
1;413;-3141593;-66.032036;89.811478;36.436653
1;413;-3141593;-66.006569;89.833099;35.331135
1;413;-3141593;-66.077354;89.774719;32.203445
1;413;-3141593;-66.021523;89.821922;30.812826
1;413;-3141593;-66.022072;89.822060;29.006121
1;413;-3141593;-66.023102;89.821770;27.402740
1;413;-3141593;-66.095680;89.762032;24.745024
1;413;-3141593;-64.932228;90.730011;58.707203
1;413;-3141593;-61.174042;93.891853;107.148071
1;413;-3141593;-61.065712;93.982819;107.497330
1;413;-3141593;-80.724808;77.552536;181.297012
1;414;-3141593;-69.069313;88.253006;94.681114
1;414;-3141593;-66.839325;90.116180;81.463387
1;414;-3141593;-66.965546;90.008438;70.900978
1;414;-3141593;-66.865944;90.091637;69.459656
1;414;-3141593;-66.855202;90.100227;49.187107
1;414;-3141593;-66.420158;90.478455;110.866051
1;414;-3141593;-66.539146;90.377922;109.059608
1;414;-3141593;-66.559509;90.359169;105.646935
1;414;-3141593;-66.555702;90.361252;103.197884
1;414;-3141593;-66.624336;90.303284;101.967018
1;414;-3141593;-66.495270;90.409637;97.875771
1;414;-3141593;-66.517555;90.390160;95.785873
1;414;-3141593;-66.592972;90.326378;94.144524
1;414;-3141593;-66.528267;90.377380;32.226440
1;414;-3141593;-66.485268;90.414345;29.269745
1;414;-3141593;-66.528008;90.379288;27.395201
1;414;-3141593;-66.640663;90.286102;24.554785
1;414;-3141593;-66.215973;90.637848;35.603607
1;414;-3141593;-66.347244;90.529457;30.560352
1;414;-3141593;-66.239044;90.620323;29.746243
1;414;-3141593;-65.540245;91.200836;59.349075
1;414;-3141593;-61.264488;94.796028;107.731445
1;414;-3141593;-84.072800;75.725845;10.642731
1;414;-3141593;-81.007545;78.295082;182.051025
1;415;-3141593;-69.197922;89.124878;94.527863
1;415;-3141593;-67.833122;90.264229;35.428223
1;415;-3141593;-67.124763;90.866707;108.328041
1;415;-3141593;-67.343407;90.673759;36.676373
1;415;-3141593;-66.956482;91.007988;108.958725
1;415;-3141593;-66.851891;91.096001;109.767433
1;415;-3141593;-61.414894;95.649780;108.095947
1;415;-3141593;-84.637672;76.232224;10.687512
1;415;-3141593;-81.316307;79.015823;182.600693
1;416;-3141593;-69.714966;89.671661;94.539223
1;416;-3141593;-68.522751;90.667198;34.612690
1;416;-3141593;-68.353798;90.808418;35.189884
1;416;-3141593;-66.692932;92.195557;60.089573
1;416;-3141593;-61.127415;96.870911;109.608238
1;416;-3141593;-81.877365;79.524849;182.783646
1;417;-3141593;-69.576576;90.767189;94.487656
1;417;-3141593;-69.116806;91.150047;34.216137
1;417;-3141593;-67.157501;92.786453;60.138920
1;417;-3141593;-61.340977;97.671722;110.115311
1;417;-3141593;-60.646584;98.254204;111.073380
1;417;-3141593;-85.357384;77.587288;10.749446
1;417;-3141593;-85.126701;77.777710;14.158318
1;417;-3141593;-82.355339;80.103806;183.378525
1;418;-3141593;-69.988716;91.400307;33.486362
1;418;-3141593;-69.731155;91.617325;94.265923
1;418;-3141593;-61.147446;98.814041;111.176323
1;418;-3141593;-85.724274;78.256439;14.723558
1;418;-3141593;-85.705849;78.273491;12.106151
1;418;-3141593;-82.750183;80.752319;183.727325
1;419;-3141593;-70.953575;91.573273;31.628328
1;419;-3141593;-69.906509;92.450150;94.294899
1;419;-3141593;-68.550888;93.579460;60.963772
1;419;-3141593;-61.064266;99.864044;112.154076
1;419;-3141593;-86.246117;78.798759;14.725069
1;419;-3141593;-86.174286;78.860435;12.072920
1;419;-3141593;-83.258720;81.305580;184.136475
1;420;-3141593;-71.625778;91.990646;31.299669
1;420;-3141593;-71.738602;91.896568;30.320429
1;420;-3141593;-70.030853;93.325722;94.450897
1;420;-3141593;-69.346100;93.893509;61.391502
1;420;-3141593;-61.145233;100.776169;112.781654
1;420;-3141593;-86.648911;79.440872;14.233182
1;420;-3141593;-86.667229;79.426826;12.242176
1;420;-3141593;-86.664337;79.429893;11.295238
1;420;-3141593;-83.669075;81.941032;184.180908
1;421;-3141593;-72.814766;91.976234;29.159534
1;421;-3141593;-72.575821;92.175934;29.843920
1;421;-3141593;-70.066719;94.275337;94.243118
1;421;-3141593;-69.806763;94.487633;61.531277
1;421;-3141593;-60.940182;101.928429;114.196785
1;421;-3141593;-87.122856;80.025230;11.151995
1;421;-3141593;-83.840050;82.777626;184.646851
1;422;-3141593;-73.668358;92.242371;27.663553
1;422;-3141593;-73.544510;92.345459;28.844032
1;422;-3141593;-70.502983;94.884506;61.979572
1;422;-3141593;-70.178757;95.161171;94.218185
1;422;-3141593;-61.232357;102.663406;114.882927
1;422;-3141593;-87.407906;80.765404;11.158613
1;422;-3141593;-84.258614;83.406197;184.409439
1;422;-3141593;-84.293236;83.375793;181.319000
1;423;-3141593;-74.660553;92.392418;26.361931
1;423;-3141593;-74.315430;92.680717;27.509735
1;423;-3141593;-71.248833;95.239899;62.436745
1;423;-3141593;-70.316978;96.025146;94.229813
1;423;-3141593;-88.020088;81.232376;11.168141
1;423;-3141593;-84.742287;83.980392;184.652679
1;423;-3141593;-84.759201;83.964195;180.130646
1;424;-3141593;-75.348198;92.796982;25.842899
1;424;-3141593;-71.854980;95.712181;62.459511
1;424;-3141593;-71.777092;95.777412;62.842236
1;424;-3141593;-70.162613;97.134186;94.196762
1;424;-3141593;-88.365967;81.921822;11.119226
1;424;-3141593;-85.229752;84.551758;185.731323
1;425;-3141593;-76.347610;92.941223;24.256018
1;425;-3141593;-76.174355;93.085777;25.163290
1;425;-3141593;-72.534088;96.123474;63.090919
1;425;-3141593;-70.297424;98.001030;94.167862
1;425;-3141593;-88.666046;82.649635;11.277761
1;425;-3141593;-85.665298;85.166519;185.927567
1;426;-3141593;-77.262184;93.156349;23.236458
1;426;-3141593;-73.116829;96.615562;63.442551
1;426;-3141593;-70.148720;99.105423;93.954239
1;426;-3141593;-89.465660;82.960175;11.323585
1;426;-3141593;-86.048798;85.825241;186.510727
1;427;-3141593;-78.162224;93.383850;21.878021
1;427;-3141593;-74.252884;96.644516;63.926800
1;427;-3141593;-73.669350;97.132988;63.473843
1;427;-3141593;-70.307648;99.952255;93.949402
1;427;-3141593;-89.566956;83.854103;11.514997
1;427;-3141593;-86.368904;86.537277;187.276886
1;428;-3141593;-79.168083;93.522736;20.761780
1;428;-3141593;-74.485176;97.429962;64.027237
1;428;-3141593;-70.210487;101.013504;93.937279
1;428;-3141593;-89.990639;84.478821;11.496492
1;428;-3141593;-86.829491;87.131119;187.328247
1;429;-3141593;-75.087082;97.906013;64.696220
1;429;-3141593;-70.073883;102.107864;93.933334
1;429;-3141593;-90.425072;85.094940;11.416816
1;429;-3141593;-87.303795;87.713509;187.544312
1;429;-3141593;-80.679871;93.239258;18.129065
1;429;-3141593;-80.079956;93.740135;19.904562
1;430;-3141593;-75.685867;98.384979;64.885841
1;430;-3141593;-70.266998;102.926765;93.910248
1;430;-3141593;-90.765556;85.789726;11.549579
1;430;-3141593;-87.559662;88.480217;188.343826
1;430;-3141593;-81.392120;93.623489;17.895161
1;431;-3141593;-76.294067;98.856422;65.173874
1;431;-3141593;-69.831207;104.272156;93.700356
1;431;-3141593;-91.178535;86.424164;11.535091
1;431;-3141593;-87.956535;89.128418;188.611115
1;431;-3141593;-87.755272;89.297562;189.140732
1;431;-3141593;-82.291924;93.851891;16.570910
1;431;-3141593;-81.916817;94.164909;17.861343
1;432;-3141593;-77.038010;99.214264;65.804085
1;432;-3141593;-69.710533;105.353310;93.663963
1;432;-3141593;-91.584450;87.064445;11.604786
1;432;-3141593;-88.225693;89.883965;189.126953
1;432;-3141593;-88.269951;89.845665;186.621170
1;432;-3141593;-83.548439;93.782295;14.718365
1;432;-3141593;-83.078773;94.174370;16.039297
1;433;-3141593;-77.688316;99.650429;65.991478
1;433;-3141593;-69.511818;106.499710;93.657913
1;433;-3141593;-92.017517;87.682083;11.635990
1;433;-3141593;-88.738411;90.434853;189.149323
1;433;-3141593;-84.236282;94.187645;14.179834
1;434;-3141593;-78.332657;100.091591;66.385254
1;434;-3141593;-69.120735;107.810211;93.430817
1;434;-3141593;-92.709335;88.085785;11.700333
1;434;-3141593;-89.174835;91.050560;189.744736
1;434;-3141593;-86.121872;93.592583;11.123033
1;434;-3141593;-85.394913;94.199814;12.594161
1;434;-3141593;-85.085457;94.458023;13.565084
1;434;-3141593;-84.840836;94.662033;14.531148
1;435;-3141593;-79.109329;100.424141;66.831505
1;435;-3141593;-68.677063;109.165367;93.424492
1;435;-3141593;-92.854866;88.947006;11.676469
1;435;-3141593;-89.549683;91.720612;189.952591
1;435;-3141593;-86.794220;94.013390;10.717510
1;436;-3141593;-79.589546;101.005806;66.864731
1;436;-3141593;-68.565399;110.242325;93.402229
1;436;-3141593;-67.677139;110.983994;93.190414
1;436;-3141593;-93.239098;89.608910;11.748949
1;436;-3141593;-90.071182;92.267746;190.470612
1;436;-3141593;-88.016342;93.976562;8.964151
1;436;-3141593;-87.550240;94.364761;10.232636
1;437;-3141593;-80.382393;101.325745;67.392197
1;437;-3141593;-67.864983;111.809219;93.379410
1;437;-3141593;-93.660355;90.239761;11.648782
1;437;-3141593;-90.451813;92.932968;190.742233
1;437;-3141593;-89.418518;93.788437;6.975479
1;437;-3141593;-88.748283;94.348228;8.753540
1;438;-3141593;-80.871521;101.899879;67.695427
1;438;-3141593;-67.707550;112.916054;93.409294
1;438;-3141593;-93.899734;91.022736;12.083174
1;438;-3141593;-90.703773;93.706398;191.452744
1;438;-3141593;-90.556396;93.821762;5.497429
1;438;-3141593;-90.035141;94.256310;6.791381
1;438;-3141593;-89.858574;94.403465;7.452224
1;439;-3141593;-94.392075;91.585876;11.973331
1;439;-3141593;-91.927856;93.654732;3.683203
1;439;-3141593;-91.447250;94.056671;4.918614
1;439;-3141593;-91.198387;94.272430;191.811325
1;439;-3141593;-91.123444;94.326958;5.632415
1;439;-3141593;-90.492302;94.854073;7.038216
1;440;-3141593;-82.356400;102.615440;68.441757
1;440;-3141593;-93.030380;93.706657;2.594587
1;440;-3141593;-92.465103;94.179634;3.932110
1;440;-3141593;-92.320816;94.300583;4.313361
1;440;-3141593;-91.446945;95.039787;192.030762
1;441;-3141593;-73.417938;42.895123;111.551064
1;441;-3141593;-79.868401;31.797932;39.799133
1;441;-3141593;-77.304985;36.215557;132.550461
1;441;-3141593;-72.870621;43.837193;110.258369
1;441;-3141593;-76.463089;37.704357;7.675250
1;441;-3141593;-76.070763;38.334785;33.590794
1;441;-3141593;-72.251869;44.902416;108.935204
1;441;-3141593;-76.170609;38.203148;185.853104
1;441;-3141593;-75.839470;38.730320;33.957870
1;441;-3141593;-71.697174;45.857559;107.891495
1;441;-3141593;-75.267181;39.709263;34.659798
1;441;-3141593;-74.655983;40.748871;82.181282
1;441;-3141593;-69.471214;49.692307;103.375610
1;441;-3141593;-74.310394;41.343132;82.673706
1;441;-3141593;-67.062180;53.865688;8.486308
1;442;-3141593;-80.449287;32.288296;39.955196
1;442;-3141593;-77.620277;37.170139;33.299004
1;442;-3141593;-77.115150;38.033405;33.630074
1;442;-3141593;-77.100014;38.099495;7.849732
1;442;-3141593;-76.902557;38.434303;185.874557
1;442;-3141593;-76.465958;39.130737;80.545319
1;442;-3141593;-76.679962;38.778774;33.791264
1;442;-3141593;-75.838303;40.209007;81.389580
1;443;-3141593;-81.041977;32.755787;40.212315
1;443;-3141593;-79.761032;34.984383;32.048820
1;443;-3141593;-78.479324;37.162071;78.458862
1;443;-3141593;-78.457176;37.221931;33.087345
1;443;-3141593;-77.834709;38.318394;185.570084
1;443;-3141593;-77.775818;38.370293;79.510033
1;443;-3141593;-77.611450;38.708923;7.999981
1;443;-3141593;-77.320770;39.152477;80.013794
1;443;-3141593;-77.170273;39.411247;80.523064
1;444;-3141593;-82.052811;32.472969;74.318687
1;444;-3141593;-81.723686;33.067024;40.402828
1;444;-3141593;-81.413246;33.616047;31.268299
1;444;-3141593;-81.028130;34.255104;76.050652
1;444;-3141593;-81.040131;34.262276;31.726667
1;444;-3141593;-80.442795;35.270020;76.329224
1;444;-3141593;-80.637848;34.959206;31.857525
1;444;-3141593;-80.153336;35.771618;77.295654
1;444;-3141593;-79.255867;37.329308;135.673752
1;444;-3141593;-79.139076;37.516823;78.264420
1;444;-3141593;-78.650200;38.404449;185.394699
1;444;-3141593;-78.223404;39.146793;7.991735
1;445;-3141593;-82.770187;32.727352;74.256180
1;445;-3141593;-82.447403;33.289494;75.028954
1;445;-3141593;-82.264053;33.626377;40.749088
1;445;-3141593;-82.025742;34.021862;75.718140
1;445;-3141593;-82.221107;33.682938;74.944679
1;445;-3141593;-81.611488;34.740719;76.069412
1;445;-3141593;-79.905937;37.701481;136.443939
1;445;-3141593;-79.404991;38.595654;185.318741
1;445;-3141593;-78.803802;39.638519;8.135966
1;446;-3141593;-82.896240;34.026806;40.990276
1;446;-3141593;-80.283653;38.571995;185.127029
1;446;-3141593;-79.419373;40.070301;8.159828
1;447;-3141593;-83.495911;34.485065;41.371868
1;447;-3141593;-81.072968;38.703197;184.779190
1;447;-3141593;-79.934273;40.674656;8.441267
1;448;-3141593;-84.041336;35.038086;41.594463
1;448;-3141593;-82.057510;38.471897;139.894791
1;448;-3141593;-82.056892;38.472660;139.231033
1;448;-3141593;-81.917725;38.738277;184.555847
1;448;-3141593;-80.603424;41.014877;8.402081
1;449;-3141593;-85.967049;33.210880;204.304413
1;449;-3141593;-84.618324;35.536900;42.062153
1;449;-3141593;-82.706848;38.870152;184.423782
1;449;-3141593;-82.707146;38.845490;139.974686
1;449;-3141593;-81.195717;41.487255;8.424152
1;450;-3141593;-86.617157;33.584675;204.300980
1;450;-3141593;-85.211845;36.007416;42.269058
1;450;-3141593;-85.214615;36.002323;42.580124
1;450;-3141593;-83.406151;39.157852;184.363403
1;451;-3141593;-87.242958;34.000679;204.059616
1;451;-3141593;-85.889885;36.331554;42.629768
1;451;-3141593;-84.055656;39.531960;184.097061
1;451;-3141593;-82.325081;42.526707;8.967263
1;452;-3141593;-87.835587;34.474297;203.831146
1;452;-3141593;-86.519333;36.740334;42.682690
1;452;-3141593;-82.843109;43.127522;9.023953
1;453;-3141593;-87.062057;37.299599;43.137764
1;453;-3141593;-83.362381;43.726772;8.918753
1;454;-3141593;-89.009010;35.442146;203.315659
1;454;-3141593;-87.652802;37.775642;43.467884
1;454;-3141593;-83.915329;44.267418;9.216003
1;455;-3141593;-89.574135;35.963577;203.151260
1;455;-3141593;-84.599487;44.582569;9.219616
1;456;-3141593;-90.110451;36.535213;202.936890
1;456;-3141593;-85.204735;45.033340;9.476916
1;457;-3141593;-90.648689;37.103470;202.471161
1;457;-3141593;-89.452850;39.156445;44.462818
1;457;-3141593;-85.710793;45.655525;9.630690
1;458;-3141593;-91.182190;37.680038;202.213165
1;458;-3141593;-90.038544;39.642078;44.287220
1;458;-3141593;-89.999352;39.727989;182.954071
1;458;-3141593;-86.295494;46.142292;9.666259
1;459;-3141593;-91.825523;38.065617;202.171021
1;459;-3141593;-90.706718;40.002064;182.677277
1;459;-3141593;-90.624855;40.125973;44.952641
1;459;-3141593;-86.811249;46.747929;9.739610
1;460;-3141593;-92.275146;38.788029;201.775421
1;460;-3141593;-91.407265;40.288208;182.611359
1;460;-3141593;-91.225464;40.585445;45.277248
1;460;-3141593;-87.404762;47.219498;9.894164
1;461;-3141593;-94.444504;36.501396;140.295547
1;461;-3141593;-94.400963;36.576996;140.604507
1;461;-3141593;-92.860054;39.275181;201.469223
