fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;160;-3141593;70.948158;84.667221;100.207298
1;161;-3141593;63.546860;91.820259;55.304077
1;161;-3141593;71.441910;85.371964;177.601212
1;161;-3141593;71.439392;85.236076;100.966293
1;162;-3141593;64.173317;92.274750;55.701309
1;162;-3141593;71.782288;85.929909;101.756195
1;162;-3141593;72.277054;85.650444;177.892288
1;163;-3141593;64.918335;92.628906;55.957172
1;163;-3141593;72.222717;86.540764;102.085098
1;163;-3141593;73.164764;85.884499;178.128220
1;164;-3141593;72.796867;87.039948;103.045746
1;164;-3141593;65.519760;93.104271;56.227058
1;164;-3141593;74.052338;86.118759;178.397751
1;165;-3141593;73.158943;87.717094;103.509354
1;165;-3141593;74.915276;86.373718;178.653778
1;165;-3141593;66.297363;93.431099;56.704670
1;166;-3141593;73.642357;88.292358;104.290062
1;166;-3141593;75.809448;86.601906;178.670212
1;166;-3141593;67.065109;93.766029;57.017338
1;167;-3141593;74.056229;88.925591;104.648643
1;167;-3141593;76.819199;86.733833;179.195953
1;167;-3141593;67.786217;94.140282;57.335571
1;168;-3141593;74.515320;89.522118;105.853455
1;168;-3141593;77.830437;86.863731;179.343216
1;168;-3141593;68.445335;94.566566;57.481655
1;169;-3141593;74.920410;90.161987;105.777664
1;169;-3141593;78.640816;87.163040;179.678467
1;169;-3141593;69.075699;95.017746;58.136471
1;170;-3141593;75.382927;90.755043;106.663666
1;170;-3141593;79.491074;87.428726;179.946930
1;170;-3141593;70.100761;95.135155;58.318020
1;171;-3141593;75.805794;91.381401;107.480888
1;171;-3141593;80.289352;87.738075;180.218613
1;171;-3141593;70.718475;95.596718;58.765869
1;171;-3141593;75.786003;91.397469;107.121361
1;172;-3141593;76.288094;91.956924;107.867500
1;172;-3141593;81.441353;87.749893;180.497452
1;172;-3141593;71.569862;95.860825;59.040840
1;172;-3141593;75.303299;92.631279;-7.346067
1;172;-3141593;75.412895;92.559082;16.168135
1;172;-3141593;75.287956;92.646149;0.005290
1;172;-3141593;75.428429;92.525375;-8.474784
1;173;-3141593;76.728195;92.456581;35.280079
1;173;-3141593;82.102478;88.174141;180.493347
1;173;-3141593;72.279778;96.244316;59.342445
1;173;-3141593;75.742813;93.377861;95.363426
1;173;-3141593;75.694267;93.331268;36.997555
1;173;-3141593;75.692474;93.315880;24.369944
1;173;-3141593;75.666969;93.327850;16.933413
1;173;-3141593;75.683228;93.306282;10.542803
1;173;-3141593;75.627869;93.342850;1.855023
1;173;-3141593;75.640717;93.329155;-5.970712
1;173;-3141593;75.930878;93.187531;75.179108
1;173;-3141593;75.900246;93.184380;55.910019
1;173;-3141593;75.913208;93.154587;42.758022
1;173;-3141593;75.831062;93.188477;16.193462
1;173;-3141593;75.933777;93.096504;11.882364
1;173;-3141593;75.678574;93.309288;9.794238
1;173;-3141593;75.942894;93.083122;7.116439
1;173;-3141593;75.753830;93.235268;0.098790
1;173;-3141593;75.858978;93.146194;-1.338526
1;173;-3141593;76.004143;93.021759;-8.819795
1;173;-3141593;75.899933;93.108894;-12.025625
1;173;-3141593;76.409386;92.832588;105.684525
1;173;-3141593;76.264816;92.952194;104.293091
1;173;-3141593;76.366714;92.863014;102.308060
1;173;-3141593;76.350235;92.874741;100.978287
1;173;-3141593;76.394646;92.832191;97.845543
1;173;-3141593;76.362076;92.856041;95.611313
1;173;-3141593;76.247681;92.909462;68.109268
1;173;-3141593;76.239891;92.887299;48.657448
1;173;-3141593;76.299828;92.810028;29.400976
1;173;-3141593;76.226639;92.861649;21.701723
1;173;-3141593;76.164001;92.905075;14.241689
1;173;-3141593;76.187332;92.884552;13.552014
1;173;-3141593;76.073151;92.972366;6.390144
1;173;-3141593;76.057289;92.983589;4.581608
1;173;-3141593;76.085228;92.954727;-3.462367
1;173;-3141593;76.203835;92.853096;-9.617159
1;173;-3141593;76.457420;92.798943;109.828712
1;173;-3141593;76.646515;92.636772;108.180573
1;173;-3141593;76.597038;92.653267;92.735497
1;173;-3141593;76.543610;92.696205;91.404282
1;173;-3141593;76.416801;92.776100;74.224022
1;173;-3141593;76.561371;92.634384;61.151871
1;173;-3141593;76.555054;92.629593;54.285145
1;174;-3141593;77.204666;93.125511;94.622597
1;174;-3141593;77.312363;93.031593;92.690720
1;174;-3141593;77.332375;92.945480;47.177681
1;174;-3141593;83.240852;88.197433;180.794418
1;174;-3141593;73.080978;96.551018;59.821659
1;174;-3141593;76.240242;93.958130;106.494728
1;174;-3141593;76.206841;93.959091;89.661629
1;174;-3141593;76.205833;93.949356;82.916054
1;174;-3141593;76.222939;93.923698;75.673721
1;174;-3141593;76.141380;93.984100;70.143333
1;174;-3141593;76.239426;93.890236;62.684952
1;174;-3141593;76.116112;93.975723;50.016998
1;174;-3141593;76.108093;93.974136;44.139057
1;174;-3141593;76.053749;94.011528;38.061424
1;174;-3141593;76.086647;93.982498;37.124218
1;174;-3141593;76.090332;93.972115;31.788528
1;174;-3141593;76.145325;93.916191;24.568550
1;174;-3141593;76.054062;93.985687;18.737869
1;174;-3141593;76.181015;93.868599;10.637444
1;174;-3141593;76.393761;93.810631;95.398201
1;174;-3141593;76.339462;93.846291;89.046371
1;174;-3141593;76.328705;93.834030;75.338089
1;174;-3141593;76.581177;93.610443;68.383064
1;174;-3141593;76.335693;93.808632;62.462944
1;174;-3141593;76.312485;93.819046;56.204113
1;174;-3141593;76.293663;93.792664;25.853388
1;174;-3141593;76.172859;93.885818;19.022379
1;174;-3141593;76.408699;93.677971;11.940970
1;174;-3141593;76.330826;93.727493;-12.103222
1;174;-3141593;76.968781;93.347511;108.712753
1;174;-3141593;76.778328;93.501015;104.415665
1;174;-3141593;76.874779;93.416954;102.779564
1;174;-3141593;76.809540;93.469048;100.983284
1;174;-3141593;76.825661;93.453331;99.701065
1;174;-3141593;76.837433;93.442039;98.847694
1;174;-3141593;76.732910;93.481903;68.026199
1;174;-3141593;77.085297;93.251144;109.835800
1;174;-3141593;77.071114;93.257271;106.338631
1;174;-3141593;76.908478;93.389458;103.349518
1;174;-3141593;77.066689;93.244812;96.413849
1;174;-3141593;77.160828;93.157494;91.504967
1;174;-3141593;77.171227;93.141411;86.926926
1;174;-3141593;77.068062;93.217735;80.124245
1;174;-3141593;77.061348;93.214119;74.138687
1;174;-3141593;76.943939;93.302971;67.427322
1;174;-3141593;77.092384;93.158066;54.191353
1;174;-3141593;77.065071;93.153587;34.726105
1;174;-3141593;76.919731;93.266426;27.389816
1;175;-3141593;77.665779;93.742615;109.461174
1;175;-3141593;77.748711;93.652725;97.301353
1;175;-3141593;77.706993;93.683945;94.862076
1;175;-3141593;77.888206;93.527618;92.695053
1;175;-3141593;77.833504;93.523041;59.838722
1;175;-3141593;84.036278;88.509254;181.052811
1;175;-3141593;76.743408;94.516586;107.210922
1;175;-3141593;76.688797;94.524307;83.228462
1;175;-3141593;76.746468;94.465744;76.834938
1;175;-3141593;76.755455;94.448471;70.508797
1;175;-3141593;76.748489;94.434601;57.222328
1;175;-3141593;76.727913;94.425713;38.728165
1;175;-3141593;76.926041;94.336235;90.896309
1;175;-3141593;77.004349;94.239693;71.266510
1;175;-3141593;77.004112;94.229561;64.403969
1;175;-3141593;77.018562;94.208008;58.090168
1;175;-3141593;76.912872;94.287453;51.384926
1;175;-3141593;76.843979;94.336479;44.987648
1;175;-3141593;77.325607;94.020996;104.365837
1;175;-3141593;77.336136;94.006622;100.983353
1;175;-3141593;77.304298;94.031357;99.695755
1;175;-3141593;77.161362;94.107796;71.644058
1;175;-3141593;77.326256;93.959190;65.359802
1;175;-3141593;77.350815;93.919319;52.315453
1;175;-3141593;77.201111;94.036316;45.795506
1;175;-3141593;77.183876;94.042236;39.642265
1;175;-3141593;77.096375;94.107307;33.265610
1;175;-3141593;77.355927;93.999168;106.636986
1;175;-3141593;77.535843;93.814026;85.900101
1;175;-3141593;77.551216;93.790451;79.124603
1;175;-3141593;77.479530;93.811089;52.608688
1;175;-3141593;77.483086;93.799339;46.480480
1;176;-3141593;63.705383;106.421059;51.696285
1;176;-3141593;78.073151;94.360916;97.403946
1;176;-3141593;74.299919;97.487244;60.273193
1;176;-3141593;79.275002;93.347618;97.507690
1;176;-3141593;79.270645;93.343987;93.006416
1;176;-3141593;74.464035;97.349045;60.473305
1;176;-3141593;85.176689;88.530800;181.311356
1;176;-3141593;77.494545;94.865868;107.853584
1;176;-3141593;77.478104;94.871529;102.832748
1;176;-3141593;77.509277;94.836555;97.482224
1;176;-3141593;77.705795;94.610497;58.308376
1;176;-3141593;78.010941;94.434738;110.458969
1;176;-3141593;78.073677;94.379128;108.824417
1;176;-3141593;77.916794;94.502647;103.485138
1;177;-3141593;64.435814;106.787010;51.935162
1;177;-3141593;65.118805;106.209587;51.672962
1;177;-3141593;65.401527;105.971527;52.267277
1;177;-3141593;85.713104;89.060005;181.327774
1;177;-3141593;75.298851;97.627174;60.846008
1;177;-3141593;86.271637;88.591179;181.815918
1;177;-3141593;78.467255;95.032516;111.042068
1;178;-3141593;65.809433;106.609131;51.905788
1;178;-3141593;66.757370;105.808411;51.961773
1;178;-3141593;76.078178;97.952217;61.224583
1;178;-3141593;78.919823;95.633331;111.524849
1;178;-3141593;87.092964;88.880890;181.853165
1;179;-3141593;67.577698;106.098480;52.184734
1;179;-3141593;76.721130;98.392303;61.558701
1;179;-3141593;79.274261;96.317429;112.328125
1;179;-3141593;87.892708;89.189247;182.121811
1;180;-3141593;68.658958;106.168167;52.414673
1;180;-3141593;77.532089;98.690071;61.531509
1;180;-3141593;77.584572;98.646049;61.725071
1;180;-3141593;79.621727;97.007133;112.956352
1;181;-3141593;70.409630;105.672295;52.468239
1;181;-3141593;78.358833;98.975372;62.080036
1;181;-3141593;80.218597;97.486328;113.444778
1;181;-3141593;90.333015;89.099442;182.883972
1;182;-3141593;71.170982;106.012596;52.663265
1;182;-3141593;72.516701;104.876160;52.723923
1;182;-3141593;79.122223;99.313759;62.392059
1;182;-3141593;80.636086;98.117470;114.358665
1;182;-3141593;91.101158;89.434158;182.912827
1;183;-3141593;73.152252;105.322693;52.730576
1;183;-3141593;80.033577;99.527992;62.862385
1;183;-3141593;81.046425;98.754288;114.756111
1;183;-3141593;92.173531;89.514404;183.386261
1;184;-3141593;74.860977;104.862976;52.729588
1;184;-3141593;75.198334;104.578751;53.202278
1;184;-3141593;80.765450;99.893776;63.228771
1;184;-3141593;81.501526;99.353912;115.345985
1;184;-3141593;93.676399;89.231949;183.423691
1;185;-3141593;75.891724;104.976456;53.227726
1;185;-3141593;77.179741;103.889389;53.465721
1;185;-3141593;81.876816;100.021004;116.045982
1;185;-3141593;81.663582;100.118896;63.398689
1;185;-3141593;94.287132;89.699432;183.424500
1;186;-3141593;78.324432;103.905792;53.260765
1;186;-3141593;79.899940;102.576401;53.673237
1;186;-3141593;82.317581;100.633293;116.971909
1;186;-3141593;82.447853;100.440697;63.940960
1;186;-3141593;95.511971;89.652077;184.180603
1;187;-3141593;79.385666;103.992882;53.498367
1;187;-3141593;80.572304;102.991470;53.518417
1;187;-3141593;81.692337;102.046516;53.719383
1;187;-3141593;82.780777;101.225800;117.337654
1;187;-3141593;83.072845;100.896225;64.029907
1;187;-3141593;96.558701;89.751015;184.474503
1;188;-3141593;82.325760;102.492645;53.751991
1;188;-3141593;83.495903;101.505486;53.972141
1;188;-3141593;83.970657;101.120041;64.582733
1;188;-3141593;97.457245;89.974426;184.724197
1;188;-3141593;97.887123;89.613419;184.954742
1;189;-3141593;29.190449;79.900024;222.404724
1;189;-3141593;24.332239;81.644203;207.879395
1;189;-3141593;24.904169;81.274086;77.523773
1;189;-3141593;40.579395;75.450249;43.411861
1;189;-3141593;28.932642;79.995644;223.536407
1;190;-3141593;24.742432;82.298782;208.667480
1;190;-3141593;25.353222;81.914406;78.063454
1;190;-3141593;28.682407;80.892960;225.397186
1;190;-3141593;29.158895;80.716843;223.548584
1;190;-3141593;41.299469;76.003769;43.680489
1;191;-3141593;25.018930;82.999855;208.684769
1;191;-3141593;25.822193;82.545898;78.312653
1;191;-3141593;28.794741;81.654449;225.651398
1;191;-3141593;41.886070;76.603317;43.922558
1;192;-3141593;25.480650;83.633804;209.230637
1;192;-3141593;26.262381;83.187485;78.472969
1;192;-3141593;28.604288;82.527199;227.181976
1;192;-3141593;42.305321;77.261063;44.564194
1;193;-3141593;25.796452;84.320465;209.751740
1;193;-3141593;26.596132;83.868080;78.654182
1;193;-3141593;28.088732;83.519394;229.892868
1;193;-3141593;42.696678;77.927284;44.917755
1;194;-3141593;26.084040;85.016579;210.019119
1;194;-3141593;27.236305;84.435341;78.945366
1;194;-3141593;27.875532;84.399803;231.771957
1;195;-3141593;26.453852;85.682915;210.534088
1;195;-3141593;27.515766;85.331963;233.126007
1;195;-3141593;27.721432;85.256584;232.595963
1;195;-3141593;27.846357;85.210388;232.029205
1;195;-3141593;27.673983;85.077049;79.121246
1;196;-3141593;26.848516;86.339653;210.824997
1;196;-3141593;27.194374;86.250511;234.968399
1;196;-3141593;28.104410;85.721115;79.282120
1;197;-3141593;26.962027;87.135017;235.912506
1;197;-3141593;27.242649;87.032295;235.219101
1;197;-3141593;27.126522;87.038910;211.312103
1;197;-3141593;28.330742;86.439758;79.103691
1;198;-3141593;27.494976;87.704834;211.628128
1;198;-3141593;29.191435;86.926071;79.810539
1;199;-3141593;27.811998;88.389709;212.162598
1;199;-3141593;29.234247;87.711990;79.838745
1;200;-3141593;28.128576;89.074524;212.652756
1;200;-3141593;30.128736;88.185440;80.095131
1;201;-3141593;28.542753;89.723610;212.942703
1;201;-3141593;30.470053;88.861816;80.304031
1;202;-3141593;28.864124;90.406235;213.234879
1;202;-3141593;30.814724;89.536880;80.575508
1;203;-3141593;18.717066;94.747513;46.913143
1;203;-3141593;29.158321;91.098938;213.737854
1;203;-3141593;31.360243;90.137817;80.375694
1;204;-3141593;19.036119;95.430046;47.122120
1;204;-3141593;29.501993;91.773598;214.229370
1;204;-3141593;32.105045;90.667046;81.496902
1;205;-3141593;19.875885;95.921890;47.197300
1;205;-3141593;29.791376;92.467567;214.495499
1;205;-3141593;32.370819;91.370499;81.511650
1;206;-3141593;20.367039;96.541290;47.021328
1;206;-3141593;30.221697;93.110817;215.074753
1;206;-3141593;33.173676;91.877625;81.878868
1;207;-3141593;21.512106;96.921089;47.439083
1;207;-3141593;30.527884;93.798859;215.540283
1;207;-3141593;33.483574;92.564598;81.638702
1;208;-3141593;22.146284;97.487930;47.446911
1;208;-3141593;30.820385;94.491692;215.868637
1;208;-3141593;33.915070;93.207260;81.583656
1;208;-3141593;34.022675;93.168480;82.125839
1;209;-3141593;23.067924;97.949509;47.459633
1;209;-3141593;31.115257;95.183624;216.326874
1;209;-3141593;34.319626;93.860260;82.271408
1;210;-3141593;24.018152;98.400871;47.666397
1;210;-3141593;31.427530;95.869186;216.659348
1;210;-3141593;34.856041;94.464737;82.569626
1;211;-3141593;24.727625;98.940331;47.516178
1;211;-3141593;31.806990;96.530540;217.151001
1;211;-3141593;35.547276;95.012703;82.789360
1;212;-3141593;25.346371;99.513298;47.735973
1;212;-3141593;26.177677;99.209053;48.002415
1;212;-3141593;32.120106;97.215660;217.460678
1;212;-3141593;35.861626;95.697723;82.651009
1;213;-3141593;26.731728;99.805702;47.970875
1;213;-3141593;32.450047;97.894821;217.938614
1;213;-3141593;36.721165;96.184258;83.092865
1;214;-3141593;27.932928;100.165588;48.004993
1;214;-3141593;32.723484;98.594238;218.236465
1;214;-3141593;36.827293;96.945419;83.165741
1;215;-3141593;28.421492;100.786507;48.228809
1;215;-3141593;33.001915;99.292107;218.773636
1;215;-3141593;37.790752;97.394257;83.680634
1;216;-3141593;29.900103;101.045082;48.182106
1;216;-3141593;33.319473;99.975410;219.027740
1;216;-3141593;38.218502;98.037750;83.646797
1;217;-3141593;30.417721;101.655411;48.265049
1;217;-3141593;33.678360;100.644051;219.536453
1;217;-3141593;38.925636;98.579849;84.040154
1;218;-3141593;31.806982;101.947258;48.515606
1;218;-3141593;33.995934;101.327370;219.837921
1;218;-3141593;39.266090;99.255280;84.085854
1;219;-3141593;32.844444;102.367584;48.535332
1;219;-3141593;39.868614;99.835114;84.230957
1;219;-3141593;34.247120;102.034958;220.358231
1;219;-3141593;36.590088;101.006195;56.674892
1;219;-3141593;36.587238;101.004868;53.759079
1;220;-3141593;33.445141;102.947586;48.581192
1;220;-3141593;34.264568;102.648476;48.771164
1;220;-3141593;34.569172;102.716568;220.635269
1;220;-3141593;40.497726;100.405823;84.878014
1;221;-3141593;34.860382;103.409607;221.112106
1;221;-3141593;35.196060;103.107857;48.807701
1;221;-3141593;40.995239;101.023827;84.853752
1;222;-3141593;35.142677;104.105904;221.656937
1;222;-3141593;35.499512;103.796379;48.784767
1;222;-3141593;41.577805;101.610992;85.076439
1;223;-3141593;35.429489;104.800209;221.933014
1;223;-3141593;37.601074;103.828934;49.066654
1;223;-3141593;42.082565;102.226326;85.125603
1;223;-3141593;42.220764;102.176270;85.402184
1;224;-3141593;35.713802;105.495712;222.462021
1;224;-3141593;38.259647;104.388008;49.062729
1;224;-3141593;42.905647;102.726166;85.601593
1;225;-3141593;39.288780;104.811996;49.086227
1;225;-3141593;36.113323;106.149261;222.754623
1;225;-3141593;43.303112;103.380470;85.625854
1;226;-3141593;41.023285;104.978966;49.340965
1;226;-3141593;44.014141;103.920815;85.935753
1;226;-3141593;36.396378;106.845139;223.241898
1;227;-3141593;41.325359;105.668198;49.556213
1;227;-3141593;42.921120;105.086845;49.818573
1;227;-3141593;36.656166;107.549217;223.549362
1;228;-3141593;43.803764;105.564453;49.831394
1;228;-3141593;45.111546;105.119667;86.427452
1;228;-3141593;36.904682;108.257584;224.021622
1;229;-3141593;44.838055;105.986725;49.829445
1;229;-3141593;36.868626;109.068710;224.346970
1;230;-3141593;46.376865;106.257553;87.311386
1;230;-3141593;46.416092;106.243134;87.131920
1;230;-3141593;46.911118;106.030975;50.075138
1;230;-3141593;24.106642;114.330345;16.908268
1;230;-3141593;24.068243;114.344032;16.228558
1;230;-3141593;37.490849;109.641907;224.874191
1;231;-3141593;47.119873;106.785904;87.252419
1;231;-3141593;47.898972;106.470406;50.099205
1;231;-3141593;24.291992;115.060860;16.226873
1;231;-3141593;37.722260;110.356133;225.124374
1;232;-3141593;47.598282;107.410866;87.629684
1;232;-3141593;50.000542;106.504578;50.373146
1;232;-3141593;24.510410;115.779907;16.710625
1;232;-3141593;37.991161;111.057220;225.662750
1;233;-3141593;48.323662;107.945496;87.508835
1;233;-3141593;51.122147;106.895432;50.601463
1;233;-3141593;52.602985;106.356865;50.827682
1;233;-3141593;38.272480;111.753380;225.925659
1;234;-3141593;48.885307;108.540276;87.995415
1;234;-3141593;52.407494;107.226479;50.462307
1;234;-3141593;54.237804;106.561134;50.887157
1;234;-3141593;38.595432;112.434891;226.468658
1;235;-3141593;49.389271;109.155815;88.199806
1;235;-3141593;54.573769;107.237686;50.889217
1;235;-3141593;56.507423;106.534607;50.981201
1;235;-3141593;38.845383;113.142685;226.931671
1;236;-3141593;50.178173;109.667732;88.493149
1;236;-3141593;57.378490;107.016762;51.139679
1;236;-3141593;58.482876;106.615692;51.399513
1;236;-3141593;39.110741;113.844749;227.246964
1;237;-3141593;50.991035;110.170998;88.880478
1;237;-3141593;58.783306;107.305038;51.383339
1;237;-3141593;39.356632;114.554062;227.733337
1;238;-3141593;51.023254;110.957718;88.698509
1;238;-3141593;51.557026;110.763893;89.021027
1;238;-3141593;39.630013;115.253242;228.032959
1;239;-3141593;52.282284;111.298950;89.298965
1;239;-3141593;39.879047;115.961426;228.539963
1;240;-3141593;52.888111;111.877167;89.295067
1;240;-3141593;40.114513;116.674316;228.815491
1;241;-3141593;53.443436;112.474106;89.615082
1;241;-3141593;53.790504;112.348160;89.866287
1;241;-3141593;40.547531;117.316071;229.372528
1;242;-3141593;54.104527;113.032555;89.881073
1;242;-3141593;40.688446;118.063240;229.644775
1;243;-3141593;54.864296;113.555214;90.233894
1;243;-3141593;40.942360;118.769562;229.918961
1;244;-3141593;55.358028;114.174622;90.635078
1;244;-3141593;56.087955;113.909477;90.880356
1;244;-3141593;41.188091;119.479141;230.467026
1;245;-3141593;56.076878;114.712082;90.604362
1;245;-3141593;41.601959;120.127823;230.925873
1;246;-3141593;56.744480;115.268639;90.801208
1;246;-3141593;41.887653;120.822823;230.965546
1;246;-3141593;41.969498;120.790329;228.446777
1;247;-3141593;57.677147;115.728989;91.138657
1;247;-3141593;41.988747;121.585495;231.722992
1;248;-3141593;58.436897;116.252167;91.482132
1;248;-3141593;42.200928;122.307739;232.237289
1;249;-3141593;59.135914;116.796883;91.630981
1;249;-3141593;42.462402;123.011948;232.522980
1;250;-3141593;59.834419;117.340584;91.908936
1;250;-3141593;28.685369;128.789993;234.806992
1;250;-3141593;28.692059;128.785049;231.628601
1;250;-3141593;28.693481;128.784073;230.955811
1;250;-3141593;28.694551;128.783325;230.449066
1;250;-3141593;28.695595;128.782547;229.942337
1;250;-3141593;28.697279;128.781250;229.110779
1;250;-3141593;28.698835;128.780060;228.338257
