fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;1997;-2;5.953959;-42.449375;-45.838242
0;1997;-2;7.053884;-42.261902;-46.928192
0;1997;-2;8.396680;-42.033718;-46.080700
0;2010;-2;13.873055;-41.169365;-1.528128
0;2013;-2;14.716107;-40.936302;-11.466702
0;2017;-2;14.358915;-41.053169;-28.272524
0;2017;-2;16.448378;-40.328884;-27.220295
0;2029;-2;19.215042;-38.302074;25.105976
0;2032;-2;17.631296;-39.227150;10.860669
0;2034;-2;20.010305;-37.925797;2.270249
0;2035;-2;19.976063;-37.876125;2.259449
0;2039;-2;22.511923;-36.484131;-16.978390
0;2050;-2;26.334848;-34.520096;39.985722
0;2052;-2;27.632021;-33.497906;30.287270
0;2073;-2;29.863571;-30.754244;46.963718
0;2077;-2;30.857271;-29.656937;31.900084
0;2077;-2;31.472876;-28.985025;33.383377
0;2077;-2;31.816736;-28.607393;31.027788
0;2095;-2;32.329731;-27.995884;-38.567993
0;2112;-2;34.714485;-26.130915;-6.473469
0;2136;-2;38.690872;-18.314947;-2.811434
0;2140;-2;38.830044;-17.974472;-18.723606
0;2144;-2;40.251060;-14.684592;-35.980698
0;2160;-2;42.263130;-9.521420;2.096845
0;2161;-2;42.117451;-10.343813;-1.753866
1;0;-3141593;83.676636;14.331167;137.868652
1;0;-3141593;83.894379;12.349357;72.616470
1;0;-3141593;81.450851;26.555073;123.658340
1;0;-3141593;84.379883;10.913280;177.728287
1;0;-3141593;84.424110;10.653797;176.772476
1;0;-3141593;83.409042;16.255810;169.822388
1;0;-3141593;84.737076;7.880796;86.414841
1;1;-3141593;84.457329;14.325858;139.040100
1;1;-3141593;84.485329;14.180814;139.960846
1;1;-3141593;84.967491;11.995088;180.305557
1;1;-3141593;85.034782;11.601052;179.077744
1;1;-3141593;85.530251;7.764787;87.370316
1;1;-3141593;82.201782;26.758644;124.498138
1;1;-3141593;84.064995;16.928944;169.233459
1;1;-3141593;84.112694;16.666283;169.700562
1;2;-3141593;85.253281;14.210481;140.111496
1;2;-3141593;85.648453;12.522029;181.562073
1;2;-3141593;85.372856;12.739099;74.069420
1;2;-3141593;85.698547;12.225300;180.468567
1;2;-3141593;86.292534;7.797583;87.611763
1;2;-3141593;82.989655;26.748768;126.374496
1;2;-3141593;84.804153;17.118145;169.010986
1;3;-3141593;86.100479;13.810326;142.395538
1;3;-3141593;86.249443;13.500896;183.347549
1;3;-3141593;86.346130;12.937337;182.048172
1;3;-3141593;86.045624;13.290406;75.075272
1;3;-3141593;86.096153;13.000245;74.258224
1;3;-3141593;87.080872;7.693215;88.887123
1;3;-3141593;83.736130;26.935061;126.660881
1;3;-3141593;85.522293;17.414511;168.660309
1;4;-3141593;86.890953;14.246891;184.946823
1;4;-3141593;86.861801;13.857200;142.333038
1;4;-3141593;87.833260;7.773942;89.518768
1;4;-3141593;88.695511;1.943639;2.818052
1;4;-3141593;84.539337;26.798471;128.421432
1;4;-3141593;86.183235;18.023382;167.791336
1;5;-3141593;87.485374;15.260380;187.084061
1;5;-3141593;87.538872;14.945324;186.240143
1;5;-3141593;87.631836;14.401129;185.004257
1;5;-3141593;87.666298;13.674426;144.149261
1;5;-3141593;87.717339;13.398674;145.121506
1;5;-3141593;87.554260;13.455055;75.483055
1;5;-3141593;88.629295;7.610318;90.437668
1;5;-3141593;88.606445;7.729237;89.605904
1;5;-3141593;89.417038;2.171150;2.926298
1;5;-3141593;85.280182;27.000668;129.454422
1;5;-3141593;85.278305;27.001715;128.798965
1;5;-3141593;86.924156;18.183353;167.862259
1;5;-3141593;87.416504;15.664972;188.087952
1;6;-3141593;88.280426;13.700165;76.685364
1;6;-3141593;88.461296;13.531629;145.192932
1;6;-3141593;89.416977;7.486845;91.234726
1;6;-3141593;90.136414;2.410623;2.938856
1;6;-3141593;86.037491;27.093943;130.344940
1;6;-3141593;87.625320;18.558123;167.357269
1;6;-3141593;87.997993;16.755634;190.388397
1;6;-3141593;88.104378;16.130692;188.956589
1;6;-3141593;88.158867;15.809762;188.134796
1;7;-3141593;89.013672;13.889555;76.903549
1;7;-3141593;89.257225;13.386271;146.955688
1;7;-3141593;90.167679;7.568871;91.890274
1;7;-3141593;90.794266;3.002323;2.865406
1;7;-3141593;86.805252;27.128473;131.646530
1;7;-3141593;88.337921;18.865974;167.080276
1;7;-3141593;88.579781;17.840389;192.612442
1;7;-3141593;88.705742;17.101658;191.101639
1;8;-3141593;89.739792;14.123557;77.586189
1;8;-3141593;90.069199;13.137985;147.969772
1;8;-3141593;90.952805;7.453144;92.480492
1;8;-3141593;91.514816;3.237858;2.968897
1;8;-3141593;89.132210;19.100327;195.318329
1;8;-3141593;89.036606;19.248747;166.597153
1;8;-3141593;89.186806;18.777288;194.512085
1;8;-3141593;89.231102;18.512070;193.628677
1;8;-3141593;89.311981;18.037218;192.659988
1;9;-3141593;90.484879;14.242462;77.808426
1;9;-3141593;90.851692;13.051371;148.868607
1;9;-3141593;91.736267;7.350261;93.471840
1;9;-3141593;92.214081;3.593019;2.950886
1;9;-3141593;88.328529;27.238636;133.505920
1;9;-3141593;89.652710;20.543957;198.132996
1;9;-3141593;89.772942;19.831308;196.380051
1;9;-3141593;89.725731;19.681868;166.034302
1;9;-3141593;89.853889;19.353247;195.286667
1;10;-3141593;91.178078;14.662058;78.714767
1;10;-3141593;91.651184;12.878263;150.691956
1;10;-3141593;92.486511;7.428620;93.934898
1;10;-3141593;92.932571;3.838935;2.799702
1;10;-3141593;89.090256;27.295074;135.090256
1;10;-3141593;90.251534;21.523388;199.789017
1;10;-3141593;90.355827;20.906948;198.442902
1;10;-3141593;90.392662;20.689478;197.977417
1;10;-3141593;90.443779;19.954237;165.868301
1;11;-3141593;91.904785;14.890188;79.537842
1;11;-3141593;92.408363;12.928113;151.322815
1;11;-3141593;92.436478;12.774638;151.844391
1;11;-3141593;89.879608;27.185713;136.376633
1;11;-3141593;93.274849;7.299862;95.241028
1;11;-3141593;90.060287;25.718105;105.285118
1;11;-3141593;93.608055;4.333520;2.846137
1;11;-3141593;90.285751;24.339569;98.895988
1;11;-3141593;90.279488;24.305374;93.693153
1;11;-3141593;90.327667;24.159155;103.324921
1;11;-3141593;90.288231;24.356821;101.244354
1;11;-3141593;90.305534;24.195421;96.611855
1;11;-3141593;90.273499;24.205839;83.757874
1;11;-3141593;90.233513;24.386848;80.217857
1;11;-3141593;90.282295;24.063820;76.927208
1;11;-3141593;90.276886;24.040485;72.877953
1;11;-3141593;90.241051;24.155300;66.193558
1;11;-3141593;90.656662;23.653221;204.180618
1;11;-3141593;90.358421;23.863665;94.426689
1;11;-3141593;90.357422;23.824743;91.108727
1;11;-3141593;90.342155;23.864529;87.583191
1;11;-3141593;90.335945;23.765068;77.494247
1;11;-3141593;90.345551;23.667801;74.330498
1;11;-3141593;90.306412;23.826912;69.535057
1;11;-3141593;90.287086;23.828934;61.446609
1;11;-3141593;90.258492;23.962950;59.280567
1;11;-3141593;90.686150;23.477655;203.752655
1;11;-3141593;90.375206;23.637630;84.723991
1;11;-3141593;90.749786;23.100912;202.973618
1;11;-3141593;90.885582;22.294306;201.057755
1;11;-3141593;90.903999;20.827553;100.063896
1;11;-3141593;91.144394;20.317318;165.179184
1;11;-3141593;91.125168;19.554049;98.827477
1;11;-3141593;91.203484;19.099173;98.062218
1;11;-3141593;91.546074;17.131929;96.267296
1;12;-3141593;90.623734;27.323639;136.975372
1;12;-3141593;90.796852;25.893387;105.182892
1;12;-3141593;91.138649;25.322359;207.131363
1;12;-3141593;91.255005;24.632671;205.707779
1;12;-3141593;91.019775;24.561243;101.227249
1;12;-3141593;90.982338;24.739691;98.535507
1;12;-3141593;90.991943;24.652514;96.129730
1;12;-3141593;90.968849;24.748308;93.407768
1;12;-3141593;91.005310;24.495167;90.097801
1;12;-3141593;91.277199;24.500488;205.383621
1;12;-3141593;91.061943;24.355068;103.883163
1;12;-3141593;91.026505;24.405237;92.445587
1;12;-3141593;90.993050;24.515642;86.376900
1;12;-3141593;91.004982;24.411818;83.717255
1;12;-3141593;90.999664;24.432728;82.986359
1;12;-3141593;91.009613;24.327612;79.392876
1;12;-3141593;90.980995;24.453482;76.552643
1;12;-3141593;91.018013;24.196354;73.143669
1;12;-3141593;91.026566;24.078997;68.001717
1;12;-3141593;90.994812;24.224165;65.277153
1;12;-3141593;90.966911;24.152172;47.893841
1;12;-3141593;91.371574;23.942719;204.309296
1;12;-3141593;91.129204;23.912693;99.621605
1;12;-3141593;91.123154;23.922337;97.744751
1;12;-3141593;91.101067;24.012913;95.044296
1;12;-3141593;91.105576;23.941061;91.591095
1;12;-3141593;91.089783;23.898043;81.570656
1;12;-3141593;91.058601;23.987803;74.918816
1;12;-3141593;91.036552;24.068249;71.482430
1;12;-3141593;91.037598;23.970848;64.605988
1;12;-3141593;91.066048;23.762384;61.145145
1;12;-3141593;91.027687;23.949995;58.765659
1;12;-3141593;91.033333;23.903143;57.681305
1;12;-3141593;91.050026;23.798147;56.939350
1;12;-3141593;91.052437;23.762230;55.275166
1;12;-3141593;91.055351;23.699913;51.821568
1;12;-3141593;91.019073;23.865334;48.688576
1;12;-3141593;91.026123;23.789495;46.014080
1;12;-3141593;90.997154;23.934849;44.522175
1;12;-3141593;90.997162;23.893105;41.385735
1;12;-3141593;90.980225;23.784569;26.006231
1;12;-3141593;90.964333;23.861803;25.023319
1;12;-3141593;90.981773;23.679731;18.866617
1;12;-3141593;90.904594;23.894941;1.427261
1;12;-3141593;92.693459;14.932158;93.771927
1;12;-3141593;92.640259;15.064146;80.043877
1;12;-3141593;91.196190;23.571472;102.787621
1;12;-3141593;91.106537;23.930080;91.177315
1;12;-3141593;91.114479;23.846100;88.267822
1;12;-3141593;91.123085;23.753134;85.002556
1;12;-3141593;91.102203;23.784966;78.410149
1;12;-3141593;91.062485;23.823132;64.179642
1;12;-3141593;91.077484;23.722692;63.087708
1;12;-3141593;91.055222;23.722551;53.473854
1;12;-3141593;91.053421;23.705311;51.400383
1;12;-3141593;91.029709;23.724432;42.646896
1;12;-3141593;91.019814;23.774796;42.177464
1;12;-3141593;91.020462;23.690060;36.086639
1;12;-3141593;91.050056;23.487207;33.494888
1;12;-3141593;91.029060;23.575565;31.148010
1;12;-3141593;91.001846;23.719599;30.343122
1;12;-3141593;91.007950;23.669323;29.166885
1;12;-3141593;91.003494;23.659945;26.587172
1;12;-3141593;91.002815;23.623106;23.541451
1;12;-3141593;91.007622;23.490368;15.728593
1;12;-3141593;90.994514;23.560345;15.399237
1;12;-3141593;90.986702;23.586971;14.066685
1;12;-3141593;90.970909;23.642349;11.512014
1;12;-3141593;90.961372;23.594957;3.497387
1;12;-3141593;90.954994;23.623945;2.875714
1;12;-3141593;92.836395;14.107372;92.713875
1;12;-3141593;91.017601;23.323498;7.425252
1;12;-3141593;92.944321;13.488052;92.167870
1;12;-3141593;93.260666;12.455326;153.602325
1;12;-3141593;93.122154;12.465053;91.141190
1;12;-3141593;91.449226;22.107437;101.448891
1;12;-3141593;93.169762;12.187988;90.628403
1;12;-3141593;91.610435;21.173994;100.356163
1;12;-3141593;91.873886;20.520412;164.952148
1;12;-3141593;94.030022;7.347518;95.575363
1;12;-3141593;91.875969;19.638445;98.567490
1;12;-3141593;94.277939;4.861306;2.840782
1;12;-3141593;94.327881;4.573527;2.652755
1;12;-3141593;92.233299;17.585663;96.931862
1;12;-3141593;92.280663;17.310009;96.420807
1;12;-3141593;92.365158;16.820623;95.668648
1;13;-3141593;90.696358;30.995611;110.583405
1;13;-3141593;90.921417;29.664503;109.182182
1;13;-3141593;91.069351;28.792297;108.099670
1;13;-3141593;91.554878;27.384762;210.955948
1;13;-3141593;91.396179;27.309319;138.507324
1;13;-3141593;91.355942;27.108541;106.234032
1;13;-3141593;91.627220;26.955503;210.104874
1;13;-3141593;93.348984;15.384365;80.194046
1;13;-3141593;91.697220;26.541065;209.367844
1;13;-3141593;93.462891;14.902870;93.599678
1;13;-3141593;91.759315;26.171043;208.510483
1;13;-3141593;91.539551;26.034046;105.163017
1;13;-3141593;93.707253;13.491986;91.872658
1;13;-3141593;91.753883;24.740946;100.535011
1;13;-3141593;91.770424;24.581598;95.694046
1;13;-3141593;94.009819;12.541244;153.725601
1;13;-3141593;93.850349;12.672010;91.416946
1;13;-3141593;92.002686;24.728411;205.502594
1;13;-3141593;91.785439;24.452486;92.457558
1;13;-3141593;91.776566;24.467716;89.760292
1;13;-3141593;91.749474;24.335100;68.023567
1;13;-3141593;91.877129;24.081045;104.119392
1;13;-3141593;91.860703;24.090982;97.759850
1;13;-3141593;91.827652;24.244932;95.054024
1;13;-3141593;91.841980;24.075583;88.486908
1;13;-3141593;91.793488;24.227350;78.935692
1;13;-3141593;91.793800;24.176189;75.213867
1;13;-3141593;91.788902;24.077887;65.645821
1;13;-3141593;91.784447;24.089935;64.624413
1;13;-3141593;91.806992;23.918100;61.361179
1;13;-3141593;91.793205;23.943069;57.293674
1;13;-3141593;91.775002;23.899811;46.100117
1;13;-3141593;91.736366;24.098415;44.423546
1;13;-3141593;91.750671;23.990932;42.459099
1;13;-3141593;91.733742;23.973204;33.805122
1;13;-3141593;91.692612;24.142775;28.880112
1;13;-3141593;91.690331;24.049465;20.901253
1;13;-3141593;91.678566;23.989464;11.377647
1;13;-3141593;91.687149;23.835316;2.828327
1;13;-3141593;91.674828;23.890369;1.387296
1;13;-3141593;93.973671;11.956610;90.326347
1;13;-3141593;94.050934;11.510857;89.839424
1;13;-3141593;91.931122;23.752834;102.714058
1;13;-3141593;91.801628;23.843868;53.412106
1;13;-3141593;91.774185;23.919161;47.211773
1;13;-3141593;91.771294;23.658800;26.239712
1;13;-3141593;91.728714;23.886925;25.130302
1;13;-3141593;91.729576;23.800438;19.009289
1;13;-3141593;91.697311;23.958452;17.062321
1;13;-3141593;91.728745;23.763245;15.862467
1;13;-3141593;91.741180;23.683006;15.162174
1;13;-3141593;91.705215;23.807619;9.077112
1;13;-3141593;91.723129;23.690083;7.846775
1;13;-3141593;91.684959;23.840740;2.176746
1;13;-3141593;91.766685;23.407547;5.022846
1;13;-3141593;94.204002;10.630596;89.085503
1;13;-3141593;91.939163;22.911268;42.158836
1;13;-3141593;92.586365;20.816887;164.564865
1;13;-3141593;94.328819;9.911936;88.432899
1;13;-3141593;94.802002;7.303340;96.263283
1;13;-3141593;95.018425;4.985110;2.794963
1;14;-3141593;91.439430;31.135025;110.841797
1;14;-3141593;91.490753;30.823668;109.949074
1;14;-3141593;91.825394;30.310884;216.463593
1;14;-3141593;91.815361;28.914116;108.329498
1;14;-3141593;92.119301;28.566551;213.050705
1;14;-3141593;92.254280;27.765152;211.431412
1;14;-3141593;92.153336;27.370092;139.340118
1;14;-3141593;92.413933;26.812370;209.189102
1;14;-3141593;94.106461;15.436596;81.088799
1;14;-3141593;94.840919;12.183401;155.811676
1;14;-3141593;92.607880;24.284945;104.118439
1;14;-3141593;95.130020;9.689839;88.036247
1;14;-3141593;93.302559;21.089058;164.023376
1;14;-3141593;95.193718;9.321214;87.652412
1;14;-3141593;95.262405;8.918702;86.828400
1;14;-3141593;95.387283;8.201978;86.618858
1;14;-3141593;95.604744;7.088233;97.443115
1;14;-3141593;95.564995;7.171340;85.402290
1;14;-3141593;95.738281;6.163432;84.224556
1;14;-3141593;95.643486;5.772089;2.809288
1;15;-3141593;92.416275;31.335312;218.388626
1;15;-3141593;92.462845;31.054512;217.545319
1;15;-3141593;92.567635;30.434973;216.490662
1;15;-3141593;92.967331;27.107998;140.691971
1;15;-3141593;92.949326;27.168083;137.352509
1;15;-3141593;94.777122;15.981382;81.962311
1;15;-3141593;94.029457;21.303865;163.856049
1;15;-3141593;95.608200;12.171287;156.527588
1;15;-3141593;95.681816;11.766505;157.801804
1;15;-3141593;96.359200;7.136058;97.526009
1;15;-3141593;96.475456;6.308517;84.204742
1;15;-3141593;96.381935;5.909621;2.803462
1;15;-3141593;96.605797;5.545641;83.164040
1;15;-3141593;96.690048;5.047618;82.070503
1;15;-3141593;96.817062;4.310838;81.619072
1;16;-3141593;93.710648;27.239098;141.164398
1;16;-3141593;95.510529;16.167374;82.695618
1;16;-3141593;94.734879;21.636330;163.370178
1;16;-3141593;96.431389;11.849994;158.159073
1;16;-3141593;97.142662;7.033723;98.983757
1;16;-3141593;97.062851;6.378826;2.879301
1;16;-3141593;97.364044;5.569002;83.171883
1;16;-3141593;97.490303;4.832693;82.419617
1;16;-3141593;97.627663;4.028193;81.343613
1;17;-3141593;96.248955;16.318548;83.057175
1;17;-3141593;97.189125;11.889122;158.754562
1;17;-3141593;97.207649;11.790830;159.357910
1;17;-3141593;94.459290;27.337069;141.458282
1;17;-3141593;97.917946;6.967260;99.532158
1;17;-3141593;97.784004;6.616185;2.848358
1;17;-3141593;95.467056;21.814640;162.933075
1;17;-3141593;98.440208;3.734650;81.103256
1;17;-3141593;98.511009;3.316710;80.290749
1;17;-3141593;98.707306;2.170859;78.966507
1;18;-3141593;96.947159;16.704556;83.786186
1;18;-3141593;98.025337;11.496173;160.743011
1;18;-3141593;98.661469;7.077318;99.627708
1;18;-3141593;98.465591;7.079286;2.714993
1;18;-3141593;95.229843;27.331835;143.595825
1;18;-3141593;99.449425;2.291178;79.452934
1;18;-3141593;95.258377;27.180395;144.644302
1;18;-3141593;99.496880;2.008836;78.691612
1;18;-3141593;96.168861;22.170046;162.676575
1;19;-3141593;97.655334;17.032894;84.425255
1;19;-3141593;98.837303;11.238554;162.500061
1;19;-3141593;99.183655;7.334261;2.676546
1;19;-3141593;99.481514;6.762395;100.976768
1;19;-3141593;96.024185;27.182348;145.394012
1;19;-3141593;96.897980;22.366659;162.314682
1;20;-3141593;98.425560;17.007845;85.360092
1;20;-3141593;99.621155;11.124226;162.972458
1;20;-3141593;99.820175;8.056731;2.652249
1;20;-3141593;100.227455;6.864860;101.610588
1;20;-3141593;96.787582;27.204735;146.773788
1;20;-3141593;96.782410;27.221041;145.724091
1;20;-3141593;97.614311;22.633200;161.834015
1;21;-3141593;100.418900;10.943124;164.446732
1;21;-3141593;100.553650;8.225171;2.674782
1;21;-3141593;101.012253;6.743173;102.221542
1;21;-3141593;101.638855;1.978910;2.598060
1;21;-3141593;97.563835;27.147003;147.717590
1;21;-3141593;98.354584;22.765764;161.637726
1;21;-3141593;99.107727;17.477858;85.508827
1;22;-3141593;99.879204;17.441639;86.167313
1;22;-3141593;101.222610;10.724833;165.717957
1;22;-3141593;101.788857;6.674550;103.356537
1;22;-3141593;101.796158;6.636270;103.664764
1;22;-3141593;102.326645;2.408364;2.709131
1;22;-3141593;97.024818;33.358425;39.520649
1;22;-3141593;98.344429;27.071123;149.296707
1;22;-3141593;98.342430;27.075285;148.712250
1;22;-3141593;99.065926;23.058689;160.953384
1;23;-3141593;102.004219;10.618580;165.939606
1;23;-3141593;102.036621;10.447864;167.144547
1;23;-3141593;101.932701;9.069023;2.934860
1;23;-3141593;102.573807;6.551403;103.992470
1;23;-3141593;103.057350;2.589396;2.672159
1;23;-3141593;97.854652;32.981270;39.626934
1;23;-3141593;99.120735;27.010843;150.306503
1;23;-3141593;99.104195;27.099085;149.742432
1;23;-3141593;99.786705;23.301619;160.722061
1;23;-3141593;100.532059;18.088558;87.038422
1;24;-3141593;102.834259;10.263865;168.482803
1;24;-3141593;102.595146;9.643594;2.687396
1;24;-3141593;103.343590;6.513603;104.449883
1;24;-3141593;103.350288;6.478798;104.760353
1;24;-3141593;103.780952;2.813901;2.872694
1;24;-3141593;98.671967;32.678333;39.841370
1;24;-3141593;99.881592;27.032360;150.754745
1;24;-3141593;100.509857;23.528210;160.311905
1;24;-3141593;101.263824;18.276533;87.467941
1;25;-3141593;102.059853;17.612591;48.010101
1;25;-3141593;102.049408;17.647881;45.939137
1;25;-3141593;102.045395;17.571470;37.582985
1;25;-3141593;102.014740;17.650248;29.311098
1;25;-3141593;102.013092;17.631927;26.941393
1;25;-3141593;101.991501;17.649370;17.756678
1;25;-3141593;101.961464;17.650463;1.902963
1;25;-3141593;102.147804;17.159595;52.426826
1;25;-3141593;102.104767;17.390930;51.090805
1;25;-3141593;102.080162;17.398005;39.796280
1;25;-3141593;102.082329;17.294291;32.063206
1;25;-3141593;102.067581;17.288010;24.300602
1;25;-3141593;102.025208;17.365494;9.673406
1;25;-3141593;101.987213;17.566193;8.081211
1;25;-3141593;102.023972;17.285751;1.280612
1;25;-3141593;102.197151;16.905056;54.868389
1;25;-3141593;102.166336;17.061766;53.160660
1;25;-3141593;102.144684;17.123720;47.927273
1;25;-3141593;102.105156;17.320820;45.390400
1;25;-3141593;102.119888;17.201525;42.461994
1;25;-3141593;102.115417;17.133350;34.538189
1;25;-3141593;102.135712;16.981159;31.502790
1;25;-3141593;102.196289;16.899124;53.954109
1;25;-3141593;102.228241;16.634184;47.132725
1;25;-3141593;103.574356;10.394435;168.577728
1;25;-3141593;103.637154;10.049066;169.784195
1;25;-3141593;103.290840;10.030376;2.701783
1;25;-3141593;104.116928;6.461547;105.413170
1;25;-3141593;104.486404;3.140312;2.792104
1;25;-3141593;99.581070;31.840725;40.222649
1;25;-3141593;100.684242;26.827803;152.447922
1;25;-3141593;101.244087;23.689558;159.779922
1;25;-3141593;101.981606;18.548706;88.216888
1;25;-3141593;102.001129;17.838276;38.615692
1;25;-3141593;101.922974;18.014324;15.268882
1;25;-3141593;101.911728;18.060186;13.597936
1;26;-3141593;102.811188;17.710938;50.343204
1;26;-3141593;102.773224;17.881439;46.314407
1;26;-3141593;102.761963;17.883766;41.067833
1;26;-3141593;102.756584;17.886324;38.643005
1;26;-3141593;102.740158;17.868414;29.113964
1;26;-3141593;102.741425;17.836475;26.996084
1;26;-3141593;102.784859;17.555475;24.293911
1;26;-3141593;102.706657;17.965792;20.914454
1;26;-3141593;102.719139;17.871428;18.943924
1;26;-3141593;102.837296;17.437649;39.968140
1;26;-3141593;102.792511;17.518494;24.911350
1;26;-3141593;102.791389;17.469154;20.091017
1;26;-3141593;102.753876;17.569145;9.759133
1;26;-3141593;102.775299;17.426758;7.942785
1;26;-3141593;102.916458;17.048761;45.578426
1;26;-3141593;102.893837;17.137779;42.113972
1;26;-3141593;102.881149;17.119997;34.414177
1;26;-3141593;102.874268;17.128481;31.752497
1;26;-3141593;102.792252;17.293262;4.467747
1;26;-3141593;102.785164;17.301994;1.261240
1;26;-3141593;102.990967;16.723680;54.291874
1;26;-3141593;102.884262;16.978354;23.789068
1;26;-3141593;102.856857;17.011869;12.880330
1;26;-3141593;103.917244;10.815490;2.653944
1;26;-3141593;104.433876;9.866879;170.913605
1;26;-3141593;104.909172;6.298551;106.265198
1;26;-3141593;105.150772;3.705751;2.874584
1;26;-3141593;100.378967;31.646877;40.258957
1;26;-3141593;101.447121;26.839523;153.180817
1;26;-3141593;101.467270;26.730486;153.779861
1;26;-3141593;101.981339;23.838428;159.704941
1;26;-3141593;102.709442;18.759264;88.654846
1;26;-3141593;102.699944;18.186899;36.530239
1;26;-3141593;102.689682;18.019997;17.129339
1;26;-3141593;102.652802;18.210863;15.266964
1;26;-3141593;102.673424;18.044891;10.981185
1;27;-3141593;103.549355;17.856575;50.352871
1;27;-3141593;103.520393;17.975452;46.329056
1;27;-3141593;103.498100;17.987860;36.518333
1;27;-3141593;103.517319;17.831526;32.615368
1;27;-3141593;103.483040;17.998327;30.006968
1;27;-3141593;103.591980;17.648336;53.480042
1;27;-3141593;103.562088;17.632954;37.640446
1;27;-3141593;103.570686;17.441811;25.505903
1;27;-3141593;103.470612;17.847792;10.485075
1;27;-3141593;103.521538;17.458004;1.084435
1;27;-3141593;103.646484;17.278086;48.734097
1;27;-3141593;103.615028;17.379768;42.022343
1;27;-3141593;103.633621;17.179962;34.127548
1;27;-3141593;103.616554;17.238110;30.686417
1;27;-3141593;103.613129;17.230482;28.329937
1;27;-3141593;103.609955;17.190590;23.292288
1;27;-3141593;103.537613;17.435356;7.927198
1;27;-3141593;103.523209;17.482222;4.465030
1;27;-3141593;103.528137;17.446129;3.693031
1;27;-3141593;103.734314;16.841757;54.559856
