fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;58;-3141593;129.894531;3.347777;136.683487
1;58;-3141593;130.014450;2.652459;137.232117
1;58;-3141593;125.904961;26.603689;150.219910
1;58;-3141593;126.344391;23.203623;76.980080
1;58;-3141593;126.373787;23.038803;77.500290
1;59;-3141593;127.202690;22.684031;77.861809
1;59;-3141593;128.889771;13.884254;158.316132
1;59;-3141593;128.898621;13.817964;157.143158
1;59;-3141593;129.928238;7.574246;134.098953
1;59;-3141593;130.143600;6.338082;135.065689
1;59;-3141593;130.362473;5.078877;135.805939
1;59;-3141593;130.482208;4.408963;137.651917
1;59;-3141593;126.616562;26.934830;150.994659
1;60;-3141593;128.036453;22.305080;78.587181
1;60;-3141593;129.632095;14.040311;159.371109
1;60;-3141593;129.634430;14.015230;158.455429
1;60;-3141593;130.226807;10.268741;132.677307
1;60;-3141593;130.397263;9.287649;132.973846
1;60;-3141593;130.637894;7.902543;134.006653
1;60;-3141593;130.866058;6.577850;134.767273
1;60;-3141593;131.260345;4.332162;139.291962
1;60;-3141593;127.321182;27.303520;151.500916
1;61;-3141593;128.848190;22.052393;79.156197
1;61;-3141593;130.379440;14.146350;160.242340
1;61;-3141593;130.671432;12.086321;131.342331
1;61;-3141593;130.945450;10.505224;132.404037
1;61;-3141593;131.091888;9.657348;132.710159
1;61;-3141593;132.018234;4.347898;140.337097
1;61;-3141593;125.329094;42.762993;111.812996
1;61;-3141593;125.472282;41.950211;112.551025
1;61;-3141593;127.981865;27.926710;152.599762
1;62;-3141593;129.694748;21.543587;79.712433
1;62;-3141593;130.799072;15.719683;129.247253
1;62;-3141593;131.113190;14.304286;161.893860
1;62;-3141593;131.114944;14.283873;161.090149
1;62;-3141593;131.065689;14.181517;130.059555
1;62;-3141593;131.391388;12.304273;131.350418
1;62;-3141593;132.789001;4.293913;141.793854
1;62;-3141593;126.060234;42.919380;112.082108
1;62;-3141593;126.279366;41.670418;112.858307
1;62;-3141593;126.537796;40.193127;113.655609
1;62;-3141593;126.826286;38.544319;114.961174
1;62;-3141593;127.013626;37.470123;115.485176
1;62;-3141593;128.670013;28.334106;153.353851
1;63;-3141593;67.030663;53.753418;71.575424
1;63;-3141593;67.461655;52.891533;34.241482
1;63;-3141593;67.892746;52.008396;-1.080451
1;63;-3141593;69.069244;50.060825;59.835869
1;63;-3141593;69.600792;48.971046;21.038002
1;63;-3141593;70.255043;48.593182;235.766556
1;63;-3141593;70.983124;47.037514;169.412003
1;63;-3141593;71.039223;46.933857;168.065964
1;63;-3141593;74.964249;40.097347;174.342484
1;63;-3141593;74.985115;40.053303;172.814102
1;63;-3141593;72.027779;45.523075;235.834442
1;63;-3141593;76.401077;37.940403;231.755630
1;63;-3141593;72.566055;44.400017;200.312927
1;63;-3141593;72.536850;44.443947;198.802521
1;64;-3141593;67.704552;54.079842;71.886848
1;64;-3141593;67.841225;53.840763;72.707115
1;64;-3141593;68.031548;53.401737;34.691441
1;64;-3141593;68.555305;52.356625;-0.291469
1;64;-3141593;69.859390;50.197613;60.615631
1;64;-3141593;70.761909;49.231071;235.631454
1;64;-3141593;70.458176;48.988476;21.220606
1;64;-3141593;71.678398;47.356899;170.428268
1;64;-3141593;73.214409;44.800816;200.638184
1;64;-3141593;75.636246;40.464130;175.166901
1;64;-3141593;77.071136;38.302670;231.844803
1;65;-3141593;68.620369;53.984581;73.456772
1;65;-3141593;68.765129;53.621780;34.823647
1;65;-3141593;69.158104;52.812237;0.087477
1;65;-3141593;70.544342;50.518810;60.987206
1;65;-3141593;71.384407;49.666298;235.775146
1;65;-3141593;71.121994;49.350208;21.237734
1;65;-3141593;72.395988;47.636574;172.523972
1;65;-3141593;72.413170;47.603523;171.743393
1;65;-3141593;73.934250;45.083607;203.453018
1;65;-3141593;73.895035;45.148502;202.753571
1;65;-3141593;76.306145;40.835743;177.423904
1;65;-3141593;77.728561;38.678753;231.574921
1;66;-3141593;69.454659;54.033787;74.450966
1;66;-3141593;69.367287;54.076164;35.289867
1;66;-3141593;69.819839;53.163704;1.120573
1;66;-3141593;71.342262;50.640141;61.630947
1;66;-3141593;72.006805;50.099628;235.779724
1;66;-3141593;71.899666;49.508514;21.586437
1;66;-3141593;73.093559;47.945503;173.585571
1;66;-3141593;74.627518;45.405457;205.283783
1;66;-3141593;74.612144;45.425369;203.784607
1;66;-3141593;78.246552;39.293972;231.376846
1;67;-3141593;69.984367;54.504574;35.682056
1;67;-3141593;70.407021;53.875179;76.119972
1;67;-3141593;70.418732;53.627911;1.829345
1;67;-3141593;72.106247;50.821590;62.700966
1;67;-3141593;72.024162;50.965034;62.030506
1;67;-3141593;72.501671;50.749641;235.632294
1;67;-3141593;72.735222;49.561985;21.898279
1;67;-3141593;73.783646;48.270428;175.879135
1;67;-3141593;75.297798;45.764587;206.772141
1;67;-3141593;75.266357;45.813717;205.597733
1;67;-3141593;78.799797;39.852760;232.044342
1;68;-3141593;70.722755;54.719055;36.181740
1;68;-3141593;71.211838;53.977283;76.865059
1;68;-3141593;71.048340;54.036354;2.151312
1;68;-3141593;71.352913;53.731354;77.836884
1;68;-3141593;73.003807;51.386311;235.531387
1;68;-3141593;72.781082;51.158661;62.922508
1;68;-3141593;73.740982;49.321907;24.634909
1;68;-3141593;74.432777;48.665474;178.341263
1;68;-3141593;74.407684;48.701328;176.267227
1;68;-3141593;76.009109;46.048870;208.029175
1;68;-3141593;76.026268;46.027252;209.766052
1;68;-3141593;76.042480;45.993015;208.448853
1;68;-3141593;79.527290;40.104683;232.162766
1;69;-3141593;71.355194;55.121185;36.331310
1;69;-3141593;72.037552;54.045219;78.037758
1;69;-3141593;72.216301;53.733185;78.955872
1;69;-3141593;72.359093;53.483803;79.646019
1;69;-3141593;73.610100;51.841785;235.538116
1;69;-3141593;73.471397;51.467438;63.244980
1;69;-3141593;74.397331;49.693718;24.592085
1;69;-3141593;74.389275;49.701740;22.848932
1;69;-3141593;74.418488;49.642262;20.749788
1;69;-3141593;75.129349;48.968239;178.560638
1;69;-3141593;76.770462;46.257996;211.897797
1;69;-3141593;76.684029;46.399410;210.134186
1;69;-3141593;80.101814;40.618149;232.159225
1;69;-3141593;80.176041;40.486992;231.695450
1;70;-3141593;72.036575;55.438427;36.749855
1;70;-3141593;72.380905;54.726707;3.459825
1;70;-3141593;73.081627;53.732403;79.795135
1;70;-3141593;73.213280;53.504356;80.904312
1;70;-3141593;74.263206;52.216122;235.582657
1;70;-3141593;74.327927;51.483643;63.736958
1;70;-3141593;75.094658;49.985828;22.845570
1;70;-3141593;75.847603;49.238430;180.445572
1;70;-3141593;77.373474;46.723255;212.224411
1;70;-3141593;80.788078;40.938156;232.229401
1;71;-3141593;72.668213;55.843239;36.907665
1;71;-3141593;72.882782;55.363415;4.259106
1;71;-3141593;74.136909;53.402668;81.847778
1;71;-3141593;74.716690;52.933823;235.602921
1;71;-3141593;74.987083;51.848885;64.509605
1;71;-3141593;76.525719;49.575943;181.793884
1;71;-3141593;76.088547;49.761772;23.468182
1;71;-3141593;78.063797;47.047466;214.825531
1;71;-3141593;78.008751;47.136772;213.574539
1;71;-3141593;81.290611;41.574402;232.375656
1;72;-3141593;73.352890;56.156826;37.557415
1;72;-3141593;73.497429;55.801697;5.253515
1;72;-3141593;74.989693;53.426170;82.681122
1;72;-3141593;75.350510;53.340607;235.761917
1;72;-3141593;75.188507;53.080612;83.715279
1;72;-3141593;75.250351;52.973404;84.115753
1;72;-3141593;75.787086;51.966167;65.233887
1;72;-3141593;77.126106;50.047745;183.138657
1;72;-3141593;76.958954;49.755768;23.769510
1;72;-3141593;78.732071;47.402008;215.980087
1;72;-3141593;78.715416;47.425602;214.883743
1;72;-3141593;81.997665;41.855179;232.217117
1;73;-3141593;74.169594;56.137035;5.556825
1;73;-3141593;75.765633;54.123253;235.802429
1;73;-3141593;75.947594;53.268364;84.255623
1;73;-3141593;76.472542;52.283775;65.633461
1;73;-3141593;77.843346;50.318565;185.142349
1;73;-3141593;77.628937;50.102379;23.772959
1;73;-3141593;79.454773;47.667858;218.351852
1;73;-3141593;82.585091;42.343788;232.405655
1;74;-3141593;74.586067;57.022823;38.278679
1;74;-3141593;74.701286;56.721077;6.358944
1;74;-3141593;76.392456;54.540291;235.801498
1;74;-3141593;76.406258;54.506927;233.779694
1;74;-3141593;76.954460;53.026096;85.842751
1;74;-3141593;77.196701;52.606037;87.094582
1;74;-3141593;77.241096;52.456463;66.296257
1;74;-3141593;78.559662;50.588455;186.566589
1;74;-3141593;78.506516;50.675800;185.298447
1;74;-3141593;78.354042;50.352337;23.982330
1;74;-3141593;80.094887;48.065762;218.644089
1;74;-3141593;83.184906;42.809334;232.428543
1;75;-3141593;75.276794;57.325672;38.426594
1;75;-3141593;75.382477;57.043549;7.445434
1;75;-3141593;76.920517;55.126991;235.780258
1;75;-3141593;77.870148;52.943508;87.192444
1;75;-3141593;77.996773;52.650631;66.584740
1;75;-3141593;78.182022;52.402538;88.579079
1;75;-3141593;79.252937;50.902275;189.102188
1;75;-3141593;79.261986;50.883080;188.209412
1;75;-3141593;79.211052;50.966732;186.983475
1;75;-3141593;79.264374;50.277592;24.471678
1;75;-3141593;80.837410;48.298546;221.472153
1;75;-3141593;83.731201;43.367897;232.661331
1;76;-3141593;75.981865;57.604744;38.869759
1;76;-3141593;76.033203;57.417149;7.622942
1;76;-3141593;77.510033;55.606598;235.560730
1;76;-3141593;78.796631;52.769306;67.375702
1;76;-3141593;79.018738;52.457088;89.278465
1;76;-3141593;79.926949;51.240841;189.497147
1;76;-3141593;80.146126;50.253014;24.795120
1;76;-3141593;81.526306;48.619816;223.523819
1;76;-3141593;81.532791;48.604195;222.606506
1;76;-3141593;84.387054;43.734386;232.430634
1;77;-3141593;76.649437;57.947865;38.648907
1;77;-3141593;76.674011;57.905659;38.897823
1;77;-3141593;76.699738;57.763180;7.735366
1;77;-3141593;78.001678;56.255486;235.530548
1;77;-3141593;79.711296;52.761436;89.341171
1;77;-3141593;79.541344;52.984318;68.046043
1;77;-3141593;80.006432;52.251026;90.812973
1;77;-3141593;80.624672;51.544922;191.631729
1;77;-3141593;81.002235;50.273575;24.972857
1;77;-3141593;82.217545;48.933762;224.971054
1;77;-3141593;84.992928;44.189159;232.635239
1;78;-3141593;77.299576;58.325615;39.676846
1;78;-3141593;77.310966;58.209496;8.919624
1;78;-3141593;78.471191;56.941708;235.329590
1;78;-3141593;80.284821;53.200851;68.510345
1;78;-3141593;80.934044;52.149105;91.945740
1;78;-3141593;81.281998;51.914143;192.613174
1;78;-3141593;81.790024;50.414726;25.338831
1;78;-3141593;82.923843;49.223541;226.893509
1;78;-3141593;82.864143;49.321220;225.816620
1;79;-3141593;77.908188;58.677330;9.035508
1;79;-3141593;77.991356;58.627777;39.740795
1;79;-3141593;77.972450;58.567158;9.770817
1;79;-3141593;78.966629;57.583107;235.183258
1;79;-3141593;81.089050;53.312248;69.273170
1;79;-3141593;82.007706;52.169155;194.737961
1;79;-3141593;82.117111;51.605309;93.992691
1;79;-3141593;82.653244;50.424534;25.854826
1;79;-3141593;83.581360;49.596512;228.685699
1;79;-3141593;83.574959;49.603840;227.930344
1;79;-3141593;83.614380;49.543823;229.554672
1;79;-3141593;86.260353;44.999477;232.661713
1;80;-3141593;78.556389;59.060364;10.572026
1;80;-3141593;79.698204;57.818371;235.308121
1;80;-3141593;81.855278;53.491116;70.291832
1;80;-3141593;82.714264;52.458790;197.311981
1;80;-3141593;82.662155;52.544159;196.080566
1;80;-3141593;83.086929;51.431595;95.325630
1;80;-3141593;83.299393;51.065693;96.515839
1;80;-3141593;83.541580;50.388317;25.785667
1;80;-3141593;84.277710;49.899696;230.044830
1;81;-3141593;79.147194;59.539108;10.600535
1;81;-3141593;79.363815;59.254734;40.700500
1;81;-3141593;80.135551;58.560379;235.278946
1;81;-3141593;82.630432;53.651554;70.429672
1;81;-3141593;83.350945;52.860863;197.696365
1;81;-3141593;84.111954;51.162819;96.751625
1;81;-3141593;84.443176;50.331970;26.400373
1;81;-3141593;84.971657;50.208263;231.686386
1;81;-3141593;87.510300;45.839729;232.865463
1;82;-3141593;79.777664;59.951885;11.651535
1;82;-3141593;79.940392;59.759289;41.007378
1;82;-3141593;80.630447;59.202721;235.229034
1;82;-3141593;83.397118;53.827824;70.793747
1;82;-3141593;83.995079;53.256157;199.671051
1;82;-3141593;84.026253;53.197784;198.517548
1;82;-3141593;85.070465;51.010178;98.084671
1;82;-3141593;84.950119;51.215664;97.016205
1;82;-3141593;85.336304;50.551289;99.098373
1;82;-3141593;85.642662;50.556911;233.497452
1;82;-3141593;85.265663;50.412979;26.615213
1;82;-3141593;87.980873;46.524761;232.769241
1;83;-3141593;80.360756;60.447926;12.852676
1;83;-3141593;80.666435;60.002197;40.977459
1;83;-3141593;84.190529;53.959339;71.786247
1;83;-3141593;84.736519;53.479668;200.886093
1;83;-3141593;86.349457;50.842464;235.177063
1;83;-3141593;86.145645;50.655186;99.653053
1;83;-3141593;86.104561;50.465267;27.011093
1;83;-3141593;86.486465;50.068031;101.140884
1;83;-3141593;88.590492;46.970394;232.835571
1;84;-3141593;81.027397;60.795399;13.162025
1;84;-3141593;81.363503;60.297707;41.577793
1;84;-3141593;84.951385;54.145931;72.234344
1;84;-3141593;85.455063;53.747383;203.268936
1;84;-3141593;86.919098;50.559917;27.267111
1;84;-3141593;87.178780;50.374027;101.221680
1;84;-3141593;87.342201;50.092144;101.792534
1;84;-3141593;87.517265;49.789951;102.325638
1;84;-3141593;87.733025;49.418556;103.226189
1;85;-3141593;81.686493;61.156342;13.491939
1;85;-3141593;82.015038;60.671738;41.864670
1;85;-3141593;82.282402;60.840687;234.986038
1;85;-3141593;85.685074;54.380352;72.780418
1;85;-3141593;86.107765;54.120647;203.539444
1;85;-3141593;87.798050;50.543285;27.707642
1;85;-3141593;88.481369;49.628883;103.627472
1;85;-3141593;88.547638;49.515289;104.033012
1;85;-3141593;89.869324;47.759178;232.967392
1;86;-3141593;82.380508;61.457634;14.202187
1;86;-3141593;82.728897;60.937630;42.287487
1;86;-3141593;86.419891;54.613354;73.583252
1;86;-3141593;86.812660;54.410515;205.644928
1;86;-3141593;88.552864;50.741638;27.815409
1;86;-3141593;89.752869;48.937965;105.957802
1;86;-3141593;90.404846;48.332375;233.079575
1;87;-3141593;82.962006;61.954929;14.866764
1;87;-3141593;83.372185;61.326122;42.551979
1;87;-3141593;87.549591;54.646046;208.017822
1;87;-3141593;87.513947;54.704613;207.255768
1;87;-3141593;87.295822;54.599823;74.030617
1;87;-3141593;88.479111;53.045631;209.106857
1;87;-3141593;89.395721;50.787601;28.231567
1;87;-3141593;90.798058;48.635860;107.142899
1;87;-3141593;91.027802;48.754421;233.105957
1;87;-3141593;90.898224;48.463680;107.554115
1;87;-3141593;91.124199;48.075611;108.543434
1;88;-3141593;83.505974;62.518394;15.811722
1;88;-3141593;84.110237;61.549683;42.815849
1;88;-3141593;88.127846;55.153313;209.825592
1;88;-3141593;88.118660;55.163441;208.349411
1;88;-3141593;87.945999;54.979870;74.716148
1;88;-3141593;88.344452;54.288563;75.141426
1;88;-3141593;90.384430;50.579853;28.552145
1;88;-3141593;91.579704;49.298328;232.980713
1;88;-3141593;92.208733;47.707230;109.950531
1;88;-3141593;92.389763;47.396908;110.808189
1;89;-3141593;84.224312;62.776756;16.285332
1;89;-3141593;84.626961;62.158604;43.119991
1;89;-3141593;88.876610;55.359898;210.054001
1;89;-3141593;88.879196;54.867241;75.226128
1;89;-3141593;91.250755;50.585041;28.866993
1;89;-3141593;92.393028;49.392223;232.967606
1;89;-3141593;93.223557;47.458214;110.994331
1;89;-3141593;93.410217;47.138096;111.807487
1;89;-3141593;93.665779;46.699310;112.821930
1;90;-3141593;84.807251;63.271336;16.872986
1;90;-3141593;85.397964;62.325817;43.676857
1;90;-3141593;89.588539;55.636589;212.005920
1;90;-3141593;89.700890;54.949471;76.069122
1;90;-3141593;89.745491;54.872810;76.301888
1;90;-3141593;91.968071;50.848408;29.060204
1;90;-3141593;94.487518;46.782780;113.362831
1;90;-3141593;94.731384;46.363861;114.223755
1;90;-3141593;95.011795;45.882904;115.330460
1;91;-3141593;85.480446;64.299141;235.059174
1;91;-3141593;85.468582;63.630268;17.758844
1;91;-3141593;85.911804;62.939968;44.078949
1;91;-3141593;90.310776;55.895294;213.929672
1;91;-3141593;90.420685;55.207199;76.387314
1;91;-3141593;92.873894;50.784641;29.350876
1;91;-3141593;95.730606;46.142445;115.293724
1;91;-3141593;96.191460;45.352470;117.089539
1;92;-3141593;86.092667;64.053436;18.413607
1;92;-3141593;86.727341;63.028580;44.204197
1;92;-3141593;90.991005;56.225903;215.710754
1;92;-3141593;91.228943;55.312279;76.995117
1;92;-3141593;93.960236;51.179398;233.570496
1;92;-3141593;93.920731;50.477001;29.829269
1;92;-3141593;97.011116;45.439686;117.652756
1;92;-3141593;97.501770;44.597191;119.127579
1;92;-3141593;97.794891;44.094845;120.237541
1;93;-3141593;94.628983;51.520710;233.242386
1;93;-3141593;94.718529;50.600830;30.173944
1;93;-3141593;86.577446;65.400177;235.793625
1;93;-3141593;86.737572;64.439842;18.917381
1;93;-3141593;98.661964;44.099243;120.609390
1;93;-3141593;99.166588;43.235802;122.630959
1;93;-3141593;87.405548;63.356689;44.525360
1;93;-3141593;99.481163;42.696007;123.431679
1;93;-3141593;91.673843;56.553474;217.958908
1;93;-3141593;91.679596;56.536366;216.063126
1;93;-3141593;92.068550;55.363121;77.756874
1;94;-3141593;95.259956;51.928410;233.261383
1;94;-3141593;95.709389;50.390251;30.627224
1;94;-3141593;88.179825;63.518299;45.025227
1;94;-3141593;100.463791;42.504246;124.505859
1;94;-3141593;100.734764;42.039665;125.257874
1;94;-3141593;100.919708;41.723312;125.958557
1;94;-3141593;92.368477;56.853634;218.389572
1;94;-3141593;92.926643;55.383789;79.024956
1;94;-3141593;92.860260;55.495834;78.085007
1;95;-3141593;95.975929;52.190540;233.463760
1;95;-3141593;96.569328;50.406597;30.953154
1;95;-3141593;101.640289;41.979568;126.091599
1;95;-3141593;88.002647;65.256912;20.295874
1;95;-3141593;102.252670;40.930824;128.028488
1;95;-3141593;88.828087;63.898140;45.219963
1;95;-3141593;93.061447;57.160126;219.720993
1;95;-3141593;93.673836;55.593182;79.146034
1;96;-3141593;97.383850;50.501099;31.171148
1;96;-3141593;103.080589;41.003250;128.515594
1;96;-3141593;103.219261;40.766125;129.021820
1;96;-3141593;88.645607;65.648155;21.254288
1;96;-3141593;103.378044;40.494411;129.559204
1;96;-3141593;89.547951;64.153862;45.518311
1;96;-3141593;103.755135;39.848904;130.754562
1;96;-3141593;93.826340;57.348316;222.645309
1;96;-3141593;93.792198;57.402355;221.353760
1;96;-3141593;94.458321;55.738926;79.634491
1;97;-3141593;95.324348;55.743595;80.250031
1;97;-3141593;97.070450;53.294525;233.559525
1;97;-3141593;98.422462;50.208206;31.735987
1;97;-3141593;89.271454;66.066826;21.445559
1;97;-3141593;90.221153;64.491356;46.018639
1;97;-3141593;94.460861;57.750767;222.790939
1;98;-3141593;96.009369;56.061092;80.501373
1;98;-3141593;97.656998;53.778469;233.530853
1;98;-3141593;99.210571;50.348370;31.932390
1;98;-3141593;89.946526;66.402405;22.460398
1;98;-3141593;90.922310;64.779778;46.368839
1;98;-3141593;95.163071;58.043907;224.960205
1;99;-3141593;96.971512;55.901001;81.636086
1;99;-3141593;98.226402;54.291927;233.492752
1;99;-3141593;90.554115;66.853394;22.839308
1;99;-3141593;100.090408;50.328915;31.982229
1;99;-3141593;91.519936;65.247139;46.438721
1;99;-3141593;95.902817;58.271080;226.857300
1;100;-3141593;97.674301;56.187408;81.869911
1;100;-3141593;90.076759;69.831863;235.793472
1;100;-3141593;91.315002;67.039520;23.747776
1;100;-3141593;98.799461;54.799316;233.505508
1;100;-3141593;92.251328;65.483971;47.069942
1;100;-3141593;101.055954;50.162457;32.519035
1;100;-3141593;96.595215;58.575920;227.638458
1;100;-3141593;96.622597;58.532207;228.661942
1;101;-3141593;90.754288;70.158829;235.747482
1;101;-3141593;91.783012;67.732117;23.821035
1;101;-3141593;92.967278;65.746674;47.376469
1;101;-3141593;99.399452;55.261463;233.850708
1;101;-3141593;101.894592;50.214935;32.745800
1;101;-3141593;97.296463;58.870708;230.022324
1;102;-3141593;91.268311;70.767662;235.764435
1;102;-3141593;92.418213;68.137077;24.898321
1;102;-3141593;93.682350;66.010735;47.609833
1;102;-3141593;97.982666;59.187523;231.305222
1;102;-3141593;99.429550;56.157982;83.377800
1;102;-3141593;99.958282;55.793709;233.997513
1;102;-3141593;102.787468;50.173748;33.090256
1;102;-3141593;103.006615;49.795280;33.356056
1;103;-3141593;93.065887;68.518555;25.335625
1;103;-3141593;94.403778;66.264465;48.082237
1;103;-3141593;98.729385;59.401943;233.195465
1;103;-3141593;100.189705;56.346237;84.000183
1;103;-3141593;100.515717;56.328026;234.024551
1;103;-3141593;103.768349;49.980946;33.667286
1;104;-3141593;93.672455;68.973640;26.529705
1;104;-3141593;93.724487;68.881531;25.939510
1;104;-3141593;95.096077;66.568245;48.360554
1;104;-3141593;99.415337;59.719837;234.786758
