fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;116;-3141593;113.095131;53.697113;107.693047
1;116;-3141593;113.867340;52.736794;175.297943
1;117;-1;107.424355;64.557228;38.582344
1;117;-3141593;108.491432;62.738583;39.901134
1;117;-3141593;107.072289;65.445419;100.358353
1;117;-3141593;107.547523;64.635735;100.958862
1;117;-3141593;106.338150;67.060875;165.523621
1;117;-3141593;109.998695;60.168217;41.274639
1;117;-3141593;111.755707;57.174217;43.204758
1;117;-3141593;112.045448;56.970192;105.858269
1;117;-3141593;112.859604;55.292995;44.245556
1;117;-3141593;113.402046;54.370144;45.059944
1;117;-3141593;114.326752;52.785175;43.605782
1;117;-3141593;112.979088;55.379990;106.930389
1;117;-3141593;113.864929;54.225578;174.396729
1;118;-1;108.528976;64.447174;101.161469
1;118;-1;109.172127;63.713654;168.158768
1;118;-1;108.413033;65.007614;167.172821
1;118;-3141593;109.045135;63.279606;39.610668
1;118;-3141593;109.587036;62.355988;40.232357
1;118;-3141593;108.102654;64.886093;38.527351
1;118;-3141593;109.041519;63.574375;101.879456
1;118;-3141593;109.590172;62.638245;102.276451
1;118;-3141593;107.108185;67.233238;165.683212
1;118;-3141593;107.806381;66.042816;166.561905
1;118;-3141593;110.653831;60.537331;41.316025
1;118;-3141593;111.626648;58.879623;42.399284
1;118;-3141593;112.279655;57.766918;43.074902
1;118;-3141593;110.405853;61.248707;103.294800
1;118;-3141593;111.389755;59.572021;104.356224
1;118;-3141593;112.416153;58.181419;171.941635
1;118;-3141593;112.985863;57.209549;172.541824
1;118;-3141593;115.140945;52.884823;44.011578
1;118;-3141593;113.565880;56.220436;173.195343
1;118;-3141593;117.019470;49.980656;109.813759
1;119;-1;109.811523;64.108566;168.111130
1;119;-3141593;111.383041;60.780239;41.421638
1;119;-3141593;110.768059;62.476978;169.175568
1;119;-3141593;111.891556;60.561886;170.633026
1;119;-3141593;112.869034;58.894176;171.619034
1;119;-3141593;115.894783;53.087986;44.138481
1;120;-3141593;116.716873;53.177143;44.340580
1;121;-3141593;117.545822;53.254856;44.617641
1;122;-3141593;118.324211;53.418510;44.798351
1;123;-3141593;119.183365;53.444584;45.000458
1;123;-3141593;119.113342;53.557823;43.523029
1;124;-3141593;120.031631;53.478077;45.251095
1;125;-3141593;120.792252;53.660461;45.458790
1;126;-1;54.160862;65.452827;125.664497
1;127;-1;54.505192;66.151443;125.734444
1;128;-1;54.948307;66.765739;125.736748
1;129;-1;55.428017;67.349129;125.874336
1;130;-1;56.065933;67.800705;126.033272
1;131;-1;56.439781;68.470169;126.109055
1;132;-1;56.875549;69.087730;126.119034
1;133;-1;57.271450;69.738037;126.188995
1;134;-1;57.810913;70.268867;126.283699
1;135;-1;58.191769;70.931236;126.399902
1;136;-1;58.703274;71.484474;126.430840
1;137;-1;59.146683;72.094025;126.460823
1;138;-1;59.609142;72.688362;126.683899
1;139;-1;60.142757;73.222954;126.853790
1;140;-1;60.578705;73.838051;126.819832
1;141;-1;61.035339;74.436302;126.946747
1;142;-1;61.537773;74.996147;127.030777
1;143;-3141593;61.932610;75.645248;127.061356
1;144;-1;62.445309;76.196602;127.241791
1;145;-1;62.952587;76.752060;127.293701
1;146;-1;63.398430;77.358566;127.388535
1;147;-1;63.895233;77.922409;127.440468
1;148;-1;64.351219;78.520378;127.503143
1;149;-1;64.853249;79.080009;127.640785
1;150;-1;65.334625;79.656586;127.714180
1;151;-1;65.846779;80.207634;127.841103
1;151;-3141593;68.076706;78.252647;100.623634
1;151;-3141593;68.145889;78.198921;101.791069
1;151;-3141593;68.269836;78.126129;110.745392
1;151;-3141593;67.986740;78.359253;109.888756
1;152;-1;66.358734;80.758591;127.914490
1;152;-3141593;68.643356;78.755989;100.097046
1;152;-3141593;68.645020;78.749680;98.629646
1;152;-3141593;68.627007;78.760834;97.483597
1;152;-3141593;68.669510;78.720390;95.973320
1;152;-3141593;68.520432;78.879692;106.363091
1;152;-3141593;68.150192;79.185013;105.377525
1;152;-3141593;68.571220;78.829758;104.124428
1;152;-3141593;68.601379;78.796692;101.789406
1;152;-3141593;68.683968;78.757622;110.540283
1;152;-3141593;68.550354;78.860870;108.151817
1;152;-3141593;68.719704;78.741821;114.589096
1;152;-3141593;68.662148;78.794937;116.067291
1;152;-3141593;68.938293;78.551041;112.136261
1;152;-3141593;69.098801;78.434006;116.999229
1;153;-3141593;69.525269;78.979744;94.579391
1;153;-3141593;69.236244;79.238464;99.913422
1;153;-3141593;68.890083;79.521538;98.263748
1;153;-3141593;69.175766;79.275436;95.896637
1;153;-3141593;69.224510;79.238785;97.074791
1;153;-3141593;68.847900;79.583809;106.264923
1;153;-3141593;69.073235;79.389503;104.390526
1;153;-3141593;69.087921;79.369164;101.991234
1;153;-3141593;69.122482;79.367241;109.896004
1;153;-3141593;68.638222;79.765465;108.267868
1;153;-3141593;69.070831;79.402435;107.603851
1;153;-3141593;69.257286;79.257538;110.688515
1;153;-3141593;69.277313;79.261192;116.590614
1;153;-3141593;68.961800;79.519104;115.069679
1;153;-3141593;69.232468;79.293205;115.037308
1;153;-3141593;68.957756;79.516960;113.473694
1;153;-3141593;69.394142;79.148941;112.306015
1;153;-3141593;66.753311;81.407608;128.052246
1;154;-3141593;69.752945;79.785110;99.911705
1;154;-3141593;67.229004;81.988144;127.954262
1;155;-1;67.797531;82.492371;128.188278
1;156;-3141593;77.405846;75.616196;174.792145
1;156;-1;68.252975;83.090027;128.197464
1;157;-1;68.740059;83.661392;128.243362
1;157;-3141593;77.849030;76.265289;185.964401
1;157;-3141593;77.578278;76.534378;197.245605
1;157;-3141593;77.567352;76.532196;194.277969
1;157;-3141593;77.995186;76.167847;192.563644
1;157;-3141593;77.912323;76.267570;200.545349
1;157;-3141593;77.749550;76.399185;199.356171
1;157;-3141593;78.019882;76.167450;197.898956
1;157;-3141593;77.918747;76.284187;206.255890
1;157;-3141593;78.068245;76.165604;207.937912
1;157;-3141593;77.901001;76.327065;213.445282
1;157;-3141593;77.629097;76.543312;210.552475
1;157;-3141593;77.340691;76.802475;215.074295
1;157;-3141593;77.889832;76.340477;214.484619
1;157;-3141593;77.659454;76.547684;218.127838
1;157;-3141593;77.847488;76.389366;217.913467
1;157;-3141593;77.967720;76.286476;217.334778
1;157;-3141593;77.956566;76.289932;215.845413
1;157;-3141593;78.180527;75.851326;148.202942
1;157;-3141593;77.971214;76.061592;158.207977
1;157;-3141593;78.239601;75.840706;159.139847
1;157;-3141593;78.189705;75.900970;164.324600
1;157;-3141593;78.404282;75.744583;170.666306
1;157;-3141593;77.984543;76.110954;174.897873
1;157;-3141593;77.969048;76.112511;171.791245
1;157;-3141593;78.087250;76.031296;176.579697
1;157;-3141593;78.427757;75.750580;177.672318
1;157;-3141593;78.217957;76.026596;204.380692
1;157;-3141593;78.141602;76.111145;209.727158
1;157;-3141593;78.296791;75.988297;211.537888
1;158;-1;69.225151;84.234917;128.441025
1;158;-3141593;78.214867;76.748444;133.280258
1;158;-3141593;78.257980;76.727600;137.682678
1;158;-3141593;78.130539;76.906235;158.195999
1;158;-3141593;78.189613;76.900269;170.183105
1;158;-3141593;77.952454;77.084602;166.401657
1;158;-3141593;78.369995;76.784668;179.749588
1;158;-3141593;78.250259;76.909607;186.402374
1;158;-3141593;78.420418;76.758209;183.970459
1;158;-3141593;78.369614;76.822548;189.787781
1;158;-3141593;78.007896;77.152489;197.019531
1;158;-3141593;78.165405;77.014633;195.423157
1;158;-3141593;78.228523;76.958458;194.533875
1;158;-3141593;78.310272;76.911087;200.040665
1;158;-3141593;78.502220;76.743149;198.112091
1;158;-3141593;78.481583;76.775780;202.129837
1;158;-3141593;78.430733;76.833954;206.179810
1;158;-3141593;78.015930;77.169601;203.222885
1;158;-3141593;78.114372;77.119232;211.472900
1;158;-3141593;78.292007;76.964432;209.897766
1;158;-3141593;78.421677;76.887741;218.041016
1;158;-3141593;77.825905;77.378281;215.941208
1;158;-3141593;78.398491;76.894623;214.837189
1;158;-3141593;77.818481;77.377251;214.098251
1;158;-3141593;78.442604;76.865776;216.915924
1;158;-3141593;78.681572;76.410027;148.051498
1;158;-3141593;78.559647;76.518494;149.926163
1;158;-3141593;78.920006;76.226959;152.636139
1;158;-3141593;78.540520;76.565361;158.624268
1;158;-3141593;78.803169;76.342751;157.745758
1;158;-3141593;78.849335;76.298615;156.192612
1;158;-3141593;78.753754;76.374237;154.982071
1;158;-3141593;78.951286;76.224899;159.416916
1;158;-3141593;78.715813;76.438103;163.991089
1;158;-3141593;78.770767;76.385124;162.030716
1;158;-3141593;78.824165;76.337440;161.162964
1;158;-3141593;78.701317;76.456833;165.822937
1;158;-3141593;78.878197;76.318413;168.415344
1;158;-3141593;78.873962;76.317253;167.119141
1;158;-3141593;78.512581;76.648499;175.121521
1;158;-3141593;78.587646;76.572922;171.618500
1;158;-3141593;78.603226;76.582405;177.756775
1;158;-3141593;78.504150;76.717178;191.694641
1;158;-3141593;78.670013;76.596817;196.537033
1;158;-3141593;78.731194;76.606903;212.479736
1;158;-3141593;78.798500;76.546478;211.429672
1;159;-1;69.716690;84.802467;128.478943
1;159;-3141593;78.670425;77.345856;133.343018
1;159;-3141593;78.637543;77.370560;132.550385
1;159;-3141593;78.770050;77.265846;134.253403
1;159;-3141593;78.757881;77.409142;171.778015
1;159;-3141593;78.785645;77.416039;179.951920
1;159;-3141593;78.701088;77.510857;186.422623
1;159;-3141593;78.917480;77.405083;206.189468
1;159;-3141593;78.877777;77.434349;205.171631
1;159;-3141593;78.862160;77.201515;137.895294
1;159;-3141593;78.967743;77.123596;140.851624
1;159;-3141593;79.008026;77.119354;149.249908
1;159;-3141593;79.213989;76.966988;154.820007
1;159;-3141593;79.327942;76.885300;158.622879
1;159;-3141593;79.196037;77.007896;162.082916
1;159;-3141593;79.029198;77.143440;161.011703
1;159;-3141593;79.343918;76.889908;163.636246
1;159;-3141593;79.024826;77.198685;175.216614
1;159;-3141593;79.092918;77.126915;171.167236
1;160;-1;70.213531;85.365692;128.561493
1;161;-1;70.712349;85.927353;128.657623
1;162;-1;71.313820;86.403458;128.809555
1;162;-3141593;82.481270;77.368477;209.003098
1;163;-1;71.650124;87.100662;128.912277
1;164;-1;72.221581;87.601242;128.904663
1;165;-1;72.702248;88.177818;128.971451
1;166;-1;73.248032;88.699944;129.028397
1;167;-1;73.729073;89.276192;129.112564
1;168;-1;74.210289;89.852509;129.250336
1;169;-1;74.711853;90.411720;129.366623
1;170;-1;75.198105;90.983711;129.482986
1;171;-1;75.760887;91.491669;129.567123
1;171;-3141593;81.298096;86.493362;2.943347
1;171;-3141593;81.081795;86.669838;1.326884
1;171;-3141593;81.524506;86.308220;4.453158
1;171;-3141593;81.178169;86.598824;5.245309
1;171;-3141593;81.410980;86.410912;7.804377
1;171;-3141593;81.256172;86.536674;6.444386
1;171;-3141593;81.309120;86.506569;12.172455
1;171;-3141593;81.092773;86.683235;10.695086
1;171;-3141593;81.167587;86.637291;17.247786
1;171;-3141593;81.409470;86.439194;18.618135
1;171;-3141593;81.406143;86.435616;16.123316
1;171;-3141593;81.172928;86.652405;24.818089
1;171;-3141593;81.194252;86.626846;21.841297
1;171;-3141593;81.349686;86.519882;30.386192
1;171;-3141593;81.015953;86.794960;29.218893
1;171;-3141593;81.114830;86.706650;27.013294
1;171;-3141593;81.555977;86.351433;31.682072
1;172;-1;76.257103;92.055000;129.597733
1;172;-3141593;81.207649;87.548035;3.808450
1;172;-3141593;81.261978;87.509514;6.624621
1;172;-3141593;81.294884;87.544449;31.005657
1;172;-3141593;81.732399;87.108017;2.706065
1;172;-3141593;82.174782;86.735252;0.982404
1;172;-3141593;81.932411;86.953560;7.813298
1;172;-3141593;81.760559;87.090034;5.018629
1;172;-3141593;81.745987;87.114059;9.922291
1;172;-3141593;81.753387;87.112442;11.753160
1;172;-3141593;81.832413;87.051315;13.680370
1;172;-3141593;81.575821;87.262787;12.705845
1;172;-3141593;81.879890;87.004669;10.821944
1;172;-3141593;82.191284;86.754837;14.708347
1;172;-3141593;81.617264;87.239265;17.085463
1;172;-3141593;81.984695;86.942085;20.640415
1;172;-3141593;82.064346;86.871819;19.130579
1;172;-3141593;81.730286;87.165375;24.934082
1;172;-3141593;81.761665;87.131165;21.871611
1;172;-3141593;82.202850;86.767014;23.231501
1;172;-3141593;81.845337;87.083511;30.245239
1;172;-3141593;81.663445;87.229561;28.157286
1;172;-3141593;81.748138;87.155106;26.690193
1;172;-3141593;82.209099;86.773178;27.557535
1;172;-3141593;82.520790;86.522659;31.048855
1;172;-3141593;82.221436;86.793312;38.812138
1;172;-3141593;81.940697;87.044762;45.055725
1;172;-3141593;82.050064;86.948601;43.277920
1;172;-3141593;81.849152;87.178070;64.739883
1;173;-1;76.774178;92.601471;129.767609
1;173;-3141593;81.432076;88.336647;3.164107
1;173;-3141593;81.449287;88.356720;17.179493
1;173;-3141593;82.289497;87.620804;2.672107
1;173;-3141593;82.066940;87.850891;20.702515
1;173;-3141593;82.255295;87.692726;20.242302
1;173;-3141593;82.245911;87.692459;17.072880
1;173;-3141593;82.267082;87.695244;24.985847
1;173;-3141593;82.303566;87.656776;21.901962
1;173;-3141593;82.376823;87.598953;23.144360
1;173;-3141593;82.402489;87.596237;30.222385
1;173;-3141593;82.077293;87.861229;27.951799
1;173;-3141593;82.244003;87.718956;26.688448
1;173;-3141593;82.220093;87.768600;37.728901
1;173;-3141593;82.804558;87.285057;39.056976
1;173;-3141593;82.189354;87.819656;46.842342
1;173;-3141593;82.103325;87.884308;44.346828
1;173;-3141593;82.602318;87.465683;43.383247
1;173;-3141593;82.544693;87.519768;45.546532
1;173;-3141593;82.210541;87.811478;50.183651
1;173;-3141593;82.227852;87.816376;56.887886
1;173;-3141593;82.201958;87.829391;53.932011
1;173;-3141593;82.426788;87.665817;62.103432
1;173;-3141593;82.224693;87.829933;60.614925
1;173;-3141593;82.434616;87.678749;68.647346
1;173;-3141593;82.146248;87.915787;67.512024
1;173;-3141593;82.340561;87.746391;65.027351
1;173;-3141593;82.450279;87.658569;66.259239
1;173;-3141593;82.159836;87.924477;74.131020
1;173;-3141593;82.396561;87.722137;72.513817
1;173;-3141593;82.250694;87.839630;71.143021
1;173;-3141593;82.392952;87.742104;78.051170
1;173;-3141593;82.472038;87.672340;76.808952
1;173;-3141593;82.469627;87.670891;75.673630
1;173;-3141593;82.467796;87.669754;74.806091
1;173;-3141593;82.482452;87.678490;81.618034
1;173;-3141593;82.786140;87.421211;80.311066
1;173;-3141593;82.528206;87.661377;88.355141
1;173;-3141593;82.720871;87.505676;89.929489
1;173;-3141593;82.582909;87.606606;85.441711
1;173;-3141593;82.800728;87.429459;86.866074
1;173;-3141593;82.514641;87.695938;95.660149
1;173;-3141593;82.368988;87.813927;94.578194
1;173;-3141593;82.697853;87.535263;93.207100
1;173;-3141593;82.613197;87.601913;91.964699
1;173;-3141593;82.513000;87.708755;99.226768
1;173;-3141593;82.515823;87.696526;96.152847
1;173;-3141593;82.830956;87.445091;99.698013
1;173;-3141593;82.824646;87.441978;97.095161
1;173;-3141593;82.665009;87.600426;104.903931
1;173;-3141593;82.666878;87.594627;103.607834
1;173;-3141593;82.743210;87.556900;111.502228
1;173;-3141593;82.551170;87.713310;110.345520
1;173;-3141593;82.546562;87.711243;108.556679
1;173;-3141593;82.641243;87.629166;107.624687
1;173;-3141593;82.624809;87.661049;113.119789
1;173;-3141593;82.424667;87.858917;122.289185
1;173;-3141593;82.447540;87.830193;119.439758
1;173;-3141593;82.266289;87.978409;118.550613
1;173;-3141593;82.497910;87.830933;131.940811
1;173;-3141593;82.601250;87.733772;128.780792
1;173;-3141593;82.474586;87.859154;134.468964
1;174;-1;77.280640;93.156273;129.809143
1;174;-3141593;82.321075;89.124008;178.167099
1;174;-3141593;82.382439;89.136009;194.667465
1;174;-3141593;82.412888;89.140846;202.435928
1;174;-3141593;82.401428;89.139099;199.542816
1;174;-3141593;82.395248;89.138130;197.967682
1;174;-3141593;82.447113;89.145370;210.869141
1;174;-3141593;82.443932;89.144997;210.097580
1;174;-3141593;82.438957;89.144379;208.886688
1;174;-3141593;82.475006;89.148331;217.523849
1;174;-3141593;82.876404;88.210777;42.106998
1;174;-3141593;82.765533;88.392723;72.865707
1;174;-3141593;83.033127;88.302925;114.682014
1;174;-3141593;83.050224;88.297279;117.263794
1;174;-3141593;82.869522;88.464752;122.202003
1;174;-3141593;83.090630;88.275658;120.852280
1;174;-3141593;82.894310;88.430473;118.184967
1;174;-3141593;82.901115;88.445808;124.376534
1;174;-3141593;83.078392;88.308388;127.461700
1;174;-3141593;83.188065;88.213539;126.486786
1;174;-3141593;83.259109;88.165985;129.914658
1;174;-3141593;83.165184;88.266388;136.256516
1;174;-3141593;83.116188;88.297676;133.492737
1;174;-3141593;83.416748;88.063774;138.377380
1;174;-3141593;83.045456;88.393578;144.001694
1;174;-3141593;83.022827;88.398056;139.920166
1;174;-3141593;83.117111;88.322029;140.691574
1;174;-3141593;82.834251;88.585571;148.393997
1;174;-3141593;82.945984;88.485641;146.540741
1;174;-3141593;83.143921;88.330482;149.379654
1;174;-3141593;82.854042;88.591446;154.618301
1;174;-3141593;83.084602;88.393837;153.225525
1;174;-3141593;82.845184;88.588867;151.854309
1;174;-3141593;82.862038;88.593704;157.082321
1;174;-3141593;83.172821;88.338783;158.367966
1;174;-3141593;83.113983;88.407539;163.724564
1;174;-3141593;82.877403;88.597885;161.742645
1;174;-3141593;83.022041;88.473145;160.682022
1;174;-3141593;82.897293;88.602974;167.635086
1;174;-3141593;83.048843;88.468933;165.620911
1;174;-3141593;82.977753;88.567154;176.056229
1;174;-3141593;82.916229;88.607513;173.099106
1;174;-3141593;83.056664;88.481857;170.881348
1;174;-3141593;82.943558;88.613495;180.759659
1;174;-3141593;82.934387;88.611565;178.220398
1;174;-3141593;83.119102;88.484535;185.441788
1;174;-3141593;82.949791;88.614777;182.473907
1;174;-3141593;83.260406;88.359306;183.577454
1;174;-3141593;83.182137;88.454437;191.356186
1;174;-3141593;83.087868;88.525742;189.395447
1;174;-3141593;83.043427;88.559273;188.441895
1;174;-3141593;83.002838;88.624420;196.552948
1;174;-3141593;82.996124;88.623329;194.817139
1;174;-3141593;83.112976;88.519814;193.317032
1;174;-3141593;83.298599;88.366264;193.756287
1;174;-3141593;83.094215;88.572601;202.896362
1;174;-3141593;83.022781;88.627472;201.631927
1;174;-3141593;83.051521;88.596519;199.853256
1;174;-3141593;83.044952;88.595520;198.181686
1;174;-3141593;83.082993;88.595894;206.453918
1;174;-3141593;83.035461;88.629234;204.803665
1;174;-3141593;83.179176;88.538948;212.465393
1;174;-3141593;83.184830;88.529900;211.361664
1;174;-3141593;83.165001;88.542229;210.268661
1;174;-3141593;83.191376;88.516083;209.229187
1;174;-3141593;83.195328;88.545303;217.523438
1;174;-3141593;83.252419;88.493614;216.526779
1;174;-3141593;83.205505;88.527222;215.101562
1;174;-3141593;83.266457;88.471115;213.794144
1;175;-1;77.782112;93.715416;129.893356
1;175;-3141593;83.271523;89.257378;164.730469
1;175;-3141593;83.259514;89.276558;167.205338
1;175;-3141593;83.404106;89.184685;174.972900
1;175;-3141593;83.351723;89.237877;177.479935
1;175;-3141593;83.287361;89.309837;182.279999
1;175;-3141593;83.446106;89.193298;186.522873
1;175;-3141593;83.297195;89.332672;190.401611
1;175;-3141593;83.483696;89.168953;188.376480
1;175;-3141593;83.138245;89.480484;194.259003
1;175;-3141593;83.440308;89.238663;197.055466
1;175;-3141593;83.368134;89.293304;195.576859
1;175;-3141593;83.474243;89.198265;193.948196
1;175;-3141593;83.449158;89.250038;201.888062
1;175;-3141593;83.346832;89.330490;200.570145
1;175;-3141593;83.493301;89.201279;198.844955
1;175;-3141593;83.305054;89.384506;205.445740
1;175;-3141593;83.499542;89.226990;206.795746
1;175;-3141593;83.450714;89.255226;203.559662
1;175;-3141593;83.499245;89.251266;212.914520
1;175;-3141593;83.399628;89.317696;208.596085
1;175;-3141593;83.432671;89.302002;211.650101
1;175;-3141593;83.562737;89.190529;210.985641
1;175;-3141593;83.685081;89.083061;209.678223
1;175;-3141593;83.599304;89.184578;217.265305
1;175;-3141593;83.256073;89.466270;215.840210
1;175;-3141593;83.688141;89.097832;214.103958
1;175;-3141593;83.560608;88.973976;153.234863
1;175;-3141593;83.603180;88.968628;161.548386
1;175;-3141593;83.744164;88.859734;163.969666
1;175;-3141593;83.688698;88.923439;168.683594
1;175;-3141593;83.680405;88.921425;166.262299
1;175;-3141593;83.611542;88.998299;171.479965
1;175;-3141593;83.636917;89.030334;185.622696
1;175;-3141593;83.639023;89.020233;183.426239
1;175;-3141593;83.629158;89.060081;191.708649
