fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;42;-3141593;112.854279;31.413288;149.263565
1;42;-3141593;112.970673;30.265314;108.420135
1;42;-3141593;112.977837;30.216883;107.815376
1;42;-3141593;113.065628;30.178944;148.307434
1;43;-3141593;112.398026;38.561714;157.140610
1;43;-3141593;112.334015;38.479561;115.960007
1;43;-3141593;112.473907;38.113689;156.366211
1;43;-3141593;112.594788;37.909122;202.053406
1;43;-3141593;112.540268;37.721844;155.693771
1;43;-3141593;112.652832;37.569824;201.580841
1;43;-3141593;113.635620;31.834738;195.213409
1;43;-3141593;113.897316;30.306038;193.411423
1;43;-3141593;113.811958;30.271173;148.085144
1;43;-3141593;113.785851;29.954218;107.744026
1;43;-3141593;114.035957;28.955418;146.404816
1;43;-3141593;113.917892;29.176258;106.717117
1;44;-3141593;113.086433;38.995838;157.561096
1;44;-3141593;113.204788;38.796452;202.948364
1;44;-3141593;114.750999;29.768526;192.349762
1;44;-3141593;114.766907;29.140079;146.478134
1;44;-3141593;114.663879;29.271564;106.481194
1;44;-3141593;114.744347;28.795410;105.654091
1;45;-3141593;113.903473;39.167492;203.329300
1;45;-3141593;113.812134;39.212337;157.842545
1;45;-3141593;115.351318;29.710289;106.567368
1;45;-3141593;115.632233;28.539259;145.835190
1;45;-3141593;115.541092;28.592978;105.140755
1;46;-3141593;116.438148;28.810335;190.213425
1;46;-3141593;116.547295;28.666475;235.417145
1;46;-3141593;116.447510;28.220568;144.588150
1;46;-3141593;116.369675;28.210270;104.992416
1;47;-3141593;117.195145;28.836926;189.674362
1;47;-3141593;117.357452;28.389538;235.249832
1;47;-3141593;117.288658;28.291695;189.153687
1;47;-3141593;117.249031;27.990883;144.102112
1;48;-3141593;118.025795;28.433718;188.607056
1;48;-3141593;118.154503;28.182896;234.248688
1;48;-3141593;118.039253;28.345221;187.666809
1;48;-3141593;118.000954;28.052233;143.886459
1;48;-3141593;118.012047;27.984844;143.598328
1;49;-3141593;118.807495;28.310415;187.330170
1;49;-3141593;118.915718;28.189587;234.228607
1;49;-3141593;118.797150;27.843939;142.500793
1;50;-3141593;119.682022;28.160734;233.397491
1;50;-3141593;119.570183;28.305023;186.771713
1;50;-3141593;119.582207;28.228312;186.137070
1;50;-3141593;119.528725;28.022245;142.196838
1;51;-3141593;120.317680;28.389626;186.406433
1;51;-3141593;120.328842;28.318235;185.798706
1;51;-3141593;120.283836;28.063549;141.841248
1;51;-3141593;120.279984;28.074879;140.887497
1;51;-3141593;120.456566;28.083408;232.348557
1;52;-3141593;121.174217;28.334789;231.324570
1;52;-3141593;121.053780;28.536787;185.566452
1;52;-3141593;120.989792;28.380222;140.456879
1;53;-3141593;121.757828;28.869715;184.622147
1;53;-3141593;121.687309;28.758453;140.018463
1;53;-3141593;121.891945;28.590410;230.532364
1;54;-3141593;120.353470;41.645985;211.798950
1;54;-3141593;122.440529;29.321552;183.314590
1;54;-3141593;122.378090;29.169985;139.064026
1;54;-3141593;122.340858;29.377483;138.356079
1;54;-3141593;122.107224;29.345221;13.766232
1;54;-3141593;122.388031;29.117474;139.519516
1;54;-3141593;122.624748;28.761671;229.987701
1;55;-3141593;121.035202;42.183304;218.067596
1;55;-3141593;121.035789;41.675697;166.622223
1;55;-3141593;120.941177;41.783989;124.843956
1;55;-3141593;123.159599;29.572796;182.790894
1;55;-3141593;123.085815;29.484640;138.213531
1;55;-3141593;122.854004;29.447174;13.856331
1;55;-3141593;123.296204;29.280720;228.943466
1;56;-3141593;121.799294;42.199440;218.572067
1;56;-3141593;121.751190;42.258934;195.015884
1;56;-3141593;121.687225;42.131248;146.411270
1;56;-3141593;121.876137;41.710999;213.129471
1;56;-3141593;121.893387;41.162678;167.959427
1;56;-3141593;121.841156;41.022736;126.062965
1;56;-3141593;121.898338;40.695869;126.556175
1;56;-3141593;123.830559;30.095718;181.740952
1;56;-3141593;123.761101;29.992958;137.866348
1;56;-3141593;123.973091;29.774265;228.601593
1;57;-3141593;122.554680;42.265953;219.082001
1;57;-3141593;122.495544;42.387024;195.155624
1;57;-3141593;122.436501;42.232616;146.486298
1;57;-3141593;122.744263;41.139362;214.606689
1;57;-3141593;122.648415;41.233212;168.223755
1;57;-3141593;122.645218;40.815304;126.827141
1;57;-3141593;122.733559;40.749329;168.989777
1;57;-3141593;122.812241;39.855755;127.644852
1;57;-3141593;124.296562;31.318993;136.148239
1;57;-3141593;124.414803;31.134508;180.137695
1;57;-3141593;124.611328;30.503222;227.298294
1;58;-3141593;123.138893;42.864231;171.903259
1;58;-3141593;123.148727;42.558277;147.507294
1;58;-3141593;123.305954;42.355728;219.464951
1;58;-3141593;123.520943;41.082123;214.630295
1;58;-3141593;123.490768;40.808613;169.269379
1;58;-3141593;123.596710;40.654598;215.454224
1;58;-3141593;123.685112;40.154068;216.204849
1;58;-3141593;123.553894;40.004494;127.680725
1;58;-3141593;123.703499;39.595154;170.804184
1;58;-3141593;123.627419;39.585255;128.447174
1;58;-3141593;124.843109;32.589180;135.096649
1;58;-3141593;125.055779;31.855125;179.350403
1;58;-3141593;125.046181;31.421549;136.143936
1;58;-3141593;125.268593;31.124249;226.272873
1;59;-3141593;123.882530;42.992973;172.701004
1;59;-3141593;123.875427;42.780594;147.607635
1;59;-3141593;124.011749;42.700741;220.056610
1;59;-3141593;123.958946;42.790070;196.370193
1;59;-3141593;124.322014;40.443340;169.717926
1;59;-3141593;124.477539;40.005966;216.231506
1;59;-3141593;124.556992;39.557255;217.259293
1;59;-3141593;124.554092;39.115971;171.325577
1;59;-3141593;124.634758;38.657715;172.227341
1;59;-3141593;124.645844;38.137428;129.781708
1;59;-3141593;124.843964;37.454311;173.060120
1;59;-3141593;124.954987;36.822334;174.113922
1;59;-3141593;124.886917;36.752686;131.370316
1;59;-3141593;125.041702;35.858852;131.890335
1;59;-3141593;125.401917;34.261726;176.675262
1;59;-3141593;125.372093;33.949623;132.955032
1;59;-3141593;125.458656;33.463951;134.512115
1;59;-3141593;125.650993;33.310917;223.586838
1;59;-3141593;125.723038;32.426781;178.823349
1;59;-3141593;125.866600;32.084801;225.200958
1;60;-3141593;124.692513;43.145351;220.812088
1;60;-3141593;124.651817;43.167675;197.104263
1;60;-3141593;124.619019;43.120518;173.173813
1;60;-3141593;124.581383;43.080727;147.925766
1;60;-3141593;125.366669;39.287235;217.518814
1;60;-3141593;125.312233;39.139820;171.106384
1;60;-3141593;125.428757;38.482780;172.207367
1;60;-3141593;125.570862;38.130814;218.597504
1;60;-3141593;125.444931;37.938469;129.871826
1;60;-3141593;125.593330;37.549000;173.226501
1;60;-3141593;125.510307;37.573124;130.894821
1;60;-3141593;125.713280;37.326290;219.608231
1;60;-3141593;125.671471;37.109253;174.060043
1;60;-3141593;125.839073;36.612785;220.151810
1;60;-3141593;125.863937;36.005836;174.576447
1;60;-3141593;125.780022;36.024044;131.628372
1;60;-3141593;125.857025;35.585201;132.408966
1;60;-3141593;126.140823;34.892029;222.021637
1;60;-3141593;126.130241;34.480255;176.149185
1;60;-3141593;126.093658;34.218975;133.280350
1;60;-3141593;126.219704;33.976021;177.396210
1;60;-3141593;126.116379;34.093254;133.852127
1;60;-3141593;126.327560;33.826183;223.094376
1;61;-3141593;125.372856;43.592155;221.521698
1;61;-3141593;126.448395;37.452808;219.436508
1;61;-3141593;126.563866;36.800499;220.201950
1;61;-3141593;126.733215;35.841759;221.216858
1;61;-3141593;126.873024;35.049377;222.066681
1;61;-3141593;126.953217;34.595058;222.564941
1;63;-3141593;67.049431;53.566505;12.980035
1;63;-3141593;74.068504;41.081306;47.626293
1;64;-3141593;67.917343;53.542278;12.724195
1;64;-3141593;74.557693;41.774033;47.885460
1;65;-3141593;68.929253;53.261803;12.197635
1;65;-3141593;75.181770;42.220982;48.018288
1;66;-3141593;69.815437;53.207523;12.160325
1;66;-3141593;75.718590;42.820419;48.458366
1;67;-3141593;70.429146;53.641727;11.912195
1;67;-3141593;71.087608;52.465927;11.356071
1;67;-3141593;76.315193;43.311096;48.628201
1;68;-3141593;71.770706;52.781799;11.285409
1;68;-3141593;76.822403;43.955902;48.737526
1;69;-3141593;77.417313;44.445160;48.991543
1;70;-3141593;74.156937;51.602558;10.054466
1;70;-3141593;78.009514;44.936264;49.091919
1;71;-3141593;75.018242;51.606327;9.802145
1;71;-3141593;78.531967;45.550430;49.475605
1;72;-3141593;76.042435;51.323322;9.517225
1;72;-3141593;79.144737;46.003353;49.757839
1;73;-3141593;77.381226;50.485600;8.808100
1;73;-3141593;79.671585;46.605915;49.871414
1;74;-3141593;78.298683;50.395466;8.719567
1;74;-3141593;80.201942;47.201294;50.089512
1;75;-3141593;79.226547;50.287457;8.502874
1;75;-3141593;79.647110;49.545464;7.909225
1;75;-3141593;80.843613;47.600334;50.236046
1;76;-3141593;80.560448;49.465462;7.886406
1;76;-3141593;80.956642;48.768002;7.389406
1;76;-3141593;81.461639;48.040539;50.507713
1;77;-3141593;81.857674;48.869263;50.943531
1;77;-3141593;81.914818;48.610516;7.233665
1;77;-3141593;82.258820;48.005379;6.686142
1;78;-3141593;82.522812;49.224262;50.892231
1;78;-3141593;83.223747;47.836628;6.341232
1;78;-3141593;83.525734;47.307365;6.089071
1;79;-3141593;83.040215;49.838337;51.127724
1;79;-3141593;84.318047;47.442886;6.034523
1;80;-3141593;83.535034;50.490395;51.241581
1;80;-3141593;85.159348;47.492767;6.108655
1;80;-3141593;85.343239;47.169891;5.564652
1;80;-3141593;86.174805;45.716476;5.037525
1;80;-3141593;86.766769;44.681988;3.963313
1;81;-3141593;84.096970;51.026012;51.660847
1;81;-3141593;87.399979;45.097240;4.066918
1;82;-3141593;84.701065;51.487137;51.859692
1;82;-3141593;88.101990;45.392620;4.219089
1;83;-3141593;85.295769;51.963169;51.902088
1;83;-3141593;89.748329;44.042110;3.465104
1;84;-3141593;85.748993;52.686256;52.148750
1;84;-3141593;90.585960;44.100510;3.410607
1;84;-3141593;90.731544;43.847347;3.180813
1;84;-3141593;91.738098;42.101101;2.410765
1;85;-3141593;86.386467;53.088188;52.398182
1;85;-3141593;92.419182;42.431698;2.393769
1;85;-3141593;93.375595;40.775024;1.566828
1;86;-3141593;86.976440;53.572269;52.632244
1;86;-3141593;94.449150;40.426174;1.319862
1;87;-3141593;87.438980;54.277977;52.885258
1;87;-3141593;95.422447;40.250561;1.057063
1;88;-3141593;87.878838;55.023434;53.271103
1;89;-3141593;88.609718;55.260807;53.266960
1;90;-3141593;89.098511;55.919601;53.426579
1;91;-3141593;89.646347;56.476105;53.737514
1;92;-3141593;90.284889;56.874237;53.875809
1;93;-3141593;90.763153;57.551254;54.208633
1;93;-3141593;93.008003;53.756466;84.665535
1;94;-3141593;91.360992;58.019947;54.436996
1;94;-3141593;93.658989;54.132729;84.723686
1;95;-3141593;91.834465;58.704445;54.597744
1;96;-3141593;92.385925;59.253773;54.940182
1;97;-3141593;92.894478;59.876888;55.091618
1;98;-3141593;93.486008;60.356064;55.293545
1;99;-3141593;94.070183;60.847271;55.334736
1;100;-3141593;94.579315;61.469391;55.603493
1;101;-3141593;95.093651;62.082539;55.893852
1;102;-3141593;95.651802;62.619320;56.116966
1;103;-3141593;96.262199;63.065369;56.367588
1;104;-3141593;91.124176;73.724258;136.966949
1;104;-3141593;96.791718;63.651295;56.471748
1;105;-3141593;91.751396;74.139473;137.144852
1;105;-3141593;97.341049;64.203308;56.728134
1;106;-3141593;92.512970;74.321609;137.076447
1;106;-3141593;97.712799;65.063660;57.128887
1;107;-3141593;93.289017;74.478264;136.868469
1;107;-3141593;98.351364;65.460014;57.136181
1;108;-3141593;93.990456;74.765236;137.092911
1;108;-3141593;98.921585;65.975624;57.393837
1;109;-3141593;94.755951;74.940811;137.023315
1;109;-3141593;99.451874;66.560417;57.602852
1;110;-3141593;95.546288;75.073189;136.882812
1;110;-3141593;99.891487;67.302696;57.915092
1;111;-3141593;96.436470;75.033356;136.878357
1;111;-3141593;100.505417;67.742096;57.965950
1;112;-3141593;97.208580;75.198395;137.080490
1;112;-3141593;100.981544;68.421654;58.447914
1;113;-3141593;101.487587;69.048180;58.559601
1;114;-3141593;102.082100;69.521652;58.763462
1;114;-3141593;116.703400;44.826149;214.470352
1;115;-3141593;99.451485;75.820480;137.120361
1;115;-3141593;102.649750;70.042206;58.987232
1;115;-3141593;116.190125;47.194675;212.270340
1;115;-3141593;116.371887;46.969116;235.073929
1;115;-3141593;116.749809;46.236191;213.295959
1;115;-3141593;116.771782;45.995411;165.073944
1;115;-3141593;116.772614;45.807888;117.614334
1;115;-3141593;117.308578;45.278469;214.117981
1;115;-3141593;117.211807;45.143227;141.712616
1;115;-3141593;117.440460;45.132061;234.958389
1;115;-3141593;117.396126;45.026974;190.505310
1;115;-3141593;117.473366;44.792946;166.555527
1;115;-3141593;117.421112;44.693619;118.650963
1;116;-3141593;100.143143;76.124901;137.097870
1;116;-3141593;103.154533;70.672012;59.215908
1;116;-3141593;116.616440;48.040646;234.561325
1;116;-3141593;116.811081;47.621136;212.238922
1;116;-3141593;116.942886;47.296402;188.927612
1;116;-3141593;116.811768;47.322399;139.632080
1;116;-3141593;116.834641;47.193325;116.027687
1;116;-3141593;117.231285;46.513027;117.045761
1;116;-3141593;117.476562;46.278072;165.072815
1;116;-3141593;117.508293;46.126678;140.914917
1;116;-3141593;117.780739;45.959759;213.811142
1;116;-3141593;117.917648;45.624901;190.465042
1;116;-3141593;117.934441;45.396252;141.948441
1;116;-3141593;118.104156;45.202717;166.435806
1;116;-3141593;118.022110;45.154789;118.459984
1;117;-3141593;100.917320;76.286461;137.005432
1;117;-3141593;103.707619;71.217720;59.319344
1;117;-3141593;117.150414;48.616158;234.517502
1;117;-3141593;117.135445;48.354038;162.887451
1;117;-3141593;117.433937;48.043476;212.019165
1;117;-3141593;117.347206;48.092957;188.134583
1;117;-3141593;117.266663;47.945694;115.746201
1;117;-3141593;117.559250;47.628944;164.207657
1;117;-3141593;117.447441;47.724155;139.607834
1;117;-3141593;118.147903;46.618294;165.042511
1;118;-3141593;101.710495;76.415405;136.968552
1;118;-3141593;104.230255;71.816452;59.534645
1;118;-3141593;117.410683;49.658943;233.452469
1;118;-3141593;117.464691;49.544426;227.100952
1;118;-3141593;117.451027;49.503769;210.703247
1;118;-3141593;117.419594;49.265762;138.425674
1;118;-3141593;117.387459;49.232121;114.652863
1;118;-3141593;117.155479;49.319885;19.564434
1;118;-3141593;117.146362;49.321693;14.622157
1;118;-3141593;117.583282;49.178295;187.095169
1;118;-3141593;117.500656;49.218452;162.024567
1;118;-3141593;117.766655;48.764210;163.016068
1;118;-3141593;117.972412;48.512749;188.091202
1;118;-3141593;117.852867;48.520306;138.781296
1;119;-3141593;102.450073;76.640572;136.923859
1;119;-3141593;104.720360;72.472488;59.820347
1;119;-3141593;117.941032;50.244011;233.411179
1;119;-3141593;117.879013;50.179092;189.705154
1;119;-3141593;117.917458;50.107174;188.333527
1;119;-3141593;117.892563;49.947758;137.466217
1;119;-3141593;118.045349;49.879654;186.544220
1;119;-3141593;117.924309;49.893539;137.577133
1;119;-3141593;117.942009;49.774857;113.979134
1;119;-3141593;118.161201;49.581326;162.179031
1;120;-3141593;103.209312;76.832535;136.962006
1;120;-3141593;103.102966;77.003761;132.743774
1;120;-3141593;105.258812;73.047752;60.062408
1;120;-3141593;118.384186;50.975216;232.162567
1;120;-3141593;118.484657;50.716900;209.555969
1;120;-3141593;118.563820;50.498299;189.447464
1;120;-3141593;118.570068;50.474472;186.276260
1;120;-3141593;118.695023;50.156635;160.855560
1;120;-3141593;118.575043;50.270489;136.906769
1;121;-3141593;103.123489;78.429001;117.594162
1;121;-3141593;103.620117;77.598831;127.487381
1;121;-3141593;103.442398;77.896721;124.237930
1;121;-3141593;103.550362;77.700348;121.138130
1;121;-3141593;103.465736;77.830063;115.532089
1;121;-3141593;103.429756;77.885033;113.083336
1;121;-3141593;103.474533;77.786484;106.092094
1;121;-3141593;103.447136;77.827866;104.067047
1;121;-3141593;103.501480;77.728188;102.245789
1;121;-3141593;103.671494;77.459991;110.988976
1;121;-3141593;103.930984;77.089500;136.985550
1;121;-3141593;103.848511;77.220024;132.972290
1;121;-3141593;103.897507;77.128860;130.890427
1;121;-3141593;103.875336;77.128654;118.176117
1;121;-3141593;103.931961;77.015915;113.347969
1;121;-3141593;103.910156;77.026962;104.502464
1;121;-3141593;105.842819;73.543900;60.311104
1;121;-3141593;119.021500;51.376064;231.894272
1;121;-3141593;119.088608;51.173458;208.904602
1;121;-3141593;118.941879;51.050003;112.863777
1;121;-3141593;119.227058;50.854649;189.206619
1;121;-3141593;119.220406;50.853092;186.015167
1;121;-3141593;119.129845;50.812305;136.121384
1;121;-3141593;119.232147;50.731136;160.743118
1;122;-3141593;103.747131;78.908920;135.374100
1;122;-3141593;103.753258;78.881477;129.778122
1;122;-3141593;103.763062;78.855797;126.900993
1;122;-3141593;103.768372;78.827530;120.517174
1;122;-3141593;103.770256;78.815361;117.592415
1;122;-3141593;103.875763;78.627190;115.750175
1;122;-3141593;103.869843;78.615433;108.414757
1;122;-3141593;103.737320;78.843979;108.055649
1;122;-3141593;103.971077;78.486786;123.981087
1;122;-3141593;103.947128;78.519569;121.038521
1;122;-3141593;103.923958;78.534271;112.611031
1;122;-3141593;103.932434;78.513039;110.443825
1;122;-3141593;103.970406;78.428085;104.019157
1;122;-3141593;103.832947;78.652443;99.417648
1;122;-3141593;104.201935;78.096535;127.100266
1;122;-3141593;103.978180;78.421112;106.159981
1;122;-3141593;104.303520;77.865593;108.866966
1;122;-3141593;104.590851;77.453300;136.962570
1;122;-3141593;104.498718;77.600700;132.967789
1;122;-3141593;104.577461;77.457924;130.859344
1;122;-3141593;104.555840;77.466957;121.521393
1;122;-3141593;104.563965;77.443413;118.400589
1;122;-3141593;104.511803;77.518326;113.337189
1;122;-3141593;104.579773;77.368515;102.738808
1;122;-3141593;104.686852;77.258705;127.617073
1;122;-3141593;104.600441;77.391006;121.967430
1;122;-3141593;104.644974;77.295776;116.033989
1;122;-3141593;104.645355;77.280228;111.102882
1;122;-3141593;104.618530;77.320793;109.148651
1;122;-3141593;104.775673;77.041679;106.862953
1;122;-3141593;104.741158;77.095055;104.759254
1;122;-3141593;104.654442;77.231712;100.247757
1;122;-3141593;106.168892;74.488472;60.965042
1;122;-3141593;119.690765;51.721294;231.378448
1;122;-3141593;119.703056;51.611057;208.021912
1;122;-3141593;119.608147;51.400139;112.150139
1;122;-3141593;119.527100;51.536179;111.116425
1;122;-3141593;119.767281;51.405788;184.774643
1;122;-3141593;119.781097;51.189213;135.665787
1;122;-3141593;119.976967;50.945366;159.994263
1;123;-3141593;104.398544;79.283585;135.601349
1;123;-3141593;104.323372;79.403038;132.142334
1;123;-3141593;104.404572;79.253792;129.155273
1;123;-3141593;104.496223;79.078354;123.445892
1;123;-3141593;104.411713;79.214874;120.276695
1;123;-3141593;104.395683;79.233818;117.361450
1;123;-3141593;104.398087;79.215279;112.517021
1;123;-3141593;104.419266;79.172401;110.462364
1;123;-3141593;104.397163;79.203545;108.078659
1;123;-3141593;104.399162;79.192917;105.656883
1;123;-3141593;104.390327;79.195076;101.242661
1;123;-3141593;104.370384;79.223877;99.347191
1;123;-3141593;104.623817;78.866699;126.373146
1;123;-3141593;104.578590;78.934219;122.835373
1;123;-3141593;104.519058;78.979317;103.535149
1;123;-3141593;104.861900;78.412384;112.077950
1;123;-3141593;105.174423;77.935837;133.018463
1;123;-3141593;105.210548;77.866791;130.861954
1;123;-3141593;105.068069;78.094238;124.701744
1;123;-3141593;105.203079;77.836205;116.549187
1;123;-3141593;105.235489;77.771996;113.850426
1;123;-3141593;105.238762;77.758759;111.334061
1;123;-3141593;105.300758;77.645454;109.310844
1;123;-3141593;105.230904;77.760300;107.350235
1;123;-3141593;105.374886;77.601746;136.975723
1;123;-3141593;105.313850;77.661209;121.939255
1;123;-3141593;105.348648;77.591812;118.887146
1;123;-3141593;105.253334;77.714653;105.076164
1;123;-3141593;105.338562;77.560349;102.749123
1;123;-3141593;106.842392;74.828232;60.764404
1;123;-3141593;120.414536;51.971432;230.824936
1;123;-3141593;120.365135;51.968761;207.995087
1;123;-3141593;120.466080;51.792744;207.514801
1;123;-3141593;120.544655;51.464386;159.734146
1;123;-3141593;120.393044;51.543079;111.314468
1;123;-3141593;120.621574;51.428158;183.852448
1;123;-3141593;120.628548;51.317364;159.193451
1;123;-3141593;120.616722;51.246338;135.453949
1;124;-3141593;104.936333;79.757492;105.687759
1;124;-3141593;105.249603;79.229256;110.118629
1;124;-3141593;105.191452;79.303497;101.330009
1;124;-3141593;105.233543;79.322411;131.936890
1;124;-3141593;105.254379;79.276848;128.779297
1;124;-3141593;105.282585;79.220970;126.375877
1;124;-3141593;105.287140;79.202698;122.936050
1;124;-3141593;105.238243;79.269699;117.083244
1;124;-3141593;105.387695;79.019562;119.787056
1;124;-3141593;105.491928;78.822685;114.216385
1;124;-3141593;105.256683;79.216454;109.945717
1;124;-3141593;105.389610;78.966812;103.286896
1;124;-3141593;105.661919;78.580208;131.175201
1;124;-3141593;105.688347;78.490471;116.581612
1;124;-3141593;105.612381;78.607323;111.809174
1;124;-3141593;105.597755;78.619026;107.284592
1;124;-3141593;105.453903;78.862068;105.419006
1;124;-3141593;105.623901;78.554749;100.912903
1;124;-3141593;105.847534;78.269989;134.572708
1;124;-3141593;105.869865;78.184746;119.205040
1;124;-3141593;105.641846;78.536247;105.083740
1;124;-3141593;105.932373;78.085777;122.203453
1;124;-3141593;105.957619;78.003685;109.471886
1;124;-3141593;105.932404;78.026550;102.628151
1;124;-3141593;107.355560;75.439461;60.963547
1;124;-3141593;121.180717;52.138252;230.053513
1;124;-3141593;121.233643;51.956985;206.915314
1;124;-3141593;121.038338;51.919613;110.975578
1;124;-3141593;121.419701;51.441082;158.741959
1;124;-3141593;121.464813;51.462002;183.356049
1;124;-3141593;121.446983;51.391872;158.217697
1;124;-3141593;121.421150;51.343491;134.053177
1;125;-3141593;105.869385;79.629021;102.760353
1;125;-3141593;106.018944;79.447746;128.562561
1;125;-3141593;106.036522;79.410103;126.135193
