fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;23;-3141593;101.861664;12.140058;217.218079
1;23;-3141593;102.012520;11.292167;218.350800
1;23;-3141593;102.163704;10.445956;219.722717
1;23;-3141593;102.348022;9.411483;221.232117
1;23;-3141593;102.512863;8.487253;222.608505
1;23;-3141593;102.785782;6.954623;224.717590
1;23;-3141593;102.875397;6.452444;225.527664
1;23;-3141593;103.082924;5.288267;227.335907
1;23;-3141593;103.229843;4.461295;228.409592
1;23;-3141593;103.285324;4.151877;228.997864
1;23;-3141593;103.392143;3.550562;229.755539
1;23;-3141593;103.503532;2.929807;230.852509
1;23;-3141593;103.603912;2.366330;231.604370
1;24;-3141593;99.735161;28.235537;179.376144
1;24;-3141593;101.336029;19.709085;229.752716
1;24;-3141593;101.016090;19.466812;68.277267
1;24;-3141593;103.074455;9.615801;221.148911
1;24;-3141593;103.265480;8.543461;222.658005
1;25;-3141593;100.533005;28.033665;179.133881
1;25;-3141593;102.030685;20.084732;228.946228
1;25;-3141593;101.779045;19.479242;68.908501
1;26;-3141593;100.249466;32.824368;74.775192
1;26;-3141593;101.288277;28.078119;179.106262
1;26;-3141593;102.743912;20.358303;228.432663
1;26;-3141593;102.542213;19.487692;69.371696
1;27;-3141593;100.761627;34.326729;77.475960
1;27;-3141593;101.217331;33.020393;189.407181
1;27;-3141593;100.995445;32.928551;74.677650
1;27;-3141593;101.470917;31.527372;187.066101
1;27;-3141593;101.256538;31.381954;72.487167
1;27;-3141593;101.553291;31.038786;186.007477
1;27;-3141593;101.488174;30.009163;70.408623
1;27;-3141593;101.588448;29.412996;69.335487
1;27;-3141593;102.087784;27.867416;179.059753
1;27;-3141593;103.426895;20.800531;227.597946
1;27;-3141593;103.295731;19.548977;69.676865
1;28;-3141593;101.655235;34.930916;192.255463
1;28;-3141593;101.706596;34.626709;191.608627
1;28;-3141593;101.453995;34.746799;77.787697
1;28;-3141593;101.874832;33.636143;190.024185
1;28;-3141593;101.957703;33.147621;189.214569
1;28;-3141593;101.761810;32.913902;74.663612
1;28;-3141593;102.086990;32.386505;187.998337
1;28;-3141593;102.167969;31.910688;187.298996
1;28;-3141593;102.295708;31.156847;185.967484
1;28;-3141593;102.424019;30.398922;184.602219
1;28;-3141593;102.233421;30.117947;70.341805
1;28;-3141593;102.335358;29.509678;69.092636
1;28;-3141593;102.633797;29.165413;182.803101
1;28;-3141593;102.876389;27.717451;178.863754
1;28;-3141593;103.004242;26.075275;105.356529
1;28;-3141593;102.954247;26.048769;79.493233
1;28;-3141593;103.099228;25.535774;106.193321
1;28;-3141593;102.965279;25.332527;25.386229
1;28;-3141593;103.278252;24.847116;134.341812
1;28;-3141593;103.253548;24.654766;107.096024
1;28;-3141593;103.566978;24.283344;221.231598
1;28;-3141593;103.556824;24.303658;218.357346
1;28;-3141593;103.409592;24.103458;135.533676
1;28;-3141593;103.222282;24.189425;53.959579
1;28;-3141593;103.170509;24.167021;27.073368
1;28;-3141593;103.637115;23.524355;193.936203
1;28;-3141593;103.385780;23.901781;107.991623
1;28;-3141593;103.244942;23.450121;1.254163
1;28;-3141593;103.536110;23.384239;136.439774
1;28;-3141593;103.435234;23.305290;82.547020
1;28;-3141593;103.339729;23.203775;28.226963
1;28;-3141593;103.301224;23.128922;1.594405
1;28;-3141593;103.663414;22.658951;137.185944
1;28;-3141593;103.648697;22.406916;109.910324
1;28;-3141593;104.146980;21.035227;227.126038
1;28;-3141593;104.057037;19.569014;70.319244
1;29;-3141593;103.118187;29.390610;68.378395
1;29;-3141593;103.578354;28.090408;180.598495
1;29;-3141593;103.609917;27.902401;180.098129
1;29;-3141593;103.340332;28.079760;66.504074
1;29;-3141593;103.643066;27.695635;178.851074
1;29;-3141593;103.558220;27.278534;104.561546
1;29;-3141593;103.442375;27.471640;65.119370
1;29;-3141593;103.589661;26.785389;78.941910
1;29;-3141593;103.732094;26.611908;132.421204
1;29;-3141593;103.701767;26.455137;105.193710
1;29;-3141593;103.556511;26.324083;24.541208
1;29;-3141593;103.945984;26.100885;191.051392
1;29;-3141593;103.876633;26.138010;161.850128
1;29;-3141593;104.056908;25.823620;219.399780
1;29;-3141593;103.887199;25.731083;133.741989
1;29;-3141593;103.753883;25.515167;52.493477
1;29;-3141593;104.083282;25.323172;192.061401
1;29;-3141593;104.019096;25.332005;163.163315
1;29;-3141593;104.007729;25.041847;134.308258
1;29;-3141593;103.820740;24.816782;26.324177
1;29;-3141593;104.155907;24.553679;164.008972
1;29;-3141593;104.306580;24.414101;221.235886
1;29;-3141593;104.296310;24.438305;218.572220
1;29;-3141593;104.168045;24.132278;135.638321
1;29;-3141593;103.955368;24.367708;53.970898
1;29;-3141593;104.409187;23.474739;194.228119
1;29;-3141593;104.376633;23.300583;165.583588
1;29;-3141593;104.192299;23.343983;82.613525
1;29;-3141593;104.388390;22.880114;137.254288
1;29;-3141593;104.225082;22.831694;55.829639
1;29;-3141593;104.142769;22.982813;28.541767
1;29;-3141593;104.092712;22.974855;1.801522
1;29;-3141593;104.611252;22.690212;223.109497
1;29;-3141593;104.525337;22.823013;195.521210
1;29;-3141593;104.476654;22.737076;166.644577
1;29;-3141593;104.397209;22.493290;109.946739
1;29;-3141593;104.217491;22.265505;2.857652
1;29;-3141593;104.675316;22.329069;223.599701
1;29;-3141593;104.513374;22.172188;138.311554
1;29;-3141593;104.441345;21.925890;84.324265
1;29;-3141593;104.334023;22.210104;56.469818
1;29;-3141593;104.347511;21.818417;30.026794
1;29;-3141593;104.300224;21.794704;3.471420
1;29;-3141593;104.831619;21.468960;226.306625
1;29;-3141593;104.794540;19.725130;70.880524
1;30;-3141593;104.233253;27.777027;103.484665
1;30;-3141593;104.159409;27.892046;77.568253
1;30;-3141593;104.434174;27.529476;178.592819
1;30;-3141593;104.412682;27.424374;159.890854
1;30;-3141593;104.212875;27.432367;65.130196
1;30;-3141593;104.586342;27.137911;217.555481
1;30;-3141593;104.545959;27.021397;189.663162
1;30;-3141593;104.492859;26.970327;160.626663
1;30;-3141593;104.453629;26.851368;132.330872
1;30;-3141593;104.285759;26.997238;64.081314
1;30;-3141593;104.205688;26.975792;23.339499
1;30;-3141593;104.652306;26.769081;218.354416
1;30;-3141593;104.573402;26.713470;177.558182
1;30;-3141593;104.563049;26.576338;161.566391
1;30;-3141593;104.354790;26.587574;63.290394
1;30;-3141593;104.284790;26.842222;50.686005
1;30;-3141593;104.251625;26.718586;24.103203
1;30;-3141593;104.679077;26.271132;191.015945
1;30;-3141593;105.124443;23.035816;137.272766
1;30;-3141593;105.073280;22.350224;56.482124
1;30;-3141593;105.317787;22.295986;167.457428
1;30;-3141593;105.198036;22.281368;110.434578
1;30;-3141593;104.985481;22.241835;2.787028
1;30;-3141593;105.494919;22.006752;224.117416
1;30;-3141593;105.443283;21.942846;196.555023
1;30;-3141593;105.207642;21.910391;84.469498
1;30;-3141593;105.167198;21.813690;56.961407
1;30;-3141593;105.129639;21.716000;30.328930
1;30;-3141593;105.068504;21.772377;3.705320
1;30;-3141593;105.539047;21.775068;225.748123
1;30;-3141593;105.486214;21.703102;197.112671
1;30;-3141593;105.357391;21.720110;139.596741
1;30;-3141593;105.351540;21.412567;111.881226
1;30;-3141593;105.310570;21.642464;111.314041
1;30;-3141593;105.210014;21.580563;58.151093
1;30;-3141593;105.156265;21.565548;30.592428
1;30;-3141593;105.135246;21.393425;4.282110
1;30;-3141593;105.548180;19.785185;71.267845
1;30;-3141593;105.637405;18.628893;16.405109
1;31;-3141593;104.983170;28.173693;129.888260
1;31;-3141593;104.900703;28.323748;102.733353
1;31;-3141593;104.868736;28.202969;77.255783
1;31;-3141593;105.085114;27.936005;158.944168
1;31;-3141593;104.930763;28.154024;103.099808
1;31;-3141593;104.812019;27.874559;21.945528
1;31;-3141593;105.275421;27.552284;217.008469
1;31;-3141593;105.206215;27.599089;188.604355
1;31;-3141593;105.192871;27.552502;178.543304
1;31;-3141593;104.928024;27.529482;49.718098
1;31;-3141593;105.265251;27.269039;189.430237
1;31;-3141593;105.118713;26.586905;63.346146
1;31;-3141593;105.386002;26.417084;176.803055
1;31;-3141593;105.182579;26.205389;62.401642
1;31;-3141593;105.464142;25.954350;175.840363
1;31;-3141593;105.535286;25.531038;174.788315
1;31;-3141593;106.218819;22.237570;224.978012
1;31;-3141593;106.256233;21.664242;197.402252
1;31;-3141593;106.196350;21.645866;168.834793
1;31;-3141593;106.112198;21.769218;139.786163
1;31;-3141593;105.990410;21.481829;58.068661
1;31;-3141593;106.396744;21.227135;225.769608
1;31;-3141593;106.118385;21.393337;112.087311
1;31;-3141593;106.076836;21.313486;85.726768
1;31;-3141593;106.036819;21.223497;58.885044
1;31;-3141593;106.028290;20.952702;31.685320
1;31;-3141593;105.977890;20.951624;5.480390
1;31;-3141593;105.971893;20.976610;4.552173
1;31;-3141593;106.296692;19.878647;71.974922
1;31;-3141593;106.354095;18.899595;16.440979
1;32;-3141593;105.560417;28.911877;101.682411
1;32;-3141593;105.495033;28.980595;75.714600
1;32;-3141593;105.758492;28.435959;157.501358
1;32;-3141593;105.695831;28.460417;129.456284
1;32;-3141593;105.928612;28.166349;215.919144
1;32;-3141593;105.860367;28.211693;187.519531
1;32;-3141593;105.798721;28.216093;158.557770
1;32;-3141593;105.621063;27.936203;49.402794
1;32;-3141593;105.551239;28.013515;21.453566
1;32;-3141593;105.972977;27.452745;178.535080
1;32;-3141593;106.008453;25.835218;61.566147
1;32;-3141593;106.052757;25.567514;60.620945
1;32;-3141593;106.303528;25.495863;174.460709
1;32;-3141593;106.082436;25.387201;59.921097
1;32;-3141593;106.389992;24.981775;173.194702
1;32;-3141593;106.906677;22.656931;224.442795
1;32;-3141593;106.862457;21.842861;139.816238
1;32;-3141593;106.980400;21.531879;169.518875
1;32;-3141593;106.944748;21.389715;141.596817
1;32;-3141593;106.943642;21.389280;141.046234
1;32;-3141593;106.906105;21.260454;112.868073
1;32;-3141593;106.814644;21.147615;59.546406
1;32;-3141593;107.104218;21.189295;198.666092
1;32;-3141593;106.886551;21.056767;86.722900
1;32;-3141593;106.870392;21.143114;86.135735
1;32;-3141593;106.769241;21.090256;32.273918
1;32;-3141593;106.734322;20.995447;5.595295
1;32;-3141593;106.731758;20.998432;4.420714
1;32;-3141593;107.215462;20.918219;226.981415
1;32;-3141593;106.845169;20.662630;33.216942
1;32;-3141593;107.043877;19.972324;72.073753
1;32;-3141593;109.873421;2.896596;7.941242
1;33;-3141593;105.002144;35.926628;44.539246
1;33;-3141593;105.001541;35.910786;42.892654
1;33;-3141593;104.990585;35.955902;41.290447
1;33;-3141593;105.694130;31.719061;29.855438
1;33;-3141593;106.391151;28.840849;128.503494
1;33;-3141593;106.283440;29.135807;100.932594
1;33;-3141593;106.236221;29.102617;75.150818
1;33;-3141593;106.619705;28.563385;214.905426
1;33;-3141593;106.500298;28.557701;157.537827
1;33;-3141593;106.287956;28.474943;47.511356
1;33;-3141593;106.231171;28.493498;20.864944
1;33;-3141593;106.583992;28.432058;187.139343
1;33;-3141593;106.745750;27.391834;178.325745
1;33;-3141593;106.869553;25.244869;59.477596
1;33;-3141593;107.196632;24.718023;172.357422
1;33;-3141593;107.253044;24.380672;171.395248
1;33;-3141593;107.573174;23.195040;223.619080
1;33;-3141593;107.771187;21.387409;170.914703
1;33;-3141593;107.703491;21.414518;141.704636
1;33;-3141593;107.606354;21.314535;87.371239
1;33;-3141593;107.895241;21.042416;199.991455
1;33;-3141593;107.666557;21.283705;113.604744
1;33;-3141593;107.580032;21.143806;60.263645
1;33;-3141593;107.533363;21.106653;34.025043
1;33;-3141593;107.523567;21.154808;33.297161
1;33;-3141593;107.478539;21.122580;7.003741
1;33;-3141593;107.980530;20.910542;227.741669
1;33;-3141593;107.969872;20.963402;227.107452
1;33;-3141593;107.801109;20.017118;72.983498
1;33;-3141593;110.636772;2.891393;8.061569
1;34;-3141593;105.698631;36.317467;44.473896
1;34;-3141593;105.701942;36.279510;42.885746
1;34;-3141593;105.708496;36.225830;41.544449
1;34;-3141593;105.779190;35.775616;38.339001
1;34;-3141593;105.853325;35.333504;37.534992
1;34;-3141593;106.053230;34.136486;34.956200
1;34;-3141593;106.117073;33.754585;34.132313
1;34;-3141593;106.112198;33.778469;33.732796
1;34;-3141593;106.300682;32.659245;31.941320
1;34;-3141593;106.322464;32.527767;31.539824
1;34;-3141593;106.414673;31.972832;30.000137
1;34;-3141593;107.132973;28.954138;127.726555
1;34;-3141593;107.047745;29.116425;99.856194
1;34;-3141593;106.969803;29.269472;74.639626
1;34;-3141593;106.981377;29.188328;73.465057
1;34;-3141593;107.359329;28.689013;214.505310
1;34;-3141593;107.305992;28.648125;185.656677
1;34;-3141593;107.229210;28.738144;156.246719
1;34;-3141593;107.147926;28.861130;127.186897
1;34;-3141593;107.022552;28.641096;47.328510
1;34;-3141593;106.989899;28.505978;19.315102
1;34;-3141593;107.530029;27.266527;178.269287
1;34;-3141593;107.717293;24.737989;57.923119
1;34;-3141593;108.022453;24.332691;170.638290
1;34;-3141593;107.758339;24.489447;56.999691
1;34;-3141593;108.045296;24.207230;171.155884
1;34;-3141593;108.260101;23.617506;222.887573
1;34;-3141593;108.513039;21.518465;171.818039
1;34;-3141593;108.428345;21.646732;142.789932
1;34;-3141593;108.396767;21.483046;114.488144
1;34;-3141593;108.642319;21.144014;201.016739
1;34;-3141593;108.387177;21.220371;88.109894
1;34;-3141593;108.331421;21.224649;61.340797
1;34;-3141593;108.303612;21.075632;34.779675
1;34;-3141593;108.293091;21.129812;34.204754
1;34;-3141593;108.228607;21.208982;7.784728
1;34;-3141593;108.730080;20.992384;228.583435
1;34;-3141593;108.550255;20.099152;73.146629
1;34;-3141593;111.299843;3.465039;8.119220
1;35;-3141593;106.640633;36.775715;175.144913
1;35;-3141593;106.437241;36.463879;44.655434
1;35;-3141593;106.446434;36.374233;41.539967
1;35;-3141593;106.472054;36.196823;39.155106
1;35;-3141593;106.826019;35.675034;172.659790
1;35;-3141593;106.583023;35.536499;38.082115
1;35;-3141593;106.904388;35.207970;171.452728
1;35;-3141593;106.964317;34.851578;170.621857
1;35;-3141593;106.791992;34.283726;35.182747
1;35;-3141593;107.105583;34.012939;168.752182
1;35;-3141593;107.218399;33.344795;167.428726
1;35;-3141593;107.001900;33.028599;32.418358
1;35;-3141593;107.302750;32.841522;166.107513
1;35;-3141593;107.049377;32.741280;31.482603
1;35;-3141593;107.445839;31.992323;164.294540
1;35;-3141593;107.200409;31.840000;29.625731
1;35;-3141593;107.498268;31.681828;163.698822
1;35;-3141593;107.268700;31.430290;28.577576
1;35;-3141593;107.579041;31.199100;162.393692
1;35;-3141593;107.320633;31.119518;27.838957
1;35;-3141593;107.648567;30.783377;161.274292
1;35;-3141593;107.472549;30.212896;25.821373
1;35;-3141593;107.508270;29.998253;25.193745
1;35;-3141593;107.788536;29.242039;99.511879
1;35;-3141593;107.742126;29.203384;73.441315
1;35;-3141593;107.992119;28.726976;155.374527
1;35;-3141593;107.929054;28.748236;126.531761
1;35;-3141593;108.120056;28.682230;213.143204
1;35;-3141593;108.057922;28.698170;184.673645
1;35;-3141593;107.830574;28.367035;45.958965
1;35;-3141593;107.736504;28.603964;19.123652
1;35;-3141593;108.302139;27.211891;178.244644
1;35;-3141593;108.917343;24.209288;222.054169
1;35;-3141593;108.577072;24.153355;55.689617
1;35;-3141593;108.884705;23.729914;168.331909
1;35;-3141593;109.220612;21.850595;172.989777
1;35;-3141593;109.131783;22.004450;144.033035
1;35;-3141593;109.111076;21.776329;115.524757
1;35;-3141593;109.080208;21.634851;88.930511
1;35;-3141593;109.008316;21.738417;62.580795
1;35;-3141593;108.925018;21.606562;8.672643
1;35;-3141593;108.989418;21.533176;35.582874
1;35;-3141593;109.004715;21.439064;35.085644
1;35;-3141593;109.466995;21.140503;228.936813
1;35;-3141593;109.380951;21.282791;201.147263
1;35;-3141593;109.287598;20.255655;73.818329
1;35;-3141593;111.916832;4.300878;7.528819
1;36;-3141593;107.381744;36.904503;175.599777
1;36;-3141593;107.385117;36.877186;174.891129
1;36;-3141593;107.140968;36.815735;44.996262
1;36;-3141593;107.133301;36.816265;41.164337
1;36;-3141593;107.177475;36.590252;43.908440
1;36;-3141593;107.550293;35.897099;172.700729
1;36;-3141593;108.228775;31.866751;163.608826
1;36;-3141593;108.328117;31.276438;162.294769
1;36;-3141593;108.394379;30.878445;161.049286
1;36;-3141593;108.182823;30.528566;26.333273
1;36;-3141593;108.509277;30.195362;159.456833
1;36;-3141593;108.237885;30.195591;25.174662
1;36;-3141593;108.573402;29.815725;158.696808
1;36;-3141593;108.287468;29.898811;24.421728
1;36;-3141593;108.637970;29.433397;157.948822
1;36;-3141593;108.507393;29.188463;73.181946
1;36;-3141593;108.386826;29.308416;23.237068
1;36;-3141593;108.709152;28.999161;156.034683
1;36;-3141593;108.595520;28.977110;98.675003
1;36;-3141593;108.623604;28.809322;98.247536
1;36;-3141593;108.553238;28.912363;72.332443
1;36;-3141593;108.413376;29.146622;22.565216
1;36;-3141593;108.889511;28.633286;212.489609
1;36;-3141593;108.831329;28.627420;183.978485
1;36;-3141593;108.742844;28.790489;154.868805
1;36;-3141593;108.708580;28.646381;126.080421
1;36;-3141593;108.718658;28.577625;125.213722
1;36;-3141593;108.654564;28.623920;97.747070
1;36;-3141593;108.560318;28.557146;45.492249
1;36;-3141593;108.875908;28.359455;183.076981
1;36;-3141593;108.791519;28.503651;154.405029
1;36;-3141593;108.552345;28.290623;18.185678
1;36;-3141593;109.079750;27.122232;177.991531
1;36;-3141593;109.594292;24.691792;221.490494
1;36;-3141593;109.346939;24.109459;55.213871
1;36;-3141593;109.668495;23.596920;167.441635
1;36;-3141593;109.784546;22.653341;145.149918
1;36;-3141593;109.894432;22.376263;174.094803
1;36;-3141593;109.837967;22.338034;144.610031
1;36;-3141593;109.791824;22.263678;116.577217
1;36;-3141593;109.774033;22.045479;89.806717
1;36;-3141593;109.635391;22.227222;36.916462
1;36;-3141593;110.053284;21.824173;202.981262
1;36;-3141593;109.954292;22.021114;173.290085
1;36;-3141593;109.735641;21.955900;63.466534
1;36;-3141593;109.645439;21.864580;9.499819
1;36;-3141593;110.161316;21.543108;230.161499
1;36;-3141593;109.731506;21.659302;35.878399
1;36;-3141593;110.024330;20.414803;74.436943
1;36;-3141593;112.542908;5.090089;7.407388
1;37;-3141593;109.346687;29.751890;158.489105
1;37;-3141593;109.135429;29.394979;23.186808
1;37;-3141593;109.483276;28.932539;155.982101
1;37;-3141593;109.501968;28.819674;155.575836
1;37;-3141593;109.433815;28.525410;97.385201
1;37;-3141593;109.355743;28.682270;72.177132
1;37;-3141593;109.708344;28.295992;211.447968
1;37;-3141593;109.645050;28.318247;182.797699
1;37;-3141593;109.614540;28.142286;153.347427
1;37;-3141593;109.438362;28.190590;71.147194
1;37;-3141593;109.304482;28.384565;20.626114
1;37;-3141593;109.341301;28.137381;17.610674
1;37;-3141593;109.612366;27.806515;124.090500
1;37;-3141593;109.467049;27.707338;43.973412
1;37;-3141593;109.702919;27.618750;152.314621
1;37;-3141593;109.653107;27.562887;123.452148
1;37;-3141593;109.495743;27.536537;43.618595
1;37;-3141593;109.443741;27.531054;16.566412
1;37;-3141593;109.844940;27.107281;177.996033
1;37;-3141593;109.536842;27.290710;42.980152
1;37;-3141593;109.659142;26.900595;70.364723
1;37;-3141593;109.902046;25.147213;40.719788
1;37;-3141593;110.293190;25.048923;220.973587
1;37;-3141593;110.178139;23.695044;53.437031
1;37;-3141593;110.426003;23.617617;166.732071
1;37;-3141593;110.438049;23.543716;166.380646
1;37;-3141593;110.401535;23.511726;146.537018
1;37;-3141593;110.309036;23.710234;118.751389
1;37;-3141593;110.445198;23.252371;145.956131
1;37;-3141593;110.408455;23.124470;117.846825
1;37;-3141593;110.310738;23.061895;64.982613
1;37;-3141593;110.234573;22.885956;10.736447
1;37;-3141593;110.569702;22.891840;175.093643
1;37;-3141593;110.377632;22.982645;91.087631
1;37;-3141593;110.290573;22.863686;37.853916
1;37;-3141593;110.252151;22.781500;10.467779
1;37;-3141593;110.679924;22.620478;204.194061
1;37;-3141593;110.831650;22.078196;231.033142
1;37;-3141593;110.774078;22.066185;203.188278
1;37;-3141593;110.448624;22.247789;63.644413
1;37;-3141593;110.763550;20.556828;74.836288
1;37;-3141593;113.224777;5.554911;7.171950
1;37;-3141593;113.266640;5.314158;7.399210
1;38;-3141593;110.326546;28.448046;154.411209
1;38;-3141593;110.435562;28.150904;182.279388
1;38;-3141593;110.381897;28.112614;153.122543
1;38;-3141593;110.283363;28.011696;96.378685
1;38;-3141593;110.091255;28.250416;20.666595
1;38;-3141593;110.110809;28.117935;18.961548
1;38;-3141593;110.121178;28.053677;18.603788
1;38;-3141593;110.458916;27.653984;152.015076
1;38;-3141593;110.410736;27.592579;123.406654
1;38;-3141593;110.195282;27.613194;17.655886
1;38;-3141593;110.612968;27.461990;210.107864
1;38;-3141593;110.574440;27.334072;180.962448
1;38;-3141593;110.322723;27.157377;42.748146
1;38;-3141593;110.256042;27.240713;15.842191
1;38;-3141593;110.624153;27.008743;177.775192
1;38;-3141593;110.573936;26.979940;151.236053
1;38;-3141593;110.481010;26.847469;94.833313
1;38;-3141593;110.436951;26.812618;70.105576
1;38;-3141593;110.591957;26.527494;122.084114
1;38;-3141593;110.383057;26.492249;14.754893
1;38;-3141593;110.501999;26.103481;41.512592
1;38;-3141593;110.944679;25.675049;220.185211
1;38;-3141593;110.886467;25.503742;178.413223
1;38;-3141593;110.735672;25.679930;120.769875
1;38;-3141593;110.738503;25.342224;93.718384
1;38;-3141593;110.688179;25.322939;67.270714
1;38;-3141593;110.645531;25.262720;40.756729
1;38;-3141593;110.534340;25.610516;14.325247
1;38;-3141593;110.908173;25.016581;148.625977
1;38;-3141593;110.859894;24.954670;120.232697
1;38;-3141593;110.679489;24.754349;12.932437
1;38;-3141593;111.052521;24.534794;177.490311
1;38;-3141593;110.952629;24.408567;119.453903
1;38;-3141593;110.871124;24.561552;92.668381
1;38;-3141593;110.765541;24.554987;39.707073
1;38;-3141593;111.069199;24.070110;147.296234
1;38;-3141593;111.240601;23.801327;205.861252
1;38;-3141593;111.159218;23.909758;176.689224
1;38;-3141593;110.925278;23.773932;52.239403
1;38;-3141593;111.361252;23.433514;233.145233
