fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;177;-3141593;83.083954;91.158379;121.164665
1;177;-3141593;92.668373;83.091393;123.727592
1;177;-3141593;92.683151;83.078011;123.253250
1;178;-3141593;68.191544;104.776436;173.623779
1;178;-3141593;84.324341;91.097809;123.068756
1;178;-3141593;93.125549;83.688400;124.284317
1;179;-3141593;85.024086;91.489853;123.249138
1;179;-3141593;85.289116;91.267273;123.695259
1;179;-3141593;93.579506;84.290665;126.096710
1;179;-3141593;93.618057;84.256653;125.316124
1;180;-3141593;68.810242;106.217979;173.897339
1;180;-3141593;86.009010;91.642616;124.034531
1;180;-3141593;94.037910;84.886589;126.603905
1;181;-3141593;87.013786;91.778503;124.716057
1;181;-3141593;69.209145;106.863396;174.083649
1;181;-3141593;94.563751;85.426605;127.484192
1;182;-3141593;88.012886;91.919548;125.588226
1;182;-3141593;94.956184;86.079735;128.579025
1;182;-3141593;69.525597;107.578781;174.105560
1;183;-3141593;89.305054;91.814285;126.358597
1;183;-3141593;95.408821;86.683083;130.086899
1;183;-3141593;69.849602;108.287804;174.096725
1;184;-3141593;89.935226;92.265541;126.430931
1;184;-3141593;95.832069;87.310020;131.047287
1;184;-3141593;95.917641;87.236794;130.401016
1;184;-3141593;70.258034;108.925713;174.110794
1;185;-3141593;91.304184;92.096222;127.473946
1;185;-3141593;96.337120;87.867073;131.413681
1;185;-3141593;70.563751;109.650146;174.122147
1;186;-3141593;92.060226;92.442200;127.960884
1;186;-3141593;96.782700;88.475800;133.237061
1;186;-3141593;70.777473;110.451492;174.360428
1;187;-3141593;93.492477;92.217979;128.973770
1;187;-3141593;97.211746;89.095589;134.293243
1;188;-3141593;94.273674;92.540077;129.295837
1;188;-3141593;94.839767;92.063896;129.762283
1;188;-3141593;97.688805;89.674042;134.875229
1;188;-3141593;71.358360;111.921722;174.666336
1;189;-3141593;25.883896;80.960121;118.880638
1;189;-3141593;26.005569;80.806953;20.133070
1;189;-3141593;32.574989;78.390434;39.280998
1;190;-3141593;32.526360;79.217728;39.252365
1;190;-3141593;26.086721;81.692383;120.087570
1;190;-3141593;25.968586;81.628548;20.123043
1;191;-3141593;25.254921;82.699684;20.167328
1;191;-3141593;26.238852;82.441574;121.107368
1;191;-3141593;32.598862;79.998528;39.208176
1;192;-3141593;24.547720;83.767235;20.360054
1;192;-3141593;26.663492;83.089905;122.135773
1;192;-3141593;26.670601;83.086197;121.218109
1;192;-3141593;32.150372;80.970772;39.201336
1;193;-3141593;23.581039;84.929688;20.236942
1;193;-3141593;26.942858;83.790314;122.309929
1;193;-3141593;31.923187;81.860565;39.213303
1;194;-3141593;23.414209;85.794426;20.223911
1;194;-3141593;23.513563;85.757812;20.497942
1;194;-3141593;23.577312;85.733765;19.890120
1;194;-3141593;27.282454;84.468323;122.769951
1;194;-3141593;31.815886;82.704918;38.979694
1;195;-3141593;22.802322;86.823296;20.389986
1;195;-3141593;27.447834;85.210732;123.810486
1;195;-3141593;31.794064;83.517601;39.009823
1;196;-3141593;21.771015;88.006355;20.349369
1;196;-3141593;27.804092;85.882622;124.751915
1;196;-3141593;27.771858;85.894089;124.444115
1;196;-3141593;31.503614;84.428215;38.772945
1;197;-3141593;21.743330;88.817360;20.147049
1;197;-3141593;28.177553;86.547173;124.906334
1;197;-3141593;31.021873;85.409248;38.946224
1;198;-3141593;19.919266;90.291199;20.433086
1;198;-3141593;30.967833;86.232094;38.924610
1;199;-3141593;19.106409;91.390305;20.244381
1;199;-3141593;28.906252;87.883934;126.439278
1;199;-3141593;30.569304;87.181221;38.804359
1;200;-3141593;18.655506;92.355415;20.284719
1;200;-3141593;29.472691;88.479523;128.334656
1;200;-3141593;30.304070;88.080681;38.456497
1;201;-3141593;29.751486;89.178024;128.340378
1;201;-3141593;30.011055;88.990456;38.568573
1;202;-3141593;29.679937;89.913757;38.613449
1;202;-3141593;29.977512;89.895676;128.357986
1;203;-3141593;29.281666;90.861275;38.495350
1;203;-3141593;30.053028;90.669121;129.163467
1;204;-3141593;29.054831;91.745697;38.490799
1;204;-3141593;30.575161;91.279640;130.257996
1;205;-3141593;28.530964;92.738663;38.279896
1;205;-3141593;30.946100;91.944550;130.674118
1;206;-3141593;28.406370;93.585045;38.405708
1;206;-3141593;31.334278;92.603783;131.728210
1;207;-3141593;27.763052;94.621414;38.269249
1;207;-3141593;27.884041;94.576866;38.066444
1;207;-3141593;31.675426;93.279503;132.198288
1;208;-3141593;27.309351;95.587967;38.112579
1;208;-3141593;31.879290;94.005600;132.950409
1;209;-3141593;27.098774;96.465240;38.180653
1;209;-3141593;32.335094;94.639992;134.024216
1;209;-3141593;32.432915;94.603111;132.972839
1;210;-3141593;26.700079;97.411285;38.173016
1;210;-3141593;32.760464;95.284737;134.418747
1;211;-3141593;25.912428;98.499573;37.921455
1;211;-3141593;33.211338;95.920364;134.970901
1;212;-3141593;25.378511;99.494484;37.537304
1;212;-3141593;25.895603;99.305336;37.910839
1;212;-3141593;33.627819;96.568680;135.759995
1;213;-3141593;25.009390;100.429344;37.763279
1;213;-3141593;25.233767;100.347267;37.958633
1;213;-3141593;33.963497;97.246101;136.265259
1;214;-3141593;23.941542;101.619865;37.844330
1;214;-3141593;24.515551;101.409798;38.042419
1;214;-3141593;34.321239;97.915520;136.829224
1;214;-3141593;34.483154;97.857254;137.470291
1;215;-3141593;24.090607;102.364395;37.656200
1;215;-3141593;35.068256;98.443764;137.917084
1;216;-3141593;23.102077;103.525482;37.648403
1;216;-3141593;35.349747;99.140945;138.588181
1;217;-3141593;22.756750;104.450829;37.464027
1;217;-3141593;35.817081;99.770760;139.497879
1;218;-3141593;21.800623;105.599197;37.351257
1;218;-3141593;22.469553;105.354980;37.569698
1;218;-3141593;36.344536;100.378403;140.163406
1;219;-3141593;21.710178;106.431137;37.426975
1;219;-3141593;36.737846;101.034752;140.773666
1;220;-3141593;20.932096;107.514038;37.343639
1;220;-3141593;37.249882;101.648232;141.715271
1;221;-3141593;37.803677;102.246269;142.403259
1;221;-3141593;37.978149;102.183372;142.882507
1;222;-3141593;38.187866;102.906334;143.419571
1;223;-3141593;38.584797;103.560928;143.724854
1;224;-3141593;39.165459;104.149345;144.596817
1;225;-3141593;39.586407;104.795311;145.038635
1;226;-3141593;40.307575;105.332825;146.076981
1;227;-3141593;40.883736;105.922935;147.033569
1;228;-3141593;41.264530;106.583267;147.265350
1;229;-3141593;41.850540;107.169975;148.410049
1;230;-3141593;42.362312;107.783058;148.997589
1;231;-3141593;42.805244;108.421097;149.542664
1;232;-3141593;43.447884;108.987167;150.607544
1;233;-3141593;44.002419;109.584923;151.384018
1;234;-3141593;44.593292;110.169891;152.508942
1;234;-3141593;44.443008;110.223625;151.790405
1;235;-3141593;45.270508;110.722679;152.924149
1;236;-3141593;45.805500;111.327759;153.850876
1;236;-3141593;45.774792;111.338219;153.262543
1;237;-3141593;46.545742;111.858276;154.764084
1;238;-3141593;47.040771;112.477180;155.111252
1;239;-3141593;47.782166;113.007050;155.822998
1;239;-3141593;48.050774;112.910629;156.710449
1;240;-3141593;48.337624;113.604980;156.944275
1;241;-3141593;48.922417;114.191780;157.624344
1;242;-3141593;49.524242;114.772194;158.114090
1;242;-3141593;49.713566;114.704216;158.750854
1;243;-3141593;50.394642;115.256218;159.509491
1;243;-3141593;50.156761;115.341736;158.830460
1;244;-3141593;50.940548;115.857117;160.115662
1;245;-3141593;51.638916;116.402962;160.922318
1;246;-3141593;52.182571;117.005135;161.441208
1;247;-3141593;53.201118;117.436096;162.766769
1;247;-3141593;24.548168;127.842476;172.244003
1;248;-3141593;53.533001;118.115021;163.254913
1;248;-3141593;25.023411;128.468781;172.943665
1;249;-3141593;54.572460;118.538170;164.365204
1;249;-3141593;25.411755;129.125595;173.442780
1;250;-3141593;55.124844;119.136612;165.170609
1;250;-3141593;26.223259;129.630234;174.989166
1;251;-3141593;56.051720;119.598564;166.076996
1;251;-3141593;26.410372;130.359604;175.304459
1;252;-3141593;1.812237;84.990929;120.940643
1;252;-3141593;-8.727380;85.028221;110.126427
1;253;-3141593;1.931240;85.745560;122.406349
1;253;-3141593;1.942320;85.745125;121.711166
1;253;-3141593;-8.740402;85.779175;110.617447
1;254;-3141593;2.054702;86.498413;122.835915
1;254;-3141593;-8.708405;86.529327;111.441513
1;255;-3141593;2.387505;87.250259;123.239014
1;255;-3141593;-8.738816;87.279755;112.279800
1;256;-3141593;2.696599;88.002647;124.847488
1;256;-3141593;-8.696753;88.029510;112.882874
1;257;-3141593;2.778975;88.754059;124.863945
1;257;-3141593;-8.696897;88.779541;113.848061
1;258;-3141593;3.137407;89.505569;126.185898
1;258;-3141593;-8.693894;89.529251;114.079964
1;259;-3141593;3.402324;90.256561;126.781685
1;259;-3141593;-8.707458;90.278938;114.084785
1;259;-3141593;-8.557809;90.277679;111.626411
1;260;-3141593;3.440750;91.007652;127.038872
1;260;-3141593;3.615570;91.007881;127.923126
1;260;-3141593;-8.697881;91.029099;115.689713
1;261;-3141593;3.664482;91.758812;128.224899
1;262;-3141593;3.968889;92.509537;128.963654
1;262;-3141593;4.555060;92.509323;130.195129
1;263;-3141593;4.206324;93.260223;129.729752
1;263;-3141593;4.443355;93.260361;130.598480
1;263;-3141593;-8.511579;93.278572;117.806007
1;264;-3141593;4.569729;94.010895;130.774994
1;264;-3141593;-8.544509;94.028549;118.319962
1;265;-3141593;4.764313;94.761551;131.559875
1;265;-3141593;-8.488520;94.778488;119.119652
1;266;-3141593;5.020291;95.512314;132.618042
1;266;-3141593;-14.278510;95.512817;21.490242
1;266;-3141593;-8.483001;95.528336;119.409576
1;267;-3141593;5.303414;96.262901;133.506454
1;267;-3141593;5.400423;96.262886;133.683167
1;267;-3141593;6.059252;96.261696;133.429947
1;267;-3141593;-14.432074;96.262299;21.216301
1;267;-3141593;-8.341377;96.278275;120.326096
1;268;-3141593;5.778547;97.012581;133.591949
1;268;-3141593;-14.680531;97.025269;95.516136
1;268;-3141593;-13.108315;97.010406;21.152443
1;268;-3141593;13.807874;96.943787;20.458395
1;268;-3141593;-11.674541;97.009171;20.838081
1;268;-3141593;-8.420828;97.028381;120.971298
1;269;-3141593;-13.405736;97.773659;95.248779
1;269;-3141593;-11.439178;97.758377;20.773708
1;269;-3141593;6.199266;97.763618;135.491653
1;269;-3141593;-10.165903;97.757057;20.463701
1;269;-3141593;12.113479;97.699081;20.715813
1;269;-3141593;-8.898198;97.754364;20.195116
1;269;-3141593;13.031919;97.696625;20.452738
1;269;-3141593;-8.260156;97.778297;121.785789
1;270;-3141593;-12.984251;98.522881;95.010223
1;270;-3141593;-8.905613;98.503792;20.240097
1;270;-3141593;-8.253093;98.528206;122.165337
1;270;-3141593;6.322917;98.514114;136.026703
1;270;-3141593;6.315915;98.513687;135.413727
1;270;-3141593;12.019951;98.450111;20.711992
1;271;-3141593;-15.578446;99.305244;171.356903
1;271;-3141593;-14.776091;99.304932;171.128845
1;271;-3141593;-11.729865;99.271515;94.773926
1;271;-3141593;-8.827950;99.253128;20.179579
1;271;-3141593;-8.209067;99.278442;123.302994
1;271;-3141593;6.486739;99.264618;136.586472
1;271;-3141593;11.798301;99.201416;20.735394
1;272;-3141593;-13.327106;100.054359;171.017624
1;272;-3141593;-10.115495;100.019501;94.488045
1;272;-3141593;-8.179474;100.028412;123.817162
1;272;-3141593;-7.017722;99.998985;19.711884
1;272;-3141593;7.029721;100.015068;137.914536
1;272;-3141593;6.889814;100.014854;137.358780
1;272;-3141593;9.936742;99.956848;20.713003
1;273;-3141593;-13.031448;100.804108;170.842285
1;273;-3141593;-8.150348;100.778419;124.412064
1;273;-3141593;-8.185423;100.765976;94.193054
1;273;-3141593;-5.061564;100.744148;19.422981
1;273;-3141593;7.279433;100.765251;138.327057
1;273;-3141593;7.344840;100.765366;138.597672
1;273;-3141593;9.216514;100.709137;20.726625
1;274;-3141593;-10.274162;101.552864;170.301819
1;274;-3141593;-8.111767;101.528419;124.978317
1;274;-3141593;-7.031919;101.513878;94.166847
1;274;-3141593;-4.261468;101.492073;19.341032
1;274;-3141593;-3.991350;101.491463;19.053492
1;274;-3141593;-3.781341;101.491020;19.208979
1;274;-3141593;7.463800;101.463905;20.445780
1;274;-3141593;7.724331;101.515968;139.755554
1;274;-3141593;8.728826;101.460800;20.799677
1;275;-3141593;-10.145123;102.302628;170.280563
1;275;-3141593;-7.988740;102.278564;126.178459
1;275;-3141593;-6.647440;102.262856;93.926994
1;275;-3141593;-5.378064;102.260612;93.778061
1;275;-3141593;-2.714116;102.238274;19.113943
1;275;-3141593;-1.723187;102.235916;18.599266
1;275;-3141593;6.942824;102.215492;20.740000
1;275;-3141593;7.835801;102.266212;140.042221
1;276;-3141593;-8.209810;103.051155;169.798080
1;276;-3141593;-7.932136;103.028481;126.516396
1;276;-3141593;-4.907258;103.009567;93.679710
1;276;-3141593;-2.295573;102.987129;18.962637
1;276;-3141593;-1.330744;102.984886;18.887392
1;276;-3141593;5.956068;102.968056;20.589359
1;276;-3141593;6.146756;102.967621;20.652033
1;276;-3141593;8.205431;103.015976;140.134979
1;276;-3141593;8.208731;103.016869;141.293259
1;276;-3141593;8.259673;103.016304;140.635483
1;277;-3141593;-7.861036;103.800858;169.760788
1;277;-3141593;-7.849221;103.778450;127.103661
1;277;-3141593;-6.948847;103.800156;169.497910
1;277;-3141593;-4.053214;103.757828;93.417297
1;277;-3141593;-0.937094;103.733864;18.703854
1;277;-3141593;-0.306599;103.732445;18.860662
1;277;-3141593;4.558793;103.721504;20.628052
1;277;-3141593;8.908250;103.767090;142.426315
1;278;-3141593;-7.844976;104.528473;127.658531
1;278;-3141593;-5.718027;104.549103;169.257095
1;278;-3141593;-2.964953;104.505722;93.378487
1;278;-3141593;0.749877;104.480125;18.423615
1;278;-3141593;3.493203;104.474075;20.724346
1;278;-3141593;8.933719;104.517174;142.441666
1;279;-3141593;-7.722388;105.278656;128.785522
1;279;-3141593;-5.692668;105.298950;169.253860
1;279;-3141593;-1.438496;105.252663;92.865486
1;279;-3141593;1.349875;105.228836;20.948095
1;279;-3141593;1.715683;105.227966;18.140438
1;279;-3141593;2.221219;105.226837;18.400970
1;279;-3141593;9.091594;105.267380;142.769806
1;279;-3141593;9.514119;105.267555;143.559250
1;279;-3141593;9.637071;105.267891;144.157272
1;280;-3141593;-7.631357;106.028503;129.181549
1;280;-3141593;-4.166986;106.047707;168.964752
1;280;-3141593;-0.923973;106.001617;92.852257
1;280;-3141593;-0.205572;105.981956;20.890471
1;280;-3141593;0.206400;105.981285;20.976149
1;280;-3141593;1.020755;105.979492;20.708057
1;280;-3141593;2.696856;105.975800;17.988701
1;280;-3141593;9.843665;106.018051;144.502640
1;281;-3141593;-7.575898;106.778595;129.946487
1;281;-3141593;-3.403566;106.797104;168.920303
1;281;-3141593;-3.088600;106.738098;20.916176
1;281;-3141593;-2.572444;106.796394;168.661804
1;281;-3141593;-1.349194;106.734360;20.797604
1;281;-3141593;0.229182;106.749649;92.758499
1;281;-3141593;3.794947;106.723480;17.846601
1;281;-3141593;10.089811;106.768150;144.809860
1;282;-3141593;-7.503289;107.528542;130.526779
1;282;-3141593;4.646374;107.471672;17.585829
1;282;-3141593;10.458098;107.518471;145.592224
1;282;-3141593;10.575214;107.518860;146.200607
1;282;-3141593;-3.042550;107.487793;20.991886
1;282;-3141593;-2.486193;107.546051;168.462173
1;282;-3141593;-1.412199;107.545174;168.178177
1;282;-3141593;1.098191;107.497902;92.351074
1;283;-3141593;1.899843;108.246391;92.264183
1;283;-3141593;-7.393680;108.278526;131.230560
1;283;-3141593;5.325336;108.220276;17.534777
1;283;-3141593;-3.851834;108.239220;21.227381
1;283;-3141593;-3.295286;108.238075;20.842825
1;283;-3141593;10.725277;108.269051;146.528717
1;283;-3141593;10.808126;108.269424;147.120621
1;283;-3141593;-0.934159;108.294685;168.158051
1;284;-3141593;2.978274;108.994507;92.071754
1;284;-3141593;-8.650236;108.998009;21.080723
1;284;-3141593;-7.784064;108.996506;21.013327
1;284;-3141593;5.441267;108.970123;17.519815
1;284;-3141593;-7.336694;109.028656;132.102661
1;284;-3141593;-6.620939;108.994331;21.001675
1;284;-3141593;11.246295;109.019897;148.062012
1;284;-3141593;-1.296479;109.044815;168.177689
1;285;-3141593;0.287126;109.793488;167.889252
1;285;-3141593;3.964067;109.742683;91.806427
1;285;-3141593;6.819044;109.717323;17.185186
1;285;-3141593;-10.235356;109.750435;21.258381
1;285;-3141593;11.723916;109.770111;148.835358
1;285;-3141593;12.219351;109.770531;149.790527
1;285;-3141593;-8.965493;109.748207;21.048176
1;285;-3141593;-7.330985;109.778458;132.359924
1;286;-3141593;1.396230;110.542450;167.591019
1;286;-3141593;4.626250;110.491524;91.787933
1;286;-3141593;7.807581;110.465439;16.777891
1;286;-3141593;-14.142350;110.505348;21.274891
1;286;-3141593;12.150786;110.520660;149.843048
1;286;-3141593;-12.207150;110.503136;21.289312
1;286;-3141593;-10.528257;110.500610;21.276970
1;286;-3141593;-7.177563;110.528488;133.302612
1;287;-3141593;2.212038;111.291641;167.401688
1;287;-3141593;5.242539;111.240410;91.688477
1;287;-3141593;8.115054;111.214905;16.720724
1;287;-3141593;12.622722;111.270966;150.645523
1;287;-3141593;-17.433289;111.259384;21.516582
1;287;-3141593;-16.461477;111.257973;21.297163
1;287;-3141593;17.657917;111.201324;37.216324
1;287;-3141593;-14.216793;111.255142;21.291422
1;287;-3141593;-12.261063;111.252892;21.131998
1;287;-3141593;-7.125959;111.278618;134.212234
1;288;-3141593;2.995561;112.040977;167.324051
1;288;-3141593;5.842284;111.989189;91.304344
1;288;-3141593;6.665475;111.987915;91.232864
1;288;-3141593;9.270350;111.962753;16.601242
1;288;-3141593;12.727994;112.021317;151.192673
1;288;-3141593;17.514391;111.951759;37.169949
1;288;-3141593;-16.953161;112.008461;21.330059
1;288;-3141593;-14.977710;112.005829;21.227364
1;288;-3141593;-7.038126;112.028412;134.575058
1;289;-3141593;3.815299;112.790131;167.067032
1;289;-3141593;6.972540;112.737297;91.109589
1;289;-3141593;9.733935;112.711967;16.667665
1;289;-3141593;13.462692;112.771767;152.282883
1;289;-3141593;16.423752;112.703285;36.931164
1;289;-3141593;-6.945603;112.778526;135.567856
1;290;-3141593;4.604157;113.539261;166.790955
1;290;-3141593;7.317519;113.486641;91.121895
1;290;-3141593;10.890782;113.459908;16.243694
1;290;-3141593;14.112102;113.522667;153.792282
1;290;-3141593;16.226032;113.453705;37.107647
1;290;-3141593;-6.871453;113.528320;136.004028
1;291;-3141593;5.295954;114.288551;166.599380
1;291;-3141593;8.346783;114.234947;90.881927
1;291;-3141593;11.327916;114.209183;16.121904
1;291;-3141593;14.140453;114.272797;154.059464
1;291;-3141593;14.330381;114.273201;154.657471
1;291;-3141593;15.397549;114.204979;36.904682
1;291;-3141593;-6.764974;114.278343;136.828857
1;292;-3141593;6.164311;115.037582;166.322479
1;292;-3141593;8.977221;114.983757;90.680878
1;292;-3141593;12.207845;114.957687;15.931909
1;292;-3141593;14.685722;115.023605;155.382950
1;292;-3141593;14.974701;114.955696;36.873165
1;292;-3141593;-6.587788;115.028168;137.598114
1;293;-3141593;6.659517;115.787079;166.286057
1;293;-3141593;9.816962;115.732338;90.444138
1;293;-3141593;12.482949;115.707283;15.936972
1;293;-3141593;14.241269;115.706856;36.872936
1;293;-3141593;15.441683;115.774155;156.470047
1;293;-3141593;-6.550753;115.778000;137.979935
1;294;-3141593;7.097797;116.536430;166.058929
1;294;-3141593;9.982814;116.481941;90.394516
1;294;-3141593;13.140142;116.456238;15.626043
1;294;-3141593;13.794215;116.457436;36.653381
1;294;-3141593;15.751206;116.524048;156.675171
1;294;-3141593;16.052324;116.524742;157.552826
1;294;-3141593;-6.472415;116.528023;138.881241
1;295;-3141593;8.318668;117.285469;165.994812
1;295;-3141593;10.627341;117.230728;90.188454
1;295;-3141593;12.717550;117.208923;36.702412
1;295;-3141593;13.948374;117.204956;15.576554
1;295;-3141593;16.202185;117.274948;158.030182
1;295;-3141593;16.656059;117.275642;158.919327
1;295;-3141593;-6.320415;117.277756;139.444504
1;296;-3141593;8.682827;118.034782;165.753769
1;296;-3141593;11.702842;117.960365;36.620247
