fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;129;-3141593;57.586277;65.474358;90.018875
1;129;-3141593;57.682652;65.354622;65.432709
1;129;-3141593;57.598217;65.386284;39.763706
1;129;-3141593;57.531979;65.423164;27.081493
1;129;-3141593;57.470116;65.456825;14.605959
1;129;-3141593;57.399258;65.497337;2.334058
1;129;-3141593;57.518070;65.393715;-9.566372
1;129;-3141593;57.892181;65.199524;78.101242
1;129;-3141593;57.960796;65.103607;53.047161
1;129;-3141593;60.864838;62.739975;94.047729
1;129;-3141593;60.810837;62.766701;81.867714
1;129;-3141593;60.767307;62.767090;56.992981
1;129;-3141593;61.041359;62.610867;106.035919
1;129;-3141593;61.081886;62.522896;70.141945
1;129;-3141593;60.902718;62.636971;44.592545
1;129;-3141593;60.868774;62.648670;31.996185
1;129;-3141593;60.932880;62.579502;19.827255
1;129;-3141593;61.017193;62.493530;7.695949
1;129;-3141593;60.886826;62.591774;-4.190508
1;129;-3141593;61.394554;62.331829;116.576553
1;129;-3141593;64.847519;59.546864;182.802261
1;129;-3141593;48.705376;72.824234;53.255539
1;130;-3141593;57.704494;66.394547;112.799004
1;130;-3141593;57.944118;66.175026;101.691597
1;130;-3141593;57.909721;66.183380;89.453156
1;130;-3141593;57.985134;66.100319;77.181900
1;130;-3141593;57.908142;66.106163;39.305225
1;130;-3141593;58.014626;66.055626;64.549599
1;130;-3141593;58.117706;65.950035;51.873672
1;130;-3141593;58.003490;66.008461;26.843807
1;130;-3141593;57.920864;66.059067;14.094577
1;130;-3141593;57.961872;66.007233;2.040396
1;130;-3141593;57.961926;66.002563;-11.076994
1;130;-3141593;61.611305;63.094284;94.614983
1;130;-3141593;61.513962;63.157093;82.391922
1;130;-3141593;61.623249;63.047508;70.228188
1;130;-3141593;61.554871;63.087219;58.033070
1;130;-3141593;61.485474;63.127758;45.460899
1;130;-3141593;61.456196;63.135124;32.721478
1;130;-3141593;61.414341;63.154072;20.446861
1;130;-3141593;61.398930;63.150814;8.117939
1;130;-3141593;61.330379;63.197392;-3.977612
1;130;-3141593;61.945435;62.849388;116.732491
1;130;-3141593;61.766445;62.983059;106.561394
1;130;-3141593;65.104576;60.311806;183.037186
1;130;-3141593;46.323353;76.187279;231.929962
1;130;-3141593;46.287991;76.214317;230.910049
1;130;-3141593;48.697231;73.817795;53.519581
1;131;-3141593;58.176903;66.979057;112.540291
1;131;-3141593;58.351681;66.812752;100.896484
1;131;-3141593;58.340149;66.802490;89.020988
1;131;-3141593;58.453243;66.687599;76.629860
1;131;-3141593;58.530495;66.602676;63.856819
1;131;-3141593;58.605244;66.520958;51.400780
1;131;-3141593;58.635979;66.494614;50.970566
1;131;-3141593;58.518902;66.573845;38.559753
1;131;-3141593;58.513165;66.578247;38.263821
1;131;-3141593;58.599777;66.504768;37.487728
1;131;-3141593;58.623272;66.481148;34.759472
1;131;-3141593;58.624542;66.473488;30.237610
1;131;-3141593;58.580719;66.503929;25.938036
1;131;-3141593;58.514946;66.540695;13.308723
1;131;-3141593;58.663647;66.403946;4.546438
1;131;-3141593;58.621460;66.437706;3.537817
1;131;-3141593;58.604214;66.449883;1.848164
1;131;-3141593;58.475910;66.555260;-0.731420
1;131;-3141593;58.441738;66.583267;-2.556856
1;131;-3141593;58.471760;66.557487;-5.272319
1;131;-3141593;58.431690;66.590622;-6.324152
1;131;-3141593;58.473194;66.554832;-11.067923
1;131;-3141593;58.789814;66.344246;36.247623
1;131;-3141593;58.705563;66.371307;6.117285
1;131;-3141593;58.565746;66.478485;-7.905794
1;131;-3141593;61.665302;63.905716;9.225783
1;131;-3141593;62.076012;63.718437;116.404701
1;131;-3141593;62.153847;63.619118;95.305969
1;131;-3141593;62.130749;63.619194;82.905998
1;131;-3141593;62.066143;63.637093;58.502094
1;131;-3141593;61.941902;63.723412;45.955914
1;131;-3141593;61.801071;63.824493;33.661762
1;131;-3141593;61.928768;63.700436;20.707024
1;131;-3141593;61.776630;63.800751;-3.429450
1;131;-3141593;62.367466;63.474834;116.946487
1;131;-3141593;62.315411;63.513672;114.010994
1;131;-3141593;62.278919;63.533100;107.135185
1;131;-3141593;62.351460;63.449505;92.838402
1;131;-3141593;62.176239;63.563114;70.997543
1;131;-3141593;65.573708;60.898552;183.244278
1;131;-3141593;48.983444;74.565506;53.552177
1;132;-3141593;58.529655;67.526428;26.782427
1;132;-3141593;58.833496;67.408630;112.050858
1;132;-3141593;58.835468;67.387131;100.471863
1;132;-3141593;58.845497;67.358208;88.247589
1;132;-3141593;58.827290;67.353653;76.202843
1;132;-3141593;58.720150;67.382690;37.283779
1;132;-3141593;58.693676;67.403549;36.407429
1;132;-3141593;58.658550;67.430336;34.700836
1;132;-3141593;58.651375;67.427895;28.941441
1;132;-3141593;58.629414;67.437393;22.850756
1;132;-3141593;58.687332;67.385185;20.197706
1;132;-3141593;58.616669;67.440414;17.561871
1;132;-3141593;58.651314;67.408203;15.314359
1;132;-3141593;58.649784;67.405655;12.678087
1;132;-3141593;58.605701;67.439507;10.647888
1;132;-3141593;58.615398;67.427895;8.256622
1;132;-3141593;58.606461;67.426224;1.651857
1;132;-3141593;58.562172;67.461746;-1.290786
1;132;-3141593;58.534752;67.483971;-3.661694
1;132;-3141593;58.558559;67.463928;-4.449117
1;132;-3141593;58.595154;67.432892;-6.325153
1;132;-3141593;58.620026;67.411575;-8.453829
1;132;-3141593;58.547626;67.471436;-10.721666
1;132;-3141593;59.439137;66.840538;75.594872
1;132;-3141593;59.452068;66.809944;63.077629
1;132;-3141593;59.447029;66.794678;50.375443
1;132;-3141593;59.563793;66.681412;39.859905
1;132;-3141593;59.508034;66.720604;34.769249
1;132;-3141593;59.550480;66.683136;33.377312
1;132;-3141593;59.448135;66.764069;30.211800
1;132;-3141593;59.466282;66.744507;27.123629
1;132;-3141593;59.527866;66.689285;24.484188
1;132;-3141593;59.448925;66.751595;21.912882
1;132;-3141593;59.407486;66.782867;19.580084
1;132;-3141593;59.412773;66.773376;15.960367
1;132;-3141593;59.400318;66.781708;14.523211
1;132;-3141593;59.510067;66.674561;3.500128
1;132;-3141593;59.449940;66.721191;-0.427509
1;132;-3141593;59.348000;66.804314;-7.839702
1;132;-3141593;59.316849;66.829880;-9.543775
1;132;-3141593;59.325901;66.821701;-11.906922
1;132;-3141593;59.596764;66.655205;40.779774
1;132;-3141593;59.615326;66.636696;38.732288
1;132;-3141593;59.576622;66.630943;12.009638
1;132;-3141593;59.536411;66.660683;9.309572
1;132;-3141593;59.571182;66.627052;6.055120
1;132;-3141593;61.567360;64.981598;22.445107
1;132;-3141593;61.751019;64.811211;9.866611
1;132;-3141593;61.528744;64.984566;-2.158043
1;132;-3141593;61.862343;64.787445;59.888069
1;132;-3141593;61.922726;64.718307;47.055138
1;132;-3141593;61.744251;64.833160;22.057451
1;132;-3141593;62.266499;64.485443;83.940956
1;132;-3141593;62.192471;64.474236;33.883694
1;132;-3141593;62.012970;64.591576;9.367217
1;132;-3141593;62.565529;64.283897;114.546036
1;132;-3141593;62.601479;64.251602;113.251205
1;132;-3141593;62.648205;64.210060;111.889565
1;132;-3141593;62.657093;64.200417;110.559097
1;132;-3141593;62.679684;64.178841;108.970802
1;132;-3141593;62.645866;64.205345;107.826622
1;132;-3141593;62.607723;64.234077;105.812462
1;132;-3141593;62.573471;64.261070;104.735641
1;132;-3141593;62.323292;64.419006;71.694847
1;132;-3141593;62.839470;64.057037;116.413765
1;132;-3141593;62.765373;64.097389;103.148972
1;132;-3141593;62.846916;64.027252;102.084160
1;132;-3141593;62.977695;63.914856;100.467033
1;132;-3141593;62.878441;63.996021;99.137924
1;132;-3141593;62.872219;63.999187;97.865685
1;132;-3141593;62.792805;64.061623;95.207489
1;132;-3141593;62.882320;63.981533;92.089752
1;132;-3141593;66.038155;61.489933;183.824158
1;132;-3141593;48.789219;75.716667;54.375443
1;133;-3141593;59.153164;67.994667;33.950390
1;133;-3141593;59.189308;67.962959;32.954163
1;133;-3141593;58.953651;68.151222;26.967953
1;133;-3141593;59.139462;67.993050;25.019823
1;133;-3141593;59.043697;68.043976;4.820565
1;133;-3141593;59.177063;67.978630;36.621506
1;133;-3141593;59.189655;67.959930;31.087029
1;133;-3141593;59.276981;67.883591;28.837437
1;133;-3141593;59.210075;67.930786;22.807405
1;133;-3141593;59.211395;67.922386;17.725533
1;133;-3141593;59.341496;67.809502;14.830772
1;133;-3141593;59.252872;67.880440;12.678935
1;133;-3141593;59.128048;67.981735;10.590005
1;133;-3141593;59.079384;68.019325;8.457474
1;133;-3141593;59.188351;67.925423;6.436211
1;133;-3141593;59.346218;67.787277;1.679844
1;133;-3141593;59.173683;67.929314;-3.398202
1;133;-3141593;59.632946;67.717903;111.543457
1;133;-3141593;59.764412;67.587547;99.776093
1;133;-3141593;59.785130;67.549873;87.626579
1;133;-3141593;59.411694;67.758041;19.885010
1;133;-3141593;59.455784;67.694511;-0.470335
1;133;-3141593;59.451019;67.696999;-6.071668
1;133;-3141593;59.476269;67.675133;-9.072839
1;133;-3141593;59.472954;67.677216;-11.836476
1;133;-3141593;59.836792;67.526520;99.567398
1;133;-3141593;59.845104;67.479469;75.284622
1;133;-3141593;59.834476;67.469025;63.108074
1;133;-3141593;60.019421;67.294266;50.156879
1;133;-3141593;59.996494;67.298065;39.867058
1;133;-3141593;59.869652;67.386353;27.615036
1;133;-3141593;59.854168;67.395889;25.235533
1;133;-3141593;59.890480;67.361023;22.043808
1;133;-3141593;59.796032;67.413071;2.904962
1;133;-3141593;59.621613;67.553665;-9.427862
1;133;-3141593;60.073902;67.234627;40.756557
1;133;-3141593;60.086655;67.221077;38.789898
1;133;-3141593;60.060951;67.240128;37.127216
1;133;-3141593;60.158028;67.157074;35.807983
1;133;-3141593;60.013645;67.275902;34.502964
1;133;-3141593;60.032486;67.258194;33.162086
1;133;-3141593;59.985123;67.293304;30.064262
1;133;-3141593;60.093945;67.194626;24.677414
1;133;-3141593;59.928051;67.307007;6.047654
1;133;-3141593;60.233913;67.153114;74.819527
1;133;-3141593;60.475056;66.911674;49.343273
1;133;-3141593;60.703190;66.739525;61.794903
1;133;-3141593;60.765011;66.632484;24.108788
1;133;-3141593;61.637123;65.974686;73.214417
1;133;-3141593;61.368416;66.126518;23.317083
1;133;-3141593;61.300117;66.166817;11.060559
1;133;-3141593;61.628433;65.925560;35.292999
1;133;-3141593;62.037773;65.637909;72.616364
1;133;-3141593;61.944332;65.678520;47.524826
1;133;-3141593;61.826290;65.712822;-1.969976
1;133;-3141593;62.244267;65.445824;60.109657
1;133;-3141593;62.910900;64.976860;116.616570
1;133;-3141593;62.580742;65.201012;84.300194
1;133;-3141593;62.449123;65.292587;72.278931
1;133;-3141593;63.059071;64.847588;113.748840
1;133;-3141593;63.130116;64.784317;111.610100
1;133;-3141593;63.131634;64.780312;109.982605
1;133;-3141593;63.119686;64.786987;107.947121
1;133;-3141593;63.127258;64.777969;106.345139
1;133;-3141593;63.118462;64.783516;105.213699
1;133;-3141593;63.138504;64.773293;109.208549
1;133;-3141593;63.272133;64.651314;103.335808
1;133;-3141593;63.384884;64.549759;99.129753
1;133;-3141593;63.302299;64.615753;97.042198
1;133;-3141593;63.343960;64.576027;94.121117
1;133;-3141593;63.415394;64.513367;92.459419
1;133;-3141593;63.486454;64.466599;100.464424
1;133;-3141593;48.836075;76.665619;54.838593
1;134;-3141593;59.603985;68.586586;27.115934
1;134;-3141593;59.616467;68.556183;13.304427
1;134;-3141593;59.485950;68.653603;5.032910
1;134;-3141593;59.910583;68.335732;30.995270
1;134;-3141593;59.888912;68.342438;23.132019
1;134;-3141593;59.782352;68.424889;18.501923
1;134;-3141593;59.670795;68.514557;15.966951
1;134;-3141593;59.564610;68.592636;8.456062
1;134;-3141593;59.632889;68.533455;6.975341
1;134;-3141593;59.679546;68.485535;-3.401484
1;134;-3141593;59.789463;68.392921;-6.215935
1;134;-3141593;60.089870;68.177689;25.484552
1;134;-3141593;60.031994;68.219910;21.150965
1;134;-3141593;60.041195;68.185814;2.158326
1;134;-3141593;59.908276;68.293671;-5.900442
1;134;-3141593;60.527763;67.926788;99.359344
1;134;-3141593;60.338608;67.986153;36.858967
1;134;-3141593;60.332062;67.988953;35.066795
1;134;-3141593;60.350319;67.970886;33.159679
1;134;-3141593;60.372986;67.947296;29.962996
1;134;-3141593;60.217289;68.068512;23.681366
1;134;-3141593;60.133415;68.124901;13.996320
1;134;-3141593;60.275906;68.002419;11.666037
1;134;-3141593;60.131565;68.108192;-1.411986
1;134;-3141593;60.113224;68.122467;-5.454940
1;134;-3141593;60.551018;67.814110;40.763596
1;134;-3141593;60.596210;67.773285;38.743122
1;134;-3141593;61.127560;67.402344;86.469276
1;134;-3141593;61.337097;67.266434;110.280563
1;134;-3141593;61.364532;67.223236;98.359962
1;134;-3141593;61.424477;67.133247;74.056587
1;134;-3141593;61.269268;67.244186;61.802166
1;134;-3141593;61.939827;66.759720;109.760612
1;134;-3141593;61.991611;66.696129;97.808479
1;134;-3141593;61.956360;66.629097;35.377338
1;134;-3141593;62.188255;66.472008;60.680622
1;134;-3141593;62.521778;66.270355;109.206093
1;134;-3141593;62.531372;66.242340;97.258049
1;134;-3141593;62.499634;66.249123;85.101173
1;134;-3141593;63.322990;65.610634;116.782997
1;134;-3141593;63.912136;65.075478;92.640541
1;134;-3141593;66.710968;62.886940;184.495850
1;134;-3141593;48.617119;77.837723;55.277447
1;135;-3141593;60.067314;69.151283;8.551058
1;135;-3141593;60.049133;69.164253;6.927770
1;135;-3141593;60.537617;68.804855;41.123539
1;135;-3141593;60.623802;68.723251;34.777466
1;135;-3141593;60.524277;68.804718;33.520473
1;135;-3141593;60.550976;68.764427;21.159828
1;135;-3141593;60.465763;68.809471;2.099859
1;135;-3141593;60.819016;68.562729;36.832268
1;135;-3141593;67.316177;63.359741;184.945496
1;135;-3141593;48.628887;78.816895;55.715878
1;136;-3141593;67.822586;63.915031;185.131104
1;136;-3141593;48.925083;79.555214;55.944744
1;137;-3141593;68.172470;64.601692;185.244537
1;137;-3141593;48.726036;80.712120;56.673630
1;138;-3141593;68.552979;65.264519;186.264923
1;139;-3141593;69.058746;65.820496;186.555084
1;140;-3141593;69.342735;66.563110;186.925110
1;140;-3141593;71.126900;65.179245;235.155319
1;141;-3141593;69.876495;67.095345;187.105347
1;141;-3141593;69.870331;67.100983;187.340240
1;141;-3141593;71.624504;65.740685;234.894592
1;142;-3141593;70.193001;67.811523;187.952209
1;142;-3141593;72.150810;66.276489;234.109161
1;143;-3141593;70.700233;68.365730;187.998947
1;143;-3141593;72.623398;66.859512;234.119537
1;145;-3141593;71.364304;69.770622;188.971756
1;145;-3141593;52.290352;85.656616;97.716728
1;146;-3141593;71.919662;70.284927;189.325577
1;146;-3141593;52.422344;86.538155;103.031868
1;146;-3141593;52.380474;86.570175;101.017105
1;146;-3141593;52.520802;86.445480;97.315407
1;146;-3141593;52.441162;86.505379;92.904099
1;147;-3141593;72.575760;70.713593;189.241348
1;147;-3141593;52.894848;87.123138;103.064911
1;147;-3141593;52.901176;87.106186;96.058174
1;147;-3141593;52.976604;87.044579;97.314125
1;148;-3141593;53.386600;87.682167;97.435616
1;149;-3141593;72.894485;72.409958;190.790634
1;150;-3141593;73.378456;72.983757;190.891647
1;151;-3141593;73.801956;73.610237;191.872696
1;152;-3141593;74.283974;74.185249;191.811325
1;153;-3141593;74.565567;74.929939;192.373001
1;154;-3141593;75.164948;75.407158;192.742981
1;155;-3141593;75.515762;76.093590;193.215347
1;156;-3141593;76.009468;76.658371;193.008865
1;157;-3141593;76.517220;77.212296;193.235229
1;158;-3141593;76.740631;78.007050;194.299072
1;159;-3141593;76.969231;78.795738;194.584290
1;160;-3141593;77.425499;79.392494;194.626022
1;161;-3141593;74.597855;82.827240;231.705719
1;161;-3141593;77.814850;80.047562;195.633087
1;162;-3141593;75.211143;83.291779;231.722672
1;163;-3141593;75.447533;84.072678;231.677170
1;163;-3141593;78.369453;81.543396;196.431107
1;164;-3141593;75.969627;84.613609;231.608887
1;164;-3141593;78.858215;82.113205;196.673615
1;165;-3141593;76.145882;85.446167;232.104553
1;165;-3141593;79.249489;82.765877;197.340164
1;166;-3141593;76.016136;86.534279;231.874619
1;166;-3141593;79.658829;83.401962;197.367569
1;167;-3141593;76.506958;87.101585;231.878693
1;167;-3141593;80.009804;84.088654;198.120621
1;168;-3141593;76.709503;87.911240;231.990524
1;168;-3141593;80.340157;84.791595;198.345734
1;169;-3141593;77.094948;88.567055;231.971527
1;169;-3141593;80.671356;85.493744;198.570526
1;170;-3141593;81.186409;86.042480;199.319153
1;171;-3141593;77.670486;90.043655;232.413315
1;171;-3141593;77.694794;90.022255;231.872910
1;171;-3141593;81.438515;86.811272;199.618408
1;172;-3141593;77.992691;90.752480;232.335281
1;172;-3141593;81.917542;87.389290;199.903320
1;173;-3141593;78.274681;91.495216;232.331665
1;173;-3141593;82.151215;88.173767;200.260849
1;174;-3141593;78.743950;92.080803;232.374863
1;174;-3141593;82.638428;88.745811;200.993118
1;175;-3141593;79.081291;92.777672;232.657913
1;175;-3141593;82.826096;89.568657;201.198730
1;176;-3141593;83.200897;90.234337;201.512054
1;177;-3141593;83.656746;90.833130;202.439331
1;178;-3141593;79.667534;95.223572;232.224930
1;179;-3141593;80.081146;95.856537;232.500137
1;179;-3141593;84.155449;92.375671;203.070099
1;180;-3141593;80.386948;96.579620;232.535431
1;180;-3141593;84.417633;93.135513;203.053177
1;181;-3141593;84.839622;93.762604;203.825073
1;181;-3141593;80.540161;97.430725;232.509613
1;182;-3141593;85.352303;94.312401;204.097488
1;182;-3141593;80.733879;98.247543;232.271149
1;183;-3141593;85.628380;95.062393;204.746384
1;184;-3141593;85.973412;95.753723;204.891632
1;184;-3141593;81.212669;99.807320;232.779037
1;185;-3141593;86.341125;96.426285;205.214554
1;185;-3141593;81.322510;100.695656;232.700546
1;186;-3141593;81.677528;101.377899;232.530777
1;187;-3141593;81.935783;102.141670;232.520264
1;188;-3141593;87.139389;98.698936;206.705688
1;188;-3141593;82.302444;102.812965;233.004288
1;206;-3141593;47.761410;86.542007;59.275986
1;207;-3141593;47.974155;87.265129;59.404076
1;208;-3141593;47.957382;88.071564;60.012020
1;209;-3141593;47.783134;88.934792;60.347221
1;210;-3141593;47.671585;89.775612;60.819931
1;211;-3141593;47.567650;90.613350;60.984550
1;212;-3141593;47.528114;91.427895;61.288239
1;213;-3141593;47.412834;92.270042;61.719086
1;214;-3141593;47.058922;93.198921;62.269398
1;215;-3141593;47.124310;93.974884;62.423721
1;216;-3141593;46.561230;94.979889;63.254833
1;217;-3141593;46.560883;95.779869;63.509052
1;218;-3141593;46.459469;96.616463;63.714607
1;220;-3141593;45.760429;98.470352;64.465233
1;221;-3141593;45.688889;99.296234;64.962967
1;222;-3141593;45.414574;100.195724;65.467384
1;223;-3141593;45.031540;101.134834;66.016373
1;224;-3141593;44.980640;101.952621;66.043259
1;225;-3141593;44.683407;102.860397;66.501472
1;226;-3141593;44.138432;103.858566;67.259697
1;227;-3141593;44.099838;104.671913;67.550880
1;228;-3141593;43.427181;105.716461;68.188698
1;228;-3141593;43.579178;105.660683;67.703003
1;229;-3141593;43.344292;106.545761;68.401512
1;230;-3141593;42.955807;107.486610;68.923897
1;231;-3141593;42.738800;108.364799;69.202843
1;232;-3141593;42.185837;109.365479;69.755661
1;233;-3141593;42.114952;110.190300;69.997444
1;234;-3141593;41.716335;111.134659;70.479546
1;235;-3141593;40.847073;112.250923;71.542015
1;235;-3141593;41.097164;112.159409;71.014786
1;236;-3141593;40.592567;113.142624;71.804405
1;237;-3141593;41.441143;113.631950;71.521004
1;237;-3141593;40.327091;114.038239;72.070038
1;238;-3141593;39.574215;115.111656;72.650734
1;239;-3141593;39.402935;115.972908;72.935226
1;240;-3141593;38.425083;117.128586;73.976624
1;241;-3141593;38.457920;117.915199;73.954842
1;242;-3141593;37.722084;118.982361;74.484566
1;243;-3141593;36.460499;120.241341;75.498695
1;243;-3141593;37.218555;119.964806;75.030006
1;244;-3141593;36.621387;120.981369;75.551285
1;245;-3141593;35.794395;122.081665;76.113853
1;246;-3141593;36.016838;122.799850;76.321083
1;247;-3141593;34.853329;124.023430;77.110733
1;248;-3141593;34.227600;125.050842;77.626198
1;249;-3141593;33.232723;126.212837;78.381027
1;250;-3141593;31.506372;127.639946;79.714844
1;250;-3141593;32.224476;127.378242;79.230621
1;251;-3141593;31.865314;128.306458;79.538185
1;252;-3141593;-4.239429;85.038620;176.373367
1;252;-3141593;-2.588992;85.067902;223.733566
1;253;-3141593;-6.132162;85.794769;174.792969
1;253;-3141593;-5.377820;85.793526;175.510620
