fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;76;-3141593;86.326912;40.069920;169.030746
1;76;-3141593;88.781937;36.021595;206.491028
1;77;-3141593;87.018135;40.381222;169.214432
1;77;-3141593;89.581558;36.145855;206.856522
1;78;-3141593;87.731102;40.658840;170.296936
1;78;-3141593;87.710426;40.690186;169.337921
1;79;-3141593;88.376045;41.048096;170.308472
1;79;-3141593;88.334290;41.100121;165.837875
1;79;-3141593;91.339325;36.115433;206.712570
1;80;-3141593;89.109558;41.296375;173.068054
1;80;-3141593;89.095039;41.305809;169.572098
1;80;-3141593;89.025299;41.407646;165.374451
1;80;-3141593;89.042717;41.373978;164.572723
1;80;-3141593;89.064102;41.333527;163.784027
1;80;-3141593;89.093002;41.276386;162.155304
1;80;-3141593;92.188927;36.151417;206.822479
1;81;-3141593;89.780952;41.639545;173.068146
1;81;-3141593;89.744019;41.689095;169.855103
1;81;-3141593;89.715645;41.727592;167.484375
1;81;-3141593;89.687485;41.767052;165.401550
1;81;-3141593;89.728653;41.688831;163.781418
1;81;-3141593;89.753342;41.638157;161.946136
1;81;-3141593;93.042091;36.180130;206.823639
1;81;-3141593;77.619957;62.199051;9.090114
1;82;-3141593;90.467056;41.956264;172.943420
1;82;-3141593;90.381798;42.088856;169.616211
1;82;-3141593;90.407394;42.030537;166.400787
1;82;-3141593;90.405334;42.022587;163.766602
1;82;-3141593;90.401917;42.021515;162.168137
1;82;-3141593;93.751328;36.457176;207.047394
1;82;-3141593;78.321167;62.484928;9.220625
1;82;-3141593;78.936592;61.411545;8.739909
1;83;-3141593;90.933060;42.639160;169.781601
1;83;-3141593;79.617790;61.732071;8.741484
1;84;-3141593;91.615089;42.964436;170.122223
1;84;-3141593;80.640800;61.455879;8.480668
1;84;-3141593;82.012238;59.062477;8.196536
1;85;-3141593;92.208458;43.426933;166.790878
1;85;-3141593;92.205032;43.427917;165.635361
1;85;-3141593;92.255714;43.360523;170.347168
1;85;-3141593;83.258949;58.397163;7.939088
1;85;-3141593;83.201927;58.490494;5.810063
1;86;-3141593;92.902725;43.743229;170.189178
1;86;-3141593;83.935326;58.728134;7.924791
1;86;-3141593;85.088196;56.716381;7.619438
1;86;-3141593;85.752525;55.556808;7.382703
1;87;-3141593;93.509560;44.196487;170.304321
1;87;-3141593;95.926659;39.388695;4.112517
1;87;-3141593;96.139381;39.022038;4.230219
1;87;-3141593;97.028076;37.490238;3.681249
1;87;-3141593;85.412766;57.662952;8.020506
1;87;-3141593;85.583725;57.363674;7.606009
1;87;-3141593;86.503807;55.757954;7.119690
1;87;-3141593;87.138275;54.653271;7.616885
1;87;-3141593;87.761940;53.564053;6.848594
1;87;-3141593;88.739868;51.860668;7.033964
1;88;-3141593;90.446037;50.400230;6.059538
1;88;-3141593;91.034706;49.375694;5.808205
1;88;-3141593;92.506905;46.817268;5.417249
1;88;-3141593;93.087700;45.808319;5.064708
1;88;-3141593;94.200027;44.505268;170.394775
1;88;-3141593;94.975159;42.537640;4.458114
1;88;-3141593;96.524979;39.860397;4.199136
1;88;-3141593;97.644524;37.929237;3.632113
1;88;-3141593;87.652237;55.267467;6.926524
1;88;-3141593;88.394379;53.973618;6.616877
1;88;-3141593;89.180557;52.604176;6.570940
1;89;-3141593;91.607689;49.890831;5.832201
1;89;-3141593;92.083565;49.062866;5.585974
1;89;-3141593;93.655930;46.332623;5.266877
1;89;-3141593;94.789238;44.988522;170.523956
1;89;-3141593;94.837776;44.283295;4.768038
1;89;-3141593;95.415207;43.283569;4.731102
1;89;-3141593;96.011024;42.252247;4.462402
1;89;-3141593;97.099571;40.372097;4.168197
1;89;-3141593;90.310471;52.148060;6.293537
1;90;-3141593;94.051796;47.155216;5.426070
1;90;-3141593;94.370522;46.601807;5.237239
1;90;-3141593;95.427582;45.386581;170.596695
1;91;-3141593;96.091217;45.740776;170.635071
1;92;-3141593;96.738670;46.123135;170.780426
1;93;-3141593;97.337852;46.588436;170.893555
1;93;-3141593;93.200592;53.968632;230.057419
1;94;-3141593;98.020363;46.909645;170.952560
1;95;-3141593;98.650658;47.321499;171.130692
1;96;-3141593;99.307892;47.686142;171.223190
1;96;-3141593;103.639450;39.723896;42.938889
1;97;-3141593;99.944435;48.086529;171.325241
1;97;-3141593;104.229362;40.206985;43.184307
1;98;-3141593;100.585594;48.478718;171.397781
1;98;-3141593;104.694336;40.905899;43.627510
1;98;-3141593;104.680145;40.916553;39.492775
1;99;-3141593;101.199287;48.918842;171.601715
1;99;-3141593;105.140358;41.636631;43.798214
1;100;-3141593;101.821007;49.344406;171.675415
1;100;-3141593;105.577362;42.383724;44.197491
1;101;-3141593;102.497620;49.675404;171.777695
1;101;-3141593;105.937958;43.263046;44.676228
1;102;-3141593;103.051750;50.217812;171.920227
1;102;-3141593;106.381172;43.999119;44.995148
1;103;-3141593;103.724403;50.555855;172.132355
1;103;-3141593;106.782784;44.807125;45.354427
1;104;-3141593;104.398598;50.890530;172.172638
1;104;-3141593;107.204727;45.580227;45.761486
1;105;-3141593;105.019417;51.317459;172.225494
1;105;-3141593;107.582893;46.428856;46.198799
1;106;-3141593;105.612282;51.793056;172.392502
1;106;-3141593;108.001961;47.206421;46.514980
1;106;-3141593;99.710815;61.775208;111.106155
1;107;-3141593;106.265083;52.164570;172.447159
1;107;-3141593;108.337143;48.129444;46.990799
1;107;-3141593;108.352005;48.090458;42.882816
1;108;-3141593;106.904305;52.559872;172.557220
1;108;-3141593;108.047028;50.136322;48.023247
1;108;-3141593;108.818817;48.798809;47.190979
1;109;-3141593;107.562431;52.922592;172.687195
1;109;-3141593;109.115837;49.788597;47.713783
1;109;-3141593;109.011414;49.958248;44.310547
1;110;-3141593;108.171188;53.370426;172.795013
1;110;-3141593;109.514366;50.602333;48.113167
1;111;-3141593;108.811462;53.764042;172.906921
1;111;-3141593;109.887978;51.459305;48.570148
1;112;-3141593;109.426987;54.200253;173.004807
1;112;-3141593;110.291153;52.264790;48.897598
1;113;-3141593;110.071716;54.585815;173.018219
1;113;-3141593;110.638298;53.167610;49.354675
1;114;-3141593;111.008888;54.029530;49.703163
1;115;-3141593;111.289017;55.483158;173.403214
1;115;-3141593;111.368378;54.911186;50.064442
1;115;-3141593;111.432549;54.788475;46.372364
1;116;-3141593;111.931000;55.874264;173.471558
1;116;-3141593;111.755287;55.745686;50.464722
1;117;-3141593;112.095772;56.660549;50.854584
1;117;-3141593;112.557007;56.293064;173.550766
1;118;-3141593;112.385803;57.663021;51.362545
1;118;-3141593;113.188805;56.701958;173.679001
1;118;-3141593;117.461838;49.533875;222.992477
1;118;-3141593;117.422096;49.449314;185.481171
1;119;-3141593;112.803696;58.443565;51.664223
1;119;-3141593;112.821640;58.403454;48.744595
1;119;-3141593;113.787132;57.168423;173.753113
1;120;-3141593;113.202293;59.260616;52.097412
1;120;-3141593;113.236015;59.194160;49.485870
1;120;-3141593;114.374542;57.657536;173.946426
1;121;-3141593;113.419853;60.391956;52.598278
1;121;-3141593;113.442482;60.343384;49.543087
1;121;-3141593;115.083092;57.937649;174.020309
1;122;-3141593;113.780815;61.274738;52.946152
1;122;-3141593;115.650787;58.460697;174.103424
1;123;-3141593;114.070641;62.281097;53.431141
1;123;-3141593;116.309196;58.827076;174.144608
1;124;-3141593;114.351509;63.302315;53.683174
1;124;-3141593;116.912315;59.286854;174.302185
1;125;-3141593;114.767754;64.079292;54.208363
1;125;-3141593;114.851982;63.919384;49.553349
1;125;-3141593;117.538414;59.698463;174.478149
1;126;-3141593;47.544376;71.176361;214.525757
1;126;-3141593;57.288235;62.970436;199.620804
1;126;-3141593;47.805779;70.539665;14.904566
1;126;-3141593;57.772015;62.344254;67.306068
1;126;-3141593;62.958111;57.998970;43.212509
1;126;-3141593;49.793762;69.289742;215.138107
1;126;-3141593;50.861526;68.392624;214.807480
1;126;-3141593;64.729828;56.705536;185.905807
1;126;-3141593;64.799187;56.643932;184.184265
1;127;-3141593;56.226738;64.844765;199.387848
1;127;-3141593;56.839409;64.331398;199.524857
1;127;-3141593;57.636478;63.663334;199.602737
1;127;-3141593;58.255497;62.922695;68.192924
1;127;-3141593;63.386066;58.612103;43.746418
1;127;-3141593;65.128555;57.347500;183.133270
1;127;-3141593;65.370163;57.150181;186.753326
1;127;-3141593;65.314896;57.195335;185.947495
1;128;-3141593;56.703865;65.428398;199.354599
1;128;-3141593;58.705112;63.527596;68.898819
1;128;-3141593;63.593380;59.411545;44.162712
1;128;-3141593;49.744595;70.901825;14.850149
1;128;-3141593;65.392403;58.107544;182.993210
1;128;-3141593;65.896774;57.689838;187.117096
1;128;-3141593;55.444328;66.483910;198.889847
1;129;-3141593;59.154869;64.131187;69.179199
1;129;-3141593;64.064125;59.990940;44.586212
1;129;-3141593;64.096222;59.963112;43.889927
1;129;-3141593;51.076599;70.778297;14.561803
1;129;-3141593;65.147896;59.294781;182.925797
1;129;-3141593;65.674767;58.852119;183.164490
1;129;-3141593;53.064659;69.463417;198.599304
1;129;-3141593;54.707790;68.085083;198.830093
1;129;-3141593;55.953396;67.040123;198.888626
1;130;-3141593;46.655434;75.828880;197.774643
1;130;-3141593;47.948395;74.741417;197.781433
1;130;-3141593;49.711632;73.261169;198.274719
1;130;-3141593;59.723049;64.635765;69.624519
1;130;-3141593;51.855083;71.462204;198.573151
1;130;-3141593;64.530602;60.574902;44.902275
1;130;-3141593;52.254837;70.779243;14.101485
1;130;-3141593;65.357079;60.099052;182.711334
1;130;-3141593;53.137928;70.384926;198.360275
1;130;-3141593;55.055092;68.777077;198.911835
1;131;-3141593;48.495918;75.265938;197.849243
1;131;-3141593;50.162170;73.866264;198.055801
1;131;-3141593;51.398712;72.828667;198.540695
1;131;-3141593;52.364307;72.017952;198.582245
1;131;-3141593;53.317181;70.875938;14.080494
1;131;-3141593;60.249519;65.175308;70.520012
1;131;-3141593;64.875984;61.483917;182.676254
1;131;-3141593;64.824501;61.304813;45.546513
1;132;-3141593;54.463463;70.901093;13.809815
1;132;-3141593;60.717972;65.761993;70.633118
1;132;-3141593;63.593330;63.541077;182.158691
1;132;-3141593;64.534058;62.751781;182.652237
1;132;-3141593;65.221893;61.948162;45.816128
1;133;-3141593;56.261471;70.380188;13.379680
1;133;-3141593;61.126114;66.401199;72.115341
1;133;-3141593;64.048912;64.139336;182.374969
1;133;-3141593;65.503723;62.690144;46.852768
1;134;-3141593;58.438660;69.540611;12.987510
1;134;-3141593;57.221909;70.558365;13.559546
1;134;-3141593;57.498158;70.326706;13.037838
1;134;-3141593;61.597706;66.985443;72.418839
1;134;-3141593;61.957661;66.876106;182.138641
1;134;-3141593;63.312023;65.738632;182.130081
1;134;-3141593;64.542763;64.704933;182.367569
1;134;-3141593;65.968880;63.277058;46.934319
1;135;-3141593;58.940563;70.100204;12.832943
1;135;-3141593;60.538395;69.047295;181.290405
1;135;-3141593;62.051659;67.585480;73.386070
1;135;-3141593;62.495304;67.405174;182.076492
1;135;-3141593;63.931900;66.198059;181.890182
1;135;-3141593;66.416267;63.879589;47.379845
1;136;-3141593;59.470676;70.636520;12.981157
1;136;-3141593;60.518440;70.045280;181.360626
1;136;-3141593;61.463356;69.251976;181.591309
1;136;-3141593;62.468861;68.407852;181.862640
1;136;-3141593;62.559391;68.140289;74.314568
1;136;-3141593;66.495506;64.792770;48.074566
1;136;-3141593;49.295029;79.475235;179.479904
1;137;-3141593;60.507046;71.035835;181.344391
1;137;-3141593;62.025299;69.760841;181.606339
1;137;-3141593;62.071346;69.436462;12.209299
1;137;-3141593;49.773834;80.055450;179.491653
1;137;-3141593;62.957443;68.786003;74.448929
1;137;-3141593;50.677410;79.295319;179.720505
1;137;-3141593;66.982094;65.362526;48.309120
1;137;-3141593;52.124828;78.077972;179.969116
1;137;-3141593;52.903496;77.423080;179.988586
1;137;-3141593;54.581711;76.012573;180.220245
1;137;-3141593;57.551750;73.518105;180.988464
1;137;-3141593;59.277679;72.068108;181.019684
1;138;-3141593;51.229267;79.814079;179.914124
1;138;-3141593;53.089203;78.249229;179.975876
1;138;-3141593;63.390297;69.403564;75.235153
1;138;-3141593;63.101307;69.551849;12.204553
1;138;-3141593;63.782810;68.979820;12.197383
1;138;-3141593;55.419285;76.290581;180.270523
1;138;-3141593;64.764389;68.155174;11.710436
1;138;-3141593;56.660435;75.247841;180.545074
1;138;-3141593;67.265320;66.104546;48.990723
1;138;-3141593;57.856064;74.243530;180.799423
1;138;-3141593;59.690197;72.701889;180.614700
1;139;-3141593;63.962170;69.903824;75.699974
1;139;-3141593;65.481674;68.531754;11.663646
1;139;-3141593;66.746140;67.467659;11.197808
1;139;-3141593;67.727936;66.694794;49.102432
1;140;-3141593;64.357216;70.553795;76.802925
1;140;-3141593;67.424278;67.876892;11.383210
1;140;-3141593;67.860367;67.564598;49.995487
1;140;-3141593;68.412857;67.044083;10.848144
1;141;-3141593;64.806458;71.157257;77.295036
1;141;-3141593;67.968323;68.398804;11.404379
1;141;-3141593;68.241409;68.224373;50.355545
1;141;-3141593;69.176613;67.380737;10.882821
1;141;-3141593;70.557877;66.215157;10.192868
1;142;-3141593;65.243561;71.771278;77.944008
1;142;-3141593;68.487297;68.998032;50.689655
1;142;-3141593;70.230286;67.473122;10.822401
1;142;-3141593;71.210846;66.646126;10.842219
1;142;-3141593;72.070488;65.920494;10.360062
1;142;-3141593;73.050377;65.093018;9.810734
1;142;-3141593;73.433174;64.770447;10.239866
1;143;-3141593;65.655807;72.406265;78.663460
1;143;-3141593;68.927452;69.608475;51.074863
1;143;-3141593;74.185509;65.116585;10.063586
1;144;-3141593;66.246346;72.891136;79.255333
1;144;-3141593;69.263809;70.306381;51.495033
1;144;-3141593;74.466827;65.862144;11.229670
1;145;-3141593;66.681465;73.507210;80.118896
1;145;-3141593;69.601219;71.004166;52.313969
1;146;-3141593;67.132401;74.108986;80.334305
1;146;-3141593;69.875122;71.754784;52.544941
1;147;-3141593;70.239838;72.429260;53.052299
1;148;-3141593;67.951454;75.383774;81.673241
1;148;-3141593;70.461243;73.224754;53.710621
1;148;-3141593;70.591652;73.114182;53.233093
1;149;-3141593;68.448776;75.947845;82.694679
1;149;-3141593;70.797287;73.923264;54.023041
1;150;-3141593;69.011948;76.455040;82.889702
1;150;-3141593;71.134651;74.620918;54.491997
1;151;-3141593;69.472832;77.050056;84.067123
1;151;-3141593;71.402756;75.377029;54.988716
1;152;-3141593;69.909302;77.664207;84.355263
1;152;-3141593;71.627831;76.169891;55.776573
1;153;-3141593;70.389809;78.242302;85.323044
1;153;-3141593;71.993256;76.843651;55.971001
1;154;-3141593;70.886139;78.806122;85.669258
1;154;-3141593;72.236992;77.620659;56.630684
1;155;-3141593;71.260384;79.473755;86.600754
1;155;-3141593;72.650749;78.253944;56.936207
1;156;-3141593;71.765556;80.030769;87.374344
1;156;-3141593;72.885498;79.038376;57.437210
1;157;-3141593;72.118103;80.715538;87.629280
1;157;-3141593;73.061852;79.872177;57.972980
1;158;-3141593;72.504204;81.373245;88.590645
1;158;-3141593;73.349846;80.612015;58.592121
1;159;-3141593;73.112137;81.843124;89.042557
1;159;-3141593;73.762711;81.245865;58.773106
1;160;-3141593;73.525497;82.477852;90.039665
1;160;-3141593;73.889954;82.121719;59.727104
1;161;-3141593;73.984344;83.073296;90.445908
1;161;-3141593;74.203865;82.839195;60.025093
1;162;-3141593;74.413414;83.695091;91.608681
1;162;-3141593;74.594231;83.492065;60.232628
1;163;-3141593;74.869621;84.292084;91.671974
1;163;-3141593;74.741898;84.349976;60.668667
1;164;-3141593;74.881660;85.215042;61.451630
1;164;-3141593;75.596130;84.662567;92.475143
1;165;-3141593;75.210083;85.920280;61.723587
1;165;-3141593;75.750183;85.515556;93.299194
1;166;-3141593;75.554390;86.612610;62.323563
1;166;-3141593;75.955452;86.324562;93.597481
1;167;-3141593;75.682343;87.487267;62.845287
1;167;-3141593;76.678207;86.697723;94.202461
1;168;-3141593;75.862930;88.318077;63.691216
1;168;-3141593;77.027077;87.387726;95.756813
1;169;-3141593;76.228218;88.991951;63.783413
1;169;-3141593;77.451019;88.012085;95.902908
1;170;-3141593;78.006287;88.526138;96.312538
1;171;-3141593;76.759071;90.509163;64.676399
1;171;-3141593;78.431267;89.151230;97.457474
1;172;-3141593;76.901268;91.371628;65.071098
1;172;-3141593;78.797783;89.824326;97.836243
1;173;-3141593;77.058990;92.221474;65.743149
1;173;-3141593;79.357643;90.334320;98.131142
1;174;-3141593;79.723717;91.008751;99.070679
1;174;-3141593;77.175453;93.106201;66.459946
1;175;-3141593;80.237411;91.558754;100.020935
1;175;-3141593;77.383995;93.912971;67.018387
1;176;-3141593;80.747398;92.111404;100.698143
1;176;-3141593;77.753899;94.582954;67.104965
1;177;-3141593;81.153412;92.751404;101.197174
1;177;-3141593;77.921547;95.424583;67.868523
1;178;-3141593;81.518494;93.426048;101.740662
1;178;-3141593;78.100990;96.255547;68.115463
1;179;-3141593;82.022728;93.983681;102.429626
1;179;-3141593;78.278664;97.088806;68.872475
1;180;-3141593;82.349594;94.690735;103.039413
1;180;-3141593;78.521828;97.866417;69.379295
1;181;-3141593;82.810219;95.284584;103.413513
1;181;-3141593;78.479568;98.885445;70.237976
1;182;-3141593;83.283714;95.869316;104.794769
1;182;-3141593;78.791603;99.604454;70.387360
1;183;-3141593;83.649559;96.543251;104.992355
1;183;-3141593;78.964798;100.442154;71.217911
1;184;-3141593;84.099823;97.147110;105.679314
1;184;-3141593;79.084839;101.324181;71.561493
1;185;-3141593;84.530151;97.768272;106.663414
1;185;-3141593;79.314659;102.113693;72.027977
1;186;-3141593;84.961754;98.386909;106.736969
1;186;-3141593;79.784676;102.699936;72.065559
1;187;-3141593;85.340759;99.052139;108.188972
1;187;-3141593;79.700798;103.754539;72.885376
1;188;-3141593;85.905174;99.556778;108.470291
1;188;-3141593;79.822273;104.633629;73.610718
1;189;-3141593;16.856817;84.280167;105.251328
1;189;-3141593;30.808317;79.265823;195.464935
1;189;-3141593;31.191988;79.126854;195.929123
1;189;-3141593;26.348564;80.864716;176.310684
1;190;-3141593;17.069393;85.003052;105.869247
1;190;-3141593;19.219460;84.183113;73.616325
1;190;-3141593;31.786728;79.714317;195.716309
1;190;-3141593;32.510281;79.451401;195.959061
1;190;-3141593;27.336939;81.307983;176.589386
1;190;-3141593;33.720196;79.011917;196.392273
1;191;-3141593;17.346916;85.702812;107.493790
1;191;-3141593;19.271109;84.965309;73.501495
1;191;-3141593;34.305641;79.601761;196.217621
1;191;-3141593;35.853085;79.039223;196.207138
1;191;-3141593;29.047678;81.486183;176.630890
1;192;-3141593;37.108570;79.386101;196.242706
1;192;-3141593;38.798138;78.774055;196.697098
1;192;-3141593;17.550449;86.429108;108.663612
1;192;-3141593;39.853302;78.391830;196.737671
1;192;-3141593;19.432570;85.706604;73.347298
1;192;-3141593;29.343189;82.181023;176.841675
1;192;-3141593;42.298424;77.508202;196.973007
1;193;-3141593;31.069136;82.353966;177.092865
1;193;-3141593;42.641697;78.186348;197.212646
1;193;-3141593;17.784779;87.143776;109.552444
1;193;-3141593;17.811893;87.133102;108.707069
1;194;-3141593;32.476593;82.642624;177.135391
1;194;-3141593;33.694752;82.199280;177.392151
1;194;-3141593;18.124456;87.819450;110.108803
1;194;-3141593;19.636585;87.232246;72.938133
1;195;-3141593;34.222389;82.808716;177.419495
1;195;-3141593;35.234730;82.441330;178.097900
1;195;-3141593;18.403725;88.517479;110.968842
1;196;-3141593;34.594856;83.474297;177.495285
1;196;-3141593;37.067268;82.575409;177.683243
1;196;-3141593;38.376877;82.100464;178.136917
1;196;-3141593;18.626570;89.236526;112.348793
1;196;-3141593;18.859447;89.150391;111.278015
1;197;-3141593;37.625568;83.173729;177.854980
1;197;-3141593;39.195854;82.604050;178.185974
1;197;-3141593;42.355370;81.459190;178.486481
1;197;-3141593;18.832266;89.961182;112.962730
1;197;-3141593;19.854156;89.552338;72.658096
1;198;-3141593;40.325611;82.995140;178.384277
1;198;-3141593;42.141464;82.337189;178.461899
1;198;-3141593;42.957817;82.041809;178.661087
1;198;-3141593;19.110838;90.659126;113.578964
1;198;-3141593;19.186295;90.631821;113.926956
1;198;-3141593;19.943520;90.319122;72.370895
1;199;-3141593;43.192940;82.756416;178.395981
1;199;-3141593;44.236137;82.379471;178.757065
1;199;-3141593;45.010483;82.099640;178.773376
1;199;-3141593;19.450882;91.334656;114.307190
1;199;-3141593;20.095362;91.062981;72.233627
1;200;-3141593;44.710735;83.099854;228.964417
1;200;-3141593;19.887070;91.975861;116.205147
1;200;-3141593;20.084299;91.866692;72.131157
1;201;-3141593;20.111582;92.693756;117.101830
1;201;-3141593;20.125755;92.650848;71.874084
1;202;-3141593;20.045967;93.479614;71.791611
1;202;-3141593;20.354992;93.404518;117.886475
1;202;-3141593;20.374832;93.396751;117.293312
1;203;-3141593;20.103594;94.257660;71.480232
1;203;-3141593;20.607149;94.112236;118.789627
1;204;-3141593;20.122282;95.050056;71.478363
1;204;-3141593;20.888491;94.808968;119.404991
1;205;-3141593;20.334871;95.771286;71.280731
1;205;-3141593;21.043892;95.552696;121.157661
1;206;-3141593;20.231998;96.607895;71.059853
1;206;-3141593;21.499783;96.185211;121.393600
1;207;-3141593;20.376324;97.354103;70.909744
