fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;846;-3141593;-8.694932;-105.218544;96.110153
1;846;-3141593;-12.292772;-105.421074;197.895340
1;846;-3141593;-14.109965;-105.419456;198.396622
1;846;-3141593;16.223160;-105.124138;1.291809
1;847;-3141593;-5.968993;-105.973450;95.100189
1;847;-3141593;-6.723523;-105.972031;95.381531
1;847;-3141593;-11.008596;-106.172226;197.582657
1;847;-3141593;-12.164660;-106.171104;197.872040
1;847;-3141593;16.254757;-105.875366;1.580160
1;848;-3141593;-5.945410;-106.723228;95.088142
1;848;-3141593;-9.720101;-106.922546;196.856689
1;849;-3141593;-4.121858;-107.476837;94.603951
1;849;-3141593;-9.789234;-107.672348;196.854721
1;849;-3141593;15.836834;-107.377129;2.590090
1;849;-3141593;0.226850;-107.742050;223.491394
1;850;-3141593;-2.077728;-108.230820;94.051079
1;850;-3141593;-3.132880;-108.229004;94.531097
1;850;-3141593;-7.046125;-108.425339;196.304565
1;850;-3141593;-7.943260;-108.424538;196.587906
1;850;-3141593;-9.619836;-108.423065;197.111694
1;850;-3141593;15.578437;-108.127907;3.151834
1;851;-3141593;-1.684309;-108.981659;94.048515
1;851;-3141593;-7.009618;-109.175278;196.279266
1;851;-3141593;-9.840064;-109.172676;197.131241
1;851;-3141593;15.580659;-108.878571;3.225819
1;852;-3141593;-0.384276;-109.734192;93.681335
1;852;-3141593;-1.632800;-109.731201;93.822121
1;852;-3141593;-5.742283;-109.926552;195.987305
1;852;-3141593;15.355925;-109.629440;3.880296
1;853;-3141593;0.375262;-110.485191;93.303345
1;853;-3141593;-3.931795;-110.677826;195.258865
1;853;-3141593;-4.511957;-110.677414;195.507126
1;853;-3141593;15.083457;-110.379997;4.453601
1;854;-3141593;-3.731374;-111.428070;195.262497
1;854;-3141593;14.605327;-111.129684;4.995747
1;854;-3141593;0.774119;-111.236000;93.266777
1;855;-3141593;-2.292903;-112.179581;194.908646
1;855;-3141593;14.700044;-111.880760;5.290859
1;855;-3141593;1.716008;-111.987915;93.028259
1;856;-3141593;-1.725673;-112.929924;194.667313
1;856;-3141593;14.548807;-112.631302;5.713086
1;856;-3141593;3.081896;-112.740402;92.493851
1;857;-3141593;-0.698700;-113.680992;194.395737
1;857;-3141593;14.288836;-113.381706;6.325569
1;857;-3141593;3.706099;-113.492142;92.570915
1;858;-3141593;0.419631;-114.431793;193.934372
1;858;-3141593;14.102878;-114.131950;6.694537
1;858;-3141593;4.330695;-114.243065;92.205032
1;859;-3141593;13.852665;-114.882156;7.193698
1;859;-3141593;5.520512;-114.995232;91.700829
1;859;-3141593;1.057312;-115.182213;193.669312
1;860;-3141593;13.681764;-115.632462;7.578654
1;860;-3141593;5.957972;-115.746376;91.680656
1;860;-3141593;2.047171;-115.933182;193.365356
1;861;-3141593;13.438465;-116.382767;8.156598
1;861;-3141593;7.436542;-116.499855;91.399811
1;861;-3141593;2.182115;-116.683334;193.343658
1;862;-3141593;13.161433;-117.132843;8.686788
1;862;-3141593;7.565492;-117.250038;91.325241
1;862;-3141593;3.415071;-117.434326;192.849686
1;863;-3141593;12.933987;-117.883118;9.220165
1;863;-3141593;7.926811;-118.000710;91.135887
1;863;-3141593;4.513942;-118.185150;192.352066
1;864;-3141593;12.704387;-118.633018;9.519039
1;864;-3141593;8.934264;-118.752739;90.735855
1;864;-3141593;5.003908;-118.935814;192.301300
1;865;-3141593;12.476745;-119.383263;10.055996
1;865;-3141593;9.562671;-119.503891;90.365936
1;865;-3141593;5.467082;-119.686073;192.058136
1;866;-3141593;12.164030;-120.133354;10.666871
1;866;-3141593;10.528324;-120.256195;90.136940
1;866;-3141593;6.458929;-120.437050;191.704239
1;867;-3141593;12.051300;-120.883476;10.879850
1;867;-3141593;10.809272;-121.006851;90.044838
1;867;-3141593;7.048518;-121.187645;191.519485
1;868;-3141593;11.797199;-121.758881;89.587967
1;868;-3141593;11.774566;-121.633087;11.071099
1;868;-3141593;7.769833;-121.938332;191.239273
1;869;-3141593;12.313679;-122.510323;89.546623
1;869;-3141593;8.371780;-122.688881;191.002060
1;870;-3141593;12.714304;-123.261185;89.354645
1;870;-3141593;9.328058;-123.439957;190.700455
1;871;-3141593;13.420815;-124.012878;89.055748
1;871;-3141593;9.570278;-124.190308;190.655182
1;872;-3141593;13.885737;-124.764252;89.018463
1;872;-3141593;9.714369;-124.940140;190.448898
1;873;-3141593;14.527143;-125.515480;88.569389
1;873;-3141593;10.814535;-125.691017;189.865692
1;874;-3141593;14.610993;-126.265709;88.527016
1;874;-3141593;11.194772;-126.441292;189.644226
1;875;-3141593;15.542058;-127.018639;88.423874
1;875;-3141593;11.992199;-127.192429;189.415726
1;876;-3141593;15.605536;-127.769211;88.449860
1;876;-3141593;12.233019;-127.943031;189.355438
1;877;-3141593;15.680978;-128.519409;88.292503
1;877;-3141593;12.821198;-128.693909;189.102921
1;878;-3141593;16.932964;-129.272766;87.798309
1;878;-3141593;16.648520;-129.272614;88.234940
1;878;-3141593;13.269374;-129.444458;188.798676
1;879;-3141593;17.215918;-130.022949;87.520889
1;879;-3141593;13.770247;-130.195267;188.570969
1;880;-3141593;17.776825;-130.773560;87.247925
1;880;-3141593;14.107693;-130.944870;188.335541
1;881;-3141593;18.116232;-131.523712;87.163063
1;881;-3141593;14.552485;-131.694473;188.059036
1;882;-3141593;34.702751;-77.433281;2.790236
1;882;-3141593;20.006937;-82.844620;-11.921772
1;882;-3141593;32.849251;-78.106964;-3.482317
1;883;-3141593;34.681961;-78.252121;2.517487
1;883;-3141593;33.131149;-78.816002;-2.732522
1;883;-3141593;19.871284;-83.702599;-11.681418
1;884;-3141593;34.607456;-79.088341;2.165149
1;884;-3141593;33.486092;-79.495399;-2.147784
1;884;-3141593;19.947342;-84.478691;-11.430875
1;885;-3141593;34.625538;-79.890083;1.966978
1;885;-3141593;33.834003;-80.176796;-1.239830
1;885;-3141593;19.658798;-85.389687;-10.821423
1;886;-3141593;34.537659;-80.729706;1.687840
1;886;-3141593;34.134640;-80.874435;-0.806107
1;886;-3141593;19.604578;-86.211418;-10.333838
1;887;-3141593;34.442219;-81.571167;1.442123
1;887;-3141593;34.458508;-81.562737;-0.252072
1;887;-3141593;19.467514;-87.063133;-9.776902
1;888;-3141593;34.730072;-82.270042;0.515994
1;888;-3141593;19.433752;-87.875648;-9.366252
1;889;-3141593;35.122990;-82.932426;1.189228
1;889;-3141593;19.300634;-88.724319;-8.900970
1;890;-3141593;35.499218;-83.601173;1.962409
1;890;-3141593;33.620033;-84.287041;0.395794
1;890;-3141593;19.155718;-89.577026;-8.267998
1;891;-3141593;36.928078;-83.884300;2.515353
1;891;-3141593;35.758068;-84.311829;2.382068
1;891;-3141593;35.804733;-84.290482;-0.371783
1;891;-3141593;33.505463;-85.132423;0.147368
1;891;-3141593;19.027515;-90.423096;-7.785495
1;892;-3141593;36.199249;-84.956688;3.328180
1;892;-3141593;33.276375;-86.019394;-0.015872
1;892;-3141593;18.893446;-91.270462;-7.240747
1;893;-3141593;36.527023;-85.641830;3.845766
1;893;-3141593;36.560204;-85.625252;1.617081
1;893;-3141593;32.392071;-87.144669;-0.651782
1;893;-3141593;18.923306;-92.057976;-6.930710
1;893;-3141593;18.333351;-92.838760;235.225723
1;894;-3141593;36.898323;-86.311111;4.480268
1;894;-3141593;32.156734;-88.032738;-0.816981
1;894;-3141593;31.998661;-88.112114;10.483728
1;894;-3141593;32.022400;-88.100601;9.194155
1;894;-3141593;31.994709;-88.107391;7.645505
1;894;-3141593;31.971914;-88.108459;4.193165
1;894;-3141593;32.086491;-88.064461;3.101824
1;894;-3141593;31.995432;-88.112267;10.009848
1;895;-3141593;37.236610;-86.992554;5.254200
1;895;-3141593;32.471123;-88.722931;1.549153
1;895;-3141593;32.240448;-88.821465;8.654190
1;895;-3141593;32.273376;-88.805313;6.701502
1;895;-3141593;32.239830;-88.814529;5.239898
1;895;-3141593;32.363552;-88.765343;3.210541
1;895;-3141593;32.342491;-88.767906;0.232311
1;895;-3141593;32.090137;-88.881287;10.961879
1;895;-3141593;32.145393;-88.858986;9.972812
1;895;-3141593;32.201187;-88.818123;-1.000596
1;896;-3141593;37.575634;-87.673096;5.865777
1;896;-3141593;30.688702;-90.170372;-1.841933
1;897;-3141593;38.097202;-88.287201;6.523944
1;897;-3141593;29.986813;-91.226761;-2.228891
1;898;-3141593;38.421478;-88.972710;7.120665
1;898;-3141593;29.072342;-92.359848;-2.747216
1;898;-3141593;28.106087;-92.711464;-3.139413
1;899;-3141593;38.678581;-89.682610;7.848730
1;899;-3141593;27.701456;-93.658394;-3.401739
1;900;-3141593;39.072544;-90.342560;8.449403
1;900;-3141593;26.400869;-94.930779;-3.951257
1;900;-3141593;24.900734;-95.475990;-4.489295
1;901;-3141593;39.443871;-91.010925;9.201505
1;901;-3141593;39.441261;-91.008232;7.435356
1;901;-3141593;24.846073;-96.294731;-4.606451
1;901;-3141593;24.510239;-96.416702;-4.751003
1;901;-3141593;23.043152;-96.949303;-5.266564
1;901;-3141593;21.872816;-97.374100;-5.613660
1;901;-3141593;21.033123;-97.678825;-5.855846
1;901;-3141593;19.499950;-98.233009;-6.506989
1;902;-3141593;39.799503;-91.684296;9.811652
1;902;-3141593;21.752430;-98.215981;-5.743217
1;902;-3141593;21.426661;-98.334106;-5.901031
1;903;-3141593;40.200924;-92.341301;10.541942
1;904;-3141593;40.561989;-93.012314;10.960645
1;904;-3141593;40.591026;-92.993553;6.898655
1;904;-3141593;40.588943;-92.990906;5.171423
1;905;-3141593;40.849438;-93.708855;11.022483
1;912;-3141593;36.688728;-101.314011;223.440125
1;913;-3141593;32.473175;-103.671448;235.438858
1;913;-3141593;32.468666;-103.669754;234.114410
1;913;-3141593;32.465981;-103.668709;233.319626
1;913;-3141593;32.457027;-103.665192;230.670486
1;913;-3141593;32.447392;-103.661194;227.756897
1;913;-3141593;32.444794;-103.660080;226.961990
1;913;-3141593;32.437904;-103.657104;224.842926
1;913;-3141593;32.431969;-103.654434;222.989059
1;913;-3141593;32.428558;-103.652916;221.929199
1;913;-3141593;32.424389;-103.650993;220.604965
1;913;-3141593;32.414429;-103.646332;217.426300
1;913;-3141593;32.410358;-103.644348;216.102036
1;913;-3141593;32.408710;-103.643578;215.572433
1;913;-3141593;32.407112;-103.642769;215.042603
1;913;-3141593;32.400620;-103.639633;212.923721
1;913;-3141593;32.397427;-103.638031;211.864014
1;913;-3141593;32.394249;-103.636436;210.804779
1;913;-3141593;32.392693;-103.635628;210.275131
1;913;-3141593;32.390305;-103.634430;209.480362
1;913;-3141593;32.387165;-103.632820;208.421005
1;913;-3141593;32.385624;-103.632004;207.891434
1;913;-3141593;32.381691;-103.630013;206.566879
1;913;-3141593;32.379406;-103.628784;205.772278
1;913;-3141593;32.370941;-103.624313;202.858826
1;913;-3141593;32.367893;-103.622688;201.799225
1;913;-3141593;32.361115;-103.619003;199.415726
1;913;-3141593;32.359642;-103.618172;198.886032
1;913;-3141593;32.358120;-103.617363;198.356384
1;913;-3141593;32.355137;-103.615715;197.296875
1;913;-3141593;32.351440;-103.613655;195.972366
1;913;-3141593;32.348495;-103.612000;194.913269
1;913;-3141593;32.346287;-103.610756;194.118622
1;913;-3141593;32.344845;-103.609932;193.588821
1;913;-3141593;32.341217;-103.607857;192.264572
1;913;-3141593;32.338318;-103.606186;191.205170
1;913;-3141593;32.333313;-103.603256;189.351288
1;913;-3141593;32.331161;-103.602005;188.556503
1;913;-3141593;32.327610;-103.599899;187.232269
1;913;-3141593;32.323395;-103.597389;185.643173
1;913;-3141593;32.316364;-103.593163;182.994919
1;913;-3141593;32.314316;-103.591896;182.200165
1;913;-3141593;32.310146;-103.589371;180.611084
1;913;-3141593;32.306053;-103.586807;179.022079
1;913;-3141593;32.304714;-103.585953;178.492645
1;913;-3141593;32.302658;-103.584694;177.697937
1;913;-3141593;32.298618;-103.582123;176.108887
1;913;-3141593;32.295921;-103.580406;175.049744
1;913;-3141593;32.292587;-103.578278;173.725296
1;913;-3141593;32.290581;-103.577003;172.931030
1;913;-3141593;32.288616;-103.575691;172.136353
1;913;-3141593;32.285973;-103.573982;171.076996
1;913;-3141593;32.278114;-103.568825;167.898911
1;913;-3141593;32.275562;-103.567070;166.839569
1;913;-3141593;32.272972;-103.565346;165.779953
1;913;-3141593;32.268471;-103.562317;163.926346
1;913;-3141593;32.265915;-103.560585;162.867004
1;913;-3141593;32.264050;-103.559273;162.072327
1;913;-3141593;32.262760;-103.558411;161.542953
1;913;-3141593;32.259617;-103.556236;160.218643
1;913;-3141593;32.257153;-103.554474;159.159317
1;913;-3141593;32.255268;-103.553177;158.364578
1;913;-3141593;32.247833;-103.547935;155.186813
1;913;-3141593;32.246029;-103.546608;154.392166
1;913;-3141593;32.244781;-103.545746;153.862747
1;913;-3141593;32.242989;-103.544418;153.068176
1;913;-3141593;32.241745;-103.543549;152.538651
1;913;-3141593;32.238140;-103.540909;150.949524
1;913;-3141593;32.235725;-103.539154;149.890198
1;913;-3141593;32.233376;-103.537384;148.830872
1;913;-3141593;32.228619;-103.533852;146.712082
1;913;-3141593;32.227409;-103.532974;146.182739
1;913;-3141593;32.222179;-103.528984;143.799057
1;913;-3141593;32.218655;-103.526329;142.210022
1;913;-3141593;32.217518;-103.525436;141.680420
1;913;-3141593;32.214645;-103.523224;140.356293
1;913;-3141593;32.210060;-103.519669;138.237854
1;913;-3141593;32.207779;-103.517883;137.178238
1;913;-3141593;32.202759;-103.513855;134.794846
1;913;-3141593;32.199970;-103.511635;133.470978
1;913;-3141593;32.197746;-103.509857;132.411606
1;913;-3141593;32.194450;-103.507164;130.822510
1;913;-3141593;32.192249;-103.505386;129.763474
1;913;-3141593;32.191128;-103.504509;129.233902
1;913;-3141593;32.188938;-103.502701;128.174301
1;913;-3141593;32.183540;-103.498230;125.526108
1;913;-3141593;32.179829;-103.495087;123.672523
1;913;-3141593;32.177177;-103.492836;122.348358
1;913;-3141593;32.176140;-103.491928;121.818954
1;913;-3141593;32.174030;-103.490143;120.759377
1;913;-3141593;32.170345;-103.487007;118.905663
1;913;-3141593;32.165676;-103.482964;116.522316
1;913;-3141593;32.162113;-103.479797;114.668854
1;913;-3141593;32.160069;-103.477997;113.609512
1;913;-3141593;32.157539;-103.475754;112.285355
1;913;-3141593;32.156555;-103.474846;111.755821
1;913;-3141593;32.152527;-103.471245;109.637398
1;913;-3141593;32.151066;-103.469887;108.842743
1;913;-3141593;32.148060;-103.467186;107.254089
1;913;-3141593;32.146610;-103.465828;106.459572
1;913;-3141593;32.143646;-103.463142;104.870796
1;913;-3141593;32.141216;-103.460884;103.546585
1;913;-3141593;32.140263;-103.459976;103.017128
1;913;-3141593;32.139320;-103.459076;102.487671
1;913;-3141593;32.135941;-103.455925;100.633850
1;913;-3141593;32.134544;-103.454559;99.839355
1;913;-3141593;32.132633;-103.452751;98.780045
1;913;-3141593;32.131664;-103.451851;98.250755
1;913;-3141593;32.130280;-103.450493;97.456093
1;913;-3141593;32.128853;-103.449142;96.661751
1;913;-3141593;32.127934;-103.448227;96.132057
1;913;-3141593;32.124203;-103.444626;94.013527
1;913;-3141593;32.123295;-103.443726;93.484085
1;913;-3141593;32.122345;-103.442825;92.954559
1;913;-3141593;32.117332;-103.437851;90.041634
1;913;-3141593;32.115955;-103.436508;89.247154
1;913;-3141593;32.114639;-103.435150;88.452911
1;913;-3141593;32.112831;-103.433350;87.393394
1;913;-3141593;32.111042;-103.431541;86.334579
1;913;-3141593;32.109684;-103.430199;85.539787
1;913;-3141593;32.106186;-103.426575;83.421455
1;913;-3141593;32.105286;-103.425690;82.892181
1;913;-3141593;32.103107;-103.423431;81.567871
1;913;-3141593;32.102261;-103.422531;81.038513
1;913;-3141593;32.100941;-103.421181;80.244125
1;913;-3141593;32.097542;-103.417580;78.125671
1;913;-3141593;32.095829;-103.415779;77.066406
1;913;-3141593;32.094536;-103.414436;76.272263
1;913;-3141593;32.093250;-103.413094;75.477493
1;913;-3141593;32.091610;-103.411278;74.418541
1;913;-3141593;32.090748;-103.410393;73.889030
1;913;-3141593;32.088669;-103.408165;72.564903
1;913;-3141593;32.087006;-103.406372;71.505737
1;913;-3141593;32.085350;-103.404579;70.446648
1;913;-3141593;32.083748;-103.402756;69.387253
1;913;-3141593;32.082111;-103.400970;68.328232
1;913;-3141593;32.079258;-103.397850;66.474716
1;913;-3141593;32.075661;-103.393822;64.091492
1;913;-3141593;32.072922;-103.390694;62.238129
1;913;-3141593;32.071728;-103.389374;61.443768
1;913;-3141593;32.069019;-103.386238;59.590202
1;913;-3141593;32.068222;-103.385361;59.060955
1;913;-3141593;32.067047;-103.384026;58.266228
1;913;-3141593;32.065556;-103.382240;57.207485
1;913;-3141593;32.064396;-103.380905;56.412754
1;913;-3141593;32.061714;-103.377808;54.559441
1;913;-3141593;32.056141;-103.371170;50.587780
1;913;-3141593;32.054661;-103.369408;49.528530
1;913;-3141593;32.051384;-103.365448;47.145721
1;913;-3141593;32.049183;-103.362808;45.557014
1;913;-3141593;32.048496;-103.361923;45.027557
1;913;-3141593;32.046719;-103.359734;43.703716
1;913;-3141593;32.044952;-103.357536;42.379795
1;913;-3141593;32.044224;-103.356667;41.850422
1;913;-3141593;32.043549;-103.355789;41.320808
1;913;-3141593;32.042149;-103.354050;40.261913
1;913;-3141593;32.041092;-103.352737;39.467468
1;913;-3141593;32.039711;-103.350990;38.408421
1;913;-3141593;32.037624;-103.348396;36.819775
1;913;-3141593;32.036964;-103.347519;36.290585
1;913;-3141593;32.034576;-103.344490;34.437122
1;913;-3141593;32.031849;-103.341049;32.318863
1;913;-3141593;32.027897;-103.335884;29.142010
1;913;-3141593;32.026909;-103.334602;28.347944
1;913;-3141593;32.025921;-103.333321;27.553633
1;913;-3141593;32.025253;-103.332489;27.024229
1;913;-3141593;32.023972;-103.330765;25.965094
1;913;-3141593;32.023003;-103.329498;25.171112
1;913;-3141593;32.021381;-103.327377;23.847269
1;913;-3141593;32.020432;-103.326126;23.052898
1;913;-3141593;32.019779;-103.325279;22.523672
1;913;-3141593;32.018482;-103.323593;21.464670
1;913;-3141593;32.017544;-103.322342;20.670477
1;913;-3141593;32.013786;-103.317360;17.493624
1;913;-3141593;32.013157;-103.316536;16.964348
1;913;-3141593;32.012535;-103.315720;16.434832
1;913;-3141593;32.010067;-103.312454;14.317273
1;913;-3141593;32.008793;-103.310837;13.258266
1;913;-3141593;32.007908;-103.309624;12.464222
1;913;-3141593;32.007305;-103.308815;11.934814
1;913;-3141593;32.006657;-103.308029;11.405486
1;913;-3141593;32.005733;-103.306824;10.611213
1;913;-3141593;32.004543;-103.305229;9.552572
1;913;-3141593;32.003002;-103.303276;8.228780
1;913;-3141593;32.001789;-103.301727;7.170150
1;913;-3141593;32.000278;-103.299797;5.846551
1;913;-3141593;31.999092;-103.298271;4.787948
1;913;-3141593;31.997000;-103.295631;2.935011
1;913;-3141593;31.994894;-103.293037;1.082477
1;913;-3141593;31.993982;-103.292381;0.288007
1;913;-3141593;31.991863;-103.291092;-1.565274
1;913;-3141593;31.991264;-103.290733;-2.094720
1;913;-3141593;31.989777;-103.289803;-3.418536
1;913;-3141593;31.988592;-103.289062;-4.477507
1;913;-3141593;31.987423;-103.288330;-5.536639
1;913;-3141593;31.986256;-103.287590;-6.595770
1;913;-3141593;31.985678;-103.287224;-7.125052
1;913;-3141593;31.983379;-103.285736;-9.243391
1;913;-3141593;31.982813;-103.285378;-9.772592
1;913;-3141593;31.981964;-103.284828;-10.567039
1;913;-3141593;31.980837;-103.284088;-11.628264
1;945;-3141593;59.894482;-60.255016;-10.429507
1;946;-3141593;61.139103;-60.215073;-9.416613
1;947;-3141593;62.119602;-60.386269;-8.842777
1;948;-3141593;63.644867;-60.109810;-7.598005
1;949;-3141593;64.362511;-60.490471;-7.426133
1;950;-3141593;66.186699;-59.957901;-5.834861
1;950;-3141593;57.863419;-66.823662;-11.718767
1;951;-3141593;67.463890;-59.872440;-4.973634
1;951;-3141593;58.673214;-67.139503;-8.559786
1;951;-3141593;58.514149;-67.268730;-10.114883
1;952;-3141593;59.198013;-67.685448;-8.336385
1;953;-3141593;60.017738;-67.991096;-5.168782
1;954;-3141593;60.738842;-68.376381;-2.776631
1;954;-3141593;60.711472;-68.398361;-3.249006
1;955;-3141593;61.552380;-68.685219;0.121573
1;955;-3141593;61.398396;-68.810776;-1.310802
1;956;-3141593;62.290787;-69.055084;1.954816
1;956;-3141593;62.070000;-69.234695;0.215824
1;957;-3141593;62.950165;-69.491791;4.089280
1;957;-3141593;62.903236;-69.528381;3.164486
1;958;-3141593;63.614925;-69.921654;5.446585
1;959;-3141593;64.479683;-70.189796;8.648070
1;960;-3141593;65.204079;-70.571205;10.687548
1;960;-3141593;65.064804;-70.683868;9.520794
1;961;-3141593;65.746361;-71.098915;10.922759
1;975;-3141593;69.371872;-82.445229;223.531998
1;975;-3141593;69.074020;-82.369133;121.933586
1;1004;-3141593;98.673462;-85.672096;9.150622
1;1005;-3141593;98.894089;-86.464111;9.051023
1;1006;-3141593;98.981186;-87.368027;8.837849
1;1007;-3141593;99.234962;-88.132301;8.751466
1;1017;-3141593;72.033813;-58.106663;-1.658018
1;1018;-3141593;73.036469;-57.877277;-0.887143
1;1019;-3141593;74.376465;-57.067398;0.316484
1;1020;-3141593;75.722412;-56.246262;1.434060
