fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;50;-3141593;117.536621;38.999771;90.546631
1;50;-3141593;117.784607;38.708050;196.568604
1;50;-3141593;117.796509;38.579277;190.798782
1;50;-3141593;117.787582;38.528996;181.166733
1;50;-3141593;117.702507;38.655098;147.245102
1;50;-3141593;117.699623;38.607262;141.296402
1;50;-3141593;117.693428;38.587246;136.153854
1;50;-3141593;117.797470;38.473095;181.289734
1;50;-3141593;117.733177;38.323669;133.132812
1;50;-3141593;117.675362;38.157799;87.374443
1;50;-3141593;119.227730;30.016266;163.954926
1;50;-3141593;119.162468;29.635111;97.966286
1;50;-3141593;121.626595;14.682385;39.933201
1;51;-3141593;119.594933;31.569139;99.285400
1;51;-3141593;119.756622;31.363316;163.464981
1;51;-3141593;119.891258;30.588268;163.730713
1;51;-3141593;121.085678;23.795872;172.720901
1;51;-3141593;122.384720;14.725997;41.275806
1;52;-3141593;120.252785;32.189991;99.813248
1;52;-3141593;120.437248;31.839783;163.189346
1;52;-3141593;121.846581;23.808681;172.691483
1;52;-3141593;123.133934;14.814703;41.822617
1;53;-3141593;120.787560;33.532310;100.891586
1;53;-3141593;120.992264;33.040588;162.679459
1;53;-3141593;120.975533;32.431820;100.108391
1;53;-3141593;122.689781;23.349649;172.715271
1;53;-3141593;123.906006;14.782813;43.282883
1;54;-3141593;121.331970;34.815716;101.684517
1;54;-3141593;121.600281;33.937859;162.399872
1;54;-3141593;123.495255;23.106970;172.609177
1;54;-3141593;124.660698;14.848466;44.452225
1;55;-3141593;121.806808;36.511761;103.262390
1;55;-3141593;122.182083;34.985710;162.039062
1;55;-3141593;122.312263;34.236149;162.347931
1;55;-3141593;124.318916;22.758430;172.431946
1;55;-3141593;125.420097;14.883062;45.288742
1;56;-3141593;122.359863;37.764690;104.056862
1;56;-3141593;122.537956;36.714725;103.008728
1;56;-3141593;122.779068;35.959267;161.575256
1;56;-3141593;125.134689;22.460741;172.682297
1;56;-3141593;126.179085;14.919616;46.071739
1;57;-3141593;122.911072;39.032230;104.874626
1;57;-3141593;123.338615;37.155239;160.807983
1;57;-3141593;123.449188;36.521133;161.508759
1;57;-3141593;125.944206;22.205467;172.425171
1;57;-3141593;126.940483;14.964725;47.387554
1;58;-3141593;123.274124;41.400406;106.805573
1;58;-3141593;123.460114;40.312115;105.895172
1;58;-3141593;123.628220;39.325298;105.083954
1;58;-3141593;123.892761;38.389961;160.720856
1;58;-3141593;124.055969;37.446438;161.048431
1;58;-3141593;126.802261;21.680090;172.407394
1;58;-3141593;127.703682;15.000775;48.673851
1;59;-3141593;123.962318;41.860508;107.216988
1;59;-3141593;124.495300;39.342373;160.456055
1;59;-3141593;127.540176;21.847815;172.357971
1;59;-3141593;128.463943;15.051517;49.708355
1;60;-3141593;125.038872;40.590496;159.781021
1;60;-3141593;128.437149;21.095543;172.184860
1;60;-3141593;129.227112;15.085239;50.751133
1;61;-3141593;125.592224;41.753483;159.502304
1;61;-3141593;129.311707;20.474689;172.110916
1;61;-3141593;129.991852;15.098247;52.019054
1;62;-3141593;126.132767;42.989628;159.034439
1;62;-3141593;130.075714;20.437157;172.152344
1;62;-3141593;130.735489;15.194624;53.351383
1;62;-3141593;130.734192;15.195827;52.740406
1;63;-3141593;74.816353;39.682178;32.363258
1;63;-3141593;77.519058;34.690380;-3.271088
1;63;-3141593;79.201439;32.261089;90.079773
1;64;-3141593;75.765663;39.565254;33.400528
1;64;-3141593;75.997726;39.160275;34.814259
1;64;-3141593;75.884407;39.357895;34.101723
1;64;-3141593;78.204910;35.061863;-3.264742
1;64;-3141593;79.550369;33.201347;90.074646
1;65;-3141593;77.149460;38.686203;36.497902
1;65;-3141593;78.856468;35.485302;-1.554495
1;65;-3141593;80.049202;33.873634;90.028198
1;66;-3141593;78.248291;38.307468;38.185566
1;66;-3141593;78.378326;38.081989;38.920815
1;66;-3141593;79.518303;35.889954;0.780188
1;66;-3141593;80.176987;35.185165;89.906754
1;67;-3141593;79.355431;37.916359;40.064751
1;67;-3141593;79.460709;37.734020;40.521141
1;67;-3141593;79.628632;37.442791;41.153728
1;67;-3141593;80.032883;36.741970;42.558060
1;67;-3141593;80.495033;36.162308;89.835663
1;67;-3141593;80.162041;36.320698;2.540188
1;67;-3141593;80.168770;36.303925;1.241498
1;67;-3141593;69.474220;55.896210;211.377243
1;67;-3141593;69.473572;55.894375;210.423676
1;68;-3141593;80.493042;37.698399;90.053978
1;68;-3141593;80.458649;37.531818;41.400726
1;68;-3141593;80.701546;37.112354;42.405876
1;68;-3141593;80.988441;36.835770;90.019249
1;68;-3141593;80.910004;36.755150;43.800186
1;68;-3141593;80.821266;36.716007;2.671234
1;68;-3141593;70.200615;56.143070;211.783432
1;69;-3141593;81.212013;37.973305;90.001801
1;69;-3141593;81.422272;37.216103;4.941779
1;69;-3141593;81.881462;36.597225;44.332226
1;69;-3141593;82.029274;36.342407;44.828426
1;69;-3141593;82.183723;36.077690;45.321369
1;69;-3141593;82.365692;35.766846;46.090206
1;69;-3141593;82.630112;35.316990;47.563778
1;69;-3141593;70.859787;56.506004;212.112579
1;69;-3141593;70.881844;56.468845;212.437805
1;70;-3141593;81.611145;38.803047;89.871841
1;70;-3141593;82.107925;37.560993;5.852434
1;70;-3141593;83.159508;35.919853;46.625717
1;70;-3141593;83.480103;35.372211;47.929058
1;70;-3141593;83.799667;34.825130;48.878204
1;70;-3141593;84.148384;34.227970;49.775417
1;70;-3141593;71.577370;56.770237;213.286469
1;71;-3141593;82.031662;39.593361;89.824104
1;71;-3141593;82.766472;37.953003;7.662081
1;71;-3141593;84.345505;35.397095;48.224255
1;71;-3141593;84.876152;34.491753;50.340672
1;71;-3141593;85.263184;33.833214;51.597221
1;71;-3141593;85.536140;33.370804;52.666531
1;71;-3141593;72.329361;56.975044;214.476593
1;72;-3141593;82.280251;40.683506;90.037476
1;72;-3141593;83.381165;38.418877;9.199950
1;72;-3141593;86.197060;33.743069;52.489639
1;72;-3141593;86.253639;33.647385;52.788395
1;72;-3141593;73.061974;57.212795;215.508041
1;73;-3141593;82.539383;41.751972;89.804527
1;73;-3141593;84.025658;38.827847;10.271235
1;73;-3141593;84.100929;38.693161;9.365623
1;73;-3141593;73.786491;57.462498;215.971695
1;73;-3141593;73.882378;57.299438;216.791901
1;74;-3141593;82.843102;42.741089;89.561729
1;74;-3141593;84.662056;39.251339;11.710739
1;74;-3141593;74.474815;57.776764;217.071594
1;75;-3141593;82.923515;44.121239;90.083572
1;75;-3141593;85.278282;39.709213;13.577273
1;75;-3141593;85.305664;39.658318;12.753696
1;75;-3141593;75.272003;57.902634;218.136398
1;76;-3141593;83.358627;44.878998;89.785240
1;76;-3141593;85.928650;40.105610;15.126953
1;76;-3141593;85.959091;40.047970;13.906989
1;76;-3141593;75.946594;58.239529;218.939743
1;76;-3141593;76.049736;58.064785;219.896362
1;77;-3141593;86.546768;40.555035;16.402824
1;77;-3141593;76.786171;58.293015;220.250839
1;78;-3141593;83.651146;47.400845;89.827850
1;78;-3141593;87.201324;40.942520;18.215349
1;78;-3141593;77.430016;58.682652;221.015244
1;79;-3141593;84.123154;48.093025;89.959152
1;79;-3141593;87.736832;41.536011;20.353031
1;79;-3141593;78.244041;58.779350;222.108810
1;80;-3141593;84.535439;48.887939;90.032043
1;80;-3141593;88.405403;41.889954;20.398077
1;80;-3141593;78.991898;58.991016;223.362976
1;80;-3141593;84.154938;49.551071;90.054054
1;81;-3141593;89.061790;42.273579;22.763666
1;81;-3141593;89.102051;42.198872;21.440948
1;81;-3141593;79.740860;59.199196;224.193771
1;81;-3141593;84.009438;51.316097;89.834991
1;82;-3141593;89.682915;42.713562;24.094812
1;82;-3141593;84.460487;52.041866;89.785660
1;83;-3141593;90.310112;43.140343;25.088152
1;83;-3141593;81.270622;59.561668;226.328659
1;83;-3141593;84.084824;54.206997;90.023567
1;83;-3141593;84.571556;53.357853;89.565018
1;84;-3141593;90.924339;43.593151;27.088484
1;84;-3141593;90.934113;43.573330;26.271645
1;84;-3141593;81.962776;59.866463;226.873444
1;84;-3141593;84.368958;55.220016;89.547195
1;85;-3141593;91.519554;44.077599;28.754410
1;85;-3141593;82.808640;59.908890;228.211014
1;85;-3141593;84.010986;57.352478;89.838493
1;85;-3141593;84.647758;56.243595;89.560997
1;86;-3141593;92.183090;44.437504;29.173843
1;86;-3141593;83.512138;60.194569;228.965240
1;86;-3141593;84.379707;58.217682;89.636475
1;87;-3141593;92.796478;44.889816;31.147318
1;87;-3141593;84.305664;60.326267;230.054077
1;87;-3141593;84.362663;59.754593;89.790955
1;88;-3141593;93.415947;45.328312;32.256954
1;88;-3141593;84.167137;61.600552;89.797432
1;88;-3141593;84.781921;60.531303;89.596260
1;88;-3141593;85.137085;60.393326;231.355789
1;89;-3141593;94.048096;45.746983;34.162418
1;89;-3141593;84.067986;63.278145;89.801765
1;89;-3141593;84.673889;62.225235;89.781464
1;89;-3141593;85.785431;60.771309;231.418503
1;90;-3141593;94.721642;46.093704;36.169212
1;90;-3141593;94.741585;46.054249;34.759254
1;90;-3141593;83.704170;65.413956;89.569435
1;90;-3141593;84.774857;63.553585;89.378082
1;90;-3141593;86.627754;60.820168;232.977844
1;91;-3141593;95.220741;46.741344;37.765163
1;91;-3141593;95.304337;46.592346;36.559299
1;91;-3141593;83.574455;67.142319;89.547203
1;91;-3141593;87.436592;60.924858;234.034012
1;92;-3141593;95.904854;47.063629;38.113628
1;92;-3141593;88.200027;61.107323;234.979263
1;93;-3141593;96.433235;47.663494;40.879665
1;93;-3141593;96.496361;47.549984;39.684589
1;93;-3141593;88.865280;61.456295;235.160309
1;93;-3141593;89.034035;61.167622;235.788605
1;93;-3141593;93.169724;53.903900;200.281769
1;93;-3141593;93.147148;53.867386;180.802490
1;93;-3141593;93.059006;53.780968;116.423897
1;93;-3141593;93.030151;53.765415;98.090263
1;93;-3141593;93.046402;53.652729;74.027496
1;94;-3141593;93.709763;54.157246;116.499794
1;94;-3141593;93.640976;54.127090;74.096497
1;94;-3141593;97.095589;48.025738;42.112812
1;94;-3141593;97.107506;48.001389;41.019909
1;95;-3141593;97.648827;48.580269;44.304813
1;95;-3141593;97.700470;48.485619;42.779976
1;95;-3141593;97.737457;48.420258;42.400318
1;96;-3141593;98.325302;48.913410;44.356750
1;97;-3141593;98.927979;49.378262;45.588554
1;98;-3141593;99.535851;49.837757;47.910191
1;98;-3141593;99.534317;49.836010;46.615498
1;99;-3141593;100.120918;50.331093;48.672153
1;100;-3141593;100.721100;50.803360;51.020123
1;100;-3141593;100.738083;50.770798;50.081051
1;101;-3141593;101.338745;51.241779;52.317284
1;101;-3141593;101.356232;51.209179;51.616898
1;102;-3141593;101.893074;51.790943;53.971310
1;102;-3141593;101.939117;51.710106;53.641640
1;102;-3141593;101.991859;51.615387;52.608589
1;103;-3141593;102.517128;52.216335;54.802643
1;103;-3141593;102.580383;52.103821;53.896606
1;104;-3141593;103.168175;52.596653;56.160168
1;105;-3141593;103.747314;53.101917;57.654942
1;106;-3141593;104.350601;53.565636;59.293076
1;106;-3141593;104.377823;53.515266;58.322227
1;107;-3141593;104.916000;54.095760;61.220097
1;107;-3141593;104.933128;54.062191;60.035694
1;108;-3141593;105.564018;54.477253;61.458393
1;109;-3141593;106.165092;54.949181;64.465797
1;109;-3141593;106.151291;54.970798;63.788719
1;110;-3141593;106.733597;55.470345;65.336205
1;111;-3141593;107.318825;55.964828;66.898369
1;111;-3141593;107.373940;55.865429;65.678566
1;112;-3141593;107.951172;56.375256;67.717079
1;113;-3141593;108.541733;56.861290;69.533447
1;114;-3141593;109.100449;57.400883;70.884087
1;114;-3141593;109.168068;57.280857;69.973625
1;115;-3141593;109.670914;57.924397;73.482933
1;115;-3141593;109.701485;57.869141;72.768028
1;115;-3141593;109.719711;57.835236;72.035362
1;116;-3141593;110.319183;58.305759;73.676048
1;117;-3141593;110.869293;58.862873;75.680534
1;117;-3141593;110.925201;58.762108;74.463219
1;118;-3141593;111.477371;59.317226;76.941460
1;118;-3141593;117.466438;49.552769;230.296585
1;118;-3141593;117.411858;49.434196;177.513321
1;118;-3141593;117.192459;49.315914;39.795021
1;119;-3141593;112.081535;59.777313;77.891510
1;120;-3141593;112.687416;60.239849;79.722336
1;121;-3141593;113.237587;60.799801;81.543869
1;122;-3141593;113.829094;61.287357;83.103012
1;122;-3141593;113.857925;61.234318;82.147087
1;123;-3141593;114.400627;61.807896;84.205803
1;123;-3141593;114.453018;61.715012;83.504501
1;124;-3141593;114.982056;62.314323;86.266953
1;125;-3141593;115.598640;62.744404;86.936005
1;126;-3141593;54.818111;65.085464;220.311539
1;126;-3141593;63.533176;57.507069;32.596951
1;126;-3141593;50.571941;68.637459;215.553833
1;126;-3141593;64.021652;57.330975;201.201279
1;126;-3141593;54.560818;65.299294;219.469666
1;127;-3141593;55.431541;65.557419;220.576675
1;127;-3141593;56.160320;64.951050;222.688156
1;127;-3141593;56.509808;64.660393;223.732361
1;127;-3141593;57.529568;63.810211;225.887253
1;127;-3141593;59.638458;62.056065;231.479279
1;127;-3141593;60.211140;61.579403;232.759537
1;127;-3141593;60.928238;60.982540;234.377396
1;127;-3141593;61.473866;60.529514;235.864334
1;127;-3141593;63.554047;58.709053;203.108383
1;127;-3141593;63.863743;58.447998;202.473206
1;127;-3141593;63.715443;58.326488;35.175602
1;127;-3141593;50.715992;69.506653;217.134781
1;127;-3141593;50.904346;69.346123;216.104507
1;128;-3141593;56.614159;65.553886;222.496078
1;128;-3141593;57.150486;65.106766;223.694626
1;128;-3141593;57.913311;64.471977;225.858765
1;128;-3141593;58.219395;64.217812;226.931427
1;128;-3141593;58.855885;63.687122;228.260284
1;128;-3141593;59.503784;63.147728;229.834702
1;128;-3141593;60.112057;62.641232;231.195541
1;128;-3141593;60.394417;62.406540;231.975296
1;128;-3141593;60.647877;62.195431;232.514969
1;128;-3141593;61.373013;61.592407;234.383850
1;128;-3141593;63.472580;59.760868;204.134079
1;128;-3141593;64.246338;58.853077;35.304703
1;128;-3141593;51.066589;70.201202;218.849213
1;128;-3141593;51.101299;70.171295;218.541870
1;128;-3141593;51.156101;70.123161;217.647430
1;129;-3141593;63.369232;60.831512;205.187454
1;129;-3141593;63.928425;60.359947;204.148987
1;129;-3141593;64.429710;59.674500;37.194294
1;129;-3141593;51.433300;70.878548;219.274139
1;130;-3141593;62.578400;62.481678;207.631836
1;130;-3141593;62.885002;62.222542;206.791382
1;130;-3141593;63.689384;61.544426;205.388046
1;130;-3141593;64.819206;60.323532;38.251789
1;130;-3141593;51.642193;71.691666;221.399124
1;131;-3141593;62.093643;63.873112;209.114700
1;131;-3141593;65.112068;61.054733;39.501804
1;131;-3141593;52.150261;72.248482;221.610428
1;132;-3141593;60.906509;65.856834;211.791733
1;132;-3141593;61.671124;65.212105;210.491531
1;132;-3141593;62.006214;64.929642;209.954376
1;132;-3141593;63.084419;64.020309;208.055588
1;132;-3141593;65.374168;61.813530;41.135616
1;132;-3141593;65.640228;61.587299;39.517948
1;132;-3141593;52.334938;73.079727;223.211700
1;133;-3141593;59.661919;67.888931;214.440872
1;133;-3141593;60.326893;67.327881;213.182312
1;133;-3141593;61.913044;65.990883;210.782684
1;133;-3141593;65.534676;62.658180;42.651192
1;133;-3141593;47.522038;78.128029;232.218918
1;133;-3141593;48.440819;77.353119;231.152206
1;133;-3141593;52.504734;73.922485;224.544449
1;134;-3141593;58.931759;69.487144;216.065781
1;134;-3141593;59.886929;68.681572;214.506927
1;134;-3141593;60.829308;67.887360;213.188080
1;134;-3141593;65.761749;63.449272;45.263992
1;134;-3141593;48.130127;78.598366;232.049896
1;134;-3141593;49.597836;77.358925;229.624420
1;134;-3141593;50.436878;76.650703;228.318909
1;134;-3141593;52.624069;74.809189;226.702866
1;134;-3141593;52.666019;74.772522;226.089508
1;134;-3141593;53.405037;74.147232;224.205750
1;135;-3141593;59.377953;70.093719;216.091965
1;135;-3141593;66.258888;64.009224;45.314690
1;135;-3141593;50.885117;77.255844;228.310974
1;135;-3141593;52.126888;76.208527;226.659256
1;135;-3141593;53.040112;75.441948;226.953842
1;135;-3141593;53.091537;75.394936;225.338715
1;135;-3141593;54.034901;74.598862;223.778427
1;135;-3141593;54.906441;73.864159;222.660583
1;135;-3141593;55.801208;73.109596;221.373474
1;135;-3141593;56.739517;72.317909;219.787476
1;135;-3141593;57.663593;71.539322;218.686325
1;135;-3141593;58.827770;70.557404;216.838821
1;136;-3141593;66.407776;64.865547;47.366638
1;136;-3141593;66.635551;64.671700;45.824516
1;136;-3141593;53.081448;76.393913;229.212860
1;136;-3141593;53.141476;76.341965;228.564774
1;136;-3141593;53.839783;75.746399;224.744049
1;136;-3141593;54.691669;75.028557;223.783585
1;136;-3141593;55.358765;74.465607;222.676773
1;136;-3141593;55.990875;73.932877;221.909500
1;136;-3141593;56.186913;73.766960;221.351120
1;137;-3141593;66.795502;65.518776;47.761917
1;137;-3141593;53.348335;77.153084;230.151276
1;138;-3141593;66.872528;66.436806;50.108158
1;138;-3141593;67.081139;66.259651;49.082287
1;138;-3141593;67.147743;66.202515;48.310570
1;138;-3141593;53.360268;78.128929;232.303146
1;138;-3141593;53.651989;77.880066;230.669617
1;139;-3141593;67.264008;67.087708;50.609566
1;139;-3141593;53.452335;79.034645;233.308182
1;140;-3141593;67.470619;67.896301;52.434322
1;140;-3141593;67.530403;67.844917;51.749641
1;141;-3141593;67.738525;68.652565;53.548569
1;141;-3141593;50.400070;83.285507;80.890961
1;141;-3141593;53.819332;80.692184;235.568085
1;142;-3141593;68.047905;69.373772;54.366470
1;142;-3141593;50.806229;84.173721;220.085892
1;142;-3141593;50.780121;83.950699;81.505913
1;143;-3141593;68.135574;70.283791;56.440567
1;143;-3141593;68.276428;70.164047;55.745640
1;143;-3141593;51.265778;84.769188;220.530151
1;143;-3141593;51.337605;84.466431;82.382195
1;144;-3141593;68.326767;71.105431;57.779030
1;144;-3141593;68.476753;70.977852;56.913841
1;144;-3141593;51.788925;85.311874;221.428040
1;144;-3141593;51.849487;85.019371;82.704620
1;145;-3141593;68.291809;72.119156;60.170376
1;145;-3141593;68.606888;71.852142;59.052967
1;145;-3141593;52.253544;85.904510;222.855270
1;145;-3141593;52.272457;85.887268;222.131531
1;145;-3141593;52.470310;85.480988;83.652618
1;146;-3141593;68.635582;72.811661;60.883266
1;146;-3141593;68.710510;72.747574;60.242077
1;146;-3141593;52.845181;86.389915;224.054764
1;146;-3141593;52.888329;86.112640;83.865326
1;147;-3141593;68.835587;73.626358;62.254597
1;147;-3141593;69.098724;73.402878;61.081921
1;147;-3141593;53.341599;86.953621;224.310272
1;147;-3141593;53.504707;86.577789;84.742950
1;148;-3141593;69.016891;74.456902;63.634975
1;148;-3141593;69.142021;74.350052;62.684547
1;148;-3141593;53.921284;87.448936;225.583923
1;148;-3141593;54.103897;87.056633;85.401779
1;149;-3141593;69.208397;75.279205;65.122055
1;149;-3141593;54.481255;87.960091;226.451416
1;150;-3141593;69.300682;76.185112;66.600433
1;150;-3141593;54.969574;88.531548;227.393707
1;150;-3141593;55.269676;88.042168;86.908310
1;151;-3141593;69.414085;77.073387;68.101944
1;151;-3141593;55.550159;89.026070;228.753662
1;151;-3141593;55.803429;88.575974;87.478416
1;152;-3141593;69.461365;78.017746;69.879128
1;152;-3141593;69.661430;77.848152;69.215973
1;152;-3141593;56.097775;89.547287;229.601776
1;152;-3141593;56.236881;89.193626;87.687798
1;153;-3141593;69.451927;79.010292;71.861427
1;153;-3141593;69.582306;78.899635;71.349838
1;153;-3141593;69.819626;78.697990;70.284035
1;153;-3141593;56.596977;90.108246;229.867020
1;153;-3141593;56.908680;89.610863;88.349403
1;154;-3141593;69.739944;79.750801;72.874092
1;154;-3141593;57.178238;90.601517;230.945496
1;154;-3141593;57.220886;90.566574;231.485916
1;154;-3141593;57.557129;90.048210;89.322006
1;155;-3141593;69.709602;80.761200;74.854851
1;155;-3141593;69.899551;80.599693;73.983414
1;155;-3141593;57.811356;91.052048;232.569702
1;155;-3141593;57.981613;90.673225;89.594521
1;156;-3141593;58.416775;91.525131;233.804611
1;156;-3141593;58.499989;91.220055;90.563019
1;156;-3141593;81.988823;71.420280;89.439613
1;156;-3141593;69.347244;82.237999;181.256836
1;156;-3141593;69.631546;81.811638;76.744102
1;156;-3141593;70.034279;81.469460;75.058311
1;157;-3141593;69.831619;82.626495;77.841118
1;157;-3141593;69.741325;82.696640;74.154762
1;157;-3141593;70.108810;82.391243;76.874947
1;157;-3141593;58.891991;92.105553;233.805862
1;157;-3141593;59.212704;91.602371;91.212303
1;157;-3141593;82.196617;72.226601;89.569031
