fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;236;-3141593;44.860840;111.633163;119.912621
1;236;-3141593;44.819855;111.646515;118.386459
1;237;-3141593;45.067417;112.356445;119.895531
1;237;-3141593;45.167671;112.319122;119.034286
1;237;-3141593;45.280933;112.281754;122.719002
1;238;-3141593;45.327942;113.062538;122.190269
1;246;-3141593;53.742432;116.301788;-9.574865
1;246;-3141593;53.883820;116.249046;-5.316968
1;246;-3141593;53.847359;116.262657;-6.422950
1;246;-3141593;53.798321;116.281891;-10.892799
1;246;-3141593;54.027805;116.196030;-3.206568
1;247;-3141593;54.022480;116.996658;-0.940768
1;247;-3141593;54.019470;117.000168;-9.046696
1;247;-3141593;54.088512;116.973923;-5.326963
1;247;-3141593;54.067650;116.981804;-6.376110
1;247;-3141593;54.068962;116.982780;-10.819099
1;247;-3141593;54.365505;116.872475;-3.213226
1;248;-3141593;54.324741;117.685997;-0.884298
1;248;-3141593;54.324112;117.687607;-5.554987
1;248;-3141593;54.384975;117.666420;-8.737252
1;248;-3141593;54.317562;117.691620;-10.584906
1;248;-3141593;54.680401;117.557259;-3.243188
1;250;-3141593;64.688316;115.511635;0.741254
1;251;-3141593;64.954323;116.212387;1.064434
1;252;-3141593;-12.169683;85.050644;139.217239
1;252;-3141593;12.002506;84.931129;19.264332
1;253;-3141593;12.183548;85.682014;21.460604
1;253;-3141593;-12.081696;85.799622;140.385727
1;254;-3141593;12.397729;86.432816;23.135500
1;254;-3141593;-12.043374;86.548050;141.148911
1;254;-3141593;-11.909703;86.547928;141.725418
1;255;-3141593;12.605566;87.183716;25.445921
1;255;-3141593;12.561688;87.183693;24.347872
1;255;-3141593;-11.922956;87.296616;141.903183
1;256;-3141593;12.902198;87.934296;26.766212
1;256;-3141593;12.817719;87.934372;25.819963
1;256;-3141593;-11.719314;88.045937;143.514709
1;257;-3141593;13.077352;88.685532;29.669548
1;257;-3141593;13.066753;88.685318;28.406103
1;257;-3141593;13.148694;88.685204;28.838726
1;257;-3141593;-11.541499;88.795181;144.049820
1;258;-3141593;13.439275;89.436272;32.045433
1;258;-3141593;13.371314;89.436226;30.946863
1;258;-3141593;13.260675;89.436211;29.584658
1;258;-3141593;-11.457528;89.544952;145.054398
1;259;-3141593;13.530114;90.187248;32.157280
1;259;-3141593;13.695893;90.187157;33.433235
1;259;-3141593;-11.398810;90.294891;146.157883
1;260;-3141593;13.842708;90.938316;35.048710
1;260;-3141593;13.773131;90.938225;34.035339
1;260;-3141593;-11.218044;91.044853;147.323196
1;260;-3141593;-11.441601;91.044762;146.642197
1;261;-3141593;14.093254;91.689293;36.616051
1;261;-3141593;14.024559;91.689186;35.611973
1;261;-3141593;-11.094752;91.794716;147.965439
1;262;-3141593;14.298100;92.440285;37.785728
1;262;-3141593;14.468222;92.440384;39.440536
1;262;-3141593;-10.866016;92.544891;149.262878
1;263;-3141593;14.510843;93.191383;39.596607
1;263;-3141593;-10.707893;93.294685;149.611496
1;264;-3141593;-10.571877;94.044922;150.670364
1;265;-3141593;-10.355176;94.795403;152.487946
1;266;-3141593;-10.423447;95.545326;152.541473
1;267;-3141593;-10.066105;96.295723;154.144440
1;268;-3141593;-9.731938;97.045868;155.500229
1;269;-3141593;-9.756438;97.795807;155.659760
1;270;-3141593;-9.681569;98.545555;155.594650
1;270;-3141593;-9.531197;98.545929;156.661591
1;271;-3141593;-9.366011;99.296188;157.677246
1;271;-3141593;-9.136153;99.296501;158.730591
1;272;-3141593;-9.209301;100.046524;158.875305
1;273;-3141593;-9.082259;100.796562;159.442749
1;274;-3141593;-8.746108;101.546715;160.502701
1;275;-3141593;-8.616671;102.297218;161.954834
1;276;-3141593;-8.298996;103.047287;162.664032
1;277;-3141593;-8.001732;103.797600;163.880005
1;278;-3141593;-7.988972;104.547661;164.299225
1;278;-3141593;-7.910586;104.547951;164.893402
1;279;-3141593;-7.665208;105.298241;165.938004
1;280;-3141593;-7.574695;106.048058;166.033539
1;281;-3141593;-7.035119;106.799133;168.695099
1;282;-3141593;-6.999717;107.548935;168.680527
1;283;-3141593;-6.851109;108.298843;169.032440
1;283;-3141593;-6.676240;108.299385;170.082581
1;284;-3141593;-6.577136;109.049423;170.551544
1;285;-3141593;-6.188874;109.799812;171.892181
1;286;-3141593;-6.027586;110.549873;172.489914
1;286;-3141593;-5.769089;110.550232;173.241898
1;286;-3141593;14.469532;110.462769;-12.053694
1;287;-3141593;-5.982132;111.300255;173.486130
1;287;-3141593;-5.580220;111.300568;174.251678
1;287;-3141593;14.554699;111.212837;-12.000765
1;288;-3141593;-5.436604;112.050705;174.944794
1;288;-3141593;14.596169;111.962997;-11.996536
1;289;-3141593;-5.237582;112.800995;175.900543
1;289;-3141593;14.753192;112.712723;-11.611698
1;290;-3141593;14.852815;113.462425;-11.154222
1;290;-3141593;-5.003585;113.551186;176.746140
1;291;-3141593;14.734697;114.211670;-9.715672
1;291;-3141593;14.808433;114.210823;-8.727169
1;291;-3141593;-4.652613;114.301651;178.013062
1;292;-3141593;14.672996;114.959991;-7.180635
1;292;-3141593;14.825086;114.960869;-8.683869
1;292;-3141593;-4.503748;115.051758;178.745514
1;293;-3141593;14.713525;115.710014;-7.105836
1;293;-3141593;-4.041368;115.802269;180.140320
1;294;-3141593;14.830034;116.459740;-6.930075
1;294;-3141593;-3.906085;116.552376;180.792419
1;295;-3141593;14.845139;117.207573;-4.025550
1;295;-3141593;14.821569;117.208275;-4.967757
1;295;-3141593;-3.648137;117.302689;181.909332
1;296;-3141593;14.822104;117.957390;-3.730698
1;296;-3141593;-3.238256;118.052979;182.995895
1;297;-3141593;14.924432;118.706421;-2.657301
1;297;-3141593;-3.033159;118.803047;183.697647
1;298;-3141593;14.827430;119.455360;-1.057889
1;298;-3141593;-2.613898;119.553581;185.086731
1;299;-3141593;14.859237;120.204308;0.100565
1;299;-3141593;-2.297009;120.303947;186.137085
1;300;-3141593;14.879471;120.953384;1.129831
1;300;-3141593;-2.179622;121.053673;186.503418
1;300;-3141593;-1.926643;121.054314;187.383972
1;301;-3141593;14.698222;121.703209;3.974227
1;301;-3141593;14.874114;121.703125;1.837206
1;301;-3141593;-1.749388;121.804276;188.055328
1;302;-3141593;14.706057;122.452919;4.015090
1;302;-3141593;-1.258704;122.554886;189.584381
1;303;-3141593;14.805711;123.202423;4.181026
1;303;-3141593;-1.142913;123.304672;189.955429
1;304;-3141593;-0.700441;124.055206;191.364090
1;304;-3141593;14.877564;123.951721;6.285169
1;304;-3141593;14.826571;123.951820;5.433471
1;305;-3141593;-0.332516;124.805344;192.478973
1;305;-3141593;14.840646;124.701187;6.943557
1;306;-3141593;0.082310;125.555771;193.830078
1;306;-3141593;14.584593;125.450920;8.410601
1;306;-3141593;14.583482;125.450943;7.546001
1;307;-3141593;0.268999;126.305496;194.378418
1;307;-3141593;14.945540;126.199921;9.311651
1;308;-3141593;0.623913;127.055695;195.458557
1;308;-3141593;14.589619;126.949158;10.402068
1;309;-3141593;1.043950;127.805534;196.603348
1;309;-3141593;14.681138;127.697639;12.182045
1;309;-3141593;14.910884;127.697426;11.246643
1;310;-3141593;1.380256;128.554977;197.627380
1;310;-3141593;14.741335;128.446136;12.985998
1;311;-3141593;-0.522140;129.281860;171.079987
1;311;-3141593;0.323278;129.282440;172.165558
1;311;-3141593;1.653804;129.304199;198.336121
1;311;-3141593;1.902195;129.284027;174.794815
1;311;-3141593;1.974498;129.304886;199.056870
1;311;-3141593;2.625327;129.284698;175.916733
1;311;-3141593;3.332598;129.285385;176.967911
1;311;-3141593;3.804352;129.285980;177.772888
1;311;-3141593;4.162262;129.286255;178.241684
1;311;-3141593;5.157801;129.287674;180.137939
1;311;-3141593;5.266747;129.287903;180.393631
1;311;-3141593;14.741769;129.194855;14.302499
1;311;-3141593;-3.828332;129.279327;165.523682
1;311;-3141593;-2.473781;129.280167;167.609009
1;311;-3141593;-1.739329;129.280807;168.936722
1;312;-3141593;-0.547095;130.030167;170.819962
1;312;-3141593;0.230665;130.030914;172.157166
1;312;-3141593;1.035867;130.031754;173.494888
1;312;-3141593;2.194386;130.054214;199.891953
1;312;-3141593;2.132301;130.032593;175.041687
1;312;-3141593;2.711555;130.033371;176.152145
1;312;-3141593;4.189725;130.034790;178.268341
1;312;-3141593;5.413136;130.036316;180.361481
1;312;-3141593;6.211361;130.037430;181.739624
1;312;-3141593;6.553327;130.037781;182.155533
1;312;-3141593;7.970509;130.041931;186.758469
1;312;-3141593;7.943664;130.039948;184.695419
1;312;-3141593;9.093597;130.041412;186.322678
1;312;-3141593;14.719654;129.943680;15.124654
1;312;-3141593;-6.600119;130.026047;160.780045
1;312;-3141593;-6.123698;130.026428;161.807480
1;312;-3141593;-5.391803;130.026733;162.885605
1;312;-3141593;-4.126981;130.027512;164.993256
1;312;-3141593;-3.294473;130.028076;166.322433
1;312;-3141593;-1.744318;130.029221;168.936737
1;313;-3141593;2.554721;130.804062;201.193878
1;313;-3141593;5.835995;130.785461;180.895157
1;313;-3141593;6.749899;130.787140;182.736099
1;313;-3141593;7.065658;130.787628;183.323746
1;313;-3141593;7.410037;130.788147;183.862717
1;313;-3141593;9.101964;130.790634;186.436325
1;313;-3141593;10.120560;130.792801;188.448242
1;313;-3141593;10.416039;130.793518;189.093536
1;313;-3141593;14.589396;130.693878;17.544502
1;313;-3141593;14.745551;130.693619;16.439066
1;313;-3141593;-8.883532;130.774033;157.028595
1;313;-3141593;-7.833305;130.774414;158.856003
1;313;-3141593;-6.672894;130.774765;160.728226
1;313;-3141593;-6.116198;130.775116;161.792313
1;313;-3141593;-5.350791;130.775436;163.090042
1;313;-3141593;-4.430404;130.776001;164.696793
1;313;-3141593;-4.075652;130.776245;165.292435
1;314;-3141593;2.926282;131.554977;202.054108
1;314;-3141593;9.117289;131.540649;186.469620
1;314;-3141593;10.238803;131.542938;188.563461
1;314;-3141593;10.545068;131.543564;189.151093
1;314;-3141593;11.025989;131.544495;189.952698
1;314;-3141593;11.347127;131.545044;190.423462
1;314;-3141593;11.770086;131.546219;191.484238
1;314;-3141593;14.571899;131.443756;17.672199
1;314;-3141593;-10.618797;131.523605;153.858627
1;314;-3141593;-9.362741;131.523804;155.980957
1;314;-3141593;-9.005899;131.523956;156.764557
1;314;-3141593;-8.173240;131.524185;158.104507
1;378;-3141593;-58.628803;61.664520;1.195205
1;379;-3141593;-61.116692;60.593796;1.059381
1;379;-3141593;-59.276501;62.112663;1.320733
1;380;-3141593;-61.806282;61.004601;1.140246
1;381;-3141593;-63.504879;60.583248;0.981038
1;441;-3141593;-68.241585;51.789433;56.544247
1;442;-3141593;-68.980232;52.016033;56.308151
1;443;-3141593;-69.803917;52.094120;55.881344
1;444;-3141593;-70.650185;52.133163;55.585648
1;445;-3141593;-71.451370;52.249424;55.287285
1;446;-3141593;-72.253693;52.364105;55.028137
1;447;-3141593;-73.143570;52.327305;54.593246
1;448;-3141593;-73.898026;52.524208;54.458252
1;449;-3141593;-74.841133;52.395012;54.028831
1;450;-3141593;-75.638969;52.516541;53.758095
1;451;-3141593;-76.530663;52.475811;53.326138
1;452;-3141593;-77.467430;52.357113;52.891792
1;453;-3141593;-78.218697;52.558464;52.742653
1;454;-3141593;-79.147560;52.453251;52.377838
1;455;-3141593;-80.091286;52.322071;51.872753
1;456;-3141593;-80.872429;52.471344;51.778866
1;457;-3141593;-81.866798;52.252411;51.311188
1;458;-3141593;-82.733383;52.253960;50.991623
1;459;-3141593;-83.764984;51.970455;50.448811
1;460;-3141593;-84.673317;51.899647;50.125210
1;461;-3141593;-85.504478;51.961788;49.971226
1;462;-3141593;-86.598953;51.569260;49.370472
1;463;-3141593;-87.534714;51.450649;49.042542
1;464;-3141593;-88.557434;51.181767;48.642319
1;465;-3141593;-89.621552;50.841091;48.292389
1;466;-3141593;-90.636887;50.584599;47.893169
1;467;-3141593;-91.652786;50.327133;47.498577
1;468;-3141593;-92.919128;49.636818;46.747013
1;469;-3141593;-93.728920;49.735134;46.674103
1;470;-3141593;-94.918800;49.176537;46.239555
1;471;-3141593;-95.973602;48.851311;45.816391
1;472;-3141593;-97.378433;47.921185;45.134117
1;472;-3141593;-97.195076;48.238064;45.305729
1;472;-3141593;-96.972343;48.622948;45.454559
1;472;-3141593;-93.621574;54.464703;-1.132324
1;473;-3141593;-98.383331;47.682129;44.726521
1;474;-3141593;-99.216873;47.739075;44.625225
1;475;-3141593;-100.751556;46.584240;43.746269
1;476;-3141593;-101.578384;46.652702;43.673885
1;477;-3141593;-103.459312;44.897549;42.614609
1;478;-3141593;-104.700783;44.247910;42.141655
1;478;-3141593;-104.275871;44.983521;42.406952
1;479;-3141593;-105.877930;43.709900;41.626846
1;479;-3141593;-105.558388;44.262947;41.928196
1;480;-3141593;-107.621033;42.194519;40.604630
1;480;-3141593;-107.216461;42.893425;41.079807
1;481;-3141593;-108.640396;41.930492;40.480370
1;504;-3141593;-85.613289;3.597858;16.151926
1;504;-3141593;-85.633644;3.484834;14.853608
1;504;-3141593;-85.215729;5.933607;12.847430
1;504;-3141593;-83.676392;14.982114;21.475794
1;505;-3141593;-86.379189;3.721140;16.973328
1;505;-3141593;-86.363213;3.810183;17.315975
1;505;-3141593;-86.182320;4.850616;12.413713
1;505;-3141593;-84.429848;15.046201;21.818213
1;506;-3141593;-87.113991;3.965751;19.586296
1;506;-3141593;-87.058296;4.300232;12.179864
1;506;-3141593;-85.198021;15.018367;22.558275
1;507;-3141593;-88.147781;2.650412;11.290425
1;507;-3141593;-88.023521;3.269617;11.663027
1;507;-3141593;-87.859680;4.133611;21.427103
1;507;-3141593;-85.921593;15.248103;22.942944
1;508;-3141593;-88.965134;2.389035;11.269514
1;508;-3141593;-88.598946;4.307259;22.149754
1;508;-3141593;-86.697212;15.174879;23.699409
1;509;-3141593;-89.320312;4.568959;25.100578
1;509;-3141593;-89.337898;4.474985;23.587370
1;509;-3141593;-87.438843;15.298015;24.011158
1;510;-3141593;-90.058319;4.731137;25.392370
1;510;-3141593;-90.037918;4.842262;26.417070
1;510;-3141593;-88.217407;15.206678;24.840548
1;511;-3141593;-91.286835;2.236330;119.637939
1;511;-3141593;-90.813187;4.793854;27.740479
1;511;-3141593;-90.806190;4.833645;27.218853
1;511;-3141593;-90.755592;5.111901;28.812626
1;511;-3141593;-88.965790;15.289756;25.245583
1;512;-3141593;-91.800186;3.630283;120.088478
1;512;-3141593;-91.511742;5.164692;29.412752
1;512;-3141593;-89.704910;15.425887;25.510351
1;513;-3141593;-92.415916;4.461093;120.125359
1;513;-3141593;-92.227486;5.438743;31.975679
1;513;-3141593;-90.458176;15.479895;26.034357
1;514;-3141593;-92.963989;5.595600;33.082840
1;514;-3141593;-92.970520;5.560868;32.114372
1;514;-3141593;-91.245911;15.336238;26.996237
1;515;-3141593;-93.699974;5.754307;34.949490
1;515;-3141593;-93.721649;5.634673;33.774479
1;515;-3141593;-91.989365;15.446198;27.241566
1;516;-3141593;-94.404129;6.088040;37.112946
1;516;-3141593;-94.416130;6.022544;36.001686
1;516;-3141593;-92.746880;15.475540;27.847944
1;517;-3141593;-95.145599;6.213653;38.855019
1;517;-3141593;-95.149612;6.196627;35.043217
1;517;-3141593;-93.509628;15.474925;28.372831
1;518;-3141593;-95.877014;6.394686;39.685104
1;518;-3141593;-94.272163;15.474611;29.128826
1;519;-3141593;-96.603836;6.600426;41.341473
1;519;-3141593;-96.565125;6.816474;42.320641
1;519;-3141593;-95.019798;15.559773;29.425701
1;520;-3141593;-97.307854;6.931211;43.931362
1;520;-3141593;-95.759224;15.690820;29.941999
1;521;-3141593;-98.030312;7.159462;46.021603
1;521;-3141593;-98.039589;7.107951;45.304321
1;521;-3141593;-96.520264;15.698744;30.506401
1;522;-3141593;-98.762848;7.332247;47.111336
1;522;-3141593;-97.284103;15.690986;31.125553
1;523;-3141593;-99.483124;7.571815;49.024601
1;523;-3141593;-99.495789;7.501472;47.993252
1;523;-3141593;-98.041512;15.719638;31.695440
1;524;-3141593;-100.199203;7.834707;50.885395
1;524;-3141593;-98.835312;15.541968;32.236847
1;525;-3141593;-100.917793;8.082882;53.157097
1;525;-3141593;-99.566071;15.720985;32.546623
1;526;-3141593;-101.648689;8.262628;54.044785
1;526;-3141593;-100.321571;15.759927;33.107330
1;527;-3141593;-102.374313;8.470676;55.629913
1;527;-3141593;-101.094559;15.699098;33.873863
1;528;-3141593;-103.103157;8.660267;57.029663
1;528;-3141593;-103.080772;8.785905;57.904182
1;528;-3141593;-101.834976;15.822800;34.180939
1;529;-3141593;-103.804298;9.005851;59.597374
1;529;-3141593;-102.604324;15.783181;34.709785
1;530;-3141593;-104.528618;9.220150;60.914845
1;530;-3141593;-103.398643;15.602609;35.267361
1;531;-3141593;-104.111328;15.881691;35.695644
1;532;-3141593;-104.899750;15.733505;36.527710
1;533;-3141593;-105.628174;15.924513;36.621586
1;534;-3141593;-106.444656;15.617806;37.757481
1;535;-3141593;-107.170937;15.820436;37.810780
1;536;-3141593;-107.926170;15.859264;38.329708
1;537;-3141593;-108.662178;16.005573;39.108738
1;538;-3141593;-109.420700;16.025856;39.505260
1;539;-3141593;-110.198662;15.936585;40.042332
1;540;-3141593;-110.972961;15.867729;40.583588
1;541;-3141593;-111.734665;15.869743;41.149323
1;543;-3141593;-113.270035;15.805631;42.704651
1;544;-3141593;-114.017403;15.888420;42.820213
1;545;-3141593;-114.787613;15.842682;43.167076
1;546;-3141593;-115.893135;13.981304;11.443883
1;546;-3141593;-115.871033;14.109230;10.134289
1;546;-3141593;-115.857162;14.202838;4.703527
1;546;-3141593;-115.865349;14.159639;3.744895
1;546;-3141593;-115.859230;14.199978;1.801410
1;546;-3141593;-115.826561;14.364993;8.010545
1;546;-3141593;-115.545830;15.863627;44.036255
1;547;-3141593;-116.684990;13.887375;-5.000396
1;547;-3141593;-116.693909;13.850739;-6.882876
1;547;-3141593;-116.714516;13.751893;-9.237024
1;547;-3141593;-116.725380;13.700451;-10.547112
1;547;-3141593;-116.718407;13.745506;-11.360589
1;547;-3141593;-116.626434;14.142650;11.633998
1;547;-3141593;-116.615067;14.210776;10.158086
1;547;-3141593;-116.593651;14.346394;4.767584
1;547;-3141593;-116.604912;14.287005;3.533599
1;547;-3141593;-116.621918;14.196441;1.870996
1;547;-3141593;-116.628654;14.168852;-0.013720
1;547;-3141593;-116.627518;14.187517;-1.796838
1;547;-3141593;-116.665527;13.991515;-4.255867
1;547;-3141593;-116.683388;13.917531;-7.955078
1;547;-3141593;-116.578300;14.423389;7.962574
1;547;-3141593;-116.293144;15.946627;44.317917
1;547;-3141593;-112.304642;38.362831;38.484257
1;548;-3141593;-117.411705;14.085712;-4.925807
1;548;-3141593;-117.427658;14.004586;-6.116268
1;548;-3141593;-117.424797;14.033464;-7.922196
1;548;-3141593;-117.441689;13.946315;-8.976090
1;548;-3141593;-117.435387;13.998965;-11.331699
1;548;-3141593;-117.364555;14.277475;11.669386
1;548;-3141593;-117.340050;14.436337;4.257007
1;548;-3141593;-117.347054;14.398480;3.742618
1;548;-3141593;-117.341423;14.434298;2.353740
1;548;-3141593;-117.369141;14.281771;1.349859
1;548;-3141593;-117.364670;14.318901;-0.531489
1;548;-3141593;-117.363045;14.337413;-1.872640
1;548;-3141593;-117.320793;14.533484;7.977938
1;548;-3141593;-117.326088;14.510790;5.584195
1;548;-3141593;-117.057213;15.935036;44.812317
1;548;-3141593;-116.532898;19.041794;-7.683047
1;548;-3141593;-116.536682;19.044041;-10.914219
1;548;-3141593;-116.392334;19.663893;52.947266
1;548;-3141593;-116.427071;19.488232;36.288857
1;548;-3141593;-116.439751;19.425749;31.313904
1;548;-3141593;-116.448448;19.422071;12.139967
1;548;-3141593;-116.356842;19.858995;60.921188
1;548;-3141593;-116.372894;19.769339;59.651451
1;548;-3141593;-116.378304;19.739323;58.636185
1;548;-3141593;-116.372025;19.775612;56.678379
1;548;-3141593;-116.366798;19.805492;55.968086
1;548;-3141593;-116.382233;19.719482;54.379101
1;548;-3141593;-116.377449;19.748550;51.769787
1;548;-3141593;-116.383682;19.714203;50.621376
1;548;-3141593;-116.380104;19.736563;48.285248
1;548;-3141593;-116.380173;19.738140;46.375393
1;548;-3141593;-116.377144;19.757313;44.483833
1;548;-3141593;-116.379639;19.744238;43.743332
1;548;-3141593;-116.392876;19.674541;40.229198
1;548;-3141593;-116.402786;19.621859;38.233707
1;548;-3141593;-116.347061;19.921293;49.456043
1;548;-3141593;-113.191643;37.662994;37.911171
1;549;-3141593;-117.835823;15.841849;45.389137
1;549;-3141593;-117.234756;19.265507;20.055656
1;549;-3141593;-117.253510;19.195297;6.920410
1;549;-3141593;-117.265442;19.139898;2.983277
1;549;-3141593;-117.288513;19.049244;-3.637808
1;549;-3141593;-117.284119;19.102465;-7.665721
1;549;-3141593;-117.284180;19.112394;-9.056434
1;549;-3141593;-117.294289;19.069113;-10.908029
1;549;-3141593;-117.132050;19.794147;47.967316
1;549;-3141593;-117.130447;19.804443;46.602848
1;549;-3141593;-117.170776;19.591522;36.380478
1;549;-3141593;-117.181061;19.538090;33.939869
1;549;-3141593;-117.184547;19.523106;31.318300
