fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;245;-3141593;49.616356;117.143227;165.953796
1;245;-3141593;49.590355;117.143509;158.539612
1;245;-3141593;49.546513;117.073326;75.059288
1;245;-3141593;49.819462;117.155693;229.829788
1;245;-3141593;49.838413;117.137596;221.620102
1;245;-3141593;49.838081;117.134148;219.053131
1;245;-3141593;49.874660;117.117142;216.343353
1;245;-3141593;49.844959;117.124191;213.695358
1;245;-3141593;49.919460;117.094337;211.629990
1;245;-3141593;50.025341;117.053055;209.496674
1;245;-3141593;49.949459;117.077965;207.656128
1;245;-3141593;50.017300;117.049683;204.970795
1;245;-3141593;49.964375;117.066986;203.662888
1;245;-3141593;50.013836;117.044624;200.449097
1;245;-3141593;49.738781;116.972710;32.855541
1;245;-3141593;50.427517;116.793152;117.802971
1;246;-3141593;28.487743;125.594704;145.872452
1;246;-3141593;47.817413;118.457794;6.397501
1;246;-3141593;47.896862;118.433121;15.526978
1;246;-3141593;48.568394;118.335709;176.811279
1;246;-3141593;48.639793;118.298775;168.011093
1;246;-3141593;48.619026;118.294167;158.008179
1;246;-3141593;48.480068;118.323845;140.027832
1;246;-3141593;48.506130;118.304352;130.954254
1;246;-3141593;48.782207;118.178497;106.092621
1;246;-3141593;48.436749;118.295250;96.770180
1;246;-3141593;48.290207;118.334663;81.108284
1;246;-3141593;48.591099;118.206459;57.677006
1;246;-3141593;48.546444;118.217453;50.304703
1;246;-3141593;48.374241;118.268021;31.521433
1;246;-3141593;48.426682;118.246017;26.436562
1;246;-3141593;48.456261;118.223045;1.325345
1;246;-3141593;48.783344;118.305634;212.875854
1;246;-3141593;48.644611;118.331566;194.860809
1;246;-3141593;48.840664;118.249298;186.359085
1;246;-3141593;48.845371;118.225082;168.732803
1;246;-3141593;48.686691;118.259125;149.141968
1;246;-3141593;48.596199;118.281982;140.342560
1;246;-3141593;48.934509;118.149734;131.898056
1;246;-3141593;48.859577;118.167839;123.374283
1;246;-3141593;48.587185;118.233482;89.014336
1;246;-3141593;48.919930;118.099365;73.765503
1;246;-3141593;48.587540;118.202576;50.360176
1;246;-3141593;48.725315;118.148254;44.291431
1;246;-3141593;48.755184;118.123604;21.438166
1;246;-3141593;49.000553;118.029091;11.128583
1;246;-3141593;48.823574;118.091568;6.821040
1;246;-3141593;49.053253;118.233849;232.040573
1;246;-3141593;49.179264;118.176239;223.000320
1;246;-3141593;49.005043;118.213821;204.367737
1;246;-3141593;48.993832;118.206001;195.574417
1;246;-3141593;49.306641;118.081497;187.186371
1;246;-3141593;49.110405;118.140503;177.869080
1;246;-3141593;49.031338;118.124924;141.199600
1;246;-3141593;48.998871;118.126648;132.177948
1;246;-3141593;49.071323;118.082680;115.442986
1;246;-3141593;48.936909;118.122520;106.402557
1;246;-3141593;48.849747;118.118057;65.161156
1;246;-3141593;48.964146;118.061455;44.568806
1;246;-3141593;49.191624;117.974419;38.130978
1;246;-3141593;49.604252;117.963478;179.473480
1;246;-3141593;49.488937;117.880493;58.740826
1;246;-3141593;49.551933;117.830963;16.558702
1;246;-3141593;49.868626;117.941238;233.622498
1;246;-3141593;49.975651;117.898659;230.684250
1;246;-3141593;49.926849;117.912811;228.041931
1;246;-3141593;49.883083;117.924911;225.368561
1;246;-3141593;49.823429;117.943901;223.463974
1;246;-3141593;50.002300;117.877792;222.444214
1;246;-3141593;49.992935;117.877853;220.027161
1;246;-3141593;49.936367;117.894753;217.475601
1;246;-3141593;49.881042;117.911369;215.023758
1;246;-3141593;49.895931;117.902550;212.568085
1;246;-3141593;49.973934;117.860130;202.313232
1;246;-3141593;49.803249;117.920105;200.942841
1;246;-3141593;49.947224;117.830933;173.102188
1;246;-3141593;50.013039;117.803596;170.421082
1;246;-3141593;49.962845;117.721092;75.304581
1;246;-3141593;49.975857;117.698326;51.970787
1;246;-3141593;49.885296;117.718460;32.561207
1;246;-3141593;49.674492;117.792259;27.504427
1;246;-3141593;49.796196;117.744995;22.295193
1;246;-3141593;49.707870;117.774307;16.803230
1;246;-3141593;49.517136;117.839241;7.285574
1;246;-3141593;50.044685;117.879807;235.273575
1;246;-3141593;50.116032;117.850342;232.510941
1;246;-3141593;50.197514;117.809792;224.334808
1;246;-3141593;50.150497;117.816505;216.928345
1;246;-3141593;50.249935;117.770477;209.685364
1;246;-3141593;50.161663;117.799553;207.642059
1;246;-3141593;50.265724;117.758850;205.446884
1;246;-3141593;50.176216;117.788788;203.698486
1;246;-3141593;50.294968;117.690125;161.489578
1;246;-3141593;50.523808;117.539612;100.380157
1;246;-3141593;50.510231;117.536232;91.550972
1;246;-3141593;50.123169;117.669655;83.330185
1;246;-3141593;50.284992;117.597618;67.584564
1;246;-3141593;50.278637;117.593948;59.907772
1;246;-3141593;50.503544;117.502014;45.937550
1;246;-3141593;50.735863;117.603477;216.033096
1;246;-3141593;50.678509;117.598763;197.777802
1;246;-3141593;50.652927;117.595863;188.911179
1;246;-3141593;50.598053;117.569534;152.826645
1;246;-3141593;50.641125;117.553307;152.314285
1;246;-3141593;50.821136;117.477966;143.913193
1;246;-3141593;50.807400;117.472862;135.102646
1;246;-3141593;50.846462;117.449348;126.722450
1;246;-3141593;50.678371;117.501083;117.956116
1;246;-3141593;50.613605;117.466927;53.062706
1;246;-3141593;50.397182;117.536354;39.336414
1;247;-3141593;29.072329;126.182381;147.596390
1;247;-3141593;47.627682;119.330162;14.702272
1;247;-3141593;47.998955;119.197960;20.492495
1;247;-3141593;47.750412;119.285629;15.002224
1;247;-3141593;47.692612;119.304199;9.802263
1;247;-3141593;48.437542;119.079842;80.629631
1;247;-3141593;48.429470;119.063713;56.454647
1;247;-3141593;48.464809;119.041527;42.940861
1;247;-3141593;48.355923;119.073730;31.009951
1;247;-3141593;48.785519;119.090401;203.303757
1;247;-3141593;48.783791;119.078598;193.994446
1;247;-3141593;48.581982;119.140167;185.172928
1;247;-3141593;48.760437;119.063751;176.011810
1;247;-3141593;48.680283;119.081566;166.979904
1;247;-3141593;48.812729;119.011482;148.480606
1;247;-3141593;48.824287;118.997124;139.489334
1;247;-3141593;48.854118;118.950577;105.263695
1;247;-3141593;48.687504;119.003143;96.712379
1;247;-3141593;48.576824;119.035439;87.928505
1;247;-3141593;48.596283;119.021744;80.285492
1;247;-3141593;48.828304;118.931145;72.862885
1;247;-3141593;48.712963;118.965981;63.820656
1;247;-3141593;48.407776;119.066704;49.519203
1;247;-3141593;49.006378;119.048447;231.490677
1;247;-3141593;48.925819;119.064743;221.862564
1;247;-3141593;48.909912;119.057777;212.467255
1;247;-3141593;48.879845;118.997467;157.282730
1;247;-3141593;49.065483;118.900803;131.596909
1;247;-3141593;48.947124;118.942970;130.871445
1;247;-3141593;49.121067;118.870193;121.848442
1;247;-3141593;48.920696;118.890961;64.570206
1;247;-3141593;49.301315;118.795456;112.831123
1;247;-3141593;49.436775;118.737495;104.004074
1;247;-3141593;49.740227;118.555321;2.416584
1;247;-3141593;50.222076;118.611885;233.647141
1;247;-3141593;50.212395;118.471886;120.289131
1;247;-3141593;50.202126;118.399597;27.695936
1;247;-3141593;49.944248;118.483253;7.565861
1;247;-3141593;50.720402;118.359573;181.026489
1;247;-3141593;50.632565;118.379936;172.222351
1;247;-3141593;50.645657;118.363983;163.335861
1;247;-3141593;50.629414;118.272285;68.627991
1;247;-3141593;50.670078;118.250923;60.227261
1;247;-3141593;50.752422;118.202591;33.414585
1;247;-3141593;50.277489;118.372330;28.003019
1;247;-3141593;50.521461;118.280373;22.442093
1;247;-3141593;51.069748;118.269012;207.429932
1;247;-3141593;51.043404;118.254143;189.734818
1;247;-3141593;50.757278;118.310791;152.988739
1;247;-3141593;50.980118;118.219528;144.214828
1;247;-3141593;51.063293;118.179634;135.767624
1;247;-3141593;50.796696;118.268028;128.209106
1;247;-3141593;51.022717;118.185043;127.400177
1;247;-3141593;51.014599;118.178925;118.945206
1;247;-3141593;50.917503;118.205254;110.223297
1;247;-3141593;51.007416;118.172012;109.667274
1;247;-3141593;50.909225;118.191101;92.493523
1;247;-3141593;50.797485;118.199265;53.070438
1;247;-3141593;50.820576;118.181656;39.571690
1;247;-3141593;50.766293;118.197418;33.139977
1;247;-3141593;51.189590;118.264046;234.918198
1;247;-3141593;51.177773;118.255608;225.658676
1;247;-3141593;51.252956;118.215591;216.546234
1;247;-3141593;51.101746;118.257797;207.672760
1;247;-3141593;51.130676;118.234528;198.517395
1;247;-3141593;51.063999;118.097801;46.732021
1;248;-3141593;47.797390;120.063568;5.653396
1;248;-3141593;48.278416;119.895058;19.556587
1;248;-3141593;48.073772;119.967049;14.578138
1;248;-3141593;47.943375;120.012230;9.676605
1;248;-3141593;47.892769;120.028740;5.312383
1;248;-3141593;48.710987;119.755478;49.462936
1;248;-3141593;48.652916;119.771805;42.178471
1;248;-3141593;48.689365;119.751144;30.148045
1;248;-3141593;48.465008;119.830048;25.203190
1;248;-3141593;49.092339;119.646721;87.580605
1;248;-3141593;48.842560;119.730957;79.863403
1;248;-3141593;48.874454;119.700691;56.106422
1;248;-3141593;48.979919;119.661972;55.705376
1;248;-3141593;48.663383;119.768394;42.761757
1;248;-3141593;48.821045;119.706657;35.992786
1;248;-3141593;49.293926;119.741539;230.366898
1;248;-3141593;49.187336;119.767502;221.043732
1;248;-3141593;49.274719;119.721962;210.813416
1;248;-3141593;49.224258;119.728401;202.058838
1;248;-3141593;49.359127;119.667374;192.960754
1;248;-3141593;49.293568;119.679672;184.236481
1;248;-3141593;49.366791;119.641212;174.961365
1;248;-3141593;49.287971;119.658478;165.829056
1;248;-3141593;49.238308;119.593269;87.187332
1;248;-3141593;49.187031;119.598785;71.618904
1;248;-3141593;49.241322;119.572449;63.216812
1;248;-3141593;49.553188;119.551094;156.642410
1;248;-3141593;49.746655;119.479881;155.815887
1;248;-3141593;49.669655;119.497528;147.047211
1;248;-3141593;49.828793;119.420311;129.661041
1;248;-3141593;49.642258;119.470352;112.637329
1;248;-3141593;49.725491;119.431480;103.882286
1;248;-3141593;49.500278;119.505196;95.214264
1;248;-3141593;49.675529;119.403564;48.268101
1;248;-3141593;49.711075;119.377640;27.553360
1;248;-3141593;49.924889;119.461357;192.193954
1;248;-3141593;50.045185;119.350662;137.815598
1;248;-3141593;49.938686;119.324348;70.562943
1;248;-3141593;50.081009;119.265869;62.039658
1;248;-3141593;49.858597;119.324516;28.547737
1;248;-3141593;50.401096;119.263878;173.209213
1;248;-3141593;50.354607;119.258278;155.070862
1;248;-3141593;50.459332;119.209343;145.780029
1;248;-3141593;50.400913;119.211800;129.111755
1;248;-3141593;50.536289;119.153175;120.285934
1;248;-3141593;50.336170;119.216942;111.558708
1;248;-3141593;50.339260;119.143463;17.478355
1;248;-3141593;50.280033;119.158295;2.875383
1;248;-3141593;50.614361;119.210258;191.240784
1;248;-3141593;50.713669;119.162178;182.167191
1;248;-3141593;50.716545;119.137634;163.841339
1;248;-3141593;50.820461;119.087570;153.715118
1;248;-3141593;50.804760;119.083336;145.287872
1;248;-3141593;50.842884;119.050331;128.309860
1;248;-3141593;50.777515;119.047363;102.340034
1;248;-3141593;50.642227;119.081047;85.571442
1;248;-3141593;50.728542;119.042877;77.710945
1;248;-3141593;50.690746;119.049644;69.290176
1;248;-3141593;50.737057;119.026428;61.159966
1;248;-3141593;50.901764;118.947975;34.049828
1;248;-3141593;50.621777;119.043495;23.061644
1;248;-3141593;29.585651;126.795113;148.258331
1;248;-3141593;29.690264;126.757484;148.663467
1;248;-3141593;51.128464;119.074371;227.426407
1;248;-3141593;51.064110;119.070953;208.426804
1;248;-3141593;51.224976;118.999939;199.243668
1;248;-3141593;51.020344;119.062225;190.543991
1;248;-3141593;51.099388;118.889023;53.612076
1;248;-3141593;50.988659;118.924858;47.250801
1;248;-3141593;51.055347;118.895798;40.088936
1;248;-3141593;51.496235;118.951744;235.063492
1;248;-3141593;51.485535;118.930305;216.827698
1;249;-3141593;48.558048;120.589867;14.134588
1;249;-3141593;48.293468;120.682068;4.922605
1;249;-3141593;48.962311;120.445282;19.334023
1;249;-3141593;49.235630;120.354996;35.895782
1;249;-3141593;49.568771;120.272141;87.203079
1;249;-3141593;49.658688;120.219513;62.952587
1;249;-3141593;49.542995;120.236504;24.622274
1;249;-3141593;49.767399;120.367752;229.594696
1;249;-3141593;49.922218;120.285408;210.321884
1;249;-3141593;50.012901;120.216629;183.494492
1;249;-3141593;49.899715;120.167221;103.980827
1;249;-3141593;49.890652;120.162140;95.088547
1;249;-3141593;49.895355;120.122910;48.484673
1;249;-3141593;49.955288;120.088058;27.548101
1;249;-3141593;50.129494;120.017082;12.799916
1;249;-3141593;50.248997;120.192642;228.830811
1;249;-3141593;50.258072;120.176910;219.816315
1;249;-3141593;50.272751;120.157791;209.773315
1;249;-3141593;50.282990;120.142090;200.979660
1;249;-3141593;50.302414;120.122963;192.046326
1;249;-3141593;50.161190;120.055824;86.283791
1;249;-3141593;50.258869;120.000542;62.273235
1;249;-3141593;50.296276;119.981590;55.062019
1;249;-3141593;50.224190;119.998543;41.351898
1;249;-3141593;50.633190;120.040451;219.240494
1;249;-3141593;50.478809;120.058731;191.817795
1;249;-3141593;51.116791;119.850784;208.679520
1;249;-3141593;50.916645;119.911514;200.221329
1;249;-3141593;50.895542;119.821556;120.260612
1;249;-3141593;50.958603;119.726776;34.434723
1;249;-3141593;51.391552;119.777679;227.442490
1;249;-3141593;51.392136;119.773399;224.605087
1;249;-3141593;29.949522;127.461937;149.039444
1;250;-3141593;49.238335;121.136948;4.153316
1;250;-3141593;50.240192;120.783607;27.814941
1;250;-3141593;50.308842;120.771538;48.591427
1;250;-3141593;50.360199;120.732216;12.868571
1;250;-3141593;30.746334;127.971413;151.079819
1;251;-3141593;31.159422;128.619537;152.333817
1;252;-3141593;5.905488;84.959946;79.348915
1;252;-3141593;-8.360944;85.036270;141.619858
1;252;-3141593;10.232856;84.935051;16.452570
1;252;-3141593;-7.972303;85.017952;5.362383
1;253;-3141593;6.220871;85.713272;79.956261
1;253;-3141593;6.491352;85.713570;81.543205
1;253;-3141593;6.390558;85.713295;80.611519
1;253;-3141593;10.564152;85.686188;16.585745
1;253;-3141593;11.017025;85.685036;17.064482
1;253;-3141593;-8.608953;85.788376;140.921799
1;253;-3141593;-8.002262;85.768280;5.337659
1;253;-3141593;11.756484;85.683075;17.469471
1;254;-3141593;6.594376;86.465881;81.402229
1;254;-3141593;12.360141;86.432503;18.352512
1;254;-3141593;-9.056932;86.540108;140.083908
1;254;-3141593;12.616809;86.431702;18.610502
1;254;-3141593;-7.830242;86.516273;5.358626
1;255;-3141593;6.746990;87.218399;82.539886
1;255;-3141593;13.092039;87.181511;17.929596
1;255;-3141593;-9.289077;87.290817;139.653580
1;255;-3141593;-7.843743;87.265648;5.384539
1;256;-3141593;7.282418;87.969765;83.999763
1;256;-3141593;-9.838547;88.041206;138.400467
1;256;-3141593;-7.747348;88.014061;5.420200
1;257;-3141593;-10.126332;88.791061;137.745712
1;257;-3141593;-10.048627;88.791115;138.124435
1;257;-3141593;7.423229;88.721443;84.919296
1;257;-3141593;-7.699571;88.762802;5.381819
1;258;-3141593;-10.599228;89.541031;137.101486
1;258;-3141593;-7.586851;89.511238;5.358425
1;258;-3141593;7.647115;89.472626;85.754974
1;258;-3141593;7.768374;89.472717;86.440971
1;259;-3141593;-10.965075;90.290710;136.316895
1;259;-3141593;-7.670763;90.260597;5.391624
1;259;-3141593;8.102359;90.223938;87.996872
1;260;-3141593;-11.319832;91.040421;135.785980
1;260;-3141593;-7.478177;91.008835;5.398232
1;260;-3141593;8.241185;90.974586;88.068443
1;261;-3141593;-11.866954;91.790077;134.789978
1;261;-3141593;-7.568938;91.758232;5.423721
1;261;-3141593;8.821178;91.725807;90.958633
1;261;-3141593;8.667858;91.725258;89.345795
1;262;-3141593;-12.407559;92.539780;133.904327
1;262;-3141593;-7.520697;92.507195;5.455931
1;262;-3141593;9.011731;92.476181;90.944389
1;263;-3141593;-13.216314;93.289528;132.908203
1;263;-3141593;-12.630256;93.289436;133.704727
1;263;-3141593;-7.435304;93.256081;5.448930
1;263;-3141593;9.264686;93.226860;91.806099
1;264;-3141593;-13.317370;94.039131;132.645660
1;264;-3141593;-7.436176;94.005333;5.406919
1;264;-3141593;9.550038;93.977798;93.357040
1;265;-3141593;-14.066162;94.788795;131.358887
1;265;-3141593;-7.389275;94.754395;5.553008
1;265;-3141593;9.815906;94.728279;94.011734
1;265;-3141593;10.032169;94.728348;94.944168
1;266;-3141593;-14.574711;95.538582;130.749908
1;266;-3141593;-7.325113;95.503601;5.560005
1;266;-3141593;10.179733;95.478882;95.304375
1;266;-3141593;10.568173;95.478828;96.670547
1;267;-3141593;-14.834997;96.288361;130.314575
1;267;-3141593;-7.280256;96.252846;5.481012
1;267;-3141593;10.586580;96.229408;96.613701
1;267;-3141593;10.871374;96.229446;97.677589
1;268;-3141593;-7.234632;97.002113;5.623247
1;268;-3141593;11.358987;96.979584;98.720909
1;269;-3141593;-7.234078;97.751572;5.613308
1;269;-3141593;11.456067;97.729958;98.708054
1;270;-3141593;-7.186311;98.500908;5.573297
1;270;-3141593;11.515660;98.480415;98.725197
1;270;-3141593;11.622882;98.481117;100.199081
1;271;-3141593;-7.089345;99.250206;5.638070
1;271;-3141593;12.194632;99.231430;101.623726
1;272;-3141593;-7.124920;99.999809;5.593291
1;272;-3141593;12.539758;99.982246;103.112427
1;272;-3141593;12.347293;99.982040;102.249092
1;273;-3141593;-7.135606;100.749390;5.622687
1;273;-3141593;12.796759;100.732864;104.005470
1;274;-3141593;-6.991465;101.498634;5.622674
1;274;-3141593;13.162907;101.483528;105.308655
1;275;-3141593;-7.034878;102.248314;5.650000
1;275;-3141593;13.536030;102.234016;106.343521
1;276;-3141593;-7.046909;102.997932;5.647712
1;276;-3141593;14.126143;102.984627;107.970863
1;277;-3141593;-6.978604;103.747383;5.658805
1;277;-3141593;14.245973;103.734993;108.194336
1;278;-3141593;-7.039237;104.497154;5.751524
1;278;-3141593;14.820463;104.485954;110.279327
1;278;-3141593;16.468533;104.470467;88.915680
1;278;-3141593;16.609684;104.469803;88.107361
1;279;-3141593;-6.949459;105.246613;5.677074
1;279;-3141593;15.043386;105.236473;110.886681
1;279;-3141593;15.369582;105.236710;111.761505
1;279;-3141593;16.127369;105.221588;89.445152
1;280;-3141593;-6.873067;105.996109;5.693264
1;280;-3141593;14.539147;105.975456;92.082947
1;280;-3141593;15.582810;105.987434;112.718765
1;280;-3141593;15.316583;105.973724;90.916603
1;281;-3141593;-6.992875;106.746002;5.802288
1;281;-3141593;14.569681;106.725677;92.039871
1;281;-3141593;15.980464;106.737946;113.645943
1;281;-3141593;16.133118;106.738350;114.418915
1;282;-3141593;13.552106;107.478317;93.516640
1;282;-3141593;14.382980;107.476288;92.117958
1;282;-3141593;16.318638;107.488708;114.811043
1;282;-3141593;-6.885602;107.495491;5.818204
1;283;-3141593;12.270393;108.231544;95.431061
1;283;-3141593;13.011344;108.229866;94.421021
1;283;-3141593;16.917479;108.239624;116.591728
1;283;-3141593;-6.908221;108.245171;5.656334
1;284;-3141593;11.808459;108.982857;96.318497
1;284;-3141593;12.212077;108.981812;95.522614
1;284;-3141593;17.008604;108.989761;116.657860
1;284;-3141593;17.383898;108.990166;117.693634
1;284;-3141593;-6.923238;108.994896;5.658225
1;285;-3141593;10.628437;109.735565;97.951164
1;285;-3141593;11.393256;109.733315;95.929741
1;285;-3141593;11.359440;109.733864;96.807755
1;285;-3141593;17.418636;109.741180;118.899376
1;285;-3141593;-6.882448;109.744476;5.828450
1;286;-3141593;9.597829;110.487823;99.199738
1;286;-3141593;10.525056;110.485893;98.119881
