fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;189;-3141593;17.070021;84.226219;133.980286
1;189;-3141593;18.037983;83.893997;159.109848
1;189;-3141593;20.353704;82.999931;117.148537
1;189;-3141593;30.336819;79.209183;30.256392
1;189;-3141593;22.012602;82.427200;154.095978
1;189;-3141593;34.548622;77.705956;73.214470
1;190;-3141593;17.339310;84.939941;147.504501
1;190;-3141593;19.065475;84.319901;161.282242
1;190;-3141593;20.147963;83.879608;117.903511
1;190;-3141593;22.679501;82.987343;155.701660
1;190;-3141593;31.057081;79.751999;30.950443
1;190;-3141593;35.210953;78.272270;74.323936
1;191;-3141593;17.605206;85.643799;148.515732
1;191;-3141593;20.016712;84.774063;163.364655
1;191;-3141593;20.237406;84.694077;164.245743
1;191;-3141593;20.361427;84.602600;117.967079
1;191;-3141593;23.528664;83.481171;158.350937
1;191;-3141593;31.400740;80.432381;31.079021
1;191;-3141593;35.757309;78.881271;76.106918
1;191;-3141593;35.570110;78.948151;74.727806
1;192;-3141593;18.000263;86.300690;150.034042
1;192;-3141593;20.394533;85.392166;118.277641
1;192;-3141593;21.113445;85.175827;165.676758
1;192;-3141593;21.339481;85.093781;166.334381
1;192;-3141593;21.775679;84.935463;167.601257
1;192;-3141593;23.749823;84.202415;158.584641
1;192;-3141593;31.980415;81.025269;31.522934
1;192;-3141593;36.055519;79.578606;76.053215
1;193;-3141593;18.288464;86.996307;151.385590
1;193;-3141593;20.497639;86.155266;118.554100
1;193;-3141593;22.040350;85.639236;167.565903
1;193;-3141593;22.623655;85.427353;168.895340
1;193;-3141593;24.480465;84.737816;159.903793
1;193;-3141593;24.901062;84.585167;160.941910
1;193;-3141593;32.536545;81.626228;31.535139
1;193;-3141593;36.375515;80.266991;75.897156
1;194;-3141593;18.766136;87.622772;152.986389
1;194;-3141593;20.484993;86.960938;119.046349
1;194;-3141593;22.329641;86.334038;167.636459
1;194;-3141593;23.204878;86.016785;170.021683
1;194;-3141593;23.460583;85.923866;170.507370
1;194;-3141593;25.202190;85.276443;161.207764
1;194;-3141593;25.685898;85.101494;162.793579
1;194;-3141593;32.844299;82.318474;31.798264
1;194;-3141593;36.973373;80.853813;76.210373
1;194;-3141593;43.342213;78.771698;216.032135
1;195;-3141593;19.038710;88.324066;154.595230
1;195;-3141593;19.005814;88.334831;153.169800
1;195;-3141593;19.042194;88.322144;153.864151
1;195;-3141593;20.646500;87.701958;119.259048
1;195;-3141593;24.055799;86.507332;171.025650
1;195;-3141593;24.620380;86.303093;172.642044
1;195;-3141593;24.921036;86.194283;173.430313
1;195;-3141593;26.023634;85.779236;163.080673
1;195;-3141593;26.226692;85.705841;163.741150
1;195;-3141593;33.324814;82.947144;32.380245
1;195;-3141593;37.670959;81.405151;77.600090
1;195;-3141593;42.547119;79.852409;212.901443
1;195;-3141593;43.288033;79.588745;214.788696
1;195;-3141593;43.611599;79.474297;215.929810
1;195;-3141593;43.548252;79.408707;168.252792
1;196;-3141593;19.396955;88.993073;155.196243
1;196;-3141593;20.619287;88.512421;119.707306
1;196;-3141593;25.533649;86.771904;174.260101
1;196;-3141593;26.017014;86.597092;175.500397
1;196;-3141593;26.533472;86.409767;176.357529
1;196;-3141593;26.696796;86.335495;164.423340
1;196;-3141593;26.792639;86.316185;177.095352
1;196;-3141593;26.855274;86.278519;165.139023
1;196;-3141593;27.382601;86.103004;178.616806
1;196;-3141593;27.842508;85.936783;179.717682
1;196;-3141593;33.977680;83.511765;32.677025
1;196;-3141593;38.147850;82.035469;77.823799
1;196;-3141593;40.646976;81.329102;207.359680
1;196;-3141593;41.179424;81.139496;208.969681
1;196;-3141593;41.584400;80.995026;210.034470
1;196;-3141593;42.244053;80.759293;211.501511
1;196;-3141593;42.621323;80.624847;212.513870
1;196;-3141593;43.606678;80.187675;167.825302
1;197;-3141593;19.762779;89.659935;156.448624
1;197;-3141593;20.533604;89.343933;120.051483
1;197;-3141593;27.322651;86.909233;165.954819
1;197;-3141593;27.619125;86.816795;178.500397
1;197;-3141593;27.645676;86.792435;166.808929
1;197;-3141593;28.302744;86.569733;180.062759
1;197;-3141593;29.236706;86.232422;182.238480
1;197;-3141593;29.425301;86.164322;182.675827
1;197;-3141593;29.896759;85.994148;183.746658
1;197;-3141593;34.497406;84.125427;33.033424
1;197;-3141593;38.582081;82.680855;78.097626
1;197;-3141593;38.768272;82.801315;202.855499
1;197;-3141593;40.424389;82.208000;206.507431
1;197;-3141593;40.668850;82.120598;207.087357
1;197;-3141593;41.426819;81.849670;208.881943
1;197;-3141593;43.566357;81.001938;167.272629
1;198;-3141593;20.031553;90.362495;158.012192
1;198;-3141593;20.626179;90.109924;120.317589
1;198;-3141593;28.077379;87.435638;167.236176
1;198;-3141593;28.326876;87.345734;168.119232
1;198;-3141593;29.763248;86.841324;182.693069
1;198;-3141593;30.222075;86.675728;183.743011
1;198;-3141593;31.220295;86.315475;185.890213
1;198;-3141593;31.535517;86.201538;186.417908
1;198;-3141593;31.962294;86.047760;187.421753
1;198;-3141593;32.339340;85.911873;188.265854
1;198;-3141593;32.894104;85.712021;189.527298
1;198;-3141593;33.163692;85.615005;190.172012
1;198;-3141593;33.528175;85.483665;190.920029
1;198;-3141593;34.214508;85.236641;192.483917
1;198;-3141593;34.926506;84.980179;193.874176
1;198;-3141593;35.041687;84.729630;33.197948
1;198;-3141593;35.388580;84.813927;194.836365
1;198;-3141593;35.797901;84.666725;195.703415
1;198;-3141593;36.782925;84.312599;197.783340
1;198;-3141593;37.213837;84.158089;198.882507
1;198;-3141593;37.807079;83.945198;200.199432
1;198;-3141593;38.343636;83.752457;201.239594
1;198;-3141593;39.040783;83.502541;202.821838
1;198;-3141593;39.718155;83.259789;204.336563
1;198;-3141593;39.362568;83.201256;79.472328
1;198;-3141593;43.520245;81.818382;166.877365
1;199;-3141593;20.546259;90.975395;159.796646
1;199;-3141593;20.633154;90.907364;120.835754
1;199;-3141593;29.040304;87.887375;169.475632
1;199;-3141593;32.601078;86.617043;188.524719
1;199;-3141593;33.401474;86.328072;189.867111
1;199;-3141593;34.492069;85.935768;192.495499
1;199;-3141593;35.614521;85.323631;33.659805
1;199;-3141593;36.031952;85.381683;195.702286
1;199;-3141593;37.039940;85.019264;197.790314
1;199;-3141593;39.717800;83.875214;80.057571
1;199;-3141593;43.241798;82.718315;166.045609
1;200;-3141593;20.869865;91.657784;161.188660
1;200;-3141593;20.775688;91.654701;120.950653
1;200;-3141593;29.948965;88.359543;172.139206
1;200;-3141593;29.904007;88.374924;171.354782
1;200;-3141593;36.174046;85.922089;33.923626
1;200;-3141593;40.257847;84.481911;80.793755
1;200;-3141593;43.309147;83.493843;165.807419
1;200;-3141593;44.660133;83.130798;234.895813
1;201;-3141593;20.670231;92.493149;121.522804
1;201;-3141593;21.172478;92.346848;161.686859
1;201;-3141593;30.867191;88.826935;173.657501
1;201;-3141593;31.226927;88.697182;174.602234
1;201;-3141593;36.443592;86.626366;33.972626
1;201;-3141593;40.614067;85.154190;80.854156
1;201;-3141593;42.969032;84.415817;164.939438
1;202;-3141593;20.722731;93.273506;121.893158
1;202;-3141593;21.622437;92.983551;163.549469
1;202;-3141593;31.611418;89.357368;175.016312
1;202;-3141593;37.186665;87.157578;34.463730
1;202;-3141593;41.599819;85.598816;82.189644
1;202;-3141593;42.837513;85.262650;164.411896
1;203;-3141593;20.847166;94.027306;122.059509
1;203;-3141593;21.987265;93.650490;164.648438
1;203;-3141593;32.599686;89.799873;176.913147
1;203;-3141593;37.701439;87.771950;34.709934
1;203;-3141593;41.935997;86.278496;82.697578
1;203;-3141593;42.677677;86.119453;163.857407
1;204;-3141593;20.761826;94.858025;122.582146
1;204;-3141593;22.373932;94.310120;166.411911
1;204;-3141593;22.363558;94.313538;166.055389
1;204;-3141593;32.986393;90.459137;177.312103
1;204;-3141593;33.215763;90.376961;178.219650
1;204;-3141593;33.701759;90.202148;179.581818
1;204;-3141593;38.204056;88.390709;35.028793
1;204;-3141593;42.306309;86.945229;82.816582
1;204;-3141593;42.531330;86.971443;163.325546
1;205;-3141593;20.870825;95.617256;122.656021
1;205;-3141593;22.672701;95.000458;166.822815
1;205;-3141593;34.485844;90.718147;180.817154
1;205;-3141593;38.893024;88.941307;35.542084
1;205;-3141593;42.363724;87.830978;162.784698
1;205;-3141593;42.939713;87.516815;83.801437
1;205;-3141593;47.568775;85.797325;44.979294
1;206;-3141593;34.952248;91.348595;181.410156
1;206;-3141593;23.141394;95.630211;168.632111
1;206;-3141593;35.225418;91.250671;182.392776
1;206;-3141593;39.219204;89.623764;35.557690
1;206;-3141593;42.003044;88.760376;162.092789
1;206;-3141593;43.303341;88.185364;83.854301
1;206;-3141593;47.828434;86.504036;45.185604
1;207;-3141593;35.831043;91.830917;183.192245
1;207;-3141593;36.274361;91.671501;184.323563
1;207;-3141593;36.417164;91.620354;184.816422
1;207;-3141593;39.921440;90.169327;35.933750
1;207;-3141593;41.729866;89.658020;161.413727
1;207;-3141593;20.709181;97.275009;123.671227
1;207;-3141593;23.479673;96.306595;169.511520
1;207;-3141593;44.171505;88.672424;85.420441
1;207;-3141593;23.630278;96.252953;170.673492
1;208;-3141593;37.025463;92.199692;185.632004
1;208;-3141593;37.201397;92.136925;186.412277
1;208;-3141593;40.352615;90.813644;36.238743
1;208;-3141593;41.684822;90.473351;161.149063
1;208;-3141593;44.618961;89.310242;85.623062
1;208;-3141593;48.600628;87.826729;47.424782
1;208;-3141593;20.783880;98.046768;123.974297
1;208;-3141593;23.978285;96.925224;171.030624
1;209;-3141593;37.757290;92.734619;186.867950
1;209;-3141593;38.374306;92.513229;188.598923
1;209;-3141593;38.453556;92.485199;189.097275
1;209;-3141593;41.198643;91.447929;160.366852
1;209;-3141593;41.156654;91.321747;36.596714
1;209;-3141593;45.351311;89.845177;86.407913
1;209;-3141593;45.215225;89.893906;85.790375
1;209;-3141593;48.906403;88.517090;48.719967
1;209;-3141593;20.794399;98.841789;124.156021
1;209;-3141593;24.349403;97.590508;172.855225
1;210;-3141593;38.853466;93.139191;189.315292
1;210;-3141593;39.574001;92.880974;191.486206
1;210;-3141593;40.663517;92.440308;159.517914
1;210;-3141593;41.369255;92.045265;36.757965
1;210;-3141593;45.706608;90.516663;86.876236
1;210;-3141593;45.867748;90.458946;87.618019
1;210;-3141593;49.210125;89.207375;49.238449
1;210;-3141593;20.748041;99.657791;124.649315
1;210;-3141593;24.717369;98.256264;173.907776
1;211;-3141593;40.232899;93.441444;191.933746
1;211;-3141593;40.523216;93.337326;192.738342
1;211;-3141593;40.436996;93.321083;158.967163
1;211;-3141593;42.175571;92.552979;37.439808
1;211;-3141593;46.337955;91.088036;87.714081
1;211;-3141593;49.582977;89.872581;50.048496
1;211;-3141593;20.912882;100.396400;124.797165
1;211;-3141593;25.192350;98.883545;175.485657
1;212;-3141593;40.095409;94.243217;158.275177
1;212;-3141593;41.262863;93.869217;193.769791
1;212;-3141593;41.500713;93.784203;194.566879
1;212;-3141593;41.878773;93.648849;195.700409
1;212;-3141593;42.843937;93.109833;37.357941
1;212;-3141593;46.870323;91.694855;88.220161
1;212;-3141593;49.915932;90.552155;50.777622
1;212;-3141593;20.815725;101.230873;125.385773
1;212;-3141593;25.499960;99.570778;176.126892
1;213;-3141593;39.651352;95.202583;157.540237
1;213;-3141593;41.879581;94.445343;194.582581
1;213;-3141593;42.320160;94.287743;195.952728
1;213;-3141593;42.911572;94.075401;197.239777
1;213;-3141593;43.339218;93.730034;37.615250
1;213;-3141593;47.515732;92.260872;89.014053
1;213;-3141593;50.295979;91.214943;51.885941
1;213;-3141593;20.858110;102.014221;125.668320
1;213;-3141593;25.877949;100.233047;177.441452
1;213;-3141593;26.061863;100.167473;178.686478
1;214;-3141593;39.157978;96.179947;156.913223
1;214;-3141593;43.198097;94.770065;197.276703
1;214;-3141593;43.660641;94.604156;198.369614
1;214;-3141593;43.939514;94.312080;37.948109
1;214;-3141593;44.346455;94.358406;200.117676
1;214;-3141593;48.141903;92.833397;89.473915
1;214;-3141593;48.201012;92.812195;89.705528
1;214;-3141593;50.611603;91.900063;52.195110
1;214;-3141593;20.010603;103.205017;224.650040
1;214;-3141593;20.716970;102.950027;225.667450
1;214;-3141593;20.884569;102.803307;125.981407
1;214;-3141593;21.093666;102.814377;226.553421
1;214;-3141593;26.348587;100.861923;178.943298
1;214;-3141593;26.558062;100.787155;180.299911
1;215;-3141593;38.657814;97.159714;156.176941
1;215;-3141593;44.700298;95.028679;200.213821
1;215;-3141593;44.854633;94.779495;38.581245
1;215;-3141593;45.315514;94.807816;201.495117
1;215;-3141593;45.695271;94.672295;202.788651
1;215;-3141593;48.773247;93.404488;90.486046
1;215;-3141593;50.942390;92.580574;53.545303
1;215;-3141593;20.259357;103.912689;224.671982
1;215;-3141593;20.967985;103.656898;225.697235
1;215;-3141593;20.892473;103.599167;126.326408
1;215;-3141593;21.568977;103.440338;226.984360
1;215;-3141593;22.328041;103.166702;228.278091
1;215;-3141593;23.622196;102.700615;230.743362
1;215;-3141593;24.279045;102.463898;231.741913
1;215;-3141593;25.099476;102.168320;233.044479
1;215;-3141593;25.766441;101.928406;234.380737
1;215;-3141593;26.315350;101.730698;235.171143
1;215;-3141593;26.858133;101.476654;180.525299
1;216;-3141593;38.406006;98.049377;155.646896
1;216;-3141593;45.191254;95.456955;38.680702
1;216;-3141593;46.033268;95.348183;202.832657
1;216;-3141593;49.357311;93.992256;91.084450
1;216;-3141593;51.265720;93.263702;54.804897
1;216;-3141593;51.082382;93.329041;53.536896
1;216;-3141593;20.782305;104.438065;126.679649
1;216;-3141593;26.011255;102.637482;234.385391
1;216;-3141593;27.287416;102.120544;182.077118
1;217;-3141593;37.580475;99.146896;154.602570
1;217;-3141593;46.409325;96.010284;202.866226
1;217;-3141593;47.009857;95.795227;204.386673
1;217;-3141593;47.456432;95.635361;205.488586
1;217;-3141593;47.939804;95.462288;206.683701
1;217;-3141593;49.811180;94.626808;91.241592
1;217;-3141593;51.478489;93.985924;55.129959
1;217;-3141593;20.788935;105.234520;127.264633
1;217;-3141593;27.729298;102.759750;183.501999
1;218;-3141593;37.421070;100.003220;154.276535
1;218;-3141593;46.304981;96.651711;39.192654
1;218;-3141593;48.341679;96.115128;206.841690
1;218;-3141593;48.780991;95.957710;207.824814
1;218;-3141593;49.109962;95.839890;208.605804
1;218;-3141593;49.587509;95.668945;209.755066
1;218;-3141593;50.426754;95.203239;92.188820
1;218;-3141593;51.841202;94.653992;55.793118
1;218;-3141593;27.920126;103.488815;183.617752
1;218;-3141593;28.081059;103.431290;184.528015
1;219;-3141593;47.050686;97.180412;39.757137
1;219;-3141593;49.481750;96.503448;208.659958
1;219;-3141593;50.387829;96.179077;210.800171
1;219;-3141593;50.770111;96.042442;211.830795
1;219;-3141593;28.356760;104.130737;185.871872
1;219;-3141593;51.142498;95.742859;92.682747
1;219;-3141593;36.517212;101.129219;153.239258
1;220;-3141593;47.692238;97.746758;39.992710
1;220;-3141593;50.577339;96.908424;210.775757
1;220;-3141593;51.394615;96.615257;212.304520
1;220;-3141593;51.847328;96.453255;213.370331
1;220;-3141593;51.744644;96.324005;93.392212
1;220;-3141593;20.750393;107.644279;128.236343
1;220;-3141593;52.266270;96.305298;215.511169
1;220;-3141593;52.157944;96.342537;214.365799
1;220;-3141593;52.211494;96.119667;58.058502
1;220;-3141593;29.022455;104.688560;187.205276
1;220;-3141593;35.419228;102.325630;151.979858
1;221;-3141593;48.181366;98.368408;40.148579
1;221;-3141593;52.249683;96.940254;94.162766
1;221;-3141593;53.047184;96.820747;215.580124
1;221;-3141593;52.763714;96.718422;58.409782
1;221;-3141593;53.533134;96.646935;216.718781
1;221;-3141593;29.455873;105.330719;188.489578
1;221;-3141593;35.516186;103.088898;151.930237
1;222;-3141593;48.971695;98.880737;40.686848
1;222;-3141593;52.762585;97.553635;94.907166
1;222;-3141593;53.119762;97.389076;59.539371
1;222;-3141593;29.948875;105.951591;190.090271
1;222;-3141593;33.823547;104.501175;150.343872
1;222;-3141593;34.697800;104.184059;151.080475
1;223;-3141593;49.566708;99.463600;40.622261
1;223;-3141593;53.395443;98.123161;95.393219
1;223;-3141593;53.403908;98.085564;60.389484
1;223;-3141593;30.298248;106.623756;190.933319
1;223;-3141593;30.465839;106.563927;191.884995
1;223;-3141593;33.195312;105.527290;149.557068
1;224;-3141593;50.334801;99.983986;41.190414
1;224;-3141593;50.450588;99.942024;41.431641
1;224;-3141593;30.850040;107.223450;192.699936
1;224;-3141593;54.028202;98.692505;95.812233
1;224;-3141593;53.726154;98.767853;61.023678
1;224;-3141593;32.215103;106.681206;148.508224
1;225;-3141593;50.913712;100.572792;41.555008
1;225;-3141593;53.860413;99.518745;62.032925
1;225;-3141593;31.320215;107.852432;194.116318
1;225;-3141593;31.350996;107.792999;147.683289
1;225;-3141593;54.802811;99.210999;96.858490
1;226;-3141593;29.107183;109.405830;145.799637
1;226;-3141593;51.697296;101.087181;41.871002
1;226;-3141593;54.361500;100.136696;63.313366
1;226;-3141593;30.861158;108.768990;147.150131
1;226;-3141593;55.468739;99.768700;97.660889
1;226;-3141593;31.816214;108.472191;195.683105
1;227;-3141593;52.082199;101.746399;41.987339
1;227;-3141593;29.275906;110.142693;145.767029
1;227;-3141593;52.214066;101.698792;42.417843
1;227;-3141593;54.637329;100.835464;63.626587
1;227;-3141593;32.125988;109.158119;195.963898
1;227;-3141593;55.871536;100.421387;98.081863
1;228;-3141593;22.229399;113.503983;144.677490
1;228;-3141593;27.694798;111.514771;144.249115
1;228;-3141593;32.669273;109.761215;197.916595
1;228;-3141593;52.884209;102.254173;42.664433
1;228;-3141593;55.029194;101.492508;64.396568
1;229;-3141593;22.742674;114.114876;144.165054
1;229;-3141593;24.532568;113.461533;141.617188
1;229;-3141593;25.380022;113.153740;142.377533
1;229;-3141593;33.119614;110.397217;199.128876
1;229;-3141593;53.427242;102.855766;42.827427
1;229;-3141593;55.319691;102.186943;65.888985
1;229;-3141593;55.314171;102.188614;65.534370
1;229;-3141593;56.418701;101.781837;59.000187
1;229;-3141593;56.569271;101.726669;58.402905
1;230;-3141593;23.281738;114.713898;140.537750
1;230;-3141593;23.524982;114.627594;143.270309
1;230;-3141593;24.087379;114.421379;141.283493
1;230;-3141593;24.779604;114.169724;141.589478
1;230;-3141593;33.675346;110.995605;200.891098
1;230;-3141593;54.066948;103.422371;43.218384
1;230;-3141593;55.564251;102.896873;66.040291
1;230;-3141593;56.308258;102.621040;59.616566
1;231;-3141593;22.920601;115.643082;140.249878
1;231;-3141593;24.025616;115.243378;143.147842
1;231;-3141593;34.083817;111.646385;201.747314
1;231;-3141593;34.283611;111.575226;202.880081
1;231;-3141593;54.599350;104.027748;43.507820
1;231;-3141593;55.859344;103.589233;67.224388
1;231;-3141593;56.155849;103.475410;60.171730
1;232;-3141593;24.583178;115.837997;142.443283
1;232;-3141593;34.626450;112.249405;203.368195
1;232;-3141593;55.010880;104.677345;44.132313
1;232;-3141593;55.302025;104.585548;61.724194
1;232;-3141593;55.422195;104.541496;61.318455
1;232;-3141593;56.437916;104.178802;68.551895
1;233;-3141593;25.099871;116.447792;142.120972
1;233;-3141593;35.088245;112.881378;204.657028
1;233;-3141593;54.879833;105.540222;64.673271
1;233;-3141593;54.773655;105.577454;63.080158
1;233;-3141593;55.788136;105.193916;44.687378
1;233;-3141593;56.506516;104.953430;69.685928
1;234;-3141593;25.643150;117.047546;141.329025
1;234;-3141593;35.582111;113.502159;206.289963
1;234;-3141593;54.719406;106.396324;63.576874
1;234;-3141593;55.130249;106.247864;64.679642
1;234;-3141593;56.182510;105.849335;44.760788
1;234;-3141593;56.757942;105.660782;69.864449
1;235;-3141593;26.036724;117.702095;140.949631
1;235;-3141593;36.096954;114.114708;207.361130
1;235;-3141593;53.457069;107.655655;65.472359
1;235;-3141593;54.109718;107.417870;64.924843
1;235;-3141593;55.387569;106.953209;64.917877
1;235;-3141593;56.937416;106.374435;45.852142
1;235;-3141593;57.073692;106.345558;70.950966
1;235;-3141593;57.075455;106.344078;70.025703
1;235;-3141593;56.878159;106.394569;43.942123
1;236;-3141593;52.984604;108.627060;66.536385
1;236;-3141593;53.337955;108.498077;66.005310
1;236;-3141593;26.400446;118.367279;140.297989
1;236;-3141593;36.578629;114.739349;208.486938
1;236;-3141593;36.724476;114.687370;209.237488
1;236;-3141593;57.366844;107.038200;71.716560
1;236;-3141593;57.310276;107.037498;45.830219
1;237;-3141593;52.499241;109.603157;67.589890
1;237;-3141593;53.133495;109.371788;66.793304
1;237;-3141593;57.718334;107.710167;73.022514
