fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;15;-3141593;95.688728;10.287299;39.970749
1;15;-3141593;95.769211;9.559937;16.787670
1;15;-3141593;96.457298;5.542501;9.025508
1;16;-3141593;93.267288;30.364441;184.077835
1;16;-3141593;93.262222;30.375732;182.708481
1;16;-3141593;93.270370;30.315847;181.739853
1;16;-3141593;93.699158;28.009981;194.585388
1;16;-3141593;93.732437;27.794647;192.868378
1;16;-3141593;93.734108;27.766968;191.506592
1;16;-3141593;94.099281;24.884859;132.419266
1;16;-3141593;94.303535;23.807570;139.965042
1;16;-3141593;93.987556;23.819382;-2.394777
1;16;-3141593;94.890053;20.807087;168.026169
1;16;-3141593;94.923294;20.627323;168.864883
1;16;-3141593;94.807632;19.825304;54.457405
1;16;-3141593;95.104202;19.002579;123.459511
1;16;-3141593;95.553337;16.102507;97.166084
1;16;-3141593;95.604263;14.648058;-0.653523
1;16;-3141593;96.021431;12.729989;39.196484
1;16;-3141593;96.110252;12.324018;47.644943
1;16;-3141593;96.170197;11.885406;39.428185
1;16;-3141593;96.530617;9.563592;16.288740
1;16;-3141593;97.931252;3.060571;144.420685
1;17;-3141593;94.002975;30.530840;184.177795
1;17;-3141593;93.998032;30.540686;182.716537
1;17;-3141593;94.454918;28.063173;194.990997
1;17;-3141593;94.720444;25.713160;132.424164
1;17;-3141593;94.727386;23.977652;-2.115419
1;17;-3141593;95.100273;23.620388;139.735596
1;17;-3141593;95.692413;20.602070;169.138260
1;17;-3141593;95.803322;19.374933;123.372391
1;17;-3141593;96.229218;16.607729;97.272537
1;17;-3141593;96.373535;14.629537;0.728271
1;17;-3141593;96.557098;14.023106;38.685410
1;17;-3141593;96.802582;12.735806;48.134754
1;17;-3141593;97.283386;9.616080;15.746896
1;17;-3141593;98.029915;5.275894;9.852177
1;17;-3141593;98.055733;5.134352;10.469124
1;17;-3141593;98.714462;2.959822;145.922867
1;18;-3141593;94.735878;30.756552;187.673462
1;18;-3141593;94.742744;30.702515;186.570236
1;18;-3141593;95.252083;27.060036;132.490005
1;18;-3141593;95.454117;24.213760;-1.406247
1;18;-3141593;95.890205;23.476122;139.800232
1;18;-3141593;96.507835;20.326004;170.577011
1;18;-3141593;96.466698;19.954483;123.415581
1;18;-3141593;96.359238;19.724966;56.188072
1;18;-3141593;96.935623;16.943283;97.695786
1;18;-3141593;96.928627;16.252651;38.040192
1;18;-3141593;97.134560;15.082514;38.397842
1;18;-3141593;97.189758;14.346448;1.811154
1;18;-3141593;97.515198;13.030066;48.418491
1;18;-3141593;98.024246;9.737366;15.248910
1;18;-3141593;98.807793;5.190394;10.242656
1;18;-3141593;99.510529;2.783063;147.267517
1;19;-3141593;95.473091;30.934177;189.610931
1;19;-3141593;95.895599;28.617094;198.947754
1;19;-3141593;95.900970;28.573528;197.999680
1;19;-3141593;95.867477;27.925821;132.688782
1;19;-3141593;96.217415;24.236387;-0.974746
1;19;-3141593;96.645660;23.527601;139.773560
1;19;-3141593;97.121819;20.581470;123.413902
1;19;-3141593;97.340981;19.946480;171.947067
1;19;-3141593;97.103821;19.843813;56.340897
1;19;-3141593;97.564377;17.722527;97.999481
1;19;-3141593;97.559547;17.013145;37.876045
1;19;-3141593;97.935585;14.452546;1.848847
1;19;-3141593;98.179802;13.599511;48.705021
1;19;-3141593;98.742989;9.982216;14.511697
1;19;-3141593;99.619850;4.909724;10.734357
1;19;-3141593;100.280495;2.742502;147.581329
1;20;-3141593;96.175270;31.334253;193.153656
1;20;-3141593;96.172760;31.332287;191.855850
1;20;-3141593;96.170166;31.330288;190.523453
1;20;-3141593;96.396667;29.288860;132.724838
1;20;-3141593;96.626106;28.820055;199.939026
1;20;-3141593;96.985794;24.226570;-0.495018
1;20;-3141593;97.435997;23.376337;139.753418
1;20;-3141593;97.790779;21.128090;123.461945
1;20;-3141593;98.112129;19.913250;172.754669
1;20;-3141593;97.950134;19.392298;57.727749
1;20;-3141593;98.228462;18.296888;98.182640
1;20;-3141593;98.164680;17.919254;37.604961
1;20;-3141593;98.734894;14.280482;4.685044
1;20;-3141593;98.862793;14.062735;48.963509
1;20;-3141593;99.450752;10.292657;13.961545
1;20;-3141593;100.397690;4.821568;10.860600
1;20;-3141593;101.071404;2.602216;149.490723
1;21;-3141593;96.941772;31.336824;194.707565
1;21;-3141593;96.935204;31.355516;193.203812
1;21;-3141593;96.933952;30.606379;132.762070
1;21;-3141593;97.328842;29.199480;202.205795
1;21;-3141593;97.769341;24.130688;0.197956
1;21;-3141593;98.205460;23.343307;139.633392
1;21;-3141593;98.361343;22.239683;123.366020
1;21;-3141593;98.397766;20.950190;36.629391
1;21;-3141593;98.952553;19.497202;174.749695
1;21;-3141593;98.921600;19.665867;174.045792
1;21;-3141593;98.680862;19.588161;57.985455
1;21;-3141593;98.909805;18.770491;98.187767
1;21;-3141593;99.530090;14.619210;49.423336
1;21;-3141593;99.525185;14.144308;6.019067
1;21;-3141593;99.501030;14.268291;4.678049
1;21;-3141593;100.158539;10.602865;13.374410
1;21;-3141593;101.146217;4.905546;11.284767
1;21;-3141593;101.233665;4.401894;11.339164
1;21;-3141593;101.830399;2.627974;150.039429
1;22;-3141593;97.403709;32.317360;132.983719
1;22;-3141593;97.677307;31.530102;197.382736
1;22;-3141593;97.680824;31.480366;195.054764
1;22;-3141593;98.048683;29.490736;205.378159
1;22;-3141593;98.059669;29.403416;203.540100
1;22;-3141593;98.555901;24.015177;0.577742
1;22;-3141593;98.980713;23.278315;139.620026
1;22;-3141593;99.000763;22.961256;123.647926
1;22;-3141593;98.889709;22.513514;36.269688
1;22;-3141593;99.099625;21.311827;36.623890
1;22;-3141593;99.521820;19.647392;98.505066
1;22;-3141593;99.706802;19.551514;174.886475
1;22;-3141593;99.464470;19.489193;58.927578
1;22;-3141593;100.170822;15.326233;49.691616
1;22;-3141593;100.289383;14.148520;6.576075
1;22;-3141593;100.324997;13.955134;7.554754
1;22;-3141593;100.849640;11.009755;12.886566
1;22;-3141593;101.976753;4.516774;11.721883
1;22;-3141593;102.627090;2.455053;152.026749
1;23;-3141593;97.971016;33.462925;133.214218
1;23;-3141593;98.412224;31.730888;200.427765
1;23;-3141593;98.417549;31.685146;199.236511
1;23;-3141593;98.411926;31.697926;197.662735
1;23;-3141593;98.781822;29.664375;205.504410
1;23;-3141593;99.279488;24.664995;35.743237
1;23;-3141593;99.631126;23.728157;123.484985
1;23;-3141593;99.418365;23.466984;1.672082
1;23;-3141593;99.774055;23.106844;139.593307
1;23;-3141593;99.585342;22.910276;36.243938
1;23;-3141593;100.194313;20.177124;98.890091
1;23;-3141593;100.250687;19.369370;59.533554
1;23;-3141593;100.527229;19.242121;176.378021
1;23;-3141593;100.835495;15.897212;50.027737
1;23;-3141593;101.076111;14.028798;7.720112
1;23;-3141593;101.520561;11.531453;12.311345
1;23;-3141593;102.785347;4.253558;12.094285
1;23;-3141593;103.393318;2.438836;152.573715
1;23;-3141593;103.419853;2.304246;153.981903
1;24;-3141593;99.156487;31.840576;200.522278
1;24;-3141593;99.496605;29.968054;207.532684
1;24;-3141593;99.503143;29.916019;206.422577
1;24;-3141593;99.776642;26.204218;35.190762
1;24;-3141593;100.241608;24.613987;123.650139
1;24;-3141593;100.006821;24.880850;35.723511
1;24;-3141593;100.179802;23.489685;1.768280
1;24;-3141593;100.533546;23.129934;139.574173
1;24;-3141593;100.795334;21.113174;98.870514
1;24;-3141593;101.028702;19.297430;60.301994
1;24;-3141593;101.319405;19.089430;177.499207
1;24;-3141593;101.512703;16.395792;50.278141
1;24;-3141593;101.875069;13.846328;9.641145
1;24;-3141593;101.868683;13.873577;8.761575
1;24;-3141593;102.163193;12.214082;11.495749
1;24;-3141593;103.611816;3.887414;12.521896
1;24;-3141593;104.190926;2.256004;154.206680
1;25;-3141593;99.898102;32.005901;203.961716
1;25;-3141593;99.897675;31.996389;203.000778
1;25;-3141593;100.213898;30.249781;209.037643
1;25;-3141593;100.240425;27.940659;34.677288
1;25;-3141593;100.498383;26.453709;35.163261
1;25;-3141593;100.841080;25.560545;123.432976
1;25;-3141593;101.306541;23.074984;139.533798
1;25;-3141593;101.124352;22.468922;2.956368
1;25;-3141593;101.411125;21.968849;99.099548
1;25;-3141593;101.538231;21.232729;98.833138
1;25;-3141593;101.797211;19.280497;61.132694
1;25;-3141593;102.124229;18.863955;178.642883
1;25;-3141593;102.164062;17.043900;50.560841
1;25;-3141593;102.698097;13.518346;10.904265
1;25;-3141593;102.714645;13.419586;10.554445
1;25;-3141593;104.402000;3.728613;12.757856
1;25;-3141593;104.960144;2.221545;154.708572
1;26;-3141593;100.188339;32.671963;33.283985
1;26;-3141593;100.651741;32.085014;206.140991
1;26;-3141593;100.636215;32.156521;204.665710
1;26;-3141593;100.377007;31.579699;33.851788
1;26;-3141593;100.930374;30.539410;210.912445
1;26;-3141593;100.637489;30.067589;34.137463
1;26;-3141593;101.431984;26.561991;123.689583
1;26;-3141593;102.084579;22.991190;139.587524
1;26;-3141593;102.014282;22.897654;99.348503
1;26;-3141593;102.058746;21.502539;3.959382
1;26;-3141593;102.579994;19.176519;61.619865
1;26;-3141593;102.938591;18.594696;180.677734
1;26;-3141593;102.780663;17.892464;50.842945
1;26;-3141593;103.235847;14.796684;9.262099
1;26;-3141593;103.379089;13.981765;9.985150
1;26;-3141593;103.435257;13.679354;11.860873
1;26;-3141593;105.170609;3.695004;13.053305
1;26;-3141593;105.763397;2.010315;156.677780
1;27;-3141593;100.896980;32.998688;33.304531
1;27;-3141593;101.389893;32.249260;207.981476
1;27;-3141593;101.379517;32.296074;206.920609
1;27;-3141593;101.118507;31.713779;33.810806
1;27;-3141593;101.640404;30.871126;213.235977
1;27;-3141593;101.902344;28.258003;123.687782
1;27;-3141593;102.666801;23.544239;99.802139
1;27;-3141593;102.956337;20.743652;4.694624
1;27;-3141593;103.165428;19.551983;5.757782
1;27;-3141593;103.344505;19.183041;62.637810
1;27;-3141593;103.344124;19.177336;61.992168
1;27;-3141593;103.682983;18.700974;180.699677
1;27;-3141593;103.299591;18.785439;6.217656
1;27;-3141593;103.441765;18.483686;51.008240
1;27;-3141593;103.642540;16.829597;7.677840
1;27;-3141593;103.928085;15.202616;8.956313
1;27;-3141593;104.217735;13.580650;12.949903
1;27;-3141593;104.243919;13.441585;14.001115
1;27;-3141593;105.977287;3.441704;13.339602
1;27;-3141593;105.993011;3.353258;13.534940
1;27;-3141593;106.543488;1.922493;157.887863
1;28;-3141593;101.375191;34.664631;32.834167
1;28;-3141593;101.605362;33.326157;33.330967
1;28;-3141593;102.142281;32.340302;210.621368
1;28;-3141593;102.130081;32.392506;209.140335
1;28;-3141593;102.347565;31.217167;215.424194
1;28;-3141593;102.358421;31.140368;214.270325
1;28;-3141593;102.560036;28.870874;123.693031
1;28;-3141593;103.219475;24.767616;100.224304
1;28;-3141593;104.105598;19.201887;63.073166
1;28;-3141593;104.044327;19.419264;51.707165
1;28;-3141593;104.056915;18.824053;6.248617
1;28;-3141593;104.499664;18.402040;181.563766
1;28;-3141593;104.512550;18.334784;182.102386
1;28;-3141593;104.354210;17.127930;7.577513
1;28;-3141593;105.024467;13.352477;14.971429
1;28;-3141593;106.781235;3.209955;14.164013
1;28;-3141593;107.321999;1.842546;159.006027
1;29;-3141593;102.886002;32.467854;212.268341
1;29;-3141593;102.882668;32.471104;210.937576
1;29;-3141593;103.067642;31.475826;216.679672
1;29;-3141593;102.911476;31.260044;123.712212
1;29;-3141593;103.759903;26.061693;100.527069
1;29;-3141593;104.413696;22.760834;139.407318
1;29;-3141593;104.637993;20.403357;52.071857
1;29;-3141593;104.902344;19.019161;63.843807
1;29;-3141593;105.326439;18.053082;183.064240
1;29;-3141593;105.772820;13.444593;15.607581
1;29;-3141593;107.574997;3.028369;14.190200
1;29;-3141593;108.081589;1.866743;159.756973
1;30;-3141593;103.648636;32.507504;215.692703
1;30;-3141593;103.633957;32.576920;214.416534
1;30;-3141593;103.617935;32.652538;213.028732
1;30;-3141593;103.447350;32.579659;123.693962
1;30;-3141593;103.787216;31.740875;218.258179
1;30;-3141593;104.288025;27.425533;100.654305
1;30;-3141593;106.520752;13.533079;15.706625
1;30;-3141593;106.574493;13.241282;17.340374
1;30;-3141593;105.167465;22.812790;139.318405
1;30;-3141593;105.138054;21.933619;52.911106
1;30;-3141593;108.329399;3.079555;14.745178
1;30;-3141593;105.214287;21.490297;52.629807
1;30;-3141593;105.652809;19.099468;64.391808
1;30;-3141593;105.653435;19.089745;63.885124
1;30;-3141593;106.105545;17.970051;183.962265
1;31;-3141593;104.391785;32.636822;217.296234
1;31;-3141593;104.376656;32.707859;215.918213
1;31;-3141593;104.491585;32.101383;220.587616
1;31;-3141593;104.502144;32.029865;219.669495
1;31;-3141593;104.893127;28.345707;100.915054
1;31;-3141593;105.953125;22.683016;139.412979
1;31;-3141593;105.829262;22.351574;52.935528
1;31;-3141593;106.713577;18.954201;191.280045
1;31;-3141593;106.455536;18.879236;65.067230
1;31;-3141593;106.898819;17.809282;185.189072
1;31;-3141593;107.351707;13.171333;18.434301
1;31;-3141593;109.133949;2.838345;15.040891
1;32;-3141593;105.135292;32.757370;218.382324
1;32;-3141593;105.162476;32.615570;219.640854
1;32;-3141593;105.214272;32.328979;220.616730
1;32;-3141593;105.372581;29.997972;101.424690
1;32;-3141593;106.423820;23.332199;53.216625
1;32;-3141593;106.710022;22.716795;139.324646
1;32;-3141593;107.726662;17.451942;186.584641
1;32;-3141593;108.154831;12.957403;20.027214
1;33;-3141593;105.880463;32.878696;220.440979
1;33;-3141593;105.691467;32.585781;101.965332
1;33;-3141593;105.907585;31.326599;101.711563
1;33;-3141593;106.866982;25.196695;54.143356
1;33;-3141593;107.501793;22.549837;139.325287
1;33;-3141593;108.027290;18.639132;67.001114
1;33;-3141593;108.509499;17.345606;187.415619
1;33;-3141593;108.950645;12.785140;21.630920
1;34;-3141593;105.927002;35.664413;102.735291
1;34;-3141593;106.237633;33.848003;102.006210
1;34;-3141593;107.444603;26.274464;54.284946
1;34;-3141593;108.266434;22.538433;139.283310
1;34;-3141593;108.786850;18.661184;67.180237
1;34;-3141593;109.332253;17.018345;188.925034
1;34;-3141593;109.705696;12.832798;21.871305
1;34;-3141593;111.944885;1.992890;191.109558
1;34;-3141593;111.584099;1.906729;16.325733
1;35;-3141593;106.527344;36.613152;102.948326
1;35;-3141593;106.664162;35.811905;102.545692
1;35;-3141593;107.724770;29.095325;55.681412
1;35;-3141593;109.041183;22.469475;139.272598
1;35;-3141593;109.585106;18.471542;68.398430
1;35;-3141593;110.100571;16.993807;189.652435
1;35;-3141593;110.128578;16.841221;190.303375
1;35;-3141593;110.506172;12.631748;23.356421
1;35;-3141593;112.334045;1.978577;16.450571
1;36;-3141593;108.435043;29.402514;55.601307
1;36;-3141593;109.819008;22.381365;139.201218
1;36;-3141593;110.390091;18.238462;69.269791
1;36;-3141593;110.906235;16.763075;191.033051
1;36;-3141593;111.302612;12.461279;25.534735
1;36;-3141593;111.282288;12.568089;24.560442
1;36;-3141593;113.124771;1.817750;16.851851
1;37;-3141593;108.262398;34.874149;57.778881
1;37;-3141593;109.082855;30.076931;55.918571
1;37;-3141593;110.587921;22.344921;139.154587
1;37;-3141593;111.135773;18.339487;69.413445
1;37;-3141593;111.710091;16.540184;192.239166
1;37;-3141593;112.074554;12.410478;25.729122
1;37;-3141593;112.117767;12.176657;27.181812
1;37;-3141593;112.090500;12.321593;26.023899
1;37;-3141593;113.919174;1.635348;17.253077
1;38;-3141593;108.922508;35.476139;57.875198
1;38;-3141593;109.221260;33.726475;57.081886
1;38;-3141593;111.361534;22.281477;139.136185
1;38;-3141593;111.913864;18.262968;70.402451
1;38;-3141593;112.502716;16.379967;193.302231
1;38;-3141593;112.555733;16.085291;194.099915
1;38;-3141593;112.878372;12.192308;27.489067
1;38;-3141593;114.674530;1.675773;17.349743
1;39;-3141593;109.370125;37.322247;58.412552
1;39;-3141593;109.522720;36.429771;58.195377
1;39;-3141593;110.875237;28.159039;23.131962
1;39;-3141593;112.124680;22.278557;139.118515
1;39;-3141593;112.704895;18.108053;71.122131
1;39;-3141593;113.295746;16.215918;194.230515
1;39;-3141593;113.643784;12.186069;28.324446
1;40;-3141593;111.562683;28.599483;23.085098
1;40;-3141593;112.925018;22.060553;139.095871
1;40;-3141593;113.488564;17.993814;71.682472
1;40;-3141593;114.105385;15.960952;195.541199
1;40;-3141593;114.463715;11.880237;30.597399
1;41;-3141593;112.188400;29.390022;22.225018
1;41;-3141593;113.656517;22.240366;139.069565
1;41;-3141593;114.265892;17.914303;72.088631
1;41;-3141593;114.882584;15.886578;196.370850
1;41;-3141593;114.921516;15.676629;197.465378
1;41;-3141593;115.241966;11.799321;31.438894
1;41;-3141593;115.228653;11.869310;30.794138
1;42;-3141593;112.888496;29.754629;21.905827
1;42;-3141593;114.434174;22.153231;139.042145
1;42;-3141593;115.048210;17.815283;73.303223
1;42;-3141593;115.682854;15.684040;197.571793
1;42;-3141593;116.036926;11.624233;32.537102
1;43;-3141593;113.545753;30.364098;21.243479
1;43;-3141593;115.213882;22.054338;139.003372
1;43;-3141593;115.855713;17.565624;74.096687
1;43;-3141593;116.472359;15.543955;198.774658
1;43;-3141593;116.839363;11.414212;34.335712
1;44;-3141593;114.178886;31.111511;20.349375
1;44;-3141593;115.986313;21.997643;138.961288
1;44;-3141593;116.607895;17.628828;74.239372
1;44;-3141593;117.299576;15.191175;200.313766
1;44;-3141593;117.617615;11.335714;35.383030
1;44;-3141593;117.656868;11.116042;36.100605
1;45;-3141593;114.840988;31.693968;19.741766
1;45;-3141593;116.756966;21.951899;138.977951
1;45;-3141593;117.422920;17.342997;75.661522
1;45;-3141593;118.078804;15.101867;200.872391
1;45;-3141593;118.098953;14.994214;201.505219
1;45;-3141593;118.423706;11.097028;36.538219
1;45;-3141593;118.454994;10.928061;37.671501
1;46;-3141593;115.474472;32.441036;18.948128
1;46;-3141593;117.537819;21.845871;138.881439
1;46;-3141593;118.216515;17.171434;76.269073
1;46;-3141593;118.869652;14.955338;202.164322
1;46;-3141593;119.201614;11.023205;37.836479
1;47;-3141593;116.161034;32.882652;18.404272
1;47;-3141593;118.294212;21.882936;138.952225
1;47;-3141593;118.977684;17.181980;76.359985
1;47;-3141593;118.982910;17.155754;76.711380
1;47;-3141593;119.672661;14.739171;203.482132
1;47;-3141593;120.006096;10.798815;39.396500
1;48;-3141593;116.788643;33.665092;17.573050
1;48;-3141593;119.067116;21.823566;138.780090
1;48;-3141593;119.777176;16.985590;77.634079
1;48;-3141593;120.451202;14.658891;204.287125
1;48;-3141593;120.797012;10.651334;40.717335
1;49;-3141593;117.419388;34.429173;16.711094
1;49;-3141593;119.845520;21.735571;138.917526
1;49;-3141593;120.574364;16.793476;78.145561
1;49;-3141593;120.617943;16.551039;79.016487
1;49;-3141593;121.261009;14.406642;205.719864
1;49;-3141593;121.613312;10.359282;42.290806
1;50;-3141593;118.068665;35.087715;16.074730
1;50;-3141593;120.598595;21.791891;138.820175
1;50;-3141593;121.352226;16.718178;79.065918
1;50;-3141593;122.180130;13.529422;207.464081
1;50;-3141593;122.414497;10.151879;43.615822
1;50;-3141593;122.368088;10.407252;42.349068
1;51;-3141593;118.689117;35.912872;15.113483
1;51;-3141593;121.359230;21.804663;138.779724
1;51;-3141593;122.168083;16.421814;79.952911
1;51;-3141593;122.864578;13.979061;207.415787
1;51;-3141593;122.852074;14.004172;203.770355
1;51;-3141593;123.193665;10.071733;44.895691
1;52;-3141593;118.806885;41.300816;165.986664
1;52;-3141593;118.705948;41.231274;104.481750
1;52;-3141593;118.705460;41.231083;104.203110
1;52;-3141593;119.346367;36.529057;14.509503
1;52;-3141593;119.374077;36.370514;14.802781
1;52;-3141593;122.155632;21.612663;138.788986
1;52;-3141593;122.933769;16.411633;80.277710
1;52;-3141593;123.663628;13.796588;209.229889
1;52;-3141593;123.723373;13.432150;207.625610
1;52;-3141593;123.974548;9.982046;45.799644
1;53;-3141593;119.550049;41.430519;167.213699
1;53;-3141593;119.977982;37.293285;13.759996
1;53;-3141593;122.898232;21.733498;138.683563
1;53;-3141593;123.763863;16.041985;81.585320
1;53;-3141593;124.442520;13.718565;210.065613
1;53;-3141593;124.785149;9.724688;47.159634
1;54;-3141593;120.294014;41.561115;168.962418
1;54;-3141593;120.624786;37.970070;13.103303
1;54;-3141593;123.674202;21.661264;138.572632
1;54;-3141593;124.524780;16.060287;81.765327
1;54;-3141593;125.248245;13.495024;211.572723
1;54;-3141593;125.560913;9.660893;47.751835
1;55;-3141593;120.869568;42.008457;106.877998
1;55;-3141593;121.035583;41.707298;169.557022
1;55;-3141593;121.250542;38.772144;12.303186
1;55;-3141593;124.435463;21.676619;138.688141
1;55;-3141593;125.322807;15.874594;82.937866
1;55;-3141593;126.029900;13.404370;212.640274
1;55;-3141593;126.401588;9.241576;50.243919
1;56;-3141593;121.615967;42.136276;107.911934
1;56;-3141593;121.802254;41.717648;170.643677
1;56;-3141593;125.210579;21.610537;138.684158
1;56;-3141593;121.846542;39.762573;11.277639
1;56;-3141593;126.115997;15.711082;83.589134
1;56;-3141593;126.832283;13.195816;213.754471
1;56;-3141593;127.172333;9.213886;50.630932
1;56;-3141593;127.207108;9.027635;51.993523
1;57;-3141593;125.968277;21.658674;138.714920
1;57;-3141593;122.361816;42.263851;108.605049
1;57;-3141593;126.878441;15.736556;83.775818
1;57;-3141593;122.551941;41.827354;171.824478
1;57;-3141593;126.917686;15.521007;84.803658
1;57;-3141593;126.892494;15.659551;84.159279
1;57;-3141593;127.616745;13.101723;214.351501
1;57;-3141593;127.632362;13.019085;214.941208
