fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1012;-3141593;72.581848;-50.540638;187.989075
1;1013;-3141593;73.202866;-50.969273;188.231552
1;1013;-3141593;77.055031;-44.327633;191.905685
1;1014;-3141593;73.858902;-51.336559;188.463623
1;1014;-3141593;77.928162;-44.320263;191.663635
1;1015;-3141593;74.467873;-51.785049;188.711746
1;1015;-3141593;78.762222;-44.379444;191.372864
1;1016;-3141593;75.082016;-52.223331;188.764008
1;1016;-3141593;79.802658;-44.084927;191.660782
1;1017;-3141593;75.743759;-52.580875;189.149155
1;1017;-3141593;80.747726;-43.953377;191.642700
1;1018;-3141593;76.447441;-52.864727;189.288361
1;1018;-3141593;81.688629;-43.830311;191.883072
1;1019;-3141593;76.980125;-53.444061;189.532959
1;1019;-3141593;82.720093;-43.548393;191.639374
1;1020;-3141593;77.646729;-53.791920;189.729645
1;1020;-3141593;83.599525;-43.528984;191.427109
1;1021;-3141593;78.282234;-54.193153;189.878784
1;1021;-3141593;84.459030;-43.545860;191.620316
1;1022;-3141593;78.941254;-54.554577;190.187943
1;1022;-3141593;85.470360;-43.298840;191.410461
1;1023;-3141593;79.617798;-54.885109;190.370895
1;1023;-3141593;86.664619;-42.738567;191.624847
1;1024;-3141593;80.233559;-55.320316;190.541290
1;1024;-3141593;87.320625;-43.104248;191.422333
1;1025;-3141593;80.876045;-55.709110;190.651871
1;1025;-3141593;87.966606;-43.488014;191.433182
1;1026;-3141593;81.534599;-56.070789;190.876083
1;1026;-3141593;89.953270;-41.561592;191.463516
1;1026;-3141593;88.706833;-43.709171;191.402908
1;1027;-3141593;82.171104;-56.469528;190.900406
1;1027;-3141593;90.641930;-41.871269;191.346863
1;1028;-3141593;82.776695;-56.922676;191.188538
1;1028;-3141593;91.400627;-42.060818;191.377045
1;1029;-3141593;83.437950;-57.280521;191.597305
1;1029;-3141593;92.491982;-41.677094;191.355438
1;1030;-3141593;84.129074;-57.586151;191.848618
1;1030;-3141593;93.347923;-41.697941;191.125015
1;1031;-3141593;84.717171;-58.068272;191.926071
1;1031;-3141593;94.837769;-40.627899;191.057724
1;1031;-3141593;94.359138;-41.452965;191.277863
1;1032;-3141593;85.377686;-58.426571;192.170883
1;1032;-3141593;95.588524;-40.831093;191.097275
1;1032;-3141593;92.352005;-45.524014;-1.344969
1;1033;-3141593;86.055275;-58.754272;192.193069
1;1033;-3141593;96.808136;-40.226925;191.108353
1;1033;-3141593;93.128853;-45.683617;-1.506149
1;1034;-3141593;97.912949;-39.820225;191.097336
1;1034;-3141593;86.702690;-59.135185;192.470123
1;1034;-3141593;95.073334;-43.825031;-5.491505
1;1034;-3141593;94.913879;-44.101082;-4.778520
1;1035;-3141593;99.017174;-39.415279;191.111847
1;1035;-3141593;98.551277;-40.217472;191.335190
1;1035;-3141593;96.629890;-42.638088;-8.316610
1;1035;-3141593;96.228844;-43.330437;-7.031291
1;1035;-3141593;87.344879;-59.525074;192.728775
1;1035;-3141593;95.965065;-43.786240;-6.100015
1;1036;-3141593;100.035736;-39.156403;190.865616
1;1036;-3141593;98.311775;-41.236710;-11.462603
1;1036;-3141593;97.951340;-41.858738;-10.242167
1;1036;-3141593;97.531616;-42.582809;-8.942502
1;1036;-3141593;87.997017;-59.897720;192.978775
1;1037;-3141593;100.918419;-39.133263;191.129074
1;1037;-3141593;99.139870;-41.308487;-11.722357
1;1037;-3141593;88.626968;-60.307507;193.017929
1;1038;-3141593;89.276009;-60.685478;193.260681
1;1039;-3141593;89.933014;-61.049736;193.525330
1;1040;-3141593;90.564552;-61.457600;193.731033
1;1041;-3141593;91.210007;-61.841988;194.029541
1;1042;-3141593;91.881981;-62.179237;194.052582
1;1043;-3141593;92.517807;-62.580112;194.326584
1;1044;-3141593;93.143028;-62.998695;194.515152
1;1045;-3141593;93.772011;-63.411697;194.858231
1;1046;-3141593;94.498802;-63.654690;194.907104
1;1047;-3141593;95.185951;-63.966816;195.142456
1;1048;-3141593;95.807076;-64.392853;195.377243
1;1049;-3141593;96.471237;-64.744553;195.572754
1;1050;-3141593;97.124413;-65.115227;195.803650
1;1051;-3141593;97.738464;-65.552887;195.916870
1;1052;-3141593;98.439163;-65.842026;196.181198
1;1053;-3141593;99.068573;-66.253593;196.375214
1;1054;-3141593;99.727203;-66.615059;196.612335
1;1055;-3141593;100.389397;-66.969467;196.658249
1;1056;-3141593;101.213783;-67.045769;196.906891
1;1057;-3141593;101.811340;-67.513023;197.219025
1;1058;-3141593;102.349724;-68.081734;197.432800
1;1059;-3141593;103.044441;-68.381332;197.661575
1;1060;-3141593;103.871765;-68.452934;197.934769
1;1061;-3141593;104.415825;-69.012794;198.209106
1;1062;-3141593;105.041840;-69.429070;198.002487
1;1063;-3141593;105.699936;-69.793579;198.499710
1;1064;-3141593;106.367409;-70.139572;198.506271
1;1065;-3141593;107.032410;-70.493378;198.761154
1;1066;-3141593;107.693527;-70.855209;199.228882
1;1067;-3141593;108.357224;-71.209869;199.133286
1;1068;-3141593;109.013115;-71.580376;199.543457
1;1069;-3141593;109.625534;-72.022270;199.600052
1;1070;-3141593;110.296211;-72.358055;199.613419
1;1071;-3141593;83.469055;-16.620800;196.604431
1;1072;-3141593;84.239326;-16.636944;196.722977
1;1074;-3141593;85.735954;-16.896976;197.954193
1;1075;-3141593;86.507507;-16.886665;198.521820
1;1076;-3141593;87.279968;-16.858971;198.793045
1;1077;-3141593;88.025749;-16.983225;199.218430
1;1078;-3141593;88.803055;-16.926701;199.869507
1;1079;-3141593;89.549110;-17.044168;200.360107
1;1080;-3141593;90.304161;-17.103106;200.584503
1;1081;-3141593;91.045204;-17.238934;200.671951
1;1082;-3141593;91.840881;-17.075472;201.685760
1;1083;-3141593;92.567413;-17.293549;201.949310
1;1084;-3141593;93.348091;-17.201099;202.172333
1;1085;-3141593;94.136116;-17.067076;202.469528
1;1086;-3141593;94.870506;-17.246803;203.425095
1;1087;-3141593;95.606972;-17.402506;203.598114
1;1088;-3141593;96.392738;-17.286781;204.474380
1;1089;-3141593;97.111076;-17.545053;204.709564
1;1090;-3141593;97.910515;-17.346161;205.241867
1;1092;-3141593;99.385117;-17.649923;206.169525
1;1093;-3141593;100.170944;-17.515333;205.952591
1;1094;-3141593;100.931488;-17.538195;206.721252
1;1095;-3141593;101.764107;-17.151661;207.612518
1;1095;-3141593;101.648262;-17.802679;206.986313
1;1096;-3141593;102.470314;-17.478123;208.011093
1;1097;-3141593;103.225761;-17.522133;208.298416
1;1098;-3141593;104.003334;-17.439320;208.591507
1;1099;-3141593;104.737907;-17.604790;209.118256
1;1100;-3141593;105.529839;-17.442398;209.574295
1;1101;-3141593;106.295395;-17.427076;209.882767
1;1102;-3141593;107.041191;-17.531218;210.660690
1;1103;-3141593;107.777687;-17.678110;210.707672
1;1104;-3141593;108.592438;-17.392220;211.757416
1;1104;-3141593;105.223976;-36.271164;190.844116
1;1105;-3141593;109.316536;-17.607101;211.669113
1;1105;-3141593;106.023674;-36.057697;190.813339
1;1106;-3141593;106.775085;-36.118923;190.824631
1;1106;-3141593;110.134567;-17.299213;212.514786
1;1107;-3141593;107.709167;-35.137569;190.607590
1;1107;-3141593;110.870949;-17.445454;212.556671
1;1108;-3141593;108.517914;-34.875324;190.820450
1;1108;-3141593;111.638779;-17.418331;213.055756
1;1109;-3141593;109.341621;-34.524380;190.832565
1;1109;-3141593;112.419632;-17.321684;213.903305
1;1110;-3141593;110.279655;-33.518475;190.576736
1;1110;-3141593;113.160507;-17.441624;213.915619
1;1111;-3141593;111.017281;-33.657051;190.578156
1;1111;-3141593;113.959068;-17.245680;214.945496
1;1112;-3141593;111.951843;-32.674404;190.569946
1;1112;-3141593;114.713036;-17.290468;214.959396
1;1113;-3141593;112.665443;-32.949123;190.553284
1;1113;-3141593;115.448486;-17.443659;215.202881
1;1114;-3141593;113.702011;-31.385012;190.542282
1;1114;-3141593;113.645630;-31.713825;191.072372
1;1114;-3141593;116.231079;-17.337065;216.135895
1;1115;-3141593;114.465569;-31.375238;190.542252
1;1115;-3141593;117.023300;-17.167610;216.489120
1;1116;-3141593;115.335205;-30.758167;190.307816
1;1116;-3141593;117.752396;-17.355194;216.614853
1;1117;-3141593;116.241013;-29.939125;190.328476
1;1117;-3141593;118.517662;-17.340857;217.091415
1;1118;-3141593;117.095695;-29.410223;190.314880
1;1118;-3141593;119.321068;-17.112480;217.837540
1;1119;-3141593;118.034660;-28.404491;190.519180
1;1119;-3141593;120.060844;-17.237463;217.870621
1;1120;-3141593;118.841019;-28.147438;190.303131
1;1120;-3141593;123.463287;-1.808573;183.348038
1;1120;-3141593;120.842926;-17.130512;218.639465
1;1121;-3141593;119.841454;-26.789707;190.324310
1;1121;-3141593;124.169830;-2.127521;183.598648
1;1121;-3141593;121.638107;-16.945665;219.177795
1;1122;-3141593;120.563774;-27.016792;190.541702
1;1122;-3141593;124.906151;-2.276281;183.658661
1;1122;-3141593;122.385460;-17.027544;219.210983
1;1123;-3141593;121.572006;-25.611046;190.299805
1;1123;-3141593;121.362961;-26.806850;190.779160
1;1123;-3141593;125.630783;-2.492556;183.889618
1;1123;-3141593;123.148048;-17.030912;219.944885
1;1124;-3141593;122.349800;-25.515793;190.053741
1;1124;-3141593;126.371658;-2.616398;184.072525
1;1124;-3141593;123.939453;-16.867508;220.481949
1;1125;-3141593;123.504784;-23.282230;190.270645
1;1125;-3141593;123.349754;-24.163872;190.274338
1;1125;-3141593;127.107857;-2.767786;184.369797
1;1125;-3141593;124.709145;-16.823769;220.684875
1;1126;-3141593;124.259171;-23.323580;190.270645
1;1126;-3141593;127.844673;-2.916475;184.622452
1;1126;-3141593;125.483543;-16.758589;221.338882
1;1127;-3141593;125.171936;-22.464428;190.256866
1;1127;-3141593;128.567917;-3.140442;184.729553
1;1127;-3141593;126.240967;-16.785162;221.585449
1;1127;-3141593;125.392807;-21.206182;190.040955
1;1128;-3141593;129.298782;-3.322436;184.930771
1;1128;-3141593;127.011429;-16.741140;222.078217
1;1128;-3141593;126.147438;-21.249889;190.267426
1;1129;-3141593;130.033813;-3.481665;185.209839
1;1129;-3141593;127.796158;-16.616871;222.617996
1;1129;-3141593;126.883759;-21.392096;190.056992
1;1130;-3141593;130.768631;-3.641141;185.418137
1;1130;-3141593;128.546982;-16.683958;223.023697
1;1130;-3141593;127.974640;-19.524820;190.222565
1;1131;-3141593;131.505096;-3.781050;185.564468
1;1131;-3141593;129.355743;-16.423862;223.662170
1;1131;-3141593;128.920944;-18.477423;190.260834
1;1132;-3141593;132.221848;-4.032536;185.821335
1;1132;-3141593;130.068283;-16.285122;190.016068
1;1132;-3141593;130.101654;-16.515451;223.871002
1;1132;-3141593;129.842407;-17.567551;190.022354
1;1133;-3141593;132.967651;-4.117802;185.946442
1;1133;-3141593;130.929276;-15.714177;190.015610
1;1133;-3141593;130.891647;-16.353661;224.486847
1;1133;-3141593;130.520462;-18.035582;190.024658
1;1134;-3141593;83.246033;17.875935;-107.903809
1;1134;-3141593;83.148262;19.116213;1.020009
1;1135;-3141593;84.013214;17.797436;-110.081352
1;1135;-3141593;83.986977;17.958891;-108.916122
1;1135;-3141593;83.875130;19.323738;1.162580
1;1135;-3141593;83.840042;19.538580;3.513583
1;1135;-3141593;83.846260;19.522127;6.800985
1;1136;-3141593;84.730896;18.027191;-110.239632
1;1136;-3141593;84.603104;19.521631;1.424839
1;1136;-3141593;84.572350;19.710056;3.467826
1;1137;-3141593;85.481056;18.060188;-111.783424
1;1138;-3141593;86.195671;18.312206;-111.844452
1;1139;-3141593;86.934967;18.416557;-112.774643
1;1139;-3141593;86.938629;18.398449;-112.439751
1;1140;-3141593;87.718338;18.264503;-114.052185
1;1141;-3141593;88.454445;18.390995;-114.805298
1;1143;-3141593;89.946968;18.523012;-116.883041
1;1144;-3141593;90.694550;18.581808;-117.949715
1;1145;-3141593;91.426559;18.733509;-118.764748
1;1146;-3141593;92.190666;18.697159;-119.917999
1;1146;-3141593;92.178947;18.771980;-119.116730
1;1147;-3141593;92.924988;18.845345;-119.699127
1;1148;-3141593;93.688461;18.805983;-121.653168
1;1149;-3141593;94.457939;18.741293;-122.632668
1;1150;-3141593;95.180428;18.959177;-122.321785
1;1151;-3141593;95.931313;18.991650;-124.504196
1;1152;-3141593;96.683456;19.030802;-125.085480
1;1153;-3141593;97.451164;18.976086;-126.164879
1;1154;-3141593;98.178467;19.153868;-127.391350
1;1155;-3141593;98.920143;19.247894;-128.669434
1;1155;-3141593;98.926079;19.223597;-127.548508
1;1156;-3141593;99.675102;19.276093;-128.736664
1;1157;-3141593;100.448959;19.186117;-129.899796
1;1158;-3141593;101.201935;19.220526;-130.626129
1;1158;-3141593;103.421165;7.517205;12.968996
1;1159;-3141593;101.953682;19.261915;-131.348862
1;1160;-3141593;102.717377;19.225172;-133.187408
1;1160;-3141593;102.701904;19.321115;-132.410080
1;1161;-3141593;103.464989;19.295994;-133.340118
1;1162;-3141593;104.200264;19.428131;-134.627167
1;1163;-3141593;104.953072;19.465096;-135.236649
1;1164;-3141593;105.704369;19.507330;-136.298401
1;1165;-3141593;106.456963;19.541578;-137.442993
1;1166;-3141593;107.197891;19.648668;-137.907303
1;1167;-3141593;107.989922;19.448473;-139.930008
1;1167;-3141593;107.986382;19.474268;-139.262741
1;1168;-3141593;108.732704;19.548594;-139.987198
1;1169;-3141593;109.479851;19.617168;-140.832947
1;1170;-3141593;110.259857;19.494055;-141.957275
1;1170;-3141593;110.253532;19.533442;-141.617416
1;1171;-3141593;110.994514;19.635237;-142.809219
1;1172;-3141593;111.775696;19.504265;-144.116928
1;1172;-3141593;111.743477;19.696672;-143.288696
1;1172;-3141593;108.853241;37.325508;-35.243668
1;1173;-3141593;112.515213;19.621191;-144.476456
1;1173;-3141593;109.663170;37.032379;-35.717697
1;1174;-3141593;113.277000;19.605276;-145.460587
1;1174;-3141593;110.410271;37.105957;-35.828945
1;1175;-3141593;114.035988;19.605841;-146.386627
1;1175;-3141593;111.289688;36.404369;-37.015602
1;1176;-3141593;114.800308;19.573288;-147.661057
1;1176;-3141593;114.791550;19.621035;-148.010147
1;1176;-3141593;112.078491;36.233002;-37.540314
1;1177;-3141593;115.545410;19.654150;-148.603073
1;1177;-3141593;112.886238;35.952793;-37.966377
1;1178;-3141593;116.311722;19.614838;-149.318832
1;1178;-3141593;113.729767;35.461582;-38.749680
1;1179;-3141593;117.059929;19.679541;-150.090134
1;1179;-3141593;114.534676;35.195965;-39.343727
1;1180;-3141593;115.371986;34.739601;-40.266609
1;1180;-3141593;115.350479;34.865585;-40.118107
1;1180;-3141593;117.813431;19.714661;-150.731628
1;1181;-3141593;116.179855;34.457737;-40.804157
1;1181;-3141593;118.589928;19.610199;-152.331787
1;1182;-3141593;116.971436;34.270458;-41.322369
1;1182;-3141593;119.354889;19.578493;-153.146774
1;1183;-3141593;117.817528;33.763199;-42.276329
1;1183;-3141593;120.118660;19.552507;-154.190231
1;1184;-3141593;118.643440;33.375851;-42.932301
1;1184;-3141593;120.869652;19.606073;-154.414886
1;1185;-3141593;119.439270;33.166740;-43.135540
1;1185;-3141593;121.621811;19.643991;-155.843445
1;1186;-3141593;120.301369;32.567116;-44.161846
1;1186;-3141593;120.278000;32.704437;-43.933037
1;1186;-3141593;122.440331;19.304047;-156.715500
1;1187;-3141593;121.140556;32.102036;-44.991863
1;1187;-3141593;123.165771;19.499968;-157.757217
1;1188;-3141593;121.929649;31.930075;-45.484966
1;1188;-3141593;119.948380;41.767761;-225.873749
1;1188;-3141593;123.929932;19.474195;-158.592148
1;1189;-3141593;122.765739;31.484262;-46.166351
1;1189;-3141593;120.747070;41.542286;-227.452332
1;1189;-3141593;124.697296;19.429098;-159.598541
1;1190;-3141593;123.588875;31.115635;-46.640881
1;1190;-3141593;121.497902;41.605034;-227.654938
1;1190;-3141593;125.461266;19.404964;-160.389938
1;1191;-3141593;124.474724;30.380465;-47.746578
1;1191;-3141593;122.353249;41.051868;-229.716797
1;1191;-3141593;122.290680;41.420818;-228.585648
1;1191;-3141593;126.228439;19.361450;-161.632034
1;1192;-3141593;125.284172;30.092453;-48.398670
1;1192;-3141593;123.133636;40.941769;-230.309006
1;1192;-3141593;126.984207;19.389296;-162.278015
1;1193;-3141593;126.131546;29.583178;-49.219341
1;1193;-3141593;123.970711;40.497940;-231.944321
1;1193;-3141593;127.764778;19.268715;-163.733063
1;1194;-3141593;126.925072;29.389751;-49.568710
1;1194;-3141593;124.761307;40.322437;-232.732864
1;1194;-3141593;128.511383;19.351767;-163.947800
1;1195;-3141593;127.782364;28.820482;-50.445709
1;1195;-3141593;125.563431;40.078892;-233.394516
1;1195;-3141593;129.279739;19.303133;-165.169373
1;1196;-3141593;128.628174;28.309233;-51.526913
1;1196;-3141593;128.566940;28.670071;-50.814632
1;1196;-3141593;130.046646;19.254726;-166.255798
1;1197;-3141593;72.232590;44.963047;-157.810883
1;1197;-3141593;72.174324;45.066612;-157.157135
1;1197;-3141593;71.908287;45.880466;-6.144040
1;1198;-3141593;72.959045;45.190254;-158.705582
1;1198;-3141593;72.753761;45.898609;-6.826863
1;1199;-3141593;73.680824;45.428185;-159.621185
1;1200;-3141593;74.461884;45.562340;-161.128250
1;1200;-3141593;74.513504;45.819225;-8.142651
1;1201;-3141593;75.337662;45.531372;-162.874084
1;1201;-3141593;75.232643;46.064232;-8.324275
1;1202;-3141593;76.471275;45.395855;-9.964561
1;1202;-3141593;76.006226;45.867367;-162.981918
1;1203;-3141593;77.533104;45.039574;-10.897657
1;1203;-3141593;76.821510;45.945122;-164.144775
1;1204;-3141593;78.341301;45.130493;-11.264514
1;1204;-3141593;77.639816;46.018139;-165.394302
1;1205;-3141593;78.561653;45.908710;-167.637680
1;1205;-3141593;78.503319;46.012680;-166.697159
1;1205;-3141593;79.185593;45.158173;-11.833206
1;1206;-3141593;79.228775;46.248848;-167.798462
1;1206;-3141593;80.102448;45.059109;-12.593142
1;1207;-3141593;80.011749;46.385101;-168.873703
1;1207;-3141593;80.064026;46.292683;-169.447311
1;1208;-3141593;80.900383;46.336124;-170.644547
1;1208;-3141593;80.831123;46.458809;-169.782455
1;1209;-3141593;83.080788;44.364754;-14.821814
1;1209;-3141593;81.652672;46.527351;-171.403671
1;1210;-3141593;83.986130;44.287491;-15.573234
1;1210;-3141593;82.598518;46.379395;-173.212738
1;1210;-3141593;82.536888;46.488132;-172.572433
1;1211;-3141593;84.978264;44.058697;-16.350340
1;1211;-3141593;83.268921;46.714951;-173.359985
1;1212;-3141593;85.846092;44.048038;-16.881874
1;1212;-3141593;84.183205;46.622276;-175.302582
1;1213;-3141593;87.003975;43.529324;-17.917282
1;1213;-3141593;85.002869;46.696705;-176.256851
1;1213;-3141593;84.922287;46.838451;-175.582184
1;1214;-3141593;87.758408;43.717747;-18.313505
1;1214;-3141593;86.050331;46.371906;-178.702728
1;1214;-3141593;85.739998;46.915916;-176.790237
1;1215;-3141593;88.870628;43.279411;-19.301409
1;1215;-3141593;86.680443;46.780357;-177.855804
1;1216;-3141593;89.763870;43.225376;-19.746273
1;1216;-3141593;87.515213;46.827190;-179.650192
1;1216;-3141593;87.332008;47.149693;-177.840561
1;1217;-3141593;90.884918;42.772198;-20.890614
1;1217;-3141593;88.418961;46.755009;-181.186172
1;1217;-3141593;88.302521;46.960182;-179.916626
1;1218;-3141593;91.785027;42.706406;-21.348711
1;1218;-3141593;89.141701;46.999931;-181.631943
1;1219;-3141593;92.806221;42.428326;-22.272787
1;1219;-3141593;89.979271;47.043629;-182.935928
1;1220;-3141593;93.868271;42.078918;-23.229509
1;1220;-3141593;90.905441;46.932999;-184.463638
1;1221;-3141593;94.994858;41.616978;-24.262173
1;1221;-3141593;91.800896;46.876331;-185.791962
1;1222;-3141593;95.961060;41.436291;-24.747480
1;1222;-3141593;95.739471;41.823689;-24.376087
1;1222;-3141593;92.790016;46.656506;-187.452759
1;1223;-3141593;96.828918;41.427162;-25.282864
1;1223;-3141593;93.504120;46.917488;-187.619843
1;1224;-3141593;97.924881;41.018959;-26.382778
1;1224;-3141593;97.848747;41.152752;-25.859489
1;1224;-3141593;94.378868;46.896965;-189.145920
1;1225;-3141593;99.010178;40.629658;-27.361582
1;1225;-3141593;95.328239;46.747227;-190.483536
1;1225;-3141593;95.137825;47.080151;-189.330444
1;1226;-3141593;100.021530;40.369492;-28.261456
1;1226;-3141593;96.239273;46.664253;-191.886566
1;1227;-3141593;101.002228;40.163818;-28.686975
1;1227;-3141593;97.198952;46.496223;-193.708069
1;1227;-3141593;97.074310;46.713974;-192.934982
1;1228;-3141593;102.206978;39.566002;-29.893234
