fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;690;-3141593;-121.725151;-49.681522;204.031693
1;690;-3141593;-121.735970;-49.573261;171.542511
1;690;-3141593;-121.798485;-49.415874;152.061081
1;690;-3141593;-121.700905;-49.548180;136.002136
1;690;-3141593;-121.733231;-49.482330;131.515549
1;690;-3141593;-121.742577;-49.451633;124.666901
1;690;-3141593;-121.685684;-49.546486;122.754440
1;690;-3141593;-121.734428;-49.458199;120.929024
1;690;-3141593;-121.689751;-49.527153;116.573845
1;690;-3141593;-121.635155;-49.616985;114.008171
1;690;-3141593;-121.665543;-49.556931;110.072357
1;690;-3141593;-121.525658;-49.788670;103.828568
1;690;-3141593;-121.682762;-49.512394;101.878853
1;690;-3141593;-121.831505;-49.250286;99.723175
1;690;-3141593;-121.638062;-49.583321;97.873436
1;690;-3141593;-121.802040;-49.294964;95.741882
1;690;-3141593;-121.682289;-49.500084;93.898132
1;690;-3141593;-121.900101;-49.256416;158.934769
1;690;-3141593;-121.974983;-49.124359;158.052597
1;690;-3141593;-121.940247;-49.171391;152.630875
1;690;-3141593;-121.970703;-49.111885;149.846619
1;690;-3141593;-121.982536;-49.064304;138.197128
1;690;-3141593;-121.808670;-49.277679;92.155678
1;690;-3141593;-122.224251;-48.756062;182.277191
1;690;-3141593;-122.193550;-48.782898;172.580124
1;690;-3141593;-122.162933;-48.828083;169.595535
1;690;-3141593;-122.222191;-48.718357;166.915512
1;690;-3141593;-122.145531;-48.846172;164.920715
1;690;-3141593;-122.127274;-48.872967;163.057114
1;690;-3141593;-122.082359;-48.945339;160.901459
1;690;-3141593;-122.072433;-48.954224;157.574219
1;690;-3141593;-122.121666;-48.866005;156.424194
1;690;-3141593;-122.093452;-48.893108;147.396164
1;690;-3141593;-122.041595;-48.978733;145.542282
1;690;-3141593;-122.042084;-48.972404;143.194412
1;690;-3141593;-122.229752;-48.737446;178.979996
1;690;-3141593;-122.290726;-48.622707;175.611450
1;691;-3141593;-117.432083;-58.364975;78.563652
1;691;-3141593;-122.037704;-50.710155;229.544327
1;691;-3141593;-121.929802;-50.890476;227.441895
1;691;-3141593;-121.990608;-50.781242;226.047653
1;691;-3141593;-121.945534;-50.850704;223.145370
1;691;-3141593;-122.176086;-50.486980;235.240097
1;691;-3141593;-122.189476;-50.460072;233.987885
1;691;-3141593;-122.126030;-50.530991;220.501724
1;691;-3141593;-122.126312;-50.523499;218.090439
1;691;-3141593;-122.247864;-50.306076;215.597412
1;691;-3141593;-122.184860;-50.281586;167.405228
1;691;-3141593;-122.129662;-50.286381;128.579575
1;691;-3141593;-122.121582;-50.236279;93.913155
1;691;-3141593;-122.263077;-49.987656;92.121208
1;691;-3141593;-122.150894;-50.181046;91.172531
1;691;-3141593;-122.220558;-50.057404;89.422821
1;691;-3141593;-122.290802;-50.281330;232.724045
1;691;-3141593;-122.497093;-49.763500;176.222412
1;691;-3141593;-122.321609;-50.020695;157.957367
1;691;-3141593;-122.348412;-49.970985;156.684677
1;691;-3141593;-122.444862;-49.714909;116.667038
1;691;-3141593;-122.320534;-49.918331;110.059898
1;691;-3141593;-122.400223;-49.758469;97.844688
1;691;-3141593;-122.589462;-49.612114;179.401260
1;691;-3141593;-122.485428;-49.749989;163.318771
1;691;-3141593;-122.485809;-49.738705;159.091766
1;691;-3141593;-122.741508;-49.358101;182.861847
1;691;-3141593;-122.782692;-49.259457;172.807251
1;692;-3141593;-119.126579;-56.918777;78.039444
1;693;-3141593;-57.417229;-62.631691;92.197128
1;694;-3141593;-58.063892;-63.083359;92.240356
1;695;-3141593;-59.378262;-62.970070;91.548256
1;696;-3141593;-60.335499;-63.161774;91.372612
1;697;-3141593;-61.093220;-63.520615;91.160599
1;698;-3141593;-61.673233;-64.027435;91.161591
1;698;-3141593;-67.379860;-59.438774;14.452380
1;699;-3141593;-62.856598;-64.033669;90.740334
1;699;-3141593;-67.740990;-60.085976;14.354266
1;700;-3141593;-63.968658;-64.098137;90.184525
1;700;-3141593;-67.535973;-61.181675;14.547521
1;700;-3141593;-68.002197;-60.816505;14.341561
1;701;-3141593;-64.728867;-64.450592;90.293007
1;701;-3141593;-67.511215;-62.154125;14.331497
1;702;-3141593;-65.843864;-64.508377;90.080704
1;702;-3141593;-67.008423;-63.514919;14.203765
1;703;-3141593;-66.658234;-64.810837;89.848213
1;703;-3141593;-66.547791;-64.851791;14.027944
1;704;-3141593;-66.223366;-66.090179;14.064789
1;704;-3141593;-67.436996;-65.141876;89.573944
1;705;-3141593;-65.408257;-67.732811;13.938905
1;705;-3141593;-66.278008;-67.018288;13.983166
1;705;-3141593;-68.522324;-65.218750;89.515274
1;706;-3141593;-64.440811;-69.513657;13.793023
1;706;-3141593;-65.862976;-68.334488;13.869074
1;706;-3141593;-69.596260;-65.301872;89.223259
1;707;-3141593;-64.771637;-70.218414;13.737199
1;707;-3141593;-70.485840;-65.535286;89.342857
1;707;-3141593;-70.770256;-65.298645;88.829689
1;708;-3141593;-62.984978;-72.688087;13.817730
1;708;-3141593;-63.290432;-72.432617;13.023622
1;708;-3141593;-64.086014;-71.768852;13.782316
1;708;-3141593;-64.893013;-71.096725;13.810840
1;708;-3141593;-71.530289;-65.637558;88.712723
1;709;-3141593;-62.795223;-73.828773;13.564631
1;709;-3141593;-64.218559;-72.639481;13.465186
1;709;-3141593;-72.464485;-65.830521;88.578156
1;710;-3141593;-63.248756;-74.431519;13.567959
1;711;-3141593;-63.647312;-75.080307;13.574813
1;711;-3141593;-74.797157;-65.823029;87.988113
1;711;-3141593;-59.981182;-78.157944;13.183635
1;711;-3141593;-61.937580;-76.514053;13.294807
1;712;-3141593;-75.743690;-66.002014;87.764130
1;712;-3141593;-56.134754;-82.390533;15.163905
1;712;-3141593;-57.533108;-81.207573;12.981600
1;712;-3141593;-60.431850;-78.764252;13.039219
1;713;-3141593;-76.378891;-66.442245;87.707527
1;713;-3141593;-56.608013;-82.977661;15.171496
1;713;-3141593;-57.794621;-81.973396;12.990897
1;713;-3141593;-59.972553;-80.136047;13.022967
1;714;-3141593;-55.494164;-84.907555;12.294333
1;714;-3141593;-57.096889;-83.551544;15.178155
1;714;-3141593;-57.107166;-83.539368;10.784017
1;715;-3141593;-77.660530;-67.473686;203.735672
1;715;-3141593;-54.861069;-86.432312;12.217751
1;715;-3141593;-55.899792;-85.551620;12.606855
1;715;-3141593;-57.449692;-84.240288;15.286203
1;716;-3141593;-77.861710;-68.284332;203.752884
1;717;-3141593;-78.026688;-69.126007;203.965683
1;718;-3141593;-77.896469;-70.217377;204.271362
1;719;-3141593;-77.724823;-71.344200;204.578201
1;720;-3141593;-77.884171;-72.191429;204.813873
1;721;-3141593;-77.779579;-73.261795;205.096252
1;722;-3141593;-77.456406;-74.517433;205.567841
1;723;-3141593;-77.020493;-75.868370;206.073135
1;724;-3141593;-77.093170;-76.789223;206.324356
1;725;-3141593;-76.992905;-77.856071;206.443344
1;726;-3141593;-76.562775;-79.202446;206.943054
1;727;-3141593;-76.434181;-80.293724;207.205795
1;727;-3141593;-67.486816;-87.623825;62.624386
1;728;-3141593;-76.038620;-81.611061;207.711624
1;728;-3141593;-67.982758;-88.188461;62.738140
1;729;-3141593;-75.804733;-82.791519;207.980743
1;729;-3141593;-68.456825;-88.771324;62.733391
1;729;-3141593;-68.442177;-88.780441;59.874413
1;730;-3141593;-75.135796;-84.340149;208.478180
1;730;-3141593;-68.925346;-89.358727;62.634460
1;731;-3141593;-74.386711;-85.956688;209.060318
1;732;-3141593;-74.263527;-87.043785;209.313614
1;733;-3141593;-73.589012;-88.597427;209.829712
1;733;-3141593;-72.925797;-89.158424;210.108521
1;734;-3141593;-71.866104;-91.037941;210.810760
1;734;-3141593;-73.112572;-89.983681;210.331802
1;735;-3141593;-71.762978;-92.108009;210.910797
1;736;-3141593;-69.512108;-94.995415;212.140549
1;736;-3141593;-70.488548;-94.169411;211.681488
1;737;-3141593;-69.920929;-95.632942;212.175537
1;738;-3141593;-66.555252;-99.463234;213.735733
1;738;-3141593;-67.721596;-98.476562;213.228531
1;738;-3141593;-68.400787;-97.902115;212.989731
1;739;-3141593;-62.763725;-103.654083;215.339188
1;739;-3141593;-63.307167;-103.194389;215.113876
1;739;-3141593;-65.122963;-101.658455;214.509720
1;739;-3141593;-66.407265;-100.571793;214.017944
1;739;-3141593;-67.002342;-100.068268;213.756088
1;739;-3141593;-68.071419;-99.163788;213.206573
1;740;-3141593;-63.144848;-104.314980;215.371353
1;740;-3141593;-64.993103;-102.751617;214.614960
1;751;-3141593;-98.624794;-85.153748;215.706619
1;752;-3141593;-98.640144;-86.134224;218.102631
1;752;-3141593;-98.922523;-85.891068;216.705017
1;752;-3141593;-98.994270;-85.824463;214.132889
1;753;-3141593;-97.953194;-87.708893;222.253296
1;753;-3141593;-98.767334;-87.011604;219.692245
1;754;-3141593;-98.483414;-88.241631;223.175919
1;754;-3141593;-98.726387;-88.032990;222.064301
1;754;-3141593;-98.953781;-87.837685;221.044403
1;755;-3141593;-98.934975;-88.839706;223.405029
1;755;-3141593;-101.070488;-86.716286;50.585415
1;779;-3141593;-49.407814;-90.682945;12.283854
1;779;-3141593;-20.892572;-101.096870;10.062037
1;780;-3141593;-47.001110;-92.355339;11.752548
1;780;-3141593;-47.796478;-92.066772;11.883491
1;780;-3141593;-48.945408;-91.650436;12.340146
1;780;-3141593;-21.184212;-101.788437;9.891289
1;780;-3141593;-49.063854;-91.607025;11.944430
1;781;-3141593;-41.945507;-94.993660;11.437406
1;781;-3141593;-43.401310;-94.463982;11.708652
1;781;-3141593;-45.232754;-93.798203;11.805852
1;781;-3141593;-22.530626;-102.094757;10.283290
1;781;-3141593;-45.684635;-93.634430;12.200020
1;781;-3141593;-24.381382;-101.416588;10.174463
1;781;-3141593;-26.257870;-100.729485;10.375652
1;781;-3141593;-26.952478;-100.475563;10.796227
1;782;-3141593;-36.380894;-97.824875;11.359208
1;782;-3141593;-37.858494;-97.284668;11.017692
1;782;-3141593;-39.079945;-96.838768;11.206523
1;782;-3141593;-41.150913;-96.083694;11.495569
1;782;-3141593;-29.576786;-100.313797;10.666457
1;782;-3141593;-42.582745;-95.561829;11.486896
1;782;-3141593;-30.929720;-99.818520;10.683896
1;782;-3141593;-45.334885;-94.561203;11.879443
1;782;-3141593;-32.350220;-99.298622;10.730697
1;782;-3141593;-35.430893;-98.172058;11.211565
1;783;-3141593;-28.880732;-101.367737;10.607424
1;783;-3141593;-29.434315;-101.165466;10.882526
1;783;-3141593;-31.153278;-100.536247;10.794297
1;783;-3141593;-38.079590;-98.003883;10.985871
1;783;-3141593;-38.876675;-97.713089;11.228628
1;783;-3141593;-41.530666;-96.745354;11.496080
1;783;-3141593;-35.036911;-99.115715;10.968230
1;783;-3141593;-35.661758;-98.887489;11.187847
1;784;-3141593;-35.835094;-99.624252;11.422482
1;794;-3141593;-38.963966;-106.505737;36.870251
1;804;-3141593;-59.562256;-107.340431;216.751236
1;804;-3141593;-23.289652;-120.495003;228.628494
1;805;-3141593;-57.711899;-108.807999;217.536102
1;805;-3141593;-23.431705;-121.241188;228.636566
1;805;-3141593;-26.177694;-120.245201;227.819534
1;806;-3141593;-56.117386;-110.182304;218.105698
1;806;-3141593;-57.924679;-109.528641;217.578735
1;806;-3141593;-26.432686;-120.950417;227.768738
1;806;-3141593;-27.461620;-120.576912;227.308990
1;807;-3141593;-52.931927;-112.133652;219.332397
1;807;-3141593;-53.681396;-111.862007;219.116791
1;807;-3141593;-55.130615;-111.337021;218.601379
1;807;-3141593;-29.630743;-120.587776;226.738312
1;807;-3141593;-31.030790;-120.079666;226.257843
1;807;-3141593;-32.212257;-119.651077;225.940964
1;808;-3141593;-45.038315;-115.794357;221.864395
1;808;-3141593;-47.109291;-115.042953;221.229691
1;808;-3141593;-49.004162;-114.355675;220.676575
1;808;-3141593;-51.297871;-113.523651;219.909241
1;808;-3141593;-32.480286;-120.351631;225.920837
1;808;-3141593;-53.187317;-112.838768;219.349258
1;808;-3141593;-33.234230;-120.077995;225.679382
1;808;-3141593;-34.027256;-119.790215;225.420639
1;808;-3141593;-37.347256;-118.585411;224.357437
1;808;-3141593;-39.592323;-117.770805;223.724945
1;809;-3141593;-43.289082;-117.226967;222.566193
1;809;-3141593;-45.246105;-116.516563;221.801727
1;809;-3141593;-47.398365;-115.735886;221.240540
1;809;-3141593;-34.417442;-120.446411;225.358551
1;809;-3141593;-35.452530;-120.070702;224.971756
1;809;-3141593;-37.622578;-119.283302;224.363861
1;809;-3141593;-38.707241;-118.889465;223.906952
1;809;-3141593;-39.793911;-118.495193;223.601318
1;809;-3141593;-41.758804;-117.782318;223.066849
1;819;-3141593;7.356852;-84.931351;70.109779
1;819;-3141593;-1.738005;-85.003792;103.255661
1;820;-3141593;7.507742;-85.686180;70.473709
1;820;-3141593;-1.738076;-85.756439;104.058052
1;820;-3141593;-1.756852;-85.755264;103.391891
1;821;-3141593;-1.770331;-86.508087;104.666145
1;821;-3141593;7.374833;-86.440933;71.161957
1;822;-3141593;-1.801739;-87.259285;105.213608
1;822;-3141593;7.184899;-87.194412;71.373451
1;823;-3141593;-1.790671;-88.011047;106.143044
1;823;-3141593;7.272128;-87.948372;72.245285
1;824;-3141593;-1.980953;-88.762909;107.277985
1;824;-3141593;7.070722;-88.701088;72.626762
1;825;-3141593;-1.987736;-89.512779;107.357613
1;825;-3141593;6.943377;-89.454796;73.808174
1;826;-3141593;-1.963957;-90.265121;108.800972
1;826;-3141593;6.826107;-90.206017;73.742775
1;827;-3141593;-2.037056;-91.015259;109.115211
1;827;-3141593;13.569850;-90.857811;7.650330
1;827;-3141593;6.560472;-90.957886;74.273979
1;828;-3141593;-2.031715;-91.764946;109.151054
1;828;-3141593;13.128905;-91.608749;7.699375
1;828;-3141593;6.527104;-91.710541;75.184311
1;829;-3141593;11.764765;-92.357895;7.865016
1;829;-3141593;6.300447;-92.461754;75.519218
1;829;-3141593;-2.223077;-92.517616;110.915031
1;830;-3141593;11.278665;-93.108437;8.082655
1;830;-3141593;10.217509;-93.105988;7.863399
1;830;-3141593;6.308524;-93.213852;76.289040
1;830;-3141593;-2.209352;-93.268669;111.686340
1;831;-3141593;9.270442;-93.855606;7.888798
1;831;-3141593;9.026932;-93.855736;8.119418
1;831;-3141593;6.115472;-93.965034;76.698700
1;831;-3141593;-2.359932;-94.019775;112.596786
1;832;-3141593;8.337653;-94.605896;8.009400
1;832;-3141593;6.046822;-94.716545;77.305603
1;832;-3141593;-2.376422;-94.769791;112.835098
1;833;-3141593;7.136825;-95.356216;8.462208
1;833;-3141593;5.876197;-95.467621;77.760429
1;833;-3141593;5.748466;-95.354706;8.350296
1;833;-3141593;-2.446027;-95.521629;114.065903
1;834;-3141593;5.459376;-96.104767;8.255622
1;834;-3141593;4.995490;-96.104485;8.377816
1;835;-3141593;5.709662;-96.969971;78.815247
1;835;-3141593;5.152867;-96.854782;8.249881
1;835;-3141593;4.250672;-96.854134;8.517504
1;835;-3141593;-2.637180;-97.023888;115.807373
1;836;-3141593;5.573281;-97.720001;78.792221
1;836;-3141593;2.743090;-97.602448;8.507165
1;836;-3141593;1.898214;-97.601471;8.625697
1;836;-3141593;-2.680114;-97.774437;116.298294
1;837;-3141593;5.398293;-98.472374;80.139816
1;837;-3141593;1.500270;-98.351036;8.793220
1;837;-3141593;0.288637;-98.348907;8.526017
1;837;-3141593;-0.380208;-98.348701;8.991520
1;837;-3141593;-1.427995;-98.346710;8.888741
1;837;-3141593;-2.577266;-98.527351;117.893250
1;837;-3141593;-2.598973;-98.525742;117.076469
1;838;-3141593;5.262205;-99.222771;80.356781
1;838;-3141593;-1.739336;-99.095886;9.036421
1;838;-3141593;-2.829923;-99.276505;117.876671
1;839;-3141593;4.902725;-99.974388;81.538948
1;839;-3141593;-1.990796;-99.845047;9.047816
1;839;-3141593;-2.918166;-100.028061;118.914047
1;839;-3141593;-3.357387;-99.842346;9.056727
1;839;-3141593;-4.462027;-99.840210;9.271111
1;839;-3141593;-5.779729;-99.837227;9.308797
1;840;-3141593;4.991448;-100.724541;81.467537
1;840;-3141593;4.854755;-100.725395;82.087311
1;840;-3141593;-3.001534;-100.778519;119.386604
1;840;-3141593;-4.238759;-100.590225;9.335092
1;840;-3141593;-6.141439;-100.585373;9.082381
1;840;-3141593;-8.005321;-100.580948;9.298869
1;841;-3141593;-3.102470;-101.531593;121.239388
1;841;-3141593;-3.160493;-101.529938;120.440247
1;841;-3141593;-6.341897;-101.334366;9.176260
1;841;-3141593;-8.139563;-101.329903;9.315492
1;841;-3141593;4.645689;-101.475906;82.517532
1;841;-3141593;-10.983184;-101.322266;9.531892
1;841;-3141593;-13.318275;-101.315178;9.619165
1;841;-3141593;-15.338221;-101.308258;9.753383
1;842;-3141593;-3.124802;-102.280945;121.068871
1;842;-3141593;-13.736157;-102.063271;9.593184
1;842;-3141593;-15.321692;-102.058067;9.831056
1;842;-3141593;4.511030;-102.227257;83.389183
1;843;-3141593;-3.268589;-103.030678;121.209892
1;843;-3141593;4.531989;-102.977516;83.449547
1;844;-3141593;-3.307462;-103.783943;123.050339
1;844;-3141593;4.026906;-103.728592;84.621681
1;845;-3141593;-3.340105;-104.534271;123.389114
1;845;-3141593;4.000961;-104.478714;84.701691
1;846;-3141593;-3.520382;-105.285324;124.234734
1;846;-3141593;3.846766;-105.230026;85.594246
1;847;-3141593;-3.535256;-106.036880;125.177238
1;847;-3141593;3.728017;-105.980293;85.893135
1;848;-3141593;-3.759512;-106.787849;126.026031
1;848;-3141593;3.495437;-106.731255;86.710312
1;849;-3141593;-3.981998;-107.540207;127.587646
1;849;-3141593;-3.762747;-107.538216;126.318146
1;849;-3141593;3.302037;-107.481216;86.955170
1;850;-3141593;-3.775011;-108.289101;126.895172
1;850;-3141593;-3.983946;-108.290565;127.876343
1;850;-3141593;3.441279;-108.233208;87.895050
1;851;-3141593;-4.025748;-109.040916;128.206268
1;851;-3141593;2.865538;-108.982971;88.548515
1;852;-3141593;-4.140104;-109.792625;129.318512
1;852;-3141593;2.818167;-109.733192;88.770805
1;853;-3141593;2.546495;-110.483711;89.466248
1;853;-3141593;-4.199129;-110.542656;129.492630
1;854;-3141593;2.311026;-111.234085;90.048752
1;854;-3141593;-4.264216;-111.294563;130.656250
1;855;-3141593;2.125443;-111.984978;90.820160
1;855;-3141593;-4.404307;-112.045471;131.365143
1;856;-3141593;1.996715;-112.734833;90.967049
1;856;-3141593;-4.429897;-112.797119;132.300034
1;857;-3141593;2.881543;-113.768753;235.641418
1;857;-3141593;1.793069;-113.485535;91.690292
1;857;-3141593;-4.390877;-113.548080;132.843170
1;858;-3141593;1.446196;-114.236343;92.682793
1;858;-3141593;0.976853;-114.517647;235.931641
1;858;-3141593;-4.852689;-114.299484;134.197708
1;859;-3141593;1.458365;-114.986832;92.988068
1;859;-3141593;0.221703;-115.266907;235.912567
1;859;-3141593;-4.908090;-115.050743;134.989594
1;860;-3141593;-2.052337;-116.013474;235.215317
1;860;-3141593;1.055604;-115.737007;93.714859
1;860;-3141593;-4.901433;-115.800766;135.080017
1;861;-3141593;-3.011657;-116.762024;234.930511
1;861;-3141593;-3.698960;-116.760925;234.703598
1;861;-3141593;-5.114202;-116.552658;136.351578
1;861;-3141593;0.884829;-116.487465;94.265587
1;862;-3141593;-5.106791;-117.303688;136.954788
1;862;-3141593;-5.409976;-117.508133;234.129211
1;862;-3141593;0.603897;-117.237503;94.765846
1;863;-3141593;0.250493;-117.988853;96.073296
1;863;-3141593;-5.441398;-118.054779;137.970215
1;863;-3141593;-6.826947;-118.255753;233.622162
1;863;-3141593;-7.862113;-118.254173;233.333374
1;863;-3141593;0.579269;-117.987839;95.036987
1;864;-3141593;0.142392;-118.738647;96.183380
1;864;-3141593;-5.348210;-118.805603;138.366470
1;864;-3141593;-10.214410;-119.000282;232.567703
1;864;-3141593;-11.766335;-118.997665;232.056488
1;865;-3141593;-0.010095;-119.488472;96.370255
1;865;-3141593;-5.634796;-119.557190;139.562714
1;865;-3141593;-12.994315;-119.745392;231.573730
1;865;-3141593;-14.590715;-119.743118;231.237000
1;865;-3141593;-16.814266;-119.739349;230.535339
1;866;-3141593;-0.321305;-120.239380;97.325798
1;866;-3141593;-5.828533;-120.306923;139.738541
1;866;-3141593;-15.778864;-120.491264;230.939453
1;866;-3141593;-16.982937;-120.489014;230.482193
1;866;-3141593;-18.563177;-120.486328;229.973923
1;867;-3141593;-0.592055;-120.989883;98.080338
1;867;-3141593;-5.925738;-121.059418;141.158920
1;868;-3141593;-0.714254;-121.740196;98.485977
1;868;-3141593;-5.900582;-121.810371;141.672897
1;869;-3141593;-0.986616;-122.490005;98.877174
1;869;-3141593;-6.232862;-122.561584;142.746155
1;870;-3141593;-1.241730;-123.240868;99.783310
1;870;-3141593;-6.371778;-123.312370;143.354568
