fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;79;-3141593;77.576897;59.675377;142.681015
1;79;-3141593;77.959099;58.802475;77.047333
1;79;-3141593;77.830399;58.848263;20.396141
1;79;-3141593;78.405411;58.132458;110.696587
1;79;-3141593;78.381958;58.023434;64.138641
1;79;-3141593;78.322083;58.122383;62.419514
1;79;-3141593;78.566109;58.006226;157.996613
1;79;-3141593;82.765602;50.582455;123.028191
1;79;-3141593;84.006836;48.673279;185.929779
1;79;-3141593;84.950241;46.344383;7.969370
1;79;-3141593;85.006645;46.244354;7.530630
1;79;-3141593;86.131371;44.261028;0.146391
1;79;-3141593;86.283958;43.984749;-7.655543
1;79;-3141593;86.914864;43.626274;182.183151
1;79;-3141593;86.829887;43.565540;133.977264
1;79;-3141593;86.871666;43.303307;87.887917
1;79;-3141593;86.667244;43.482220;43.162743
1;80;-3141593;77.045509;61.745697;26.649052
1;80;-3141593;78.056122;60.345097;141.916519
1;80;-3141593;78.332413;59.656750;76.019012
1;80;-3141593;78.616615;58.983585;19.847387
1;80;-3141593;79.086868;58.451187;110.008514
1;80;-3141593;79.028900;58.404049;64.063339
1;80;-3141593;79.320114;58.360672;205.672623
1;80;-3141593;79.212158;58.387856;157.583542
1;80;-3141593;83.456360;50.891075;123.186874
1;80;-3141593;84.863487;48.695007;186.162720
1;80;-3141593;85.574600;46.773609;8.001331
1;80;-3141593;86.632782;44.906830;0.950203
1;80;-3141593;87.577507;43.985897;182.627167
1;80;-3141593;87.395866;44.096638;135.045853
1;80;-3141593;87.273109;43.947502;44.258434
1;80;-3141593;87.543701;43.650631;88.604553
1;81;-3141593;78.500626;61.075153;141.240295
1;81;-3141593;78.701286;60.519154;75.249794
1;81;-3141593;79.375710;59.164684;18.666759
1;81;-3141593;79.980530;58.718590;205.562500
1;81;-3141593;79.965965;58.728645;201.164612
1;81;-3141593;79.965103;58.726677;200.145676
1;81;-3141593;79.962906;58.721836;197.609680
1;81;-3141593;79.956703;58.708813;190.559586
1;81;-3141593;79.942276;58.682331;175.068069
1;81;-3141593;79.940216;58.678936;172.949722
1;81;-3141593;79.939545;58.677853;172.266983
1;81;-3141593;79.937164;58.674110;169.881073
1;81;-3141593;79.935188;58.671074;167.913651
1;81;-3141593;79.934341;58.669788;167.073547
1;81;-3141593;79.933952;58.669216;166.699844
1;81;-3141593;79.933578;58.668659;166.325928
1;81;-3141593;79.928749;58.661724;161.662994
1;81;-3141593;79.943916;58.619637;156.845123
1;81;-3141593;79.824066;58.672287;109.093056
1;81;-3141593;79.749023;58.654209;63.077492
1;81;-3141593;84.106331;51.270134;123.197281
1;81;-3141593;85.714752;48.726181;186.372589
1;81;-3141593;85.878883;47.760910;7.904099
1;81;-3141593;87.273376;45.310932;1.698516
1;81;-3141593;88.196503;44.422920;183.542343
1;81;-3141593;88.067207;44.442066;135.398575
1;81;-3141593;88.047615;44.291393;89.748657
1;81;-3141593;87.851089;44.458374;44.660892
1;82;-3141593;78.971504;61.759743;140.751404
1;82;-3141593;79.074257;61.374996;74.687912
1;82;-3141593;80.090302;59.427124;18.526497
1;82;-3141593;80.601990;59.143299;205.368195
1;82;-3141593;80.624832;58.939240;156.017670
1;82;-3141593;80.503258;58.996323;108.797043
1;82;-3141593;80.511322;58.832794;62.645042
1;82;-3141593;80.551361;58.762341;62.428005
1;82;-3141593;84.765327;51.633480;123.205284
1;82;-3141593;86.699677;48.526581;186.637589
1;82;-3141593;86.481148;48.227936;7.875494
1;82;-3141593;87.775238;45.955532;2.201654
1;82;-3141593;88.803909;44.877518;183.953049
1;82;-3141593;88.659134;44.925537;135.895309
1;82;-3141593;88.669586;44.723557;90.054550
1;82;-3141593;88.469803;44.899185;45.352577
1;83;-3141593;79.427513;62.470116;140.304016
1;83;-3141593;79.283058;62.514111;73.649872
1;83;-3141593;79.434540;62.252529;74.224449
1;83;-3141593;81.019623;59.919693;204.986008
1;83;-3141593;80.913086;59.500439;18.210821
1;83;-3141593;81.500595;59.085182;204.125031
1;83;-3141593;81.398415;59.098511;155.311584
1;83;-3141593;81.347351;59.031433;107.799294
1;83;-3141593;81.335106;58.903046;61.763268
1;83;-3141593;85.395721;52.046268;123.347862
1;83;-3141593;86.836388;49.124409;7.938667
1;83;-3141593;87.633560;48.414505;186.859451
1;83;-3141593;88.336533;46.494446;2.597516
1;83;-3141593;89.168221;45.553394;136.900055
1;83;-3141593;89.355324;45.429634;184.724747
1;83;-3141593;89.253021;45.221405;90.385757
1;84;-3141593;79.754257;63.403347;139.477875
1;84;-3141593;79.644775;63.388565;73.146965
1;84;-3141593;81.515999;60.559509;204.485748
1;84;-3141593;81.844124;59.382904;17.158388
1;84;-3141593;82.252312;59.283638;203.596649
1;84;-3141593;82.219872;59.174522;154.491409
1;84;-3141593;82.136520;59.163712;107.283226
1;84;-3141593;82.118858;59.044121;61.169392
1;84;-3141593;86.077225;52.369663;123.310814
1;84;-3141593;87.319748;49.797333;8.080770
1;84;-3141593;88.652008;48.157406;187.306854
1;84;-3141593;88.375130;47.946846;4.218495
1;84;-3141593;88.731354;47.323975;3.336679
1;84;-3141593;89.318634;46.453190;46.878349
1;84;-3141593;89.545319;46.409306;137.813629
1;84;-3141593;89.889046;46.011177;185.269180
1;84;-3141593;89.741196;45.886036;91.161964
1;85;-3141593;80.225136;64.088058;139.142227
1;85;-3141593;82.025398;61.176903;204.074417
1;85;-3141593;82.705101;59.389816;16.715263
1;85;-3141593;82.989914;59.340752;153.970703
1;85;-3141593;83.129089;59.264778;202.738678
1;85;-3141593;83.007912;59.151966;106.369629
1;85;-3141593;82.736206;59.334774;16.457737
1;85;-3141593;83.139961;58.770596;60.158520
1;85;-3141593;86.729881;52.743988;123.491074
1;85;-3141593;87.890198;50.317123;7.865762
1;85;-3141593;88.944382;48.470200;4.175100
1;85;-3141593;89.563972;48.082806;187.342529
1;85;-3141593;89.646553;47.397133;47.596699
1;85;-3141593;90.034653;47.070267;138.621475
1;85;-3141593;90.385033;46.658749;186.019928
1;85;-3141593;90.134407;46.716568;92.276825
1;85;-3141593;90.169708;46.653446;91.776810
1;86;-3141593;80.558952;65.008911;138.338120
1;86;-3141593;82.465141;61.914227;203.567368
1;86;-3141593;83.512482;59.491066;16.450905
1;86;-3141593;83.736336;59.391491;106.289536
1;86;-3141593;84.005493;59.246635;201.934525
1;86;-3141593;83.921745;59.067329;105.706451
1;86;-3141593;83.774666;59.031967;15.819802
1;86;-3141593;84.089333;58.933174;152.628571
1;86;-3141593;84.006104;58.768059;59.388302
1;86;-3141593;87.401451;53.084442;123.502403
1;86;-3141593;88.340454;51.046329;7.944117
1;86;-3141593;89.617233;48.811867;4.027299
1;86;-3141593;90.143013;48.046146;47.923588
1;86;-3141593;90.637436;47.730255;187.666153
1;86;-3141593;90.500229;47.770428;139.142197
1;86;-3141593;90.434845;47.706055;93.149818
1;86;-3141593;90.792160;47.459320;186.808929
1;87;-3141593;82.879593;62.695045;202.979538
1;87;-3141593;84.784210;59.072716;105.190132
1;87;-3141593;85.000908;59.022011;200.871536
1;87;-3141593;85.005508;58.845745;151.977936
1;87;-3141593;84.858643;58.649128;14.768368
1;87;-3141593;85.080688;58.402607;58.481888
1;87;-3141593;85.194962;58.201935;57.959671
1;87;-3141593;85.596092;57.359642;13.469373
1;87;-3141593;88.111626;53.358196;123.624817
1;87;-3141593;88.809013;51.742649;7.844286
1;87;-3141593;89.871521;49.886871;5.754708
1;87;-3141593;90.312874;49.265999;49.281189
1;87;-3141593;90.337563;49.222614;49.150009
1;87;-3141593;90.163254;49.375870;4.580125
1;87;-3141593;90.795906;48.766396;140.111084
1;87;-3141593;90.697563;48.761509;94.177933
1;87;-3141593;90.855934;48.485214;93.800056
1;87;-3141593;91.466324;47.799667;187.877304
1;88;-3141593;83.164825;63.698330;202.199707
1;88;-3141593;85.714790;59.286869;200.640488
1;88;-3141593;85.756088;58.887268;104.369766
1;88;-3141593;85.663376;58.756058;14.528842
1;88;-3141593;86.145576;58.538532;199.511047
1;88;-3141593;86.099663;58.448120;150.778763
1;88;-3141593;86.164886;58.174461;103.600922
1;88;-3141593;86.268723;57.839790;57.474850
1;88;-3141593;86.237061;57.753174;13.478168
1;88;-3141593;86.498787;57.295513;12.960470
1;88;-3141593;88.779984;53.704037;123.624344
1;88;-3141593;88.716721;53.419994;9.293236
1;88;-3141593;89.343361;52.325298;8.145613
1;88;-3141593;89.919212;51.466324;51.054211
1;88;-3141593;90.136703;50.940117;6.650533
1;88;-3141593;90.347603;50.718861;50.273617
1;88;-3141593;90.866943;50.152920;141.503845
1;88;-3141593;90.844566;50.018166;95.404320
1;88;-3141593;91.160240;49.467445;94.595009
1;88;-3141593;91.486404;49.268459;188.681320
1;88;-3141593;92.736107;47.108952;188.363037
1;89;-3141593;83.719528;64.237907;202.027725
1;89;-3141593;86.947189;58.651619;199.264038
1;89;-3141593;86.908707;58.547817;150.483643
1;89;-3141593;87.016266;58.200535;103.365860
1;89;-3141593;87.276245;57.908203;149.700714
1;89;-3141593;87.215034;57.853348;102.785980
1;89;-3141593;87.258820;57.480755;12.669130
1;89;-3141593;87.497200;57.523518;149.193390
1;89;-3141593;87.385544;57.401985;56.668663
1;89;-3141593;87.772675;56.881260;101.751427
1;89;-3141593;87.581573;57.059139;56.113869
1;89;-3141593;87.648491;56.800770;12.257564
1;89;-3141593;88.209251;55.963619;55.076332
1;89;-3141593;88.743736;55.030960;54.243675
1;89;-3141593;88.925957;54.870968;99.629189
1;89;-3141593;88.989250;54.756706;98.400085
1;89;-3141593;88.738907;54.895844;10.329960
1;89;-3141593;89.429176;54.083347;123.716568
1;89;-3141593;89.405304;53.875980;52.951576
1;89;-3141593;89.297325;53.920300;9.245055
1;89;-3141593;89.907677;53.160027;97.853149
1;89;-3141593;89.846596;52.961010;8.200771
1;89;-3141593;90.353783;52.221279;51.377548
1;89;-3141593;90.646561;52.045349;143.378433
1;89;-3141593;90.837158;51.541485;96.442093
1;89;-3141593;91.497612;50.755527;190.244431
1;89;-3141593;91.285942;50.760014;95.677803
1;89;-3141593;94.130844;46.202705;188.848053
1;90;-3141593;84.029465;65.198799;201.393372
1;90;-3141593;88.327049;57.761024;197.685120
1;90;-3141593;88.365326;57.520203;148.670517
1;90;-3141593;88.462387;57.189213;101.742928
1;90;-3141593;88.977737;56.631996;196.363144
1;90;-3141593;88.986694;56.439686;147.570419
1;90;-3141593;89.357719;55.794052;146.788391
1;90;-3141593;89.618027;55.520622;194.992950
1;90;-3141593;89.388870;55.416645;54.030880
1;90;-3141593;89.602425;55.202312;99.609535
1;90;-3141593;89.643852;55.125935;98.331184
1;90;-3141593;90.114006;54.400269;123.726067
1;90;-3141593;90.160416;54.071171;52.856060
1;90;-3141593;90.550018;53.720955;144.711288
1;90;-3141593;90.202797;53.851608;8.152437
1;90;-3141593;90.683792;53.318748;97.795647
1;90;-3141593;91.200104;52.590759;143.598938
1;90;-3141593;91.336594;52.539722;191.902710
1;90;-3141593;91.295609;52.253147;96.756042
1;90;-3141593;91.621323;52.044796;191.113998
1;90;-3141593;94.907021;46.362198;188.890152
1;90;-3141593;95.401993;45.509510;189.183014
1;91;-3141593;84.258766;66.298279;200.580505
1;91;-3141593;89.790131;56.726784;196.123276
1;91;-3141593;90.278053;55.879761;195.024612
1;91;-3141593;90.325043;55.619320;146.263290
1;91;-3141593;90.288338;55.518208;99.827713
1;91;-3141593;90.279640;55.527924;98.291359
1;91;-3141593;90.637276;55.256454;194.291046
1;91;-3141593;90.794189;54.725349;123.768616
1;91;-3141593;90.757935;54.395267;7.940992
1;91;-3141593;91.431557;53.879063;192.912582
1;91;-3141593;91.274132;53.800797;97.976089
1;91;-3141593;96.456795;45.189438;189.441742
1;92;-3141593;84.506775;67.365540;199.846451
1;92;-3141593;91.487709;55.027828;123.942810
1;92;-3141593;91.296204;54.969337;8.130727
1;92;-3141593;97.942719;44.126854;189.962418
1;92;-3141593;98.352280;43.421886;190.237991
1;93;-3141593;99.320618;43.251144;190.469864
1;93;-3141593;99.978745;42.118824;190.780655
1;93;-3141593;84.820801;68.319489;199.318115
1;93;-3141593;100.710716;40.860104;191.263931
1;93;-3141593;91.708504;55.761600;8.260173
1;93;-3141593;92.205513;55.287529;123.990746
1;93;-3141593;93.203758;53.976830;233.579895
1;93;-3141593;93.106216;53.818310;148.988693
1;94;-3141593;101.450912;41.081554;191.272507
1;94;-3141593;102.123726;39.924034;191.599945
1;94;-3141593;92.268898;56.296047;8.311714
1;94;-3141593;92.918243;55.556015;124.047745
1;95;-3141593;92.691727;57.068798;8.124231
1;95;-3141593;93.618660;55.845890;124.128845
1;96;-3141593;93.378464;57.382183;7.831088
1;96;-3141593;94.305908;56.158325;124.169441
1;97;-3141593;93.825729;58.113758;8.322622
1;97;-3141593;94.981438;56.491032;124.217300
1;98;-3141593;94.398109;58.626068;8.165728
1;98;-3141593;95.742310;56.675976;124.271027
1;99;-3141593;94.964790;59.148308;8.100707
1;99;-3141593;96.446960;56.958073;124.293655
1;100;-3141593;95.284927;60.099503;8.372548
1;100;-3141593;97.145882;57.250023;124.320885
1;101;-3141593;97.862946;57.510979;124.471565
1;103;-3141593;99.321892;57.988968;124.512154
1;104;-3141593;97.500854;62.275131;8.231498
1;104;-3141593;100.024895;58.273849;124.565453
1;105;-3141593;98.057648;62.814259;8.280079
1;105;-3141593;100.822357;58.395515;124.690956
1;106;-3141593;98.660919;63.272648;8.353106
1;106;-3141593;101.587929;58.572182;124.746910
1;107;-3141593;99.181786;63.874001;8.445385
1;107;-3141593;102.257874;58.914055;124.753159
1;108;-3141593;99.693535;64.490814;8.419868
1;108;-3141593;103.031548;59.076984;124.890442
1;109;-3141593;100.260796;65.011887;8.569286
1;109;-3141593;100.282707;64.973152;8.304226
1;109;-3141593;103.799438;59.249744;124.958481
1;110;-3141593;100.872810;65.454262;8.351156
1;110;-3141593;104.554924;59.443859;124.994644
1;111;-3141593;101.413155;66.021904;8.467598
1;111;-3141593;105.326332;59.610638;125.067360
1;112;-3141593;101.965233;66.569405;8.661860
1;112;-3141593;106.003792;59.940113;125.159256
1;113;-3141593;102.573456;67.018547;8.488797
1;113;-3141593;106.864532;59.952293;125.209267
1;114;-3141593;103.134598;67.549934;8.575474
1;114;-3141593;107.623062;60.141258;125.229851
1;115;-3141593;103.749649;67.988258;8.618381
1;115;-3141593;108.358177;60.370892;125.237595
1;116;-3141593;104.309753;68.521622;8.501071
1;116;-3141593;109.151375;60.501190;125.417084
1;117;-3141593;104.885193;69.028915;8.561709
1;117;-3141593;110.052994;60.443512;125.464821
1;118;-3141593;105.343491;69.739281;8.618861
1;118;-3141593;110.727264;60.778961;125.501823
1;118;-3141593;117.330154;49.354034;120.902115
1;119;-3141593;105.947647;70.196968;8.762263
1;119;-3141593;105.960129;70.174957;8.615988
1;119;-3141593;111.551102;60.855942;125.583893
1;120;-3141593;106.596069;70.581917;9.017598
1;120;-3141593;112.321770;61.027195;125.572083
1;121;-3141593;107.176888;71.083206;8.745538
1;121;-3141593;113.129051;61.136906;125.706451
1;121;-3141593;121.635269;46.076359;9.350880
1;122;-3141593;107.759949;71.580841;8.680819
1;122;-3141593;113.972618;61.183704;125.768883
1;122;-3141593;122.190926;46.618141;9.105987
1;123;-3141593;108.367149;72.036964;8.739303
1;123;-3141593;114.783371;61.287090;125.810417
1;123;-3141593;122.659615;47.299870;9.251835
1;124;-3141593;108.860977;72.686569;9.384008
1;124;-3141593;109.024002;72.402756;8.562362
1;124;-3141593;115.565613;61.439331;125.955780
1;124;-3141593;123.035248;48.142586;9.287449
1;125;-3141593;116.368980;61.544315;126.091988
1;125;-3141593;123.544754;48.754524;9.318460
1;126;-3141593;55.874737;63.888309;44.145947
1;126;-3141593;57.520050;62.480427;14.243180
1;126;-3141593;59.906136;60.493351;6.098574
1;126;-3141593;60.805813;59.741882;1.549584
1;126;-3141593;50.718719;68.407112;165.197998
1;126;-3141593;50.725159;68.279968;103.155327
1;127;-3141593;56.038231;64.734093;44.552559
1;127;-3141593;57.691765;63.316422;14.430234
1;127;-3141593;60.335022;61.110855;6.068179
1;127;-3141593;61.574299;60.075722;1.657976
1;127;-3141593;61.894768;59.809566;1.918517
1;127;-3141593;64.883125;57.302174;3.220855
1;127;-3141593;50.174351;69.851662;166.240051
1;127;-3141593;50.485226;69.467995;104.198936
1;128;-3141593;55.993626;65.752457;45.237965
1;128;-3141593;57.643829;64.334877;15.063643
1;128;-3141593;60.648884;61.823830;6.266160
1;128;-3141593;62.873150;59.964840;2.166664
1;128;-3141593;64.226509;58.831760;2.792580
1;128;-3141593;50.447491;70.608200;166.477783
1;128;-3141593;50.699341;70.273796;104.472961
1;129;-3141593;56.051064;66.686325;46.312840
1;129;-3141593;58.031704;64.990097;15.162497
1;129;-3141593;64.622276;59.470821;2.549206
1;129;-3141593;50.410213;71.625542;167.166290
1;129;-3141593;50.672413;71.282227;105.389168
1;130;-3141593;58.288464;65.754700;15.457362
1;130;-3141593;61.940926;62.696198;6.621946
1;130;-3141593;50.419876;72.602936;167.800217
1;130;-3141593;50.896763;72.078918;105.599304
1;130;-3141593;56.386639;67.386909;46.514023
1;131;-3141593;58.486126;66.568253;15.731111
1;131;-3141593;62.427578;63.264839;6.724532
1;131;-3141593;50.606613;73.431152;168.195282
1;131;-3141593;50.898037;73.063866;106.505676
1;131;-3141593;56.497402;68.275703;47.405113
1;132;-3141593;58.722919;67.349945;16.362783
1;132;-3141593;63.167393;63.621609;6.837451
1;132;-3141593;50.645161;74.383904;168.912430
1;132;-3141593;51.211277;73.786224;106.991608
1;132;-3141593;56.637562;69.140892;48.704185
1;132;-3141593;56.741627;69.052689;47.917599
1;133;-3141593;59.299709;67.846748;16.450235
1;133;-3141593;64.167839;63.759937;7.243337
1;133;-3141593;51.053711;75.024727;169.070847
1;133;-3141593;51.453407;74.568413;107.591873
1;133;-3141593;57.128937;69.709984;48.507385
1;134;-3141593;59.775475;68.428207;16.786860
1;134;-3141593;65.284828;63.799343;7.287382
1;134;-3141593;68.461426;61.122265;8.187146
1;134;-3141593;51.145149;75.932320;169.640823
1;134;-3141593;51.886185;75.189484;107.828323
1;134;-3141593;57.590618;70.304359;48.712170
1;135;-3141593;60.202789;69.050209;17.215923
1;135;-3141593;66.715561;63.573185;7.496690
1;135;-3141593;68.897415;61.733589;8.216747
1;135;-3141593;51.450161;76.660255;170.114243
1;135;-3141593;52.069656;76.020958;108.650475
1;135;-3141593;57.839001;71.078506;49.733738
1;136;-3141593;60.737556;69.581871;17.344793
1;136;-3141593;51.750446;77.391708;170.610153
1;136;-3141593;52.512291;76.633133;108.873772
1;136;-3141593;58.259491;71.707726;50.254940
1;136;-3141593;58.278324;71.691521;49.970448
1;137;-3141593;61.261868;70.121841;17.233671
1;137;-3141593;52.075813;78.102142;171.145691
1;137;-3141593;52.848988;77.335350;109.696831
1;137;-3141593;58.807838;72.229729;50.818558
1;138;-3141593;61.970444;70.508614;18.101170
1;138;-3141593;52.437836;78.780579;171.289017
1;138;-3141593;53.250591;77.981468;109.891762
1;138;-3141593;59.320721;72.780952;51.137493
1;139;-3141593;62.530220;71.019424;18.564325
1;139;-3141593;52.824017;79.439674;171.982269
1;139;-3141593;53.660843;78.620888;110.451439
1;139;-3141593;59.859413;73.311028;51.890743
1;140;-3141593;63.344482;71.316101;18.684757
1;140;-3141593;53.211910;80.096428;172.345810
1;140;-3141593;54.151714;79.192200;111.058807
1;140;-3141593;60.404827;73.835060;52.433502
1;141;-3141593;64.257507;71.530144;19.206728
1;141;-3141593;53.655510;80.706085;172.667480
1;141;-3141593;54.643093;79.762352;111.333130
1;141;-3141593;61.097977;74.234894;53.026814
1;142;-3141593;64.941277;71.935875;19.299257
1;142;-3141593;54.109898;81.306549;173.079056
1;142;-3141593;55.181576;80.292892;111.863762
1;142;-3141593;61.802128;74.625847;53.969860
1;143;-3141593;66.074135;71.964409;19.863190
1;143;-3141593;54.584209;81.890709;173.781326
1;143;-3141593;55.709976;80.831810;112.380135
1;143;-3141593;62.202412;75.270615;54.013107
1;144;-3141593;66.718277;72.403061;19.915602
1;144;-3141593;55.087681;82.449234;173.899277
1;144;-3141593;56.278328;81.337509;113.182961
1;144;-3141593;63.175751;75.434784;54.833141
1;145;-3141593;64.141861;75.604546;55.608284
1;145;-3141593;68.150711;72.179237;20.677597
1;145;-3141593;55.653484;82.955833;174.445892
1;145;-3141593;56.883186;81.811180;113.387947
1;146;-3141593;64.380020;76.385605;55.693459
1;146;-3141593;65.112709;75.770119;56.413685
1;146;-3141593;69.346344;72.153732;20.880850
1;146;-3141593;70.817505;70.915749;21.989895
1;146;-3141593;70.905281;70.844826;24.033724
1;146;-3141593;75.272202;67.163216;24.273886
1;146;-3141593;76.131767;66.439011;24.817076
1;146;-3141593;56.187714;83.488380;174.724899
1;146;-3141593;57.486374;82.285889;113.544281
