fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;39;-3141593;114.108414;10.125404;82.979362
1;39;-3141593;114.106384;10.045171;75.221786
1;39;-3141593;114.076813;10.125772;67.515007
1;39;-3141593;114.015457;10.066482;31.223743
1;39;-3141593;114.128105;9.734513;59.432446
1;39;-3141593;114.129967;9.635333;51.767780
1;39;-3141593;114.105858;9.700765;45.262741
1;39;-3141593;114.069565;9.839202;38.924183
1;39;-3141593;114.195122;9.268599;52.690125
1;39;-3141593;114.218132;8.893723;31.256411
1;39;-3141593;114.937683;7.158476;223.114197
1;39;-3141593;110.070419;34.905453;204.134659
1;39;-3141593;110.220383;33.758465;179.102798
1;39;-3141593;111.585739;24.374521;52.698582
1;40;-3141593;114.755318;11.612181;149.178436
1;40;-3141593;114.747475;11.643174;148.045380
1;40;-3141593;114.703697;11.678575;130.844086
1;40;-3141593;114.520432;11.680023;42.076748
1;40;-3141593;114.991402;11.357438;232.949997
1;40;-3141593;114.835098;11.377166;166.653427
1;40;-3141593;114.837799;11.344398;165.334747
1;40;-3141593;114.845329;11.291820;164.642044
1;40;-3141593;114.812744;11.397536;158.295334
1;40;-3141593;114.795616;11.474266;156.579376
1;40;-3141593;114.804382;11.343999;150.383759
1;40;-3141593;114.746384;11.541307;139.562042
1;40;-3141593;114.706207;11.550563;121.745445
1;40;-3141593;114.748337;11.200991;113.204201
1;40;-3141593;114.695183;11.403185;104.589455
1;40;-3141593;114.720703;11.231627;102.634560
1;40;-3141593;114.710342;11.218642;96.605637
1;40;-3141593;114.672050;11.329813;87.410454
1;40;-3141593;114.649536;11.359182;78.935371
1;40;-3141593;114.606987;11.417065;62.869362
1;40;-3141593;114.588905;11.364406;49.211117
1;40;-3141593;115.029396;11.118640;231.320892
1;40;-3141593;114.984550;10.940037;198.620148
1;40;-3141593;114.938759;11.087877;189.989365
1;40;-3141593;114.939354;10.960083;180.676025
1;40;-3141593;114.912239;11.024276;173.713440
1;40;-3141593;114.934967;10.874076;172.264893
1;40;-3141593;114.852440;10.895116;136.952911
1;40;-3141593;114.788475;11.169616;129.380783
1;40;-3141593;114.810242;10.930122;120.272385
1;40;-3141593;114.773895;10.868151;98.075027
1;40;-3141593;114.688797;11.050332;72.029648
1;40;-3141593;115.099495;10.684936;228.884476
1;40;-3141593;115.059372;10.818793;221.547729
1;40;-3141593;115.075203;10.712800;220.410828
1;40;-3141593;115.049294;10.819384;217.253250
1;40;-3141593;115.036797;10.847978;214.037354
1;40;-3141593;115.063797;10.682317;213.268753
1;40;-3141593;115.021172;10.827318;205.877121
1;40;-3141593;115.023499;10.684361;196.305511
1;40;-3141593;115.019638;10.651285;192.199722
1;40;-3141593;115.021072;10.583707;187.781082
1;40;-3141593;114.977470;10.756753;181.915421
1;40;-3141593;114.998222;10.602824;179.339554
1;40;-3141593;115.003983;10.456326;170.795364
1;40;-3141593;114.961876;10.575891;161.378311
1;40;-3141593;114.946152;10.553559;152.637268
1;40;-3141593;114.884087;10.826567;145.958969
1;40;-3141593;114.932205;10.521924;143.890549
1;40;-3141593;114.862709;10.729594;128.546143
1;40;-3141593;114.913414;10.317570;119.031731
1;40;-3141593;114.831108;10.574402;101.160110
1;40;-3141593;114.809769;10.668930;98.775528
1;40;-3141593;114.812927;10.558774;91.166870
1;40;-3141593;114.813713;10.440987;81.686935
1;40;-3141593;114.759872;10.647311;72.785622
1;40;-3141593;114.760925;10.548778;64.888580
1;40;-3141593;114.793083;10.117867;43.597736
1;40;-3141593;114.692345;10.560442;30.995380
1;40;-3141593;115.095833;10.455119;210.109512
1;40;-3141593;115.108475;10.292516;203.501923
1;40;-3141593;115.059792;10.465129;195.553726
1;40;-3141593;115.067200;10.412052;194.777817
1;40;-3141593;115.044983;10.422170;186.013275
1;40;-3141593;115.025368;10.421283;177.465088
1;40;-3141593;115.012436;10.394921;169.837509
1;40;-3141593;114.929474;10.324311;127.029037
1;40;-3141593;114.942108;10.144679;118.482094
1;40;-3141593;114.923637;10.178824;112.595650
1;40;-3141593;114.894928;10.328331;111.242584
1;40;-3141593;114.903770;10.260285;109.877052
1;40;-3141593;114.851875;10.139707;74.919304
1;40;-3141593;114.827621;10.264743;73.599571
1;40;-3141593;114.761314;10.458542;57.280396
1;40;-3141593;114.819458;10.044058;50.536259
1;40;-3141593;114.824249;9.941074;43.924351
1;40;-3141593;114.864037;9.716588;44.456490
1;40;-3141593;114.941399;9.123661;31.498297
1;40;-3141593;115.649506;7.482442;225.675583
1;40;-3141593;115.658951;7.418020;224.936813
1;40;-3141593;110.809441;35.041111;204.246353
1;40;-3141593;110.808464;34.775036;179.877014
1;40;-3141593;110.941414;34.293270;205.370804
1;40;-3141593;112.312767;24.591240;53.357243
1;41;-3141593;115.460014;11.725396;131.780563
1;41;-3141593;115.220490;11.918273;30.948523
1;41;-3141593;115.573730;11.408033;158.493088
1;41;-3141593;115.545326;11.465260;150.198456
1;41;-3141593;115.489197;11.655284;139.611145
1;41;-3141593;115.510193;11.443735;132.484634
1;41;-3141593;115.481071;11.497939;123.348373
1;41;-3141593;115.464096;11.381406;105.894722
1;41;-3141593;115.346184;11.317717;42.387123
1;41;-3141593;115.791115;11.162547;234.771698
1;41;-3141593;115.760368;11.322515;233.448700
1;41;-3141593;115.777016;11.203093;231.526352
1;41;-3141593;115.783768;11.059234;223.370209
1;41;-3141593;115.769302;11.041247;215.731644
1;41;-3141593;115.723488;11.076735;198.780334
1;41;-3141593;115.686859;11.170285;190.034912
1;41;-3141593;115.702789;10.995884;183.854523
1;41;-3141593;115.657310;11.237581;182.303909
1;41;-3141593;115.664993;11.092769;174.715897
1;41;-3141593;115.622658;11.240585;167.357956
1;41;-3141593;115.623810;11.132327;159.549591
1;41;-3141593;115.592209;11.088671;141.922531
1;41;-3141593;115.598434;10.965200;135.011703
1;41;-3141593;115.546913;11.243565;133.450455
1;41;-3141593;115.592117;10.880329;125.333527
1;41;-3141593;115.548584;11.121912;124.514091
1;41;-3141593;115.542404;11.046140;115.523567
1;41;-3141593;115.514801;11.100379;106.914490
1;41;-3141593;115.508080;11.030494;97.984047
1;41;-3141593;115.839752;10.895535;235.731293
1;41;-3141593;115.848190;10.757967;228.652100
1;41;-3141593;115.845490;10.756808;227.361603
1;41;-3141593;115.833427;10.804828;225.721268
1;41;-3141593;115.791092;10.993827;221.580276
1;41;-3141593;115.814095;10.845089;220.336197
1;41;-3141593;115.793846;10.920683;217.259155
1;41;-3141593;115.783493;10.936420;213.995941
1;41;-3141593;115.796799;10.850487;213.296738
1;41;-3141593;115.820770;10.666152;209.864166
1;41;-3141593;115.797386;10.789575;209.030029
1;41;-3141593;115.768547;10.941590;208.002640
1;41;-3141593;115.762024;10.955876;206.272247
1;41;-3141593;115.807907;10.615326;200.625778
1;41;-3141593;115.744087;10.868006;192.089554
1;41;-3141593;115.750488;10.772816;187.746857
1;41;-3141593;115.752213;10.609349;176.226517
1;41;-3141593;115.726830;10.654732;168.555206
1;41;-3141593;115.694290;10.739432;160.652557
1;41;-3141593;115.554611;10.561464;81.339661
1;41;-3141593;115.463707;10.893789;64.804131
1;41;-3141593;115.464851;10.793705;56.739738
1;41;-3141593;115.837097;10.597620;211.746140
1;41;-3141593;115.861977;10.340678;203.346313
1;41;-3141593;115.858429;10.344079;202.085052
1;41;-3141593;115.813637;10.485652;193.452545
1;41;-3141593;115.791298;10.512187;185.870972
1;41;-3141593;115.769669;10.422335;169.694641
1;41;-3141593;115.679329;10.226255;113.306068
1;41;-3141593;115.536560;10.309338;50.737976
1;41;-3141593;115.542076;10.198892;43.814053
1;41;-3141593;115.702393;9.137991;31.994854
1;41;-3141593;116.377068;7.702039;227.281204
1;41;-3141593;116.397858;7.564910;225.984161
1;41;-3141593;111.495796;35.212566;180.132584
1;41;-3141593;111.710693;34.255653;205.604630
1;41;-3141593;111.821953;33.623589;206.394302
1;41;-3141593;111.936913;32.971523;207.303787
1;42;-3141593;115.696350;13.576097;30.699390
1;42;-3141593;115.897202;12.415569;30.908213
1;42;-3141593;116.544937;11.207415;234.709732
1;42;-3141593;116.318069;11.086425;124.960243
1;42;-3141593;116.303802;11.053616;115.649353
1;42;-3141593;116.584396;10.993026;235.681549
1;42;-3141593;116.334419;10.867832;114.963692
1;42;-3141593;116.466896;10.096303;114.615456
1;42;-3141593;116.430550;9.338034;32.053783
1;42;-3141593;117.111832;7.870855;228.207397
1;42;-3141593;112.084572;36.225040;180.914688
1;42;-3141593;112.687187;33.042561;207.406006
1;42;-3141593;112.765839;32.596817;208.051056
1;43;-3141593;116.347893;14.220117;30.660624
1;43;-3141593;117.211327;10.207452;115.163055
1;43;-3141593;117.179794;9.421044;32.520321
1;43;-3141593;117.832481;8.130869;229.857681
1;43;-3141593;117.855133;7.980979;228.349380
1;43;-3141593;112.398788;38.881355;187.115738
1;43;-3141593;112.708969;37.029224;181.473724
1;43;-3141593;113.533363;32.567116;208.040161
1;43;-3141593;113.708855;31.574610;209.580200
1;43;-3141593;114.425194;25.643362;55.630753
1;43;-3141593;114.478966;25.325274;55.101826
1;44;-3141593;116.689362;16.658667;30.405386
1;44;-3141593;117.975082;10.209926;115.970879
1;44;-3141593;117.921761;9.543588;32.759029
1;44;-3141593;118.571449;8.272331;230.538300
1;44;-3141593;113.146324;38.970928;187.422440
1;44;-3141593;113.197884;38.686260;188.638672
1;44;-3141593;113.313744;37.946522;182.028168
1;44;-3141593;114.580544;30.957712;210.620438
1;44;-3141593;115.173920;25.727482;55.704926
1;45;-3141593;117.221428;17.993504;30.137220
1;45;-3141593;117.383820;17.055367;30.386246
1;45;-3141593;118.758942;10.103176;117.348312
1;45;-3141593;118.647003;9.762805;32.975487
1;45;-3141593;119.290840;8.538241;232.238846
1;45;-3141593;113.921806;38.844395;182.571945
1;45;-3141593;113.995155;38.496387;189.653641
1;45;-3141593;114.037857;38.260719;190.658371
1;45;-3141593;115.406013;30.601141;211.123352
1;45;-3141593;115.462372;30.283403;211.706299
1;45;-3141593;115.580856;29.612017;212.610107
1;45;-3141593;115.886116;26.030033;56.338818
1;46;-3141593;117.765816;19.257919;29.892210
1;46;-3141593;119.524994;10.103025;119.021057
1;46;-3141593;119.532051;10.050965;118.124390
1;46;-3141593;119.389305;9.884521;33.304485
1;46;-3141593;120.017685;8.760567;233.954086
1;46;-3141593;114.822571;38.143112;191.571869
1;46;-3141593;116.338188;29.643051;212.749161
1;46;-3141593;116.472313;28.883417;213.798294
1;46;-3141593;116.606140;26.284372;56.721382
1;47;-3141593;118.177963;21.289766;29.628336
1;47;-3141593;118.296440;20.605045;29.839455
1;47;-3141593;120.286980;10.105998;118.973801
1;47;-3141593;120.114403;10.105550;33.495312
1;47;-3141593;120.745438;8.969785;234.915131
1;47;-3141593;115.265663;39.902699;183.527069
1;47;-3141593;115.627945;37.908466;192.633804
1;47;-3141593;115.665047;37.702396;193.382462
1;47;-3141593;117.359009;28.181679;214.877167
1;47;-3141593;117.302444;26.682909;57.673988
1;47;-3141593;117.623505;24.507639;29.773146
1;48;-3141593;121.049026;10.120604;119.802277
1;48;-3141593;120.855453;10.234070;33.619282
1;48;-3141593;121.478958;9.137739;235.160812
1;48;-3141593;116.492401;37.346611;194.949844
1;48;-3141593;118.252670;27.440351;215.894150
1;48;-3141593;118.309372;27.121086;216.478851
1;48;-3141593;118.035713;26.863056;58.182133
1;48;-3141593;118.392609;24.474665;29.789137
1;48;-3141593;118.708252;22.640862;29.583521
1;49;-3141593;121.584755;10.434205;34.058872
1;49;-3141593;121.822838;10.071251;120.997002
1;49;-3141593;117.298904;37.108353;196.282578
1;49;-3141593;118.760887;27.087269;58.467682
1;49;-3141593;119.188461;26.463867;217.515228
1;49;-3141593;118.903984;25.927347;28.828289
1;49;-3141593;119.122231;24.668575;29.601114
1;50;-3141593;122.321251;10.589804;34.251698
1;50;-3141593;122.606346;9.965236;122.136345
1;50;-3141593;118.168373;36.516392;198.466995
1;50;-3141593;119.052147;29.498524;28.534266
1;50;-3141593;119.456505;27.486879;59.060127
1;50;-3141593;119.446220;27.211334;28.792313
1;50;-3141593;120.214424;24.974693;219.637512
1;50;-3141593;120.329353;24.326286;220.699280
1;51;-3141593;118.982376;36.236835;199.738007
1;51;-3141593;118.972733;34.394432;27.764076
1;51;-3141593;123.056343;10.755363;34.572800
1;51;-3141593;123.380890;9.916451;123.710960
1;51;-3141593;119.378990;32.032120;28.040707
1;51;-3141593;119.788063;29.658646;28.535418
1;51;-3141593;120.193451;27.649033;59.868580
1;51;-3141593;121.087845;24.350544;220.725464
1;51;-3141593;121.185448;23.798805;221.542084
1;52;-3141593;118.969559;38.860203;27.227173
1;52;-3141593;119.761475;36.155510;200.567322
1;52;-3141593;119.863487;35.585636;202.282745
1;52;-3141593;119.709969;34.550304;27.747290
1;52;-3141593;119.991730;32.912544;28.025789
1;52;-3141593;120.331825;30.936045;28.260624
1;52;-3141593;120.882378;28.091087;60.598534
1;52;-3141593;121.970322;23.675583;221.787231
1;52;-3141593;122.134789;22.744356;223.034958
1;52;-3141593;123.782013;10.976463;34.645901
1;52;-3141593;124.132820;9.988967;124.143501
1;53;-3141593;119.718201;38.949345;27.225204
1;53;-3141593;119.981255;37.419216;27.513525
1;53;-3141593;120.611221;35.677864;202.406570
1;53;-3141593;120.685661;35.260075;203.466812
1;53;-3141593;121.613449;28.282320;60.627396
1;53;-3141593;122.907280;22.695019;223.272369
1;53;-3141593;123.137024;21.394104;224.947083
1;53;-3141593;124.519577;11.131490;34.933849
1;53;-3141593;124.878487;10.092916;124.177727
1;53;-3141593;124.914856;9.900553;125.643898
1;54;-3141593;121.491615;35.027229;204.560196
1;54;-3141593;122.312386;28.666800;61.244343
1;54;-3141593;123.919502;21.287750;225.210571
1;54;-3141593;125.250793;11.323242;35.221157
1;54;-3141593;125.678383;9.912190;126.567345
1;55;-3141593;122.384674;34.308247;207.142166
1;55;-3141593;123.051979;28.818264;62.165127
1;55;-3141593;124.974808;19.637661;227.604813
1;55;-3141593;126.005745;11.376064;35.391838
1;55;-3141593;126.435883;9.951162;126.909912
1;55;-3141593;126.456833;9.837280;127.501717
1;56;-3141593;123.142120;34.355644;207.456055
1;56;-3141593;123.192924;34.070656;208.258987
1;56;-3141593;123.766006;29.115793;62.841034
1;56;-3141593;123.786499;28.994179;62.630222
1;56;-3141593;125.919029;18.613815;228.940430
1;56;-3141593;126.029549;17.990013;229.949280
1;56;-3141593;126.729172;11.617404;35.722054
1;56;-3141593;127.226532;9.818090;128.145615
1;57;-3141593;123.986908;33.918343;208.657288
1;57;-3141593;124.055580;33.538376;210.223557
1;57;-3141593;124.480042;29.425041;63.011234
1;57;-3141593;126.787186;18.038311;229.989288
1;57;-3141593;126.866356;17.590134;230.579468
1;57;-3141593;126.931351;17.221689;231.052612
1;57;-3141593;127.070824;16.432419;232.161514
1;57;-3141593;127.463257;11.809460;35.804489
1;57;-3141593;127.991692;9.833522;128.494644
1;58;-3141593;124.833008;33.483459;210.801559
1;58;-3141593;124.924019;32.970615;211.980026
1;58;-3141593;125.190079;29.773436;64.455223
1;58;-3141593;127.884346;16.168232;232.583099
1;58;-3141593;127.989059;15.577090;233.418839
1;58;-3141593;128.173965;12.140326;36.206280
1;58;-3141593;128.782059;9.720287;130.192642
1;59;-3141593;125.739014;32.704239;213.073013
1;59;-3141593;125.804779;32.337326;214.278107
1;59;-3141593;125.896248;30.129610;64.578606
1;59;-3141593;128.954956;14.454177;234.902863
1;59;-3141593;128.949478;12.094979;36.546619
1;59;-3141593;129.525955;9.864872;131.012177
1;59;-3141593;129.518753;9.898605;130.402313
1;60;-3141593;126.597359;32.193859;214.793945
1;60;-3141593;126.704689;31.593428;216.545944
1;60;-3141593;126.646072;30.232626;64.794556
1;60;-3141593;129.713120;14.504601;234.917175
1;60;-3141593;129.684082;12.285338;36.762955
1;60;-3141593;130.363556;9.473767;132.308624
1;60;-3141593;130.316345;9.735048;131.398071
1;61;-3141593;127.453209;31.679010;216.705399
1;61;-3141593;127.541275;31.188288;218.128494
1;61;-3141593;127.291603;30.941006;66.541321
1;61;-3141593;127.345581;30.616158;65.466652
1;61;-3141593;130.414642;12.473523;37.020950
1;61;-3141593;131.104523;9.588152;133.041946
1;62;-3141593;128.350677;30.900219;219.153809
1;62;-3141593;128.052124;30.922390;66.383400
1;62;-3141593;131.129059;12.728782;37.323723
1;62;-3141593;128.410965;30.565058;220.193512
1;62;-3141593;131.860092;9.609790;133.865219
1;63;-3141593;73.720253;42.003086;116.354034
1;63;-3141593;73.772705;41.914898;117.302628
1;63;-3141593;78.012283;34.502514;122.730415
1;63;-3141593;70.557320;47.877533;193.728973
1;64;-3141593;74.591873;42.024654;118.207283
1;64;-3141593;78.360588;35.454010;125.217430
1;64;-3141593;78.539886;35.135071;124.042336
1;64;-3141593;67.912331;54.088112;213.087021
1;64;-3141593;71.084175;48.488674;194.613281
1;65;-3141593;75.467773;42.036938;120.797256
1;65;-3141593;75.383858;42.175316;118.804749
1;65;-3141593;78.899010;36.056099;125.903931
1;65;-3141593;68.719604;54.197525;213.624359
1;65;-3141593;68.967041;53.770226;214.477051
1;65;-3141593;69.210464;53.349216;215.246643
1;65;-3141593;71.613319;49.096684;197.049316
1;66;-3141593;76.140053;42.392612;120.875359
1;66;-3141593;69.859718;53.732067;215.245285
1;66;-3141593;79.239922;37.008209;128.235550
1;66;-3141593;79.377350;36.761921;126.839867
1;66;-3141593;70.397438;52.803165;216.800034
1;66;-3141593;70.620934;52.417664;217.563461
1;66;-3141593;72.094185;49.784889;198.906235
1;66;-3141593;72.166359;49.655655;197.977081
1;67;-3141593;76.956512;42.499722;122.158310
1;67;-3141593;76.844528;42.691391;121.146309
1;67;-3141593;77.058968;42.326733;123.601456
1;67;-3141593;79.362144;38.338974;131.325638
1;67;-3141593;79.473221;38.141338;130.466064
1;67;-3141593;71.706932;52.046963;218.904572
1;67;-3141593;79.692429;37.754108;129.318619
1;67;-3141593;79.823853;37.521305;128.490402
1;67;-3141593;72.046059;51.463017;219.960785
1;67;-3141593;72.530098;50.629272;221.262314
1;67;-3141593;72.710091;50.232056;199.998093
1;68;-3141593;77.786453;42.582287;123.795410
1;68;-3141593;72.727577;51.790615;220.004288
1;68;-3141593;73.174889;51.020958;221.326721
1;68;-3141593;73.199905;50.899212;201.605713
1;68;-3141593;79.613503;39.435875;133.185196
1;68;-3141593;73.346588;50.725708;221.832443
1;68;-3141593;73.239601;50.826759;200.685684
1;68;-3141593;73.508713;50.447147;222.347870
1;68;-3141593;80.029037;38.703541;131.383667
1;68;-3141593;73.806213;49.935833;223.217545
1;68;-3141593;73.987007;49.625278;223.758301
1;68;-3141593;74.184708;49.285282;224.214722
1;68;-3141593;74.582771;48.602615;225.477325
1;69;-3141593;73.771652;51.418457;202.226349
1;69;-3141593;74.937546;49.490551;224.491623
1;69;-3141593;75.256363;48.944225;225.524750
1;69;-3141593;77.784180;44.618656;232.678665
1;69;-3141593;75.625687;48.311062;226.592575
1;69;-3141593;78.208733;43.893749;233.793854
1;69;-3141593;76.033813;47.611320;227.687729
1;69;-3141593;78.380730;43.600483;234.289841
1;69;-3141593;76.434120;46.925800;228.774094
1;69;-3141593;78.765961;42.943779;235.379349
1;69;-3141593;78.627502;42.645683;125.593216
1;69;-3141593;76.575706;46.683956;229.254929
1;69;-3141593;76.825882;46.256744;230.097153
1;69;-3141593;80.313118;39.742233;133.548401
1;69;-3141593;77.236908;45.553314;231.109497
1;69;-3141593;77.620872;44.896904;232.121552
1;70;-3141593;74.293350;52.027191;203.744751
1;70;-3141593;74.325813;51.973358;204.442505
1;70;-3141593;77.243973;47.033836;229.282639
1;70;-3141593;77.475723;46.638451;230.119568
1;70;-3141593;78.429764;45.007809;232.733429
1;70;-3141593;77.892433;45.924911;231.090378
1;70;-3141593;78.832626;44.319271;233.694626
1;70;-3141593;78.285065;45.253662;232.118591
1;70;-3141593;79.004280;44.027340;234.309280
1;70;-3141593;79.443443;43.277840;235.432846
1;70;-3141593;79.417946;42.795036;127.189072
1;70;-3141593;79.348854;42.911030;126.134964
1;70;-3141593;80.547791;40.865211;135.897430
1;71;-3141593;74.764397;52.725864;206.184525
1;71;-3141593;74.787926;52.682381;205.469940
1;71;-3141593;80.224953;42.916618;129.143784
1;71;-3141593;80.202164;42.951694;128.075806
1;71;-3141593;80.833305;41.896458;138.017288
1;72;-3141593;75.322952;53.266972;207.161316
