fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;72;-3141593;74.793404;54.025330;160.120255
1;72;-3141593;77.639938;48.978134;137.179474
1;73;-3141593;83.962097;38.936325;9.774568
1;73;-3141593;75.550087;54.216606;160.051834
1;73;-3141593;77.904968;50.037758;139.010025
1;74;-3141593;84.923683;38.787971;9.518748
1;74;-3141593;76.386345;54.269138;159.828705
1;74;-3141593;78.038803;51.326420;141.409164
1;74;-3141593;78.539131;50.445873;139.147186
1;75;-3141593;85.860550;38.681149;9.259467
1;75;-3141593;77.407951;53.999058;159.528534
1;75;-3141593;78.333504;52.330643;143.146820
1;75;-3141593;78.592606;51.874283;141.748718
1;76;-3141593;86.911140;38.379597;9.372161
1;76;-3141593;78.355484;53.857960;159.134979
1;76;-3141593;78.406761;53.721909;145.671616
1;76;-3141593;78.422630;53.693043;145.315201
1;77;-3141593;88.014542;37.986507;9.395321
1;77;-3141593;78.625336;54.857220;147.775909
1;77;-3141593;78.834969;54.488884;146.705292
1;77;-3141593;79.028885;54.149174;146.006439
1;77;-3141593;79.400299;53.547367;158.564621
1;78;-3141593;89.226303;37.405838;9.255847
1;78;-3141593;78.807373;56.054512;149.752289
1;78;-3141593;78.967964;55.772713;148.974487
1;78;-3141593;79.163948;55.428524;147.946945
1;78;-3141593;80.533020;53.085297;158.226044
1;79;-3141593;89.991020;37.594501;9.073874
1;79;-3141593;79.038368;57.165611;151.763443
1;79;-3141593;79.285080;56.732796;150.487762
1;79;-3141593;81.431679;53.030697;158.081161
1;80;-3141593;79.247261;58.314114;153.671310
1;80;-3141593;79.396133;58.053177;152.930191
1;80;-3141593;91.122337;37.152302;9.251849
1;80;-3141593;82.509560;52.664837;157.858810
1;80;-3141593;82.722572;52.293129;157.333069
1;81;-3141593;79.337067;59.670094;156.048553
1;81;-3141593;79.455719;59.461975;155.335648
1;81;-3141593;79.677475;59.074131;154.428528
1;81;-3141593;79.757889;58.933510;154.086624
1;81;-3141593;83.496246;52.455833;157.152023
1;81;-3141593;91.973465;37.192284;9.257839
1;81;-3141593;92.208412;36.789230;9.628364
1;82;-3141593;79.558846;60.794411;157.851578
1;82;-3141593;84.553040;52.127258;156.845001
1;82;-3141593;93.117325;36.726833;9.184871
1;83;-3141593;79.677513;62.098465;160.150833
1;83;-3141593;79.723450;62.017975;159.874954
1;83;-3141593;85.631233;51.760380;156.294815
1;83;-3141593;94.217628;36.336487;9.088783
1;84;-3141593;79.544868;63.839767;163.476273
1;84;-3141593;79.912094;63.198246;161.669937
1;84;-3141593;86.605034;51.576031;156.041855
1;85;-3141593;80.047211;64.472931;164.198441
1;85;-3141593;80.146889;64.298515;163.589127
1;85;-3141593;87.871445;50.883057;155.297485
1;86;-3141593;88.557579;51.198181;155.269394
1;87;-3141593;89.731468;50.666611;154.731552
1;88;-3141593;90.840775;50.247086;154.156219
1;89;-3141593;91.885925;49.939957;153.899200
1;90;-3141593;93.148407;49.254879;153.172424
1;91;-3141593;94.046318;49.202770;152.912109
1;92;-3141593;95.105019;48.872501;152.587540
1;93;-3141593;96.311752;48.285282;152.083206
1;93;-3141593;93.087639;53.801579;135.732925
1;93;-3141593;93.056305;53.779305;114.663475
1;93;-3141593;92.987564;53.750198;72.675133
1;94;-3141593;97.480286;47.764893;151.717422
1;95;-3141593;98.173988;48.067009;151.772476
1;96;-3141593;99.471001;47.323212;150.997803
1;97;-3141593;100.826027;46.479481;150.229172
1;98;-3141593;101.946075;46.044392;150.101318
1;98;-3141593;102.163513;45.666267;149.439560
1;99;-3141593;103.000992;45.719475;149.473694
1;100;-3141593;104.238846;45.080658;149.111023
1;101;-3141593;105.519112;44.367496;148.398712
1;102;-3141593;106.546204;44.092358;148.076736
1;104;-3141593;109.065437;42.737694;146.803757
1;109;-3141593;108.989868;50.609882;209.857635
1;111;-3141593;110.498802;51.037453;218.873062
1;111;-3141593;110.497894;51.035000;217.838089
1;111;-3141593;110.496651;51.031769;216.465576
1;111;-3141593;110.495453;51.028767;215.185913
1;111;-3141593;110.494675;51.026875;214.371292
1;111;-3141593;110.494232;51.025784;213.899216
1;111;-3141593;110.493126;51.023148;212.754120
1;111;-3141593;110.491821;51.020149;211.445618
1;111;-3141593;110.490776;51.017799;210.412247
1;111;-3141593;110.490234;51.016582;209.873047
1;111;-3141593;110.489151;51.014198;208.813614
1;111;-3141593;110.487480;51.010662;207.229996
1;111;-3141593;110.485802;51.007149;205.638901
1;111;-3141593;110.484962;51.005459;204.869064
1;118;-3141593;117.353546;49.371105;136.170944
1;118;-3141593;117.205711;49.315811;47.120026
1;122;-3141593;103.830109;78.466255;33.764736
1;123;-3141593;104.458458;78.881180;33.696785
1;152;-3141593;79.773323;69.529221;173.184799
1;152;-3141593;79.834068;69.477570;172.939850
1;153;-3141593;79.756599;70.528221;175.178848
1;153;-3141593;80.277977;70.085686;173.364532
1;154;-3141593;79.880867;71.406868;176.410278
1;155;-3141593;79.875992;72.394623;177.917831
1;156;-3141593;79.829803;73.418098;179.917618
1;156;-3141593;80.206703;73.097923;178.413559
1;157;-3141593;79.842789;74.391029;181.570755
1;157;-3141593;80.146996;74.132538;180.315155
1;158;-3141593;79.626564;75.557846;183.805725
1;158;-3141593;79.813599;75.399216;183.147476
1;158;-3141593;79.977814;75.259773;182.510696
1;159;-3141593;79.701500;76.477798;185.056534
1;160;-3141593;79.493675;77.637909;187.373901
1;160;-3141593;79.663925;77.492851;186.504059
1;161;-3141593;79.207069;78.864494;189.750870
1;161;-3141593;79.459686;78.650261;188.935669
1;161;-3141593;79.614067;78.519600;188.547836
1;162;-3141593;79.084770;79.951797;191.775970
1;162;-3141593;79.295456;79.773315;191.164429
1;162;-3141593;79.529121;79.575066;190.340378
1;163;-3141593;78.955940;81.044327;193.635147
1;163;-3141593;79.378487;80.686081;192.246414
1;164;-3141593;79.060883;81.938820;194.818787
1;165;-3141593;78.867935;83.085876;196.947235
1;189;-3141593;18.022797;83.848747;101.558914
1;189;-3141593;20.330210;82.993011;100.970657
1;200;-3141593;44.515739;83.184235;235.491547
1;200;-3141593;44.656448;83.127144;232.581207
1;200;-3141593;44.647156;83.124397;229.711380
1;200;-3141593;44.714561;83.096718;228.120453
1;219;-3141593;36.631207;101.092339;157.148865
1;219;-3141593;36.632191;101.067795;135.939178
1;219;-3141593;36.618137;101.028610;93.256874
1;219;-3141593;36.604870;101.015266;73.640068
1;252;-3141593;-8.271457;85.014702;20.522024
1;252;-3141593;9.298615;84.953575;76.172943
1;253;-3141593;-8.290992;85.765175;20.459837
1;253;-3141593;9.191368;85.706635;76.656494
1;254;-3141593;9.193282;86.458961;77.468796
1;255;-3141593;9.109484;87.211296;77.925362
1;256;-3141593;8.897750;87.963631;78.776299
1;257;-3141593;8.930826;88.715118;79.077530
1;258;-3141593;8.799004;89.466980;79.903481
1;259;-3141593;8.735529;90.218529;80.433708
1;260;-3141593;8.634139;90.969978;80.953476
1;261;-3141593;8.559492;91.721375;81.495834
1;262;-3141593;8.473454;92.472656;82.028931
1;263;-3141593;8.358065;93.224144;82.873657
1;264;-3141593;8.248713;93.975555;83.732285
1;265;-3141593;8.148537;94.726616;84.132919
1;266;-3141593;8.080328;95.477631;84.588554
1;267;-3141593;8.002004;96.228783;85.392410
1;268;-3141593;7.844243;96.979851;85.959763
1;269;-3141593;7.771434;97.730743;86.450005
1;270;-3141593;7.597101;98.481926;87.220268
1;271;-3141593;7.427133;99.232979;87.817894
1;272;-3141593;7.375148;99.983574;88.131798
1;273;-3141593;7.151464;100.734947;89.373657
1;274;-3141593;7.123587;101.485291;89.383659
1;275;-3141593;6.949394;102.236198;90.184151
1;276;-3141593;6.546950;102.987442;90.753189
1;277;-3141593;6.736249;103.737648;91.483849
1;278;-3141593;6.584416;104.488312;92.007011
1;279;-3141593;6.486757;105.238884;92.594444
1;280;-3141593;6.342425;105.989594;93.312996
1;281;-3141593;6.149137;106.740257;93.906891
1;282;-3141593;6.064924;107.490707;94.395142
1;283;-3141593;5.880535;108.241356;95.165565
1;284;-3141593;5.714068;108.991913;95.699249
1;285;-3141593;5.585207;109.742325;96.282532
1;286;-3141593;5.435180;110.492775;96.854134
1;287;-3141593;5.244246;111.243355;97.611137
1;288;-3141593;4.970193;111.993820;97.943687
1;289;-3141593;4.946429;112.744102;98.733856
1;290;-3141593;4.797598;113.494446;99.414764
1;291;-3141593;4.650205;114.244804;99.984215
1;292;-3141593;4.455515;114.995079;100.507248
1;293;-3141593;4.301878;115.745453;101.279396
1;294;-3141593;4.092328;116.495781;101.881950
1;295;-3141593;4.004835;117.245796;102.362892
1;296;-3141593;3.632257;117.996460;103.395187
1;297;-3141593;3.574448;118.746338;103.729393
1;298;-3141593;3.314169;119.496582;104.278183
1;299;-3141593;3.205780;120.246750;105.024445
1;300;-3141593;2.989403;120.996758;105.574051
1;301;-3141593;2.779864;121.746918;106.353531
1;302;-3141593;2.586067;122.496872;106.885727
1;303;-3141593;2.389143;123.246880;107.463722
1;304;-3141593;2.241699;123.996857;108.213875
1;305;-3141593;1.968166;124.746696;108.784477
1;306;-3141593;1.798502;125.496468;109.503670
1;307;-3141593;1.542708;126.246231;110.036530
1;308;-3141593;1.367628;126.995979;110.605461
1;309;-3141593;1.254700;127.744965;110.895813
1;310;-3141593;0.940728;128.494308;111.963776
1;311;-3141593;0.770761;129.243164;112.452583
1;312;-3141593;0.473720;129.992371;113.256882
1;313;-3141593;0.262979;130.741272;113.797852
1;314;-3141593;0.050751;131.491531;114.346603
1;346;-3141593;-37.151188;101.696754;-6.943910
1;354;-3141593;-39.751659;107.197563;224.689468
1;355;-3141593;-39.989922;107.908943;224.684601
1;356;-3141593;-40.182747;108.636787;224.674149
1;378;-3141593;-55.426636;64.319855;67.313248
1;379;-3141593;-62.578495;59.469067;215.397079
1;379;-3141593;-56.255798;64.617752;68.464706
1;380;-3141593;-63.056915;60.050655;215.603561
1;380;-3141593;-56.743073;65.196663;68.618721
1;381;-3141593;-63.765892;60.439327;215.696686
1;381;-3141593;-57.349606;65.675949;69.437027
1;382;-3141593;-58.075157;66.055740;70.080330
1;383;-3141593;-58.790321;66.443222;71.031212
1;384;-3141593;-59.346077;66.962555;71.609894
1;384;-3141593;-59.251305;67.041206;71.264671
1;385;-3141593;-60.017982;67.384598;72.181732
1;386;-3141593;-60.719856;67.781441;72.995270
1;387;-3141593;-61.298031;68.280762;73.777885
1;388;-3141593;-61.990788;68.684319;74.318893
1;389;-3141593;-62.729939;69.048897;75.068176
1;390;-3141593;-63.363045;69.501358;75.401909
1;391;-3141593;-63.925465;70.012589;76.178497
1;392;-3141593;-64.812859;70.252769;77.110199
1;392;-3141593;-64.567223;70.457237;76.265480
1;393;-3141593;-65.446068;70.704315;77.179329
1;394;-3141593;-65.962006;71.253578;78.102280
1;395;-3141593;-66.706688;71.611679;78.266632
1;396;-3141593;-67.511703;71.919518;78.903816
1;397;-3141593;-68.209320;72.316734;79.620552
1;398;-3141593;-68.922867;72.700317;80.132324
1;399;-3141593;-69.532608;73.170425;80.598244
1;399;-3141593;-69.485435;73.209755;80.325829
1;400;-3141593;-70.310707;73.500023;81.241913
1;401;-3141593;-70.946358;73.948158;81.479980
1;402;-3141593;-71.742867;74.262039;82.299446
1;403;-3141593;-72.423058;74.672935;82.886093
1;404;-3141593;-73.106636;75.080902;83.721001
1;404;-3141593;-73.005638;75.165131;83.149467
1;405;-3141593;-74.000168;75.313293;84.107437
1;406;-3141593;-74.526436;75.852386;84.423302
1;407;-3141593;-75.231468;76.242142;84.890221
1;408;-3141593;-76.297386;76.330322;85.864609
1;409;-3141593;-69.419632;83.109566;175.010208
1;409;-3141593;-69.320999;83.138901;74.280457
1;409;-3141593;-76.760391;76.921989;85.907906
1;410;-3141593;-77.692024;77.122208;86.978569
1;411;-3141593;-78.334366;77.564011;87.751572
1;412;-3141593;-79.075699;77.922966;87.949944
1;413;-3141593;-79.843979;78.259438;88.745438
1;415;-3141593;-81.307976;78.992714;89.916252
1;416;-3141593;-81.879944;79.493095;90.056831
1;417;-3141593;-85.133461;77.752113;92.607689
1;417;-3141593;-82.976990;79.554665;91.101753
1;418;-3141593;-84.562836;79.207504;93.197922
1;418;-3141593;-83.756760;79.881279;91.553200
1;419;-3141593;-84.540016;80.205025;92.902252
1;419;-3141593;-84.452026;80.278275;88.591774
1;420;-3141593;-85.053574;80.754189;92.894455
1;421;-3141593;-85.559120;81.310059;92.935143
1;422;-3141593;-86.829620;81.226311;93.998322
1;423;-3141593;-87.631859;81.534050;94.756447
1;424;-3141593;-88.186356;82.049011;94.840027
1;425;-3141593;-89.252869;82.135895;95.986427
1;425;-3141593;-89.055817;82.300705;95.480965
1;426;-3141593;-89.898918;82.574409;96.567131
1;427;-3141593;-90.814659;82.787247;97.216934
1;428;-3141593;-91.594032;83.114143;97.432922
1;429;-3141593;-92.370712;83.443893;98.124283
1;430;-3141593;-93.302971;83.643303;99.156380
1;431;-3141593;-94.100777;83.955185;99.500015
1;432;-3141593;-94.847664;84.309601;99.799438
1;433;-3141593;-95.842010;84.458359;100.646667
1;434;-3141593;-96.499062;84.890823;101.404785
1;435;-3141593;-97.358521;85.153526;101.655807
1;436;-3141593;-98.255821;85.384117;102.559425
1;437;-3141593;-99.017662;85.726616;103.231606
1;438;-3141593;-99.553337;86.253235;103.529335
1;441;-3141593;-71.483749;46.199078;61.576546
1;441;-3141593;-79.794312;31.921198;191.830627
1;441;-3141593;-70.396286;48.090302;14.492970
1;441;-3141593;-68.953659;50.762913;223.319244
1;441;-3141593;-79.207115;32.946762;211.716522
1;442;-3141593;-72.295990;46.298199;61.624149
1;442;-3141593;-72.295723;46.298584;60.810215
1;442;-3141593;-71.034424;48.490696;14.216839
1;442;-3141593;-70.995613;48.557331;14.363575
1;442;-3141593;-69.620438;51.110939;223.698288
1;442;-3141593;-80.690353;31.860222;191.600876
1;442;-3141593;-80.187286;32.742756;209.842422
1;443;-3141593;-72.965355;46.642323;61.645622
1;443;-3141593;-71.704773;48.835331;13.689185
1;443;-3141593;-70.315872;51.409088;224.439468
1;443;-3141593;-81.124023;32.614334;208.034332
1;444;-3141593;-73.667206;46.930130;61.376644
1;444;-3141593;-72.381630;49.167992;13.437353
1;444;-3141593;-70.949554;51.814209;224.974228
1;444;-3141593;-82.040817;32.520634;206.708969
1;444;-3141593;-81.874992;32.810314;208.007721
1;445;-3141593;-74.551918;46.902611;61.279205
1;445;-3141593;-73.114632;49.403450;13.231347
1;445;-3141593;-71.600136;52.189327;225.445435
1;445;-3141593;-83.014473;32.329327;205.089905
1;446;-3141593;-75.315666;47.083153;61.170746
1;446;-3141593;-73.780663;49.753799;13.126525
1;446;-3141593;-72.274887;52.522522;226.016327
1;447;-3141593;-75.997688;47.404301;60.759399
1;447;-3141593;-74.374977;50.228149;12.490147
1;447;-3141593;-72.935211;52.880390;226.487137
1;448;-3141593;-76.819176;47.484840;60.909813
1;448;-3141593;-75.045967;50.569374;12.378711
1;448;-3141593;-73.600357;53.229939;226.979660
1;449;-3141593;-77.643394;47.560394;60.615532
1;449;-3141593;-75.760826;50.835239;11.946413
1;449;-3141593;-74.274574;53.563705;227.608704
1;450;-3141593;-78.314629;47.899536;60.445892
1;450;-3141593;-76.442513;51.157558;11.867820
1;450;-3141593;-74.917770;53.951195;228.089722
1;451;-3141593;-79.069183;48.094879;60.605820
1;451;-3141593;-77.163269;51.412647;11.511278
1;451;-3141593;-75.546600;54.363651;228.633011
1;452;-3141593;-79.892006;48.172211;60.605743
1;452;-3141593;-77.848358;51.729050;11.233322
1;452;-3141593;-76.250244;54.645817;229.159821
1;453;-3141593;-80.727188;48.228096;60.528824
1;453;-3141593;-78.648476;51.846752;10.982863
1;453;-3141593;-76.927933;54.973110;229.694672
1;454;-3141593;-81.481491;48.423344;60.364460
1;454;-3141593;-79.277390;52.259750;10.582356
1;454;-3141593;-77.593666;55.321339;230.297531
1;455;-3141593;-82.221230;48.643639;60.333385
1;455;-3141593;-79.905304;52.674355;10.256459
1;455;-3141593;-78.255432;55.675999;230.752808
1;456;-3141593;-82.988739;48.815929;60.147781
1;456;-3141593;-80.670494;52.852142;9.795246
1;456;-3141593;-78.923225;56.020466;231.383377
1;457;-3141593;-83.831451;48.858303;59.859295
1;457;-3141593;-81.374786;53.134609;9.509519
1;457;-3141593;-79.582161;56.379967;231.796570
1;458;-3141593;-82.108505;53.365849;9.426455
1;458;-3141593;-80.264549;56.698772;232.329544
1;458;-3141593;-84.665016;48.916111;59.990120
1;459;-3141593;-82.791885;53.684238;9.138303
1;459;-3141593;-80.966545;56.983543;232.956131
1;459;-3141593;-85.432281;49.088501;59.862659
1;460;-3141593;-83.369637;54.184273;9.337325
1;460;-3141593;-81.641960;57.314293;233.453384
1;460;-3141593;-86.209618;49.243366;59.606209
1;461;-3141593;-84.311943;54.055931;8.570159
1;461;-3141593;-82.269257;57.728733;233.881989
1;461;-3141593;-87.024124;49.333897;59.751823
1;462;-3141593;-85.013443;54.342880;8.139819
1;462;-3141593;-82.972832;58.010765;234.597885
1;462;-3141593;-87.958839;49.216724;59.473495
1;463;-3141593;-85.727600;54.607712;7.893808
1;463;-3141593;-83.613686;58.401501;235.007614
1;463;-3141593;-88.814819;49.235447;59.429722
1;464;-3141593;-86.457031;54.846043;7.634737
1;464;-3141593;-84.261879;58.779533;235.462097
1;464;-3141593;-89.598480;49.379089;59.239193
1;465;-3141593;-87.185349;55.086414;7.216344
1;465;-3141593;-84.962105;59.066349;235.544342
1;465;-3141593;-90.395279;49.499996;59.010891
1;466;-3141593;-87.991867;55.191528;6.904486
1;466;-3141593;-91.180191;49.641323;58.981483
1;467;-3141593;-88.724976;55.423313;6.611260
1;467;-3141593;-92.062157;49.614857;58.850311
1;468;-3141593;-89.412514;55.733711;6.346089
1;468;-3141593;-92.788544;49.857281;58.935390
1;469;-3141593;-90.108643;56.029255;6.072772
1;469;-3141593;-93.665359;49.839634;58.675690
1;470;-3141593;-90.857513;56.233814;5.657444
1;470;-3141593;-94.546143;49.815144;58.352299
1;471;-3141593;-91.677017;56.315975;5.378963
1;471;-3141593;-95.446205;49.757107;58.492661
1;472;-3141593;-92.509720;56.375294;5.118729
1;472;-3141593;-96.139885;50.055817;58.448593
1;473;-3141593;-93.219673;56.646755;4.785983
1;473;-3141593;-97.122238;49.855560;58.242104
1;474;-3141593;-94.039536;56.728256;4.451657
1;474;-3141593;-97.995941;49.843151;57.902519
1;474;-3141593;-97.959839;49.905350;58.352528
1;475;-3141593;-94.829758;56.860752;4.162994
1;475;-3141593;-98.769188;50.004349;57.745300
1;476;-3141593;-95.622414;56.989025;3.927523
1;476;-3141593;-99.752258;49.802620;57.788738
1;477;-3141593;-96.426178;57.098206;3.490459
1;477;-3141593;-100.479622;50.043007;57.880699
1;478;-3141593;-97.156166;57.334755;3.249395
1;478;-3141593;-97.073654;57.477146;3.438452
1;478;-3141593;-101.447189;49.868088;57.536308
1;479;-3141593;-97.990379;57.390831;3.105299
1;479;-3141593;-102.219940;50.029972;57.579758
1;480;-3141593;-98.735519;57.601425;2.604123
1;480;-3141593;-103.204857;49.824871;57.533878
1;481;-3141593;-99.546089;57.698460;2.331593
1;482;-3141593;-100.346420;57.813492;1.849842
1;482;-3141593;-105.083725;49.572163;57.182587
1;483;-3141593;-101.184265;57.863407;1.501999
1;483;-3141593;-105.986313;49.509495;57.170708
1;484;-3141593;-106.824409;49.558422;57.024433
1;484;-3141593;-101.997238;57.956211;1.308233
1;485;-3141593;-111.635353;42.740082;46.928745
1;485;-3141593;-107.551254;49.799698;56.951614
1;485;-3141593;-102.724518;58.197178;1.074823
1;486;-3141593;-112.285141;43.114635;47.083439
1;486;-3141593;-108.743446;49.236290;56.580261
1;487;-3141593;-109.641754;49.180973;56.588371
1;488;-3141593;-113.746346;43.584373;47.903690
1;488;-3141593;-110.595970;49.028862;56.439110
1;488;-3141593;-110.434875;49.307575;56.679176
1;489;-3141593;-114.371445;44.001419;48.419765
1;489;-3141593;-111.490875;48.979225;56.396580
1;490;-3141593;-115.094994;44.248680;48.465282
1;490;-3141593;-112.355919;48.981445;56.227203
1;491;-3141593;-115.788094;44.548664;48.571011
1;491;-3141593;-113.426773;48.627464;56.140930
1;492;-3141593;-116.524460;44.762253;70.238159
1;492;-3141593;-116.530396;44.763653;48.980442
1;492;-3141593;-114.285652;48.640556;55.913410
1;493;-3141593;-117.204254;45.079441;90.408379
1;493;-3141593;-117.242355;45.013912;88.805428
1;493;-3141593;-117.247314;45.005562;87.708496
1;493;-3141593;-117.207458;45.074829;85.981926
1;493;-3141593;-117.196152;45.094692;84.738281
1;493;-3141593;-117.201996;45.084854;83.779709
1;493;-3141593;-117.192070;45.102417;82.133896
1;493;-3141593;-117.151016;45.173897;80.343651
1;493;-3141593;-117.280144;44.952003;76.387665
1;493;-3141593;-117.219139;45.058437;73.698112
1;493;-3141593;-117.218773;45.059464;72.630768
1;493;-3141593;-117.231583;45.037762;71.518433
