fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;32;-3141593;108.159515;13.884204;101.453575
1;32;-3141593;108.112289;13.889935;79.337845
1;32;-3141593;108.070526;13.893060;59.251419
1;32;-3141593;108.485733;13.704079;232.107025
1;32;-3141593;108.461731;13.720966;223.356827
1;32;-3141593;108.413864;13.421965;180.898300
1;32;-3141593;108.326508;13.740401;166.757080
1;32;-3141593;108.206818;13.688598;107.803337
1;32;-3141593;108.545433;13.336967;230.290466
1;32;-3141593;108.514145;13.402381;222.052475
1;32;-3141593;108.500671;13.401861;216.420334
1;32;-3141593;108.502281;13.295278;209.335907
1;32;-3141593;108.477486;13.339812;202.149185
1;32;-3141593;108.409523;13.347445;173.323975
1;32;-3141593;108.650551;12.780795;233.667725
1;32;-3141593;108.578728;12.845563;208.590576
1;32;-3141593;108.645195;12.557832;215.397812
1;33;-3141593;109.144051;14.197337;224.721603
1;33;-3141593;109.193314;13.896743;223.406189
1;33;-3141593;109.257027;13.435550;216.443451
1;33;-3141593;109.381058;12.960462;233.720428
1;34;-3141593;110.026176;13.631345;233.889587
1;73;-3141593;87.023865;34.682648;229.058502
1;93;-3141593;93.258133;53.791267;210.405701
1;93;-3141593;92.854050;53.748871;0.272514
1;118;-3141593;117.405205;49.425163;172.489670
1;118;-3141593;117.332222;49.355392;122.227562
1;118;-3141593;117.288399;49.332348;94.923103
1;118;-3141593;117.237213;49.318462;64.873848
1;118;-3141593;117.212357;49.316025;50.828857
1;118;-3141593;117.150703;49.320778;17.005329
1;157;-3141593;69.836998;82.864998;210.677734
1;161;-3141593;72.525444;84.351120;118.636192
1;162;-3141593;73.002747;84.930336;118.655312
1;200;-3141593;44.601768;83.153671;235.715591
1;216;-3141593;47.418129;94.842850;200.336258
1;217;-3141593;47.701977;95.538223;200.327988
1;226;-3141593;48.648388;102.393227;210.394562
1;226;-3141593;48.648270;102.392387;209.819931
1;227;-3141593;48.826466;103.126503;210.299149
1;228;-3141593;49.080589;103.832321;210.256836
1;228;-3141593;49.054661;103.834717;205.625900
1;229;-3141593;49.175152;104.596428;210.563126
1;252;-3141593;3.228118;84.952888;45.325394
1;252;-3141593;-6.867587;85.004242;60.233334
1;253;-3141593;-6.714838;85.754997;60.593185
1;253;-3141593;3.096523;85.707825;46.783764
1;253;-3141593;-6.363562;85.752876;62.051949
1;254;-3141593;-6.011427;86.502228;62.937790
1;254;-3141593;3.038881;86.461655;48.846088
1;254;-3141593;-5.712354;86.501045;64.247894
1;254;-3141593;3.223094;86.462372;53.003578
1;254;-3141593;-5.370607;86.499756;65.855545
1;255;-3141593;-5.302580;87.250938;66.138885
1;255;-3141593;2.992756;87.216217;55.175686
1;255;-3141593;3.020595;87.215469;52.991035
1;255;-3141593;2.862049;87.215340;50.770882
1;255;-3141593;2.926080;87.214813;49.647385
1;255;-3141593;3.522660;87.235916;102.844505
1;255;-3141593;3.522063;87.223709;78.481888
1;255;-3141593;3.350632;87.223114;76.143997
1;255;-3141593;3.487882;87.221596;73.390099
1;255;-3141593;3.305769;87.218727;65.011986
1;255;-3141593;3.299791;87.217812;62.363350
1;255;-3141593;3.408585;87.216507;59.441120
1;255;-3141593;3.282911;87.215958;56.834721
1;255;-3141593;-4.881228;87.249298;67.343979
1;255;-3141593;-4.495790;87.247940;68.767647
1;255;-3141593;3.822500;87.252495;130.978348
1;255;-3141593;3.774841;87.241631;113.639336
1;255;-3141593;3.785452;87.241280;113.087135
1;255;-3141593;3.642917;87.235077;101.785912
1;255;-3141593;3.633166;87.233261;98.413383
1;255;-3141593;3.717594;87.232208;96.764999
1;255;-3141593;3.819427;87.230011;93.025299
1;255;-3141593;3.656627;87.229568;91.436836
1;255;-3141593;3.600859;87.227425;86.874474
1;255;-3141593;3.427325;87.218323;64.704491
1;256;-3141593;3.116482;87.984978;95.509529
1;256;-3141593;3.022438;87.984367;93.859138
1;256;-3141593;3.298650;87.982559;91.572395
1;256;-3141593;3.078855;87.982193;89.813492
1;256;-3141593;3.173028;87.980934;87.662506
1;256;-3141593;3.017361;87.977501;79.342834
1;256;-3141593;3.016095;87.976257;76.473701
1;256;-3141593;3.010468;87.971939;65.556900
1;256;-3141593;2.876809;87.971527;63.284740
1;256;-3141593;2.877168;87.969742;58.047543
1;256;-3141593;2.860954;87.969048;55.691360
1;256;-3141593;2.845858;87.968445;53.557911
1;256;-3141593;2.936612;87.967720;52.049091
1;256;-3141593;3.660302;88.002251;127.111732
1;256;-3141593;3.468506;87.992378;110.397369
1;256;-3141593;3.414595;87.991684;109.009209
1;256;-3141593;3.483689;87.990028;106.349464
1;256;-3141593;3.494266;87.989273;105.053482
1;256;-3141593;3.519125;87.988167;103.145134
1;256;-3141593;3.532203;87.986565;100.304604
1;256;-3141593;3.454116;87.982040;91.274948
1;256;-3141593;3.520709;87.978699;84.705353
1;256;-3141593;3.699961;88.004677;130.941620
1;256;-3141593;3.767998;88.003563;129.440552
1;256;-3141593;3.772765;88.002861;128.334579
1;256;-3141593;3.715833;88.002411;127.519722
1;256;-3141593;3.708239;88.001305;125.769737
1;256;-3141593;3.794547;88.000221;124.339638
1;256;-3141593;3.879167;87.998283;121.514595
1;256;-3141593;3.789785;87.997795;120.451477
1;256;-3141593;3.786516;87.996780;118.818672
1;256;-3141593;3.750771;87.995735;117.023682
1;256;-3141593;3.738436;87.994919;115.623444
1;256;-3141593;3.741278;87.993378;113.038445
1;256;-3141593;3.644346;87.987137;101.780632
1;256;-3141593;3.749077;87.984802;97.896515
1;256;-3141593;3.738024;87.984253;96.799728
1;256;-3141593;3.879689;87.982979;95.003944
1;256;-3141593;3.763130;87.982246;93.098824
1;256;-3141593;3.708466;87.980408;89.179115
1;256;-3141593;3.644504;87.979393;86.790688
1;256;-3141593;3.817248;87.977356;83.388657
1;256;-3141593;3.763512;87.974884;77.637497
1;256;-3141593;-4.487230;87.999260;68.995621
1;256;-3141593;-4.011879;87.997673;70.495079
1;257;-3141593;3.106093;88.735016;92.295792
1;257;-3141593;3.272864;88.733658;90.378242
1;257;-3141593;2.896274;88.719849;52.846786
1;257;-3141593;3.671151;88.753738;127.044411
1;257;-3141593;3.519459;88.744148;110.882698
1;257;-3141593;3.389293;88.743225;108.806595
1;257;-3141593;3.499653;88.742485;107.921135
1;257;-3141593;3.585625;88.741898;107.233643
1;257;-3141593;3.659835;88.739510;103.251282
1;257;-3141593;3.548478;88.739151;102.142464
1;257;-3141593;3.379108;88.737236;97.898499
1;257;-3141593;3.364411;88.736198;95.836014
1;257;-3141593;3.394281;88.732452;88.466301
1;257;-3141593;3.775220;88.756279;131.235535
1;257;-3141593;3.815840;88.755577;130.246857
1;257;-3141593;3.837295;88.754135;128.094315
1;257;-3141593;3.827995;88.751602;124.148659
1;257;-3141593;3.824987;88.750740;122.770615
1;257;-3141593;3.871811;88.748711;119.660851
1;257;-3141593;3.772443;88.748062;118.296783
1;257;-3141593;3.859185;88.747238;117.214020
1;257;-3141593;3.755758;88.746498;115.681374
1;257;-3141593;3.732977;88.744972;113.023567
1;257;-3141593;3.674597;88.740768;105.549110
1;257;-3141593;3.775480;88.739639;103.936005
1;257;-3141593;3.792944;88.737602;100.299278
1;257;-3141593;3.709827;88.734703;94.476379
1;257;-3141593;3.676815;88.733833;92.592781
1;257;-3141593;3.581165;88.733147;90.773277
1;257;-3141593;3.970292;88.749458;121.149529
1;257;-3141593;-4.358639;88.749695;69.346649
1;257;-3141593;-4.171468;88.749054;69.711922
1;257;-3141593;-3.368529;88.746651;72.395622
1;258;-3141593;2.898986;89.471771;54.163517
1;258;-3141593;3.727889;89.489235;100.398987
1;258;-3141593;3.605555;89.488312;98.140007
1;258;-3141593;4.001760;89.500778;121.168297
1;258;-3141593;-2.842239;89.496361;74.307938
1;258;-3141593;-2.681058;89.495979;74.766350
1;259;-3141593;2.845352;90.223785;56.075645
1;259;-3141593;-2.113156;90.245506;76.431801
1;259;-3141593;-1.641216;90.244568;78.004395
1;259;-3141593;-1.440474;90.244186;78.705521
1;260;-3141593;2.770324;90.975464;57.280514
1;260;-3141593;-0.876901;90.993881;80.359924
1;260;-3141593;-1.127071;90.994270;79.390808
1;260;-3141593;-0.613724;90.993362;81.143410
1;261;-3141593;0.527270;91.742393;84.392929
1;261;-3141593;2.693005;91.727386;59.861645
1;261;-3141593;2.698301;91.727089;58.914116
1;262;-3141593;0.583824;92.493027;84.547974
1;262;-3141593;1.091166;92.492363;85.983978
1;262;-3141593;1.314531;92.492149;86.741173
1;262;-3141593;1.897666;92.491508;88.563248
1;262;-3141593;2.683441;92.478302;60.012329
1;262;-3141593;-14.576618;92.518120;50.603573
1;263;-3141593;1.997898;93.241875;88.648750
1;263;-3141593;2.741773;93.241158;90.911461
1;263;-3141593;2.607281;93.229752;61.823971
1;263;-3141593;3.311283;93.240463;92.249023
1;263;-3141593;-14.573792;93.267395;51.815441
1;264;-3141593;2.526848;93.981110;63.426788
1;264;-3141593;2.887222;93.991478;91.017570
1;264;-3141593;3.405928;93.990921;92.374329
1;264;-3141593;3.887423;93.990608;93.887627
1;264;-3141593;4.828892;93.989899;96.575195
1;264;-3141593;-14.526542;94.016739;53.149078
1;265;-3141593;2.468860;94.732307;65.169136
1;265;-3141593;4.762377;94.740288;96.049294
1;265;-3141593;5.056414;94.740067;96.822800
1;265;-3141593;5.421040;94.739838;97.869255
1;265;-3141593;6.026806;94.739586;99.694069
1;265;-3141593;6.546730;94.739273;101.060150
1;265;-3141593;-14.549968;94.766235;54.397018
1;266;-3141593;2.357410;95.483429;66.257454
1;266;-3141593;2.471224;95.482803;65.357040
1;266;-3141593;6.188833;95.489838;99.787186
1;266;-3141593;6.660215;95.489609;101.068039
1;266;-3141593;7.203133;95.489403;102.657402
1;266;-3141593;7.493766;95.489189;103.367607
1;266;-3141593;7.918173;95.489044;104.553902
1;266;-3141593;8.368180;95.488853;105.747398
1;266;-3141593;-14.411811;95.515617;55.293083
1;266;-3141593;-14.268565;95.515678;56.234734
1;267;-3141593;2.222233;96.234795;68.176239
1;267;-3141593;8.064002;96.239441;104.787186
1;267;-3141593;8.582194;96.239227;106.092857
1;267;-3141593;9.133842;96.239029;107.509682
1;267;-3141593;9.399607;96.238983;108.227051
1;267;-3141593;10.210664;96.238754;110.255966
1;267;-3141593;10.769970;96.238663;111.769234
1;267;-3141593;-14.324742;96.265205;56.345192
1;268;-3141593;2.287383;96.985474;69.748817
1;268;-3141593;9.561927;96.989326;108.540085
1;268;-3141593;10.355418;96.989067;110.376305
1;268;-3141593;11.006189;96.988892;112.004189
1;268;-3141593;11.355683;96.988876;112.948647
1;268;-3141593;12.158997;96.988853;115.063972
1;268;-3141593;13.073188;96.988983;117.490578
1;268;-3141593;13.464703;96.988945;118.347183
1;268;-3141593;14.110497;96.989334;120.069511
1;268;-3141593;-14.160556;97.015038;59.082447
1;268;-3141593;-14.179050;97.014832;57.849720
1;269;-3141593;2.274913;97.735779;69.865608
1;269;-3141593;12.286538;97.739311;115.192322
1;269;-3141593;12.499910;97.739357;115.800446
1;269;-3141593;13.230725;97.739281;117.378578
1;269;-3141593;14.212380;97.739830;120.103752
1;269;-3141593;14.551589;97.740051;120.951050
1;269;-3141593;15.020945;97.740334;122.046944
1;269;-3141593;15.320475;97.740692;122.985054
1;269;-3141593;-14.018179;97.764511;59.491825
1;270;-3141593;2.111310;98.487396;72.667542
1;270;-3141593;-13.969864;98.514130;60.265759
1;271;-3141593;2.133961;99.237633;72.759254
1;271;-3141593;-13.734804;99.264015;62.263111
1;272;-3141593;2.007353;99.988945;75.098068
1;272;-3141593;-13.675325;100.013756;62.669216
1;273;-3141593;1.920849;100.739975;77.081696
1;273;-3141593;1.921673;100.739655;76.226097
1;273;-3141593;-13.421145;100.763634;64.686295
1;274;-3141593;1.819646;101.490524;77.679657
1;274;-3141593;-13.349160;101.513496;65.546501
1;275;-3141593;1.811088;102.241272;79.372070
1;275;-3141593;-13.200879;102.263481;67.133278
1;276;-3141593;1.593440;102.992851;82.165230
1;276;-3141593;1.803320;102.991730;80.381790
1;276;-3141593;-13.072256;103.013321;67.939453
1;277;-3141593;1.622553;103.742851;82.230057
1;277;-3141593;-12.920045;103.763206;69.043732
1;278;-3141593;1.534802;104.493759;84.075211
1;278;-3141593;-12.683755;104.513107;70.566414
1;279;-3141593;1.494157;105.244392;85.458611
1;279;-3141593;-12.411496;105.263191;72.630096
1;279;-3141593;-12.558075;105.263069;71.697868
1;280;-3141593;1.421555;105.994995;86.692223
1;280;-3141593;-12.419609;106.013000;72.974876
1;280;-3141593;-12.353832;106.013138;73.706619
1;281;-3141593;1.335096;106.745735;88.161850
1;281;-3141593;-12.153974;106.763046;74.847183
1;281;-3141593;-12.241021;106.762886;74.050713
1;282;-3141593;-12.045690;107.512863;75.435936
1;282;-3141593;1.202039;107.496529;89.693108
1;283;-3141593;-11.904659;108.262741;76.452652
1;283;-3141593;1.118146;108.247337;91.465828
1;283;-3141593;1.128403;108.247139;91.040802
1;284;-3141593;-11.567870;109.012794;78.707291
1;284;-3141593;1.047428;108.998199;93.387993
1;284;-3141593;1.015742;108.997894;92.588921
1;285;-3141593;-11.578164;109.762558;78.898720
1;285;-3141593;-11.429140;109.762642;79.775970
1;285;-3141593;0.943029;109.748764;94.634743
1;286;-3141593;-11.248780;110.512413;80.888603
1;286;-3141593;0.788584;110.499428;95.898613
1;286;-3141593;0.895937;110.498856;95.049538
1;287;-3141593;-11.019414;111.262199;82.418434
1;287;-3141593;0.748310;111.250038;97.508675
1;287;-3141593;0.772881;111.249496;96.426315
1;288;-3141593;-10.726259;112.012032;84.323532
1;288;-3141593;-10.956013;112.011909;82.832199
1;288;-3141593;0.631494;112.000923;99.412872
1;288;-3141593;0.686627;112.000351;98.402618
1;289;-3141593;-10.687656;112.761879;85.068062
1;289;-3141593;-10.712794;112.761726;84.398293
1;289;-3141593;0.558237;112.751686;101.283516
1;289;-3141593;0.652914;112.750816;99.716675
1;290;-3141593;-10.615835;113.511612;85.642555
1;290;-3141593;0.515119;113.501648;101.610138
1;291;-3141593;-10.165998;114.261154;87.265221
1;291;-3141593;0.357580;114.252411;103.206886
1;292;-3141593;-10.041923;115.010956;88.415718
1;292;-3141593;0.322635;115.003212;105.423729
1;292;-3141593;0.329217;115.002632;104.232216
1;293;-3141593;-9.648889;115.760719;90.405334
1;293;-3141593;0.137826;115.753975;107.047127
1;293;-3141593;0.263288;115.753098;105.648827
1;294;-3141593;-9.632819;116.510345;90.521721
1;294;-3141593;0.122766;116.503700;107.114449
1;295;-3141593;-9.338634;117.260094;92.307831
1;295;-3141593;-0.032937;117.254341;109.042137
1;296;-3141593;-9.102249;118.009857;93.830383
1;296;-3141593;-0.146417;118.005096;111.063957
1;296;-3141593;-0.080731;118.004532;110.103790
1;297;-3141593;-8.765176;118.759499;95.408974
1;297;-3141593;-0.270865;118.755653;112.637718
1;297;-3141593;-0.258682;118.755447;112.256958
1;298;-3141593;-8.752918;119.509079;95.539604
1;298;-3141593;-8.392803;119.509132;96.979805
1;298;-3141593;-0.289058;119.505600;113.260628
1;299;-3141593;-8.363139;120.258766;97.396385
1;299;-3141593;-0.452960;120.256371;115.103951
1;300;-3141593;-16.045738;121.075760;225.324631
1;300;-3141593;-8.055178;121.008308;98.892021
1;300;-3141593;-0.573305;121.006920;116.948158
1;300;-3141593;-0.506885;121.006454;116.239090
1;301;-3141593;-16.094885;121.825409;225.356705
1;301;-3141593;-7.757374;121.757965;100.477547
1;301;-3141593;-0.610736;121.756683;117.486229
1;302;-3141593;-7.723497;122.507736;101.569504
1;302;-3141593;-0.809501;122.507309;119.256195
1;303;-3141593;-7.364481;123.257050;102.460266
1;303;-3141593;-0.938577;123.258224;121.688484
1;303;-3141593;-0.875916;123.257484;120.499062
1;304;-3141593;-6.889688;124.006554;104.461807
1;304;-3141593;-7.074241;124.006393;103.510574
1;304;-3141593;-1.033038;124.008408;122.968971
1;304;-3141593;-0.923771;124.007660;121.827637
1;305;-3141593;-6.651817;124.755859;105.542061
1;305;-3141593;-1.161440;124.758308;124.032722
1;306;-3141593;-6.440947;125.505226;106.613434
1;306;-3141593;-1.274104;125.508583;125.718376
1;307;-3141593;-6.037640;126.254730;108.522385
1;307;-3141593;-1.329085;126.258278;126.529350
1;308;-3141593;-5.818759;127.004066;109.459358
1;308;-3141593;-1.508290;127.009033;128.902374
1;308;-3141593;-1.459996;127.008545;128.156128
1;309;-3141593;-11.999392;127.744583;58.174313
1;309;-3141593;-7.690070;127.783142;163.689285
1;309;-3141593;-7.673862;127.780281;158.970383
1;309;-3141593;-7.197549;127.786163;168.870407
1;309;-3141593;-7.341290;127.774872;150.122955
1;309;-3141593;-7.328243;127.773201;147.164505
1;309;-3141593;-7.312418;127.771301;143.798218
1;309;-3141593;-7.213084;127.769867;141.386719
1;309;-3141593;-7.340003;127.767548;136.885513
1;309;-3141593;-5.555071;127.752747;110.455803
1;309;-3141593;-5.453965;127.752907;111.074181
1;309;-3141593;-1.609236;127.758369;129.888733
1;310;-3141593;-12.053470;128.493073;58.092503
1;310;-3141593;-12.069035;128.492355;54.279823
1;310;-3141593;-8.065167;128.530746;162.073242
1;310;-3141593;-8.043772;128.525360;153.003494
1;310;-3141593;-8.148979;128.524933;152.079987
1;310;-3141593;-7.924052;128.582062;235.486694
1;310;-3141593;-7.917027;128.581512;234.740158
1;310;-3141593;-8.010244;128.579147;231.822372
1;310;-3141593;-7.798017;128.576797;228.595398
1;310;-3141593;-8.063168;128.575531;227.225525
1;310;-3141593;-7.601689;128.557159;201.943909
1;310;-3141593;-7.791151;128.551453;193.922028
1;310;-3141593;-7.623150;128.550507;192.574310
1;310;-3141593;-7.792030;128.547806;188.603836
1;310;-3141593;-7.668953;128.541916;179.909088
1;310;-3141593;-7.826685;128.540192;177.215012
1;310;-3141593;-7.681817;128.536530;171.628937
1;310;-3141593;-7.659767;128.534012;167.651093
1;310;-3141593;-7.697634;128.531570;163.689529
1;310;-3141593;-7.786541;128.528732;158.942871
1;310;-3141593;-7.653539;128.526382;155.101730
1;310;-3141593;-7.608905;128.563217;210.322678
1;310;-3141593;-7.429018;128.561569;207.932663
1;310;-3141593;-7.563995;128.559738;205.527161
1;310;-3141593;-7.367139;128.558456;203.671570
1;310;-3141593;-7.519454;128.556046;200.381424
1;310;-3141593;-7.408322;128.555023;198.943008
1;310;-3141593;-7.470861;128.553696;197.052078
1;310;-3141593;-7.493967;128.542877;181.425415
1;310;-3141593;-7.567535;128.540909;178.431976
1;310;-3141593;-7.424615;128.539001;175.605179
1;310;-3141593;-7.421881;128.538162;174.258133
1;310;-3141593;-7.465171;128.537430;173.183243
1;310;-3141593;-7.304501;128.534698;168.954193
1;310;-3141593;-7.417396;128.533508;167.076813
1;310;-3141593;-7.521559;128.527130;156.525711
1;310;-3141593;-7.354069;128.523270;150.127869
1;310;-3141593;-7.347451;128.522507;148.765503
1;310;-3141593;-7.322887;128.521133;146.442825
1;310;-3141593;-7.326239;128.519821;144.057755
1;310;-3141593;-7.243100;128.518265;141.380615
1;310;-3141593;-7.379823;128.517197;139.213104
1;310;-3141593;-7.301043;128.515915;136.907639
1;310;-3141593;-7.047835;128.535767;170.826874
1;310;-3141593;-5.176316;128.501511;112.270576
1;310;-3141593;-1.717614;128.507507;131.018265
1;311;-3141593;-12.065515;129.241562;57.924995
1;311;-3141593;-8.166241;129.327545;231.588715
1;311;-3141593;-8.162212;129.325546;229.203079
1;311;-3141593;-8.087542;129.318512;219.632034
1;311;-3141593;-8.073393;129.317337;218.042999
1;311;-3141593;-8.123297;129.301041;195.507767
1;311;-3141593;-8.036942;129.287476;175.376724
1;311;-3141593;-8.105836;129.279068;161.810669
1;311;-3141593;-7.925000;129.330017;234.512070
1;311;-3141593;-8.014709;129.326523;230.247299
1;311;-3141593;-7.918045;129.324966;228.121353
1;311;-3141593;-7.750798;129.321945;223.883408
1;311;-3141593;-7.708183;129.319946;221.233353
1;311;-3141593;-7.861849;129.316315;216.455368
1;311;-3141593;-7.712863;129.314774;214.342468
1;311;-3141593;-7.769486;129.313980;213.259888
1;311;-3141593;-7.910749;129.311356;209.796631
1;311;-3141593;-7.881544;129.309341;207.128082
1;311;-3141593;-7.747046;129.308090;205.307068
1;311;-3141593;-7.725515;129.306396;202.945114
1;311;-3141593;-7.884965;129.305405;201.602707
1;311;-3141593;-7.765171;129.304291;200.037704
1;311;-3141593;-7.888134;129.301987;196.807037
1;311;-3141593;-7.786759;129.299973;193.919510
1;311;-3141593;-7.748049;129.298462;191.749329
1;311;-3141593;-7.789590;129.297684;190.659943
1;311;-3141593;-7.768386;129.297073;189.721832
1;311;-3141593;-7.914839;129.296295;188.591873
1;311;-3141593;-7.846461;129.293930;185.189499
1;311;-3141593;-7.872880;129.292725;183.340546
1;311;-3141593;-7.647005;129.291367;181.414337
1;311;-3141593;-7.876102;129.288666;177.210846
1;311;-3141593;-7.860126;129.286392;173.745453
1;311;-3141593;-7.697510;129.283615;169.504791
1;311;-3141593;-7.750716;129.280014;163.688644
1;311;-3141593;-7.721415;129.277100;158.938675
1;311;-3141593;-7.709208;129.276077;157.243042
1;311;-3141593;-7.629964;129.274765;155.110306
1;311;-3141593;-7.628424;129.328888;232.618301
1;311;-3141593;-7.536599;129.323517;225.742310
1;311;-3141593;-7.425365;129.312714;211.397858
1;311;-3141593;-7.465477;129.310135;207.972855
1;311;-3141593;-7.409758;129.307007;203.706741
1;311;-3141593;-7.413039;129.303574;198.964325
1;311;-3141593;-7.444644;129.285385;172.365356
1;311;-3141593;-7.346017;129.283157;168.991348
1;311;-3141593;-7.241249;129.281433;166.354599
1;311;-3141593;-7.369472;129.271637;150.122543
1;311;-3141593;-7.280981;129.270691;148.527710
1;311;-3141593;-7.320656;129.269409;146.237106
1;311;-3141593;-7.228206;129.268417;144.552231
1;311;-3141593;-7.238968;129.267700;143.276901
1;311;-3141593;-7.283173;129.266525;141.155518
1;311;-3141593;-7.284773;129.265457;139.182434
1;311;-3141593;-7.261693;129.264236;136.914413
1;311;-3141593;-7.178684;129.308670;205.855225
1;311;-3141593;-7.008218;129.304977;200.794540
1;311;-3141593;-7.031682;129.302444;197.326965
1;311;-3141593;-7.012759;129.301498;196.040161
1;311;-3141593;-7.128250;129.299072;192.591263
