fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;6103;-3141593;-63.029564;59.186256;164.648849
1;6103;-3141593;-62.886230;59.270496;125.918106
1;6103;-3141593;-61.654263;60.331161;160.398224
1;6103;-3141593;-61.628998;60.353218;161.384201
1;6103;-3141593;-58.093742;63.219627;83.170914
1;6103;-3141593;-51.379517;68.723068;8.561993
1;6104;-3141593;-65.353409;58.227715;166.614151
1;6104;-3141593;-65.353363;58.227482;166.241837
1;6104;-3141593;-65.353294;58.227051;165.544846
1;6104;-3141593;-65.429626;58.147236;144.493088
1;6104;-3141593;-63.388611;59.869682;166.996887
1;6104;-3141593;-63.558533;59.726421;165.456619
1;6104;-3141593;-63.328804;59.883579;126.947235
1;6104;-3141593;-63.311626;59.897362;126.359222
1;6104;-3141593;-62.175926;60.878834;161.667816
1;6104;-3141593;-58.579983;63.799294;83.892830
1;6104;-3141593;-51.851498;69.319389;8.378132
1;6105;-3141593;-65.734146;58.889603;167.202576
1;6105;-3141593;-65.502182;59.065495;143.986984
1;6105;-3141593;-63.903763;60.421036;167.346344
1;6105;-3141593;-63.828632;60.448368;127.327850
1;6105;-3141593;-62.665249;61.454227;163.974274
1;6105;-3141593;-59.265549;64.211899;84.593201
1;6105;-3141593;-59.182667;64.280533;84.122833
1;6105;-3141593;-52.279156;69.951416;7.683792
1;6106;-3141593;-66.343842;59.361046;169.626404
1;6106;-3141593;-65.629585;59.938301;143.289642
1;6106;-3141593;-64.342957;61.000412;128.546738
1;6106;-3141593;-64.207321;61.150440;170.523132
1;6106;-3141593;-64.333115;61.044235;169.355988
1;6106;-3141593;-64.321381;61.018112;128.180725
1;6106;-3141593;-63.188339;61.998680;164.630310
1;6106;-3141593;-59.753456;64.788467;85.073105
1;6107;-3141593;-66.845978;59.920586;169.713959
1;6107;-3141593;-65.777443;60.794384;142.730820
1;6107;-3141593;-64.728943;61.694984;170.675751
1;6107;-3141593;-64.804001;61.596680;129.379181
1;6107;-3141593;-63.705097;62.549004;166.205627
1;6107;-3141593;-60.237095;65.368141;85.775917
1;6107;-3141593;-53.081673;71.257996;7.056227
1;6108;-3141593;-67.468605;60.380157;171.727448
1;6108;-3141593;-66.034531;61.558910;142.263992
1;6108;-3141593;-65.876785;61.690529;141.751419
1;6108;-3141593;-65.196716;62.285480;172.821625
1;6108;-3141593;-65.206963;62.275692;171.288834
1;6108;-3141593;-65.258820;62.196754;129.526810
1;6108;-3141593;-64.267693;63.060413;168.072021
1;6108;-3141593;-64.209389;63.108643;167.292328
1;6108;-3141593;-60.830902;65.854767;85.998268
1;6108;-3141593;-53.500725;71.895714;6.794316
1;6109;-3141593;-67.961067;60.947655;172.090439
1;6109;-3141593;-67.944977;60.961792;173.048050
1;6109;-3141593;-66.263527;62.346970;141.510788
1;6109;-3141593;-65.642387;62.893646;173.847855
1;6109;-3141593;-65.796341;62.728531;130.657379
1;6109;-3141593;-64.708733;63.673187;169.529251
1;6109;-3141593;-53.898308;72.550911;6.609916
1;6110;-3141593;-68.531090;61.450741;173.660248
1;6110;-3141593;-66.538383;63.096119;140.332565
1;6110;-3141593;-65.997551;63.577793;175.414734
1;6110;-3141593;-66.030800;63.548904;174.119919
1;6110;-3141593;-66.253098;63.327675;131.944748
1;6110;-3141593;-65.979042;63.593563;175.775421
1;6110;-3141593;-65.245064;64.205223;170.385666
1;6110;-3141593;-65.221947;64.224060;169.715576
1;6110;-3141593;-61.862762;66.958168;87.586143
1;6111;-3141593;-69.158859;61.905457;175.585281
1;6111;-3141593;-69.051216;61.995441;174.965302
1;6111;-3141593;-66.834625;63.828308;140.086319
1;6111;-3141593;-66.874657;63.788086;132.383163
1;6111;-3141593;-66.491776;64.145386;177.184814
1;6111;-3141593;-65.725922;64.783394;170.892242
1;6111;-3141593;-62.352257;67.531212;88.108963
1;6111;-3141593;-54.461357;74.053955;5.397926
1;6112;-3141593;-69.736420;62.401989;177.140671
1;6112;-3141593;-67.285164;64.425056;132.899948
1;6112;-3141593;-67.216164;64.488518;139.369873
1;6112;-3141593;-66.907303;64.778175;178.045914
1;6112;-3141593;-66.907173;64.777718;177.181396
1;6112;-3141593;-66.276863;65.303711;172.986099
1;6112;-3141593;-62.849930;68.096901;88.269440
1;6112;-3141593;-55.057384;74.542091;5.181067
1;6113;-3141593;-70.252274;62.949497;177.474442
1;6113;-3141593;-67.734795;65.029747;133.854263
1;6113;-3141593;-67.517937;65.215385;138.348297
1;6113;-3141593;-67.400764;65.346130;179.791336
1;6113;-3141593;-66.752724;65.886589;174.579483
1;6113;-3141593;-66.745773;65.891884;173.842682
1;6114;-3141593;-70.816422;63.457352;179.394409
1;6114;-3141593;-68.293938;65.542168;134.640076
1;6114;-3141593;-67.858864;65.943741;181.784775
1;6114;-3141593;-67.899399;65.875740;137.742249
1;6114;-3141593;-67.223091;66.473267;175.355576
1;6114;-3141593;-63.879887;69.199661;89.589027
1;6114;-3141593;-55.581997;76.075790;3.935490
1;6115;-3141593;-71.407013;63.942371;180.453232
1;6115;-3141593;-68.816391;66.085640;135.715363
1;6115;-3141593;-68.301956;66.553268;182.830200
1;6115;-3141593;-68.320305;66.503220;137.363205
1;6115;-3141593;-67.773949;66.992706;176.687027
1;6115;-3141593;-56.118988;76.612289;3.710279
1;6116;-3141593;-71.968231;64.452332;182.024536
1;6116;-3141593;-69.302917;66.658531;136.097946
1;6116;-3141593;-68.732765;67.173920;185.295853
1;6116;-3141593;-68.732887;67.173012;184.026352
1;6116;-3141593;-68.307594;67.526276;177.810730
1;6116;-3141593;-68.550003;67.290878;136.759857
1;6116;-3141593;-65.026360;70.203964;90.817383
1;6116;-3141593;-56.313591;77.435509;3.222276
1;6117;-3141593;-72.629623;64.877930;183.569946
1;6117;-3141593;-69.666252;67.335518;137.345337
1;6117;-3141593;-69.205620;67.758072;185.985672
1;6117;-3141593;-68.942429;67.941963;136.044937
1;6117;-3141593;-68.766846;68.122543;179.307327
1;6117;-3141593;-65.431503;70.846596;91.238358
1;6118;-3141593;-73.096710;65.466637;184.595749
1;6118;-3141593;-70.352119;67.741119;137.909698
1;6118;-3141593;-69.656448;68.361389;187.952637
1;6118;-3141593;-69.672081;68.347855;187.338348
1;6118;-3141593;-69.398643;68.574455;182.011246
1;6118;-3141593;-69.293320;68.662086;180.670547
1;6118;-3141593;-69.445244;68.500839;135.907928
1;6118;-3141593;-69.152351;68.779778;179.502197
1;6118;-3141593;-66.110603;71.259979;92.301292
1;6118;-3141593;-57.199772;78.663971;2.322439
1;6119;-3141593;-73.673340;65.963196;185.716019
1;6119;-3141593;-70.800323;68.346573;138.937973
1;6119;-3141593;-70.188316;68.896362;189.616470
1;6119;-3141593;-70.220833;68.868393;188.633011
1;6119;-3141593;-69.782120;69.233131;181.826385
1;6119;-3141593;-69.556000;69.388016;134.848373
1;6119;-3141593;-66.536888;71.884499;92.540817
1;6119;-3141593;-57.741703;79.194664;2.153926
1;6120;-3141593;-74.263863;66.448288;187.249680
1;6120;-3141593;-71.225418;68.971397;139.950012
1;6120;-3141593;-70.676811;69.467354;190.666611
1;6120;-3141593;-70.293907;69.785179;183.569733
1;6120;-3141593;-69.862976;70.111214;134.503952
1;6120;-3141593;-67.207047;72.304665;93.178993
1;6120;-3141593;-58.186050;79.807365;1.882945
1;6121;-3141593;-74.886002;66.906609;188.673981
1;6121;-3141593;-71.716644;69.540031;140.197891
1;6121;-3141593;-71.102058;70.091835;192.290329
1;6121;-3141593;-70.826973;70.319016;185.089401
1;6121;-3141593;-70.311028;70.715645;133.783173
1;6121;-3141593;-67.676132;72.893387;93.627098
1;6121;-3141593;-58.625084;80.424179;1.481205
1;6122;-3141593;-75.406029;67.450760;190.142090
1;6122;-3141593;-72.173996;70.137894;141.509079
1;6122;-3141593;-71.597649;70.657120;194.138519
1;6122;-3141593;-71.645950;70.615662;192.597458
1;6122;-3141593;-71.308472;70.895493;185.444473
1;6122;-3141593;-71.116997;71.057625;187.272217
1;6122;-3141593;-70.669350;71.395432;133.209976
1;6122;-3141593;-67.986420;73.614906;93.789848
1;6122;-3141593;-58.796360;81.265778;0.905092
1;6123;-3141593;-75.848328;68.060303;191.431168
1;6123;-3141593;-72.752975;70.632759;141.772491
1;6123;-3141593;-72.107979;71.209923;195.885239
1;6123;-3141593;-72.095810;71.219658;194.899139
1;6123;-3141593;-71.611015;71.623344;187.289764
1;6123;-3141593;-71.156883;71.966728;132.586182
1;6123;-3141593;-68.608780;74.075737;95.444328
1;6123;-3141593;-59.318020;81.812706;0.828111
1;6124;-3141593;-76.614929;68.396904;192.900208
1;6124;-3141593;-76.229103;68.720848;191.166977
1;6124;-3141593;-73.309166;71.147331;142.874298
1;6124;-3141593;-72.598282;71.778946;196.513199
1;6124;-3141593;-72.316719;72.011864;188.854996
1;6124;-3141593;-72.136032;72.162994;187.328796
1;6124;-3141593;-71.701889;72.490105;132.456894
1;6124;-3141593;-69.148712;74.604401;95.541069
1;6125;-3141593;-77.116989;68.955780;193.614090
1;6125;-3141593;-76.738350;69.273323;190.999405
1;6125;-3141593;-73.719170;71.784622;143.858200
1;6125;-3141593;-73.069923;72.364296;198.537033
1;6125;-3141593;-73.142166;72.302902;197.330017
1;6125;-3141593;-72.808983;72.579620;190.059860
1;6125;-3141593;-72.834251;72.557861;189.121872
1;6125;-3141593;-72.255424;73.005798;131.783737
1;6125;-3141593;-69.646904;75.168030;95.750587
1;6125;-3141593;-67.602936;76.884613;95.276848
1;6126;-3141593;-77.732849;69.419304;195.415848
1;6126;-3141593;-77.726990;69.423981;194.851868
1;6126;-3141593;-74.228119;72.338730;144.773636
1;6126;-3141593;-73.581795;72.915268;199.639282
1;6126;-3141593;-73.350723;73.105499;190.964401
1;6126;-3141593;-72.728584;73.589302;131.420914
1;6126;-3141593;-70.319939;75.585106;96.325768
1;6127;-3141593;-78.355194;69.877083;196.726196
1;6127;-3141593;-74.662888;72.954887;145.362579
1;6127;-3141593;-74.043007;73.509354;201.834259
1;6127;-3141593;-73.824677;73.689003;193.012009
1;6127;-3141593;-73.260658;74.123177;130.997147
1;6127;-3141593;-70.836334;76.133781;97.021706
1;6128;-3141593;-78.903687;70.396889;197.825317
1;6128;-3141593;-75.171967;73.508797;146.340073
1;6128;-3141593;-75.172035;73.508331;145.755508
1;6128;-3141593;-74.563110;74.053589;203.599091
1;6128;-3141593;-74.548119;74.065804;202.609833
1;6128;-3141593;-74.317131;74.256218;193.599564
1;6128;-3141593;-73.735275;74.705505;130.689285
1;6128;-3141593;-71.382523;76.657265;97.696762
1;6129;-3141593;-79.405045;70.956558;199.209824
1;6129;-3141593;-75.708496;74.039330;146.877960
1;6129;-3141593;-75.121712;74.565071;204.713806
1;6129;-3141593;-74.842903;74.795700;195.186127
1;6129;-3141593;-74.246582;75.256973;130.539963
1;6130;-3141593;-80.178413;71.287354;201.354034
1;6130;-3141593;-80.020988;71.419655;200.650482
1;6130;-3141593;-79.972382;71.460449;200.274948
1;6130;-3141593;-76.072517;74.715263;147.917435
1;6130;-3141593;-75.631882;75.117363;206.015182
1;6130;-3141593;-75.320374;75.375977;196.872681
1;6130;-3141593;-74.760216;75.806229;129.947433
1;6130;-3141593;-72.292076;77.857620;98.882980
1;6131;-3141593;-80.660316;71.863159;202.462158
1;6131;-3141593;-76.641357;75.218719;148.697601
1;6131;-3141593;-76.179947;75.637970;208.123718
1;6131;-3141593;-75.846458;75.914719;197.515915
1;6131;-3141593;-72.904144;78.325912;99.902687
1;6132;-3141593;-81.172890;72.412895;202.887573
1;6132;-3141593;-77.146835;75.775345;149.346542
1;6132;-3141593;-76.677315;76.201057;209.747681
1;6132;-3141593;-76.357437;76.466805;199.727448
1;6132;-3141593;-76.362778;76.461952;198.860825
1;6132;-3141593;-75.817528;76.879684;129.142319
1;6132;-3141593;-73.407509;78.884697;99.966148
1;6133;-3141593;-81.780975;72.882690;204.920776
1;6133;-3141593;-81.759834;72.900131;203.748123
1;6133;-3141593;-77.624619;76.355415;150.151901
1;6133;-3141593;-77.270615;76.683289;211.453308
1;6133;-3141593;-76.877182;77.010811;200.223679
1;6133;-3141593;-75.967125;77.735123;128.628784
1;6133;-3141593;-73.892479;79.458984;100.037956
1;6134;-3141593;-82.349098;73.385780;205.983902
1;6134;-3141593;-78.153793;76.892181;150.931015
1;6134;-3141593;-77.785706;77.231445;213.632462
1;6134;-3141593;-77.754555;77.257462;212.885681
1;6134;-3141593;-77.354027;77.591385;201.961807
1;6134;-3141593;-76.363815;78.382454;127.610794
1;6134;-3141593;-74.498100;79.932961;101.717796
1;6134;-3141593;-74.444313;79.977509;100.816925
1;6135;-3141593;-82.949242;73.862022;207.312210
1;6135;-3141593;-78.688019;77.424728;151.828201
1;6135;-3141593;-78.309860;77.771431;214.083069
1;6135;-3141593;-77.936142;78.083054;203.205048
1;6135;-3141593;-77.904953;78.108986;202.229370
1;6135;-3141593;-76.764107;79.027145;127.210289
1;6135;-3141593;-75.150856;80.365990;101.732780
1;6136;-3141593;-83.498436;74.381088;208.685181
1;6136;-3141593;-79.237450;77.944244;152.396866
1;6136;-3141593;-78.881271;78.272026;216.242783
1;6136;-3141593;-79.191246;77.983482;152.908310
1;6136;-3141593;-78.848572;78.299484;215.869186
1;6136;-3141593;-78.359520;78.708321;204.162735
1;6136;-3141593;-77.208763;79.634262;126.357132
1;6136;-3141593;-75.451813;81.095200;102.226685
1;6137;-3141593;-84.069695;74.881577;209.969070
1;6137;-3141593;-79.396317;78.819778;217.361969
1;6137;-3141593;-79.616943;78.607063;153.362106
1;6137;-3141593;-78.894714;79.239388;205.192795
1;6137;-3141593;-77.671562;80.226379;125.881149
1;6137;-3141593;-76.113754;81.520981;102.987045
1;6138;-3141593;-84.646477;75.377335;211.340866
1;6138;-3141593;-79.990425;79.301132;219.841415
1;6138;-3141593;-79.934288;79.348366;219.302948
1;6138;-3141593;-79.991493;79.299980;217.874466
1;6138;-3141593;-80.107796;79.175949;153.938568
1;6138;-3141593;-79.391106;79.803368;207.026993
1;6138;-3141593;-78.205956;80.758400;125.541275
1;6138;-3141593;-78.184044;80.775314;123.378960
1;6138;-3141593;-76.658371;82.045029;103.154060
1;6139;-3141593;-85.249550;75.850967;212.780746
1;6139;-3141593;-80.473366;79.875893;221.055847
1;6139;-3141593;-80.421272;79.919640;219.983475
1;6139;-3141593;-80.540054;79.794571;155.316849
1;6139;-3141593;-79.947456;80.316605;208.067993
1;6139;-3141593;-78.694969;81.328804;125.558723
1;6139;-3141593;-78.097908;81.830315;124.306725
1;6139;-3141593;-77.142700;82.620461;104.343987
1;6140;-3141593;-85.790817;76.376595;214.136108
1;6140;-3141593;-81.048233;80.373077;222.025543
1;6140;-3141593;-81.010849;80.380165;155.612793
1;6140;-3141593;-80.383408;80.931297;209.616165
1;6140;-3141593;-78.523643;82.454010;124.307556
1;6141;-3141593;-86.359901;76.878815;215.461929
1;6141;-3141593;-81.611435;80.880180;223.886658
1;6141;-3141593;-81.579979;80.906593;223.001892
1;6141;-3141593;-81.495995;80.954208;156.868042
1;6141;-3141593;-80.874130;81.499817;211.003632
1;6141;-3141593;-80.883553;81.491730;210.220276
1;6141;-3141593;-79.585854;82.541382;123.223824
1;6141;-3141593;-78.328873;83.587204;105.234734
1;6142;-3141593;-86.926125;77.383339;216.770264
1;6142;-3141593;-82.142838;81.413994;224.703354
1;6142;-3141593;-81.906303;81.590881;157.333893
1;6142;-3141593;-81.441124;82.004112;212.403839
1;6142;-3141593;-81.468216;81.981102;211.359375
1;6142;-3141593;-80.223526;82.986374;122.605492
1;6142;-3141593;-78.716049;84.244202;106.188698
1;6143;-3141593;-87.557793;77.832779;218.601089
1;6143;-3141593;-87.496803;77.884201;217.678955
1;6143;-3141593;-82.707001;81.920052;226.981491
1;6143;-3141593;-82.707436;81.919724;226.366669
1;6143;-3141593;-82.519165;82.057213;158.236084
1;6143;-3141593;-81.936020;82.569000;213.166016
1;6143;-3141593;-81.213417;83.155777;156.870407
1;6143;-3141593;-80.700607;83.566360;121.845253
1;6143;-3141593;-79.634125;84.486313;158.645798
1;6143;-3141593;-79.196831;84.821877;106.340034
1;6143;-3141593;-79.019661;84.971481;107.053131
1;6143;-3141593;-78.463829;85.471756;158.936203
1;6144;-3141593;-88.086800;78.368820;218.775726
1;6144;-3141593;-83.278015;82.420311;228.245895
1;6144;-3141593;-83.227348;82.463097;227.485336
1;6144;-3141593;-83.061241;82.583176;159.145157
1;6144;-3141593;-82.419083;83.143936;214.915726
1;6144;-3141593;-81.225906;84.105949;121.320000
1;6144;-3141593;-80.116272;85.062241;158.436295
1;6144;-3141593;-79.676239;85.400970;106.849686
1;6144;-3141593;-78.620689;86.321709;158.920868
1;6145;-3141593;-88.666359;78.862152;220.533020
1;6145;-3141593;-83.797997;82.963722;229.278030
1;6145;-3141593;-83.507111;83.190132;159.745255
1;6145;-3141593;-82.931740;83.693977;215.790176
1;6145;-3141593;-81.843796;84.567947;121.068031
1;6145;-3141593;-80.335846;85.859825;159.118820
1;6145;-3141593;-80.276115;85.878807;107.462952
1;6145;-3141593;-79.066444;86.928505;158.938370
1;6146;-3141593;-89.248703;79.353081;221.674637
1;6146;-3141593;-84.341316;83.487183;231.313904
1;6146;-3141593;-84.320770;83.504677;230.339401
1;6146;-3141593;-84.002228;83.755699;160.547089
1;6146;-3141593;-83.438263;84.249176;216.887268
1;6146;-3141593;-82.236679;85.219162;120.605629
1;6146;-3141593;-80.795349;86.424446;107.923233
1;6147;-3141593;-89.836899;79.838943;223.434845
1;6147;-3141593;-84.941620;83.962448;233.108582
1;6147;-3141593;-84.560287;84.268265;161.428787
1;6147;-3141593;-83.941345;84.807190;219.006088
1;6147;-3141593;-84.002251;84.755913;217.800110
1;6147;-3141593;-82.764244;85.757286;120.469040
1;6147;-3141593;-81.377205;86.917603;108.860123
1;6148;-3141593;-90.367020;80.374054;224.550262
1;6148;-3141593;-85.487694;84.483490;234.058502
1;6148;-3141593;-84.955696;84.917664;162.029816
1;6148;-3141593;-84.425369;85.381218;220.180161
1;6148;-3141593;-84.432053;85.375626;219.441864
1;6148;-3141593;-83.274010;86.310074;119.884338
1;6148;-3141593;-81.829231;87.519814;109.332947
1;6149;-3141593;-90.998901;80.823273;226.385986
1;6149;-3141593;-91.011520;80.812790;225.617264
1;6149;-3141593;-90.879486;80.924240;224.712357
1;6149;-3141593;-86.010178;85.024834;234.586838
1;6149;-3141593;-85.584213;85.371155;162.966827
1;6149;-3141593;-84.962555;85.910637;221.038376
1;6149;-3141593;-83.832512;86.822159;119.583374
1;6149;-3141593;-82.394066;88.027016;109.685272
1;6150;-3141593;-91.595772;81.302101;227.403671
1;6150;-3141593;-86.020027;85.986992;163.776215
1;6150;-3141593;-85.466698;86.467941;222.307388
1;6150;-3141593;-84.269440;87.436874;119.406265
1;6150;-3141593;-82.981880;88.515427;110.479042
1;6151;-3141593;-92.108315;81.851906;228.489136
1;6151;-3141593;-86.530151;86.540192;164.458588
1;6151;-3141593;-85.957047;87.036819;223.974960
1;6151;-3141593;-84.618378;88.125359;118.760071
1;6151;-3141593;-83.382675;89.160980;110.863571
1;6152;-3141593;-92.760468;82.283958;229.679260
1;6152;-3141593;-92.702591;82.332939;229.113327
1;6152;-3141593;-87.073441;87.065361;164.993301
1;6152;-3141593;-86.467422;87.588860;224.759140
1;6152;-3141593;-85.128357;88.678543;118.508247
1;6152;-3141593;-83.980080;89.641174;111.475075
1;6153;-3141593;-93.318993;82.795349;231.571823
1;6153;-3141593;-87.613495;87.593567;166.195847
1;6153;-3141593;-87.023743;88.101677;227.283356
1;6153;-3141593;-87.000885;88.121170;226.537704
1;6153;-3141593;-85.519173;89.331863;117.897980
1;6154;-3141593;-93.889137;83.297005;232.990768
1;6154;-3141593;-93.845650;83.334076;232.206573
1;6154;-3141593;-88.087677;88.177864;167.011002
1;6154;-3141593;-87.483932;88.696869;227.447083
1;6154;-3141593;-85.994095;89.915108;117.609749
1;6154;-3141593;-85.012192;90.738792;112.469460
1;6155;-3141593;-94.412865;83.838104;233.566620
1;6155;-3141593;-88.571213;88.754150;167.422516
1;6155;-3141593;-88.039780;89.211067;228.915604
1;6155;-3141593;-86.289696;90.649368;116.850060
1;6155;-3141593;-85.496956;91.314690;113.159943
1;6156;-3141593;-94.984200;84.339005;234.265762
1;6156;-3141593;-89.098305;89.294106;168.523819
1;6156;-3141593;-88.525063;89.784798;230.067978
1;6156;-3141593;-86.834198;91.174248;116.495674
1;6156;-3141593;-86.046852;91.835716;113.864914
1;6157;-3141593;-89.676453;89.790924;169.400726
1;6157;-3141593;-89.041443;90.331825;231.661469
1;6157;-3141593;-87.061508;91.966293;116.122253
1;6157;-3141593;-86.639709;92.320625;114.684311
1;6158;-3141593;-90.207680;90.328140;170.232071
1;6158;-3141593;-89.544617;90.890694;232.891525
1;6158;-3141593;-87.312126;92.738083;114.757996
1;6159;-3141593;-90.659317;90.934967;170.555740
1;6159;-3141593;-90.047798;91.452591;234.191010
1;6159;-3141593;-87.877594;93.249054;114.806221
1;6160;-3141593;-91.201233;91.466293;171.943069
1;6160;-3141593;-90.549385;92.016335;235.200165
1;6160;-3141593;-88.226776;93.943047;116.079277
1;6160;-3141593;-88.327522;93.857101;113.991936
