fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;579;-3141593;-92.884193;-15.523556;137.561020
1;579;-3141593;-92.877510;-15.551264;135.415573
1;579;-3141593;-92.890099;-15.470387;133.641632
1;579;-3141593;-92.892899;-15.438643;130.415939
1;579;-3141593;-92.881889;-15.490319;128.002899
1;579;-3141593;-92.888779;-15.445810;126.926491
1;579;-3141593;-92.881752;-15.475994;124.817451
1;579;-3141593;-92.881767;-15.472281;124.006355
1;579;-3141593;-92.883331;-15.460906;123.537338
1;579;-3141593;-92.880104;-15.473441;122.186432
1;579;-3141593;-92.871277;-15.515542;120.332458
1;579;-3141593;-92.868057;-15.528369;119.080574
1;579;-3141593;-92.867180;-15.524534;117.104034
1;579;-3141593;-92.890823;-15.379641;115.050735
1;579;-3141593;-92.884193;-15.405980;112.408714
1;579;-3141593;-92.864250;-15.483633;103.565628
1;579;-3141593;-92.857185;-15.514017;101.023834
1;579;-3141593;-92.906334;-15.367869;131.709229
1;579;-3141593;-92.910812;-15.242904;110.002136
1;579;-3141593;-92.924644;-15.155452;108.113838
1;579;-3141593;-92.921288;-15.169229;106.791977
1;579;-3141593;-92.912460;-15.214445;105.486542
1;580;-3141593;-92.410019;-22.372622;55.738506
1;580;-3141593;-92.349411;-22.715809;42.158092
1;580;-3141593;-92.419052;-22.322557;57.693890
1;580;-3141593;-92.414742;-22.346476;56.787964
1;580;-3141593;-92.418915;-22.320292;54.777184
1;580;-3141593;-93.620949;-15.740129;151.303253
1;580;-3141593;-93.618042;-15.749984;150.003723
1;580;-3141593;-93.627144;-15.686938;147.858017
1;580;-3141593;-93.633972;-15.641094;146.496902
1;580;-3141593;-93.631081;-15.643441;143.676315
1;580;-3141593;-93.631187;-15.635591;142.242569
1;580;-3141593;-93.618057;-15.703264;140.746841
1;580;-3141593;-93.629799;-15.626378;138.792816
1;580;-3141593;-93.619957;-15.677176;137.604660
1;580;-3141593;-93.625481;-15.627449;133.896194
1;580;-3141593;-93.631401;-15.586762;132.481049
1;580;-3141593;-93.636368;-15.549303;130.649323
1;580;-3141593;-93.635269;-15.541744;127.694504
1;580;-3141593;-93.635521;-15.532760;126.078255
1;580;-3141593;-93.619171;-15.620047;124.686745
1;580;-3141593;-93.619698;-15.604439;121.915947
1;580;-3141593;-93.618004;-15.600084;118.774010
1;580;-3141593;-93.615616;-15.604985;116.825813
1;580;-3141593;-93.630981;-15.509956;115.262642
1;580;-3141593;-93.628723;-15.515406;113.531769
1;580;-3141593;-93.630661;-15.469884;105.223228
1;580;-3141593;-93.608391;-15.591237;103.616272
1;580;-3141593;-93.589981;-15.686878;101.039268
1;580;-3141593;-93.622673;-15.696565;144.712982
1;580;-3141593;-93.654465;-15.358358;111.342300
1;580;-3141593;-93.651787;-15.362317;108.629013
1;580;-3141593;-93.652885;-15.348539;106.785118
1;581;-3141593;-93.069275;-22.965260;42.594910
1;582;-3141593;-93.764992;-23.354570;42.915443
1;583;-3141593;-94.509216;-23.461851;43.238117
1;584;-3141593;-94.319489;-29.150703;136.940079
1;584;-3141593;-95.248741;-23.595854;43.479622
1;585;-3141593;-95.986023;-23.742981;43.868404
1;586;-3141593;-96.694321;-24.057095;44.393425
1;587;-3141593;-97.388023;-24.455002;44.686913
1;588;-3141593;-98.135307;-24.542084;44.832714
1;589;-3141593;-98.855164;-24.788164;45.071167
1;590;-3141593;-99.552879;-25.160757;45.429173
1;591;-3141593;-100.268280;-25.430853;45.757763
1;592;-3141593;-101.026657;-25.452208;45.979469
1;593;-3141593;-101.769745;-25.560780;46.365677
1;594;-3141593;-102.499619;-25.745689;46.543602
1;595;-3141593;-103.195641;-26.126053;47.374180
1;596;-3141593;-103.933784;-26.262493;47.485016
1;597;-3141593;-104.648102;-26.535927;47.467529
1;597;-3141593;-106.104286;-18.140890;46.634922
1;598;-3141593;-105.349525;-26.883673;47.995899
1;599;-3141593;-106.095833;-26.971954;48.199322
1;600;-3141593;-106.821663;-27.177643;48.474594
1;602;-3141593;-108.260071;-27.665234;49.314625
1;603;-3141593;-108.901840;-28.355421;49.378143
1;604;-3141593;-109.659683;-28.375446;49.409088
1;605;-3141593;-110.384178;-28.587776;50.358959
1;606;-3141593;-111.119324;-28.738504;50.443096
1;607;-3141593;-111.791489;-29.251997;51.189163
1;608;-3141593;-112.540977;-29.319668;51.252415
1;609;-3141593;-113.287666;-29.403601;51.406666
1;610;-3141593;-112.480270;-38.476295;108.843079
1;610;-3141593;-114.013672;-29.606018;51.860023
1;611;-3141593;-113.228813;-38.547276;108.511879
1;611;-3141593;-113.498535;-36.997726;107.648132
1;611;-3141593;-114.734581;-29.838215;52.172226
1;612;-3141593;-114.240601;-37.106583;107.621910
1;612;-3141593;-115.449158;-30.106598;52.561115
1;613;-3141593;-115.110474;-36.481411;107.088882
1;613;-3141593;-116.154785;-30.426342;52.939304
1;614;-3141593;-116.071678;-35.331551;106.053070
1;614;-3141593;-116.830940;-30.915859;53.700768
1;615;-3141593;-116.999916;-34.371525;105.190216
1;615;-3141593;-117.491844;-31.492973;53.758060
1;615;-3141593;-117.630753;-30.693787;53.496552
1;616;-3141593;-117.915581;-33.484196;104.431671
1;616;-3141593;-118.306992;-31.182644;53.682507
1;617;-3141593;-118.688934;-33.414387;104.226929
1;617;-3141593;-118.926613;-32.049904;103.218323
1;617;-3141593;-119.031113;-31.396168;54.123158
1;618;-3141593;-119.828880;-31.240524;102.587257
1;619;-3141593;-120.446465;-32.012936;54.648067
1;619;-3141593;-120.624115;-31.046566;102.409241
1;619;-3141593;-120.819618;-29.923903;101.452560
1;620;-3141593;-121.164902;-32.259987;55.301796
1;620;-3141593;-121.667801;-29.426455;101.031540
1;621;-3141593;-121.891884;-32.457920;55.532845
1;621;-3141593;-122.511414;-28.955776;100.635674
1;621;-3141593;-122.692551;-27.915958;99.748199
1;622;-3141593;-122.586418;-32.842106;55.560390
1;622;-3141593;-122.599358;-32.767822;55.580486
1;622;-3141593;-123.671890;-26.666656;98.907188
1;622;-3141593;-123.771873;-26.092775;98.423225
1;623;-3141593;-123.333405;-32.926922;56.250328
1;623;-3141593;-124.549713;-26.000029;98.384109
1;623;-3141593;-124.852036;-24.265919;97.103165
1;624;-3141593;-124.042625;-33.232910;56.370323
1;624;-3141593;-125.600052;-24.348127;97.098732
1;624;-3141593;-125.899879;-22.628439;95.996002
1;625;-3141593;-124.753693;-33.528316;56.758526
1;625;-3141593;-126.348503;-24.430216;97.095856
1;625;-3141593;-126.652534;-22.686729;95.988586
1;626;-3141593;-125.485382;-33.705406;57.113785
1;626;-3141593;-127.606613;-21.589567;95.193382
1;627;-3141593;-126.232155;-33.795410;57.186562
1;627;-3141593;-128.405243;-21.383715;94.921204
1;627;-3141593;-128.616302;-20.174255;94.142967
1;627;-3141593;-128.690872;-19.746252;93.653885
1;628;-3141593;-126.911636;-34.258598;57.684978
1;628;-3141593;-129.703033;-18.316359;92.787132
1;628;-3141593;-129.910004;-17.129400;91.792099
1;629;-3141593;-127.616455;-34.570438;57.977730
1;629;-3141593;-130.573105;-17.682148;92.263321
1;629;-3141593;-130.786591;-16.458298;91.464447
1;639;-3141593;-72.677971;-58.174763;135.935287
1;640;-3141593;-73.268089;-58.634285;135.898331
1;641;-3141593;-74.386810;-58.204887;134.941254
1;642;-3141593;-75.416672;-57.915535;134.334015
1;643;-3141593;-76.275101;-57.917313;133.859818
1;644;-3141593;-77.339424;-57.567333;133.274918
1;645;-3141593;-78.206970;-57.554852;132.933884
1;646;-3141593;-79.471069;-56.859528;131.957809
1;647;-3141593;-80.232368;-57.029991;131.752380
1;647;-3141593;-80.496735;-56.571892;131.166092
1;648;-3141593;-81.678711;-56.013550;130.373001
1;649;-3141593;-82.564011;-55.970398;129.885208
1;650;-3141593;-83.773750;-55.364338;129.136337
1;651;-3141593;-84.411713;-55.751686;128.812347
1;651;-3141593;-85.006943;-54.716255;128.248184
1;653;-3141593;-87.161102;-53.965446;126.918510
1;654;-3141593;-88.026520;-53.958843;126.427841
1;655;-3141593;-89.080414;-53.624447;125.966843
1;655;-3141593;-89.505829;-52.882870;125.104057
1;656;-3141593;-90.312744;-52.979656;125.060371
1;658;-3141593;-92.953743;-51.384064;123.221558
1;659;-3141593;-93.676193;-51.628895;122.970238
1;659;-3141593;-94.031120;-51.010307;122.464622
1;659;-3141593;-94.507477;-50.179756;121.673134
1;660;-3141593;-95.248734;-50.392601;121.421173
1;661;-3141593;-96.737381;-49.303020;120.362206
1;662;-3141593;-97.529060;-49.428734;120.282585
1;663;-3141593;-98.788765;-48.739307;119.648300
1;663;-3141593;-99.192932;-48.034508;118.752495
1;663;-3141593;-99.685371;-47.176601;118.206093
1;664;-3141593;-100.448433;-47.352638;117.984749
1;665;-3141593;-101.146477;-47.642269;117.949181
1;666;-3141593;-103.177872;-45.609089;115.859070
1;667;-3141593;-104.185379;-45.360485;115.642342
1;667;-3141593;-104.630516;-44.584808;114.807137
1;668;-3141593;-106.234772;-43.297321;113.710968
1;669;-3141593;-107.279121;-42.984642;113.181999
1;669;-3141593;-108.071869;-41.603523;112.077995
1;670;-3141593;-108.966988;-41.550488;111.528831
1;693;-3141593;-59.473255;-61.009548;144.398743
1;694;-3141593;-60.720375;-60.957104;143.607391
1;695;-3141593;-62.430824;-60.520878;142.294067
1;696;-3141593;-64.025986;-60.212742;141.244003
1;697;-3141593;-65.716225;-59.815704;139.952652
1;698;-3141593;-66.582832;-60.081505;139.624130
1;699;-3141593;-68.050789;-59.858322;138.611633
1;700;-3141593;-68.669609;-60.312214;138.563309
1;721;-3141593;-56.679676;-91.137405;234.344330
1;722;-3141593;-57.301464;-91.594246;234.404602
1;723;-3141593;-56.572056;-93.191795;233.628281
1;723;-3141593;-56.730190;-93.059319;234.454773
1;723;-3141593;-57.698071;-92.240929;234.195374
1;724;-3141593;-58.744053;-92.339600;234.489716
1;724;-3141593;-68.371971;-83.908707;46.864235
1;786;-3141593;-37.081814;-100.843681;68.036690
1;819;-3141593;-7.905597;-85.216637;216.175873
1;819;-3141593;-7.951621;-85.189590;201.571533
1;819;-3141593;-7.969136;-85.136887;172.618729
1;819;-3141593;-7.989227;-84.908836;32.304981
1;819;-3141593;-8.263756;-85.244080;230.362503
1;819;-3141593;-8.123101;-85.241806;229.205429
1;819;-3141593;-8.183098;-85.219101;217.478195
1;819;-3141593;-8.181693;-85.194138;204.032059
1;819;-3141593;-8.453671;-85.162834;186.852325
1;819;-3141593;-8.346576;-85.064400;131.808060
1;819;-3141593;-8.318985;-84.970985;75.514893
1;819;-3141593;-8.623055;-85.246941;231.843491
1;819;-3141593;-8.453700;-85.220390;218.165573
1;819;-3141593;-8.582941;-85.196487;205.291794
1;819;-3141593;-8.533331;-85.164589;187.806961
1;819;-3141593;-8.764968;-85.140686;174.567734
1;819;-3141593;-8.696551;-85.116783;161.292282
1;819;-3141593;-8.541733;-85.114517;160.067719
1;819;-3141593;-8.797861;-85.066628;132.876007
1;819;-3141593;-8.487494;-85.040382;117.804939
1;819;-3141593;-8.681653;-85.018433;104.625076
1;819;-3141593;-8.618270;-84.994553;90.086472
1;819;-3141593;-8.959328;-84.913765;34.012829
1;819;-3141593;-8.646282;-84.894112;18.128897
1;819;-3141593;-8.951251;-85.198898;206.609512
1;819;-3141593;-9.110262;-85.175255;193.751831
1;819;-3141593;-8.998120;-85.172523;192.183273
1;819;-3141593;-8.929845;-85.169823;190.665466
1;819;-3141593;-8.825793;-85.167953;189.642761
1;819;-3141593;-9.015222;-85.143082;175.891968
1;819;-3141593;-8.891184;-85.119286;162.641266
1;819;-3141593;-9.069119;-85.094582;148.780899
1;819;-3141593;-8.982002;-85.093269;148.008194
1;819;-3141593;-9.272340;-85.044342;120.060303
1;819;-3141593;-9.081659;-85.043320;119.234261
1;819;-3141593;-9.268998;-85.021255;106.289879
1;819;-3141593;-9.242466;-84.998268;92.180672
1;819;-3141593;-9.274193;-84.975853;77.989029
1;819;-3141593;-9.320498;-84.915047;34.958672
1;819;-3141593;-9.412021;-84.897453;20.258539
1;819;-3141593;-9.149117;-85.251831;234.313354
1;819;-3141593;-9.263804;-85.224648;220.552139
1;819;-3141593;-9.381296;-85.068909;134.462219
1;819;-3141593;-9.651731;-85.047470;122.362976
1;819;-3141593;-9.603431;-85.045418;121.094597
1;819;-3141593;-9.545324;-84.999138;93.153618
1;819;-3141593;-9.466016;-84.933479;49.276695
1;819;-3141593;-9.603209;-84.915359;35.753426
1;819;-3141593;-9.775365;-84.897667;21.287912
1;819;-3141593;-9.733237;-85.070808;135.977676
1;819;-3141593;-9.763754;-84.934845;50.825802
1;819;-3141593;-9.973550;-84.897881;22.000292
1;820;-3141593;-8.176750;-85.944374;204.246674
1;820;-3141593;-9.513904;-85.791512;121.051048
1;882;-3141593;20.300146;-83.298576;226.296768
1;883;-3141593;20.622692;-83.984146;226.323807
1;884;-3141593;20.896801;-84.685997;226.357239
1;885;-3141593;21.246511;-85.360329;226.387329
1;886;-3141593;21.524183;-86.059853;226.410522
1;887;-3141593;21.885174;-86.729324;226.535385
1;888;-3141593;22.212654;-87.410049;226.544769
1;889;-3141593;22.534067;-88.093239;226.647888
1;890;-3141593;22.851187;-88.777206;226.590958
1;891;-3141593;23.193401;-89.452423;226.691849
1;892;-3141593;23.513428;-90.135223;226.702087
1;893;-3141593;23.834810;-90.817589;226.724747
1;894;-3141593;24.202227;-91.483482;226.896912
1;895;-3141593;24.478518;-92.181641;226.796173
1;896;-3141593;24.842455;-92.848328;226.866272
1;897;-3141593;25.196222;-93.518570;226.888992
1;898;-3141593;25.479568;-94.214203;226.905853
1;899;-3141593;25.814754;-94.891235;226.998230
1;900;-3141593;26.211983;-95.545471;226.967255
1;901;-3141593;26.509535;-96.235863;226.983337
1;902;-3141593;26.957972;-96.870010;226.470337
1;902;-3141593;26.850092;-96.898788;222.677536
1;903;-3141593;27.193213;-97.583344;226.638718
1;904;-3141593;27.552940;-98.252457;227.138962
1;905;-3141593;27.855061;-98.941078;227.176315
1;906;-3141593;28.229834;-99.603302;227.196381
1;907;-3141593;28.641365;-100.252235;227.237244
1;908;-3141593;28.963034;-100.933647;227.253693
1;909;-3141593;29.293148;-101.612213;227.341858
1;910;-3141593;29.669758;-102.273857;227.434052
1;911;-3141593;30.043102;-102.936424;227.408966
1;912;-3141593;30.338749;-103.627304;227.477875
1;912;-3141593;36.330578;-101.064796;67.864700
1;913;-3141593;32.473660;-103.671623;235.574341
1;913;-3141593;32.470486;-103.670425;234.646500
1;913;-3141593;32.467743;-103.669403;233.851929
1;913;-3141593;32.464188;-103.668030;232.792221
1;913;-3141593;32.457039;-103.665199;230.672943
1;913;-3141593;32.450867;-103.662674;228.818588
1;913;-3141593;32.449154;-103.661926;228.289017
1;913;-3141593;32.446503;-103.660835;227.494263
1;913;-3141593;32.444805;-103.660080;226.964539
1;913;-3141593;32.442219;-103.658966;226.169724
1;913;-3141593;32.437912;-103.657097;224.845200
1;913;-3141593;32.436192;-103.656349;224.315750
1;913;-3141593;32.431095;-103.654053;222.726196
1;913;-3141593;32.426914;-103.652145;221.401764
1;913;-3141593;32.422710;-103.650223;220.077347
1;913;-3141593;32.418587;-103.648270;218.752960
1;913;-3141593;32.416103;-103.647095;217.958176
1;913;-3141593;32.410362;-103.644356;216.104263
1;913;-3141593;32.407917;-103.643181;215.309555
1;913;-3141593;32.405479;-103.642006;214.515015
1;913;-3141593;32.403843;-103.641212;213.985413
1;913;-3141593;32.401466;-103.640022;213.190552
1;913;-3141593;32.395866;-103.637230;211.336288
1;913;-3141593;32.391918;-103.635223;210.012100
1;913;-3141593;32.387943;-103.633232;208.687668
1;913;-3141593;32.386402;-103.632423;208.158249
1;913;-3141593;32.381695;-103.630005;206.568665
1;913;-3141593;32.377079;-103.627579;204.979691
1;913;-3141593;32.375519;-103.626770;204.449890
1;913;-3141593;32.370201;-103.623917;202.595978
1;913;-3141593;32.367153;-103.622284;201.536469
1;913;-3141593;32.363384;-103.620224;200.211914
1;913;-3141593;32.360382;-103.618591;199.152786
1;913;-3141593;32.357391;-103.616951;198.093124
1;913;-3141593;32.355877;-103.616135;197.563538
1;913;-3141593;32.354412;-103.615303;197.033722
1;913;-3141593;32.344131;-103.609520;193.325882
1;913;-3141593;32.341938;-103.608276;192.531387
1;913;-3141593;32.339794;-103.607002;191.736435
1;913;-3141593;32.336903;-103.605339;190.677170
1;913;-3141593;32.330460;-103.601578;188.293564
1;913;-3141593;32.328316;-103.600334;187.498840
1;913;-3141593;32.326920;-103.599480;186.969437
1;913;-3141593;32.324780;-103.598221;186.174500
1;913;-3141593;32.319164;-103.594872;184.055908
1;913;-3141593;32.317104;-103.593582;183.261276
1;913;-3141593;32.315006;-103.592323;182.466736
1;913;-3141593;32.312233;-103.590637;181.407333
1;913;-3141593;32.308125;-103.588081;179.818085
1;913;-3141593;32.302662;-103.584686;177.699615
1;913;-3141593;32.300663;-103.583397;176.905151
1;913;-3141593;32.298622;-103.582123;176.110367
1;913;-3141593;32.295929;-103.580406;175.050842
1;913;-3141593;32.291939;-103.577843;173.461838
1;913;-3141593;32.290585;-103.577003;172.932404
1;913;-3141593;32.288620;-103.575699;172.137787
1;913;-3141593;32.287273;-103.574852;171.608231
1;913;-3141593;32.285328;-103.573547;170.813416
1;913;-3141593;32.283989;-103.572693;170.283936
1;913;-3141593;32.282059;-103.571396;169.489410
1;913;-3141593;32.278801;-103.569237;168.164963
1;913;-3141593;32.277470;-103.568375;167.635345
1;913;-3141593;32.272346;-103.564919;165.516464
1;913;-3141593;32.268471;-103.562317;163.927582
1;913;-3141593;32.265301;-103.560150;162.603195
1;913;-3141593;32.261520;-103.557541;161.014313
1;913;-3141593;32.259621;-103.556252;160.220047
1;913;-3141593;32.257160;-103.554482;159.160309
1;913;-3141593;32.254051;-103.552299;157.836365
1;913;-3141593;32.252777;-103.551437;157.306595
1;913;-3141593;32.249699;-103.549240;155.982407
1;913;-3141593;32.239967;-103.542229;151.745041
1;913;-3141593;32.235142;-103.538704;149.626312
1;913;-3141593;32.233963;-103.537827;149.096863
1;913;-3141593;32.232159;-103.536507;148.302216
1;913;-3141593;32.228619;-103.533852;146.713043
1;913;-3141593;32.225101;-103.531197;145.124374
1;913;-3141593;32.223324;-103.529861;144.329712
1;913;-3141593;32.218086;-103.525887;141.946320
1;913;-3141593;32.216957;-103.524994;141.416565
1;913;-3141593;32.213520;-103.522331;139.827438
1;913;-3141593;32.194988;-103.507622;131.088318
1;913;-3141593;32.183022;-103.497787;125.262177
1;913;-3141593;32.177181;-103.492836;122.349052
1;913;-3141593;32.176140;-103.491928;121.819710
1;913;-3141593;32.174545;-103.490593;121.024864
1;913;-3141593;32.170902;-103.487434;119.171356
1;913;-3141593;32.169323;-103.486099;118.376656
1;913;-3141593;32.165173;-103.482498;116.258110
1;913;-3141593;32.162113;-103.479797;114.669426
1;913;-3141593;32.160568;-103.478455;113.874748
1;913;-3141593;32.156548;-103.474846;111.756432
1;913;-3141593;32.154045;-103.472595;110.432121
1;913;-3141593;32.150532;-103.469452;108.578552
1;913;-3141593;32.149078;-103.468094;107.784355
1;913;-3141593;32.145607;-103.464935;105.930321
1;913;-3141593;32.144650;-103.464035;105.401016
1;913;-3141593;32.142689;-103.462234;104.341515
1;913;-3141593;32.141216;-103.460884;103.547318
1;913;-3141593;32.139790;-103.459511;102.752556
1;913;-3141593;32.138802;-103.458633;102.223007
1;913;-3141593;32.135006;-103.455009;100.104523
1;913;-3141593;32.133099;-103.453209;99.045364
1;913;-3141593;32.130280;-103.450493;97.456413
1;913;-3141593;32.128853;-103.449142;96.662224
1;913;-3141593;32.125607;-103.445976;94.808311
1;913;-3141593;32.123745;-103.444168;93.749069
1;913;-3141593;32.122345;-103.442825;92.954819
1;913;-3141593;32.117779;-103.438316;90.306648
1;913;-3141593;32.115078;-103.435608;88.717819
1;913;-3141593;32.113266;-103.433784;87.658600
1;913;-3141593;32.111912;-103.432457;86.863953
1;913;-3141593;32.107044;-103.427483;83.951103
1;913;-3141593;32.104858;-103.425240;82.627480
1;913;-3141593;32.100941;-103.421181;80.244026
1;913;-3141593;32.099682;-103.419823;79.449707
1;913;-3141593;32.098793;-103.418938;78.920258
1;913;-3141593;32.097076;-103.417137;77.860680
1;913;-3141593;32.094128;-103.413986;76.007149
1;913;-3141593;32.093254;-103.413101;75.477791
1;913;-3141593;32.091156;-103.410851;74.153725
