fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;66;-3141593;74.508354;45.216339;110.849396
1;67;-3141593;69.359879;55.501446;1.183604
1;67;-3141593;70.873306;53.294823;156.394577
1;67;-3141593;75.132408;45.654644;111.376877
1;68;-3141593;71.431381;53.837708;157.737076
1;68;-3141593;75.749016;46.102749;111.850288
1;69;-3141593;71.990074;54.379681;159.527527
1;69;-3141593;76.303230;46.661839;112.996132
1;70;-3141593;71.167648;56.856373;0.814180
1;70;-3141593;72.590744;54.844398;160.106537
1;70;-3141593;76.887093;47.167828;114.384460
1;71;-3141593;71.973854;56.954853;1.457329
1;71;-3141593;73.034729;55.588467;162.878601
1;71;-3141593;73.122803;55.430954;161.559326
1;71;-3141593;77.453918;47.700485;115.203438
1;72;-3141593;72.460777;57.610847;1.126311
1;72;-3141593;73.652878;56.021481;163.289642
1;72;-3141593;78.077522;48.134651;116.605705
1;72;-3141593;78.100677;48.090683;115.709663
1;72;-3141593;78.098091;48.093830;115.356499
1;73;-3141593;72.910065;58.334026;1.269801
1;73;-3141593;74.190834;56.596325;164.489517
1;73;-3141593;74.248398;56.494305;163.897705
1;73;-3141593;78.632072;48.683731;116.673508
1;74;-3141593;73.683990;58.489994;1.368207
1;74;-3141593;74.731628;57.167603;166.221222
1;74;-3141593;79.212456;49.190437;117.686623
1;75;-3141593;75.286255;57.714043;167.758575
1;75;-3141593;75.349472;57.599480;166.239655
1;75;-3141593;79.813011;49.661575;118.784508
1;75;-3141593;79.814735;49.656467;118.208656
1;75;-3141593;79.832481;49.623898;117.784363
1;76;-3141593;75.893852;58.165306;168.286972
1;76;-3141593;80.358704;50.225780;119.335205
1;77;-3141593;75.701370;59.491528;1.074454
1;77;-3141593;76.412537;58.774635;170.088196
1;77;-3141593;80.870239;50.851364;120.545738
1;78;-3141593;76.291245;59.970917;1.207532
1;78;-3141593;76.995728;59.269863;171.182404
1;78;-3141593;81.480377;51.302341;121.192390
1;79;-3141593;76.868469;60.473042;1.484807
1;79;-3141593;77.474701;59.946476;172.582642
1;79;-3141593;81.967651;51.969955;122.661018
1;80;-3141593;77.558311;60.777664;1.343258
1;80;-3141593;78.044098;60.467567;174.371902
1;80;-3141593;82.617706;52.347012;122.347305
1;81;-3141593;78.192017;61.180439;1.241820
1;81;-3141593;78.570641;61.061497;175.747665
1;81;-3141593;83.109695;53.007099;124.225586
1;82;-3141593;79.074898;61.695389;177.644852
1;82;-3141593;79.081604;61.680870;176.702728
1;82;-3141593;79.076393;61.688618;176.286179
1;82;-3141593;78.814270;61.603996;1.288508
1;82;-3141593;83.749474;53.404953;124.766869
1;83;-3141593;79.643913;62.214630;178.739517
1;83;-3141593;79.643150;62.213188;177.855820
1;83;-3141593;79.441399;62.019356;1.418126
1;83;-3141593;84.240303;54.061512;125.407372
1;83;-3141593;84.376060;53.829250;126.435112
1;84;-3141593;80.211067;62.737209;179.880188
1;84;-3141593;80.168945;62.257500;0.713618
1;84;-3141593;84.844833;54.522568;126.679268
1;85;-3141593;80.047600;64.531174;183.512772
1;85;-3141593;80.153061;64.351616;184.454849
1;85;-3141593;80.717514;63.365463;181.290268
1;85;-3141593;80.792168;63.234020;180.558075
1;85;-3141593;85.359154;55.139462;127.732300
1;85;-3141593;85.478035;54.929535;126.737694
1;86;-3141593;81.004379;64.382751;185.690643
1;86;-3141593;81.209343;64.020042;183.037613
1;86;-3141593;81.290977;63.875763;182.066727
1;86;-3141593;81.226402;63.431908;1.166859
1;86;-3141593;85.875793;55.753391;129.237473
1;87;-3141593;81.749306;64.589897;184.342133
1;87;-3141593;81.911819;64.318329;187.382889
1;87;-3141593;81.810677;64.481491;183.624756
1;87;-3141593;82.153687;63.903393;188.445038
1;87;-3141593;86.517517;56.144997;129.313873
1;88;-3141593;82.362373;65.032936;185.562225
1;88;-3141593;82.391518;64.979149;184.479401
1;88;-3141593;82.862000;64.179588;188.949158
1;88;-3141593;82.708145;63.866505;1.252234
1;88;-3141593;87.035347;56.755764;130.599991
1;89;-3141593;82.904381;65.598061;186.546356
1;89;-3141593;83.343254;64.268478;1.350176
1;89;-3141593;83.725052;64.191025;190.332169
1;89;-3141593;87.638611;57.219521;132.294861
1;89;-3141593;87.601669;57.280605;131.431976
1;90;-3141593;83.483879;66.098640;187.622574
1;90;-3141593;83.944954;64.728416;1.381753
1;90;-3141593;84.778191;63.876186;192.414902
1;90;-3141593;88.102837;57.918392;132.335159
1;91;-3141593;83.987465;66.732674;189.458527
1;91;-3141593;84.630997;65.041603;1.454951
1;91;-3141593;85.762619;63.679501;194.233871
1;91;-3141593;86.136078;63.052937;199.969696
1;91;-3141593;88.586983;58.587322;133.736465
1;92;-3141593;84.426155;67.479698;191.604660
1;92;-3141593;84.497162;67.352974;190.292816
1;92;-3141593;85.211922;65.538101;1.613203
1;92;-3141593;86.448914;63.992393;194.291672
1;92;-3141593;86.749512;63.491089;199.825180
1;92;-3141593;86.711189;63.551075;197.918427
1;92;-3141593;86.740936;63.493736;196.125549
1;92;-3141593;89.177315;59.069729;134.469193
1;93;-3141593;85.874344;65.891731;1.362137
1;93;-3141593;87.385643;63.890598;199.838638
1;93;-3141593;87.402565;63.849121;196.130646
1;93;-3141593;89.738907;59.603775;135.789246
1;93;-3141593;89.739967;59.598415;134.780289
1;94;-3141593;85.580627;68.486595;193.245544
1;94;-3141593;86.494247;66.320595;1.571048
1;94;-3141593;88.619881;63.254055;198.968918
1;94;-3141593;88.892403;62.787643;200.229660
1;94;-3141593;90.311691;60.114174;135.911987
1;95;-3141593;86.056946;69.167229;195.053772
1;95;-3141593;86.178635;68.954651;194.255325
1;95;-3141593;87.188240;66.620399;1.721991
1;95;-3141593;89.816719;62.693542;201.413544
1;95;-3141593;90.000076;62.380688;202.517609
1;95;-3141593;90.796387;60.781712;137.357285
1;95;-3141593;90.822151;60.735107;136.765976
1;96;-3141593;86.459312;69.799667;138.250748
1;96;-3141593;86.664383;69.617485;195.570786
1;96;-3141593;87.624008;67.367249;1.128928
1;96;-3141593;87.827362;67.015221;1.705815
1;96;-3141593;90.667229;62.726460;202.495880
1;96;-3141593;90.937042;62.265316;203.839294
1;96;-3141593;91.358643;61.311371;137.847336
1;97;-3141593;87.043045;70.289978;138.350433
1;97;-3141593;87.112610;70.347626;197.738052
1;97;-3141593;87.242493;69.947731;139.385925
1;97;-3141593;88.361130;67.592918;1.558736
1;97;-3141593;91.602577;62.613998;203.846069
1;97;-3141593;91.756142;62.351677;204.650772
1;97;-3141593;91.822456;62.015064;139.398560
1;97;-3141593;91.953079;61.785923;138.517212
1;98;-3141593;87.659256;70.905983;199.376984
1;98;-3141593;87.703377;70.826485;198.251511
1;98;-3141593;87.918030;70.279503;139.623566
1;98;-3141593;88.105560;69.957756;140.606934
1;98;-3141593;89.104698;67.806122;1.489267
1;98;-3141593;92.427155;62.470352;139.630173
1;98;-3141593;92.865685;61.941948;206.936646
1;99;-3141593;88.247902;71.392426;201.204941
1;99;-3141593;88.247307;71.390137;200.075363
1;99;-3141593;88.842262;70.184853;141.224396
1;99;-3141593;88.977234;69.953552;141.990067
1;99;-3141593;92.948578;63.072819;140.797958
1;99;-3141593;93.546257;62.264076;206.758316
1;99;-3141593;93.987564;61.509995;208.863586
1;99;-3141593;94.210373;61.129112;209.887802
1;100;-3141593;88.730965;72.059883;202.651779
1;100;-3141593;89.854240;69.939972;143.316193
1;100;-3141593;90.373184;68.612991;1.474505
1;100;-3141593;93.519142;63.589043;141.664459
1;100;-3141593;93.538597;63.554066;141.276276
1;100;-3141593;94.694267;61.788357;209.090790
1;100;-3141593;95.049706;61.180790;210.684875
1;100;-3141593;95.230644;60.872269;211.723999
1;101;-3141593;89.370842;72.452621;202.721130
1;101;-3141593;90.786888;69.830742;144.881638
1;101;-3141593;93.994698;64.270355;142.700760
1;101;-3141593;96.003845;61.037193;212.281219
1;101;-3141593;96.214775;60.676228;213.069672
1;101;-3141593;96.415588;60.333263;214.038879
1;102;-3141593;91.606430;69.915840;145.921646
1;102;-3141593;91.635201;69.431671;1.676082
1;102;-3141593;94.511208;64.881393;143.955856
1;102;-3141593;94.553375;64.804855;142.877380
1;102;-3141593;97.073509;60.695316;214.130554
1;102;-3141593;97.428612;60.087677;215.451935
1;102;-3141593;97.594276;59.804852;216.229385
1;102;-3141593;97.804405;59.445156;216.979279
1;103;-3141593;90.446075;73.597794;205.161545
1;103;-3141593;92.587479;69.724197;147.831573
1;103;-3141593;92.335350;69.720871;1.745274
1;103;-3141593;95.127411;65.316284;144.141037
1;103;-3141593;98.307503;60.071358;216.291321
1;103;-3141593;98.487854;59.764130;217.306458
1;103;-3141593;98.860535;59.127220;218.888245
1;104;-3141593;92.983101;70.100975;1.761732
1;104;-3141593;93.408501;69.806122;148.645523
1;104;-3141593;95.620995;65.966805;145.371643
1;104;-3141593;99.547493;59.438931;218.915222
1;104;-3141593;99.834900;58.947987;220.179245
1;104;-3141593;100.070366;58.546082;221.277069
1;105;-3141593;93.617012;70.505165;1.763624
1;105;-3141593;94.253586;69.847473;149.723511
1;105;-3141593;94.498940;69.426781;150.965439
1;105;-3141593;96.104362;66.634178;146.387177
1;105;-3141593;96.110023;66.623177;146.024200
1;105;-3141593;100.776779;58.824272;221.319031
1;105;-3141593;101.047699;58.361797;222.603195
1;105;-3141593;101.443314;57.685070;224.022415
1;106;-3141593;94.298065;70.826881;1.553122
1;106;-3141593;95.206177;69.704369;151.308090
1;106;-3141593;96.643478;67.204773;147.276031
1;106;-3141593;102.187630;57.899326;224.431412
1;106;-3141593;102.454758;57.443047;225.565460
1;107;-3141593;94.886047;71.310822;1.569975
1;107;-3141593;96.220238;69.456009;153.163177
1;107;-3141593;96.403633;69.142654;154.381149
1;107;-3141593;97.194611;67.754166;148.072540
1;107;-3141593;103.325951;57.439899;226.324265
1;107;-3141593;103.654015;56.879333;227.661255
1;107;-3141593;104.119980;56.082970;229.504471
1;108;-3141593;95.581772;71.608025;1.694526
1;108;-3141593;97.156685;69.341583;154.813217
1;108;-3141593;97.207695;69.254379;155.146393
1;108;-3141593;97.727913;68.334991;149.062515
1;108;-3141593;104.942902;56.162209;230.053619
1;108;-3141593;105.201530;55.721035;231.336166
1;108;-3141593;105.527054;55.164597;232.574310
1;109;-3141593;96.419830;71.657410;1.497779
1;109;-3141593;98.195694;69.051033;156.837463
1;109;-3141593;98.160538;69.090469;150.199249
1;109;-3141593;105.881760;56.044037;231.334564
1;109;-3141593;106.390549;55.173927;233.160080
1;109;-3141593;106.649498;54.731792;234.311676
1;110;-3141593;96.876625;72.369339;1.525217
1;110;-3141593;98.650002;69.747803;151.377686
1;110;-3141593;98.918449;69.301903;157.097244
1;110;-3141593;99.119675;68.957947;158.325592
1;110;-3141593;107.434486;54.875839;234.753723
1;110;-3141593;107.651054;54.505302;235.492584
1;111;-3141593;97.471901;72.842339;2.113925
1;111;-3141593;97.511520;72.772858;1.818906
1;111;-3141593;99.236916;70.234283;151.800171
1;111;-3141593;100.079651;68.801941;159.527649
1;111;-3141593;100.221489;68.559563;160.412186
1;112;-3141593;98.236725;73.018906;1.802235
1;112;-3141593;99.815239;70.735367;152.144806
1;112;-3141593;100.903381;68.881851;160.791077
1;112;-3141593;101.084129;68.571289;161.384567
1;113;-3141593;98.938393;73.305710;1.769790
1;113;-3141593;100.264450;71.463905;153.828506
1;113;-3141593;102.019691;68.458710;162.897781
1;114;-3141593;99.536743;73.772209;1.767558
1;114;-3141593;100.759796;72.110153;154.699860
1;114;-3141593;102.722069;68.744957;163.100464
1;114;-3141593;103.018501;68.237480;164.564423
1;115;-3141593;100.189262;74.144562;1.533145
1;115;-3141593;101.250252;72.765289;155.452881
1;115;-3141593;103.725212;68.516907;164.817444
1;115;-3141593;104.124535;67.832527;166.518982
1;116;-3141593;100.830254;74.538620;1.947534
1;116;-3141593;101.719070;73.458633;156.486176
1;116;-3141593;104.937683;67.930702;167.467621
1;117;-3141593;98.739326;80.260918;210.545563
1;117;-3141593;101.533546;74.823456;1.906132
1;117;-3141593;102.262627;74.023048;157.660690
1;117;-3141593;106.067970;67.485298;169.704147
1;118;-3141593;99.449539;80.536789;211.020828
1;118;-3141593;102.268311;75.053871;1.917816
1;118;-3141593;102.812454;74.575363;158.400818
1;118;-3141593;106.962952;67.442223;170.640961
1;118;-3141593;107.071053;67.257690;171.300812
1;118;-3141593;117.316628;49.345856;112.314926
1;118;-3141593;117.237686;49.318535;65.139549
1;118;-3141593;117.199181;49.315773;43.505074
1;118;-3141593;117.159821;49.319130;21.948908
1;118;-3141593;117.152168;49.320488;17.801689
1;119;-3141593;100.032349;80.933159;175.189636
1;119;-3141593;100.224365;80.702919;211.741211
1;119;-3141593;103.302216;75.235016;159.483780
1;119;-3141593;102.910141;75.447655;1.759433
1;119;-3141593;103.211243;74.927856;2.828259
1;119;-3141593;107.843124;67.424370;171.483780
1;119;-3141593;108.049202;67.072624;172.691116
1;119;-3141593;108.252419;66.724693;173.610733
1;120;-3141593;100.901291;80.934944;175.114243
1;120;-3141593;101.035820;80.806389;212.508926
1;120;-3141593;103.823601;75.840195;160.094910
1;120;-3141593;103.571831;75.808838;1.811678
1;120;-3141593;108.980560;66.970337;173.865295
1;120;-3141593;109.286499;66.446701;175.281479
1;121;-3141593;101.882111;80.850334;213.297363
1;121;-3141593;101.914963;80.686897;174.872849
1;121;-3141593;104.332321;76.468620;161.147049
1;121;-3141593;104.204948;76.219322;1.738556
1;121;-3141593;109.990387;66.734848;175.380417
1;121;-3141593;110.169197;66.428719;176.167023
1;121;-3141593;110.286774;66.228279;176.902878
1;122;-3141593;102.710136;80.926491;214.256882
1;122;-3141593;103.204094;79.963783;174.580917
1;122;-3141593;104.830803;77.114296;162.078705
1;122;-3141593;111.201447;66.155106;177.806458
1;122;-3141593;111.310600;65.968689;178.410965
1;123;-3141593;103.507683;81.046974;214.876312
1;123;-3141593;103.891068;80.273911;174.566864
1;123;-3141593;105.290596;77.826889;163.408478
1;123;-3141593;105.479691;77.026321;1.977014
1;123;-3141593;112.110100;66.092857;178.821243
1;123;-3141593;112.351151;65.680565;179.956100
1;124;-3141593;104.325768;81.129692;215.720245
1;124;-3141593;105.260757;79.400932;174.088623
1;124;-3141593;105.685646;78.639854;164.657745
1;124;-3141593;106.206230;77.263596;1.664850
1;124;-3141593;113.294296;65.559586;181.201309
1;124;-3141593;113.504684;65.199486;182.080139
1;125;-3141593;105.170395;81.166389;216.538223
1;125;-3141593;106.363518;78.988892;173.894882
1;125;-3141593;106.257149;79.145920;165.088837
1;125;-3141593;106.891418;77.573357;2.003493
1;125;-3141593;114.413704;65.126015;183.140564
1;125;-3141593;114.536804;64.915909;183.810364
1;126;-3141593;44.499043;73.670723;187.306335
1;126;-3141593;47.029411;71.564087;195.589203
1;126;-3141593;47.968575;70.660034;141.853729
1;126;-3141593;55.176678;64.675865;166.543854
1;126;-3141593;55.156204;64.553894;87.174843
1;126;-3141593;50.169914;68.980064;217.707184
1;126;-3141593;50.841969;68.371101;197.657791
1;126;-3141593;50.794041;68.409378;196.748581
1;126;-3141593;59.116806;61.346344;147.420593
1;126;-3141593;51.330173;67.764824;97.780655
1;127;-3141593;46.861988;72.698692;198.571793
1;127;-3141593;47.080032;72.512650;197.221939
1;127;-3141593;47.402794;72.238358;195.664413
1;127;-3141593;48.082020;71.556396;143.683624
1;127;-3141593;50.647297;69.566040;217.856033
1;127;-3141593;51.334171;68.947823;199.143280
1;127;-3141593;51.708153;68.435745;98.560242
1;127;-3141593;55.835564;65.110619;167.277725
1;127;-3141593;55.725246;65.062637;87.481194
1;127;-3141593;59.816906;61.743698;147.910736
1;128;-3141593;45.747341;74.596825;187.035736
1;128;-3141593;47.164238;73.433487;199.612411
1;128;-3141593;48.411144;72.267975;144.238556
1;128;-3141593;51.000889;70.254601;218.112411
1;128;-3141593;51.866211;69.492241;202.004227
1;128;-3141593;51.830837;69.519173;200.697479
1;128;-3141593;52.074940;69.114677;99.444962
1;128;-3141593;52.134808;69.060043;96.953430
1;128;-3141593;56.516869;65.385307;88.800087
1;128;-3141593;60.502331;62.151768;148.605667
1;128;-3141593;60.704567;61.984352;149.749207
1;128;-3141593;60.852669;61.861603;150.497818
1;129;-3141593;46.262634;75.150047;186.939392
1;129;-3141593;47.144669;74.441719;202.237259
1;129;-3141593;47.247192;74.353485;201.290970
1;129;-3141593;48.623291;73.080429;146.078873
1;129;-3141593;51.389889;70.913124;218.491409
1;129;-3141593;52.329140;70.088463;202.270889
1;129;-3141593;52.567242;69.686562;99.500313
1;129;-3141593;57.291786;65.859344;168.957535
1;129;-3141593;57.488911;65.556931;90.747147
1;129;-3141593;61.436005;62.353718;150.835907
1;130;-3141593;47.098259;75.432045;186.596024
1;130;-3141593;47.594646;75.048706;202.372284
1;130;-3141593;48.507156;74.266678;195.366058
1;130;-3141593;48.867512;73.863304;147.281219
1;130;-3141593;48.986801;73.761993;146.703857
1;130;-3141593;51.819962;71.537224;219.214767
1;130;-3141593;51.786545;71.564255;218.765396
1;130;-3141593;52.938290;70.361412;100.692932
1;130;-3141593;57.900955;66.331757;169.459854
1;130;-3141593;58.340931;65.827148;92.151657
1;130;-3141593;58.427891;65.755432;92.745934
1;130;-3141593;62.226303;62.673351;152.207657
1;131;-3141593;47.733658;75.882576;186.401154
1;131;-3141593;49.090359;74.664680;148.713333
1;131;-3141593;52.181313;72.216782;219.206024
1;131;-3141593;53.393913;70.963356;101.056961
1;131;-3141593;58.558418;66.763397;170.245438
1;131;-3141593;59.186821;66.101753;93.768593
1;131;-3141593;63.235161;62.810085;154.105133
1;131;-3141593;63.461033;62.622486;155.259171
1;132;-3141593;48.424393;76.285904;186.273087
1;132;-3141593;49.392361;75.396935;149.330917
1;132;-3141593;52.548706;72.891548;219.526230
1;132;-3141593;53.777966;71.625641;101.815575
1;132;-3141593;59.554691;66.910515;171.145035
1;132;-3141593;59.972706;66.424835;94.694252
1;132;-3141593;60.138527;66.287483;95.652229
1;132;-3141593;64.158867;63.018272;156.377335
1;133;-3141593;49.156559;76.653961;186.097763
1;133;-3141593;49.443081;76.344154;151.793716
1;133;-3141593;49.688000;76.135818;150.593948
1;133;-3141593;52.845963;73.626106;220.373627
1;133;-3141593;54.156654;72.292480;102.789139
1;133;-3141593;59.994038;67.524147;171.841766
1;133;-3141593;60.797787;66.715752;96.463661
1;133;-3141593;61.077209;66.483208;97.528015
1;133;-3141593;65.043556;63.257900;158.034958
1;133;-3141593;64.887161;63.387882;157.237228
1;133;-3141593;65.181259;63.142681;158.337433
1;134;-3141593;49.869984;77.037071;185.908905
1;134;-3141593;49.814644;77.016380;152.000229
1;134;-3141593;53.328918;74.202141;220.267487
1;134;-3141593;54.704021;72.816643;103.194916
1;134;-3141593;60.677231;67.933029;172.606155
1;134;-3141593;61.452438;67.146500;96.591774
1;134;-3141593;61.741798;66.906364;98.156677
1;134;-3141593;65.801628;63.601780;158.615906
1;134;-3141593;68.277878;61.653233;221.647842
1;134;-3141593;68.302948;61.609516;212.341248
1;134;-3141593;68.251633;61.594631;185.848007
1;134;-3141593;68.551620;61.459641;234.866440
1;134;-3141593;68.451065;61.532547;230.876129
1;134;-3141593;68.471924;61.502693;226.377213
1;134;-3141593;68.525887;61.433739;217.117569
1;134;-3141593;68.407410;61.492302;199.320160
1;134;-3141593;68.832687;61.222282;234.364563
1;134;-3141593;68.790428;61.199062;212.006439
1;134;-3141593;68.812729;61.168732;207.045776
1;134;-3141593;68.755241;61.180267;190.344559
1;134;-3141593;68.986237;61.080055;229.723709
1;134;-3141593;69.091049;60.980675;225.584595
1;134;-3141593;69.349007;60.707417;202.502090
1;135;-3141593;49.904720;77.929680;154.427536
1;135;-3141593;49.995857;77.851212;153.518158
1;135;-3141593;50.614021;77.394524;185.848526
1;135;-3141593;53.505650;75.036461;220.727188
1;135;-3141593;53.390274;75.131660;219.935974
1;135;-3141593;54.949451;73.594368;103.905556
1;135;-3141593;61.357914;68.343689;173.326050
1;135;-3141593;62.451687;67.291039;98.676003
1;135;-3141593;62.653267;67.123283;99.570976
1;135;-3141593;67.006691;63.573711;161.421127
1;135;-3141593;68.261742;62.586773;195.361847
1;135;-3141593;68.733025;62.276455;230.908691
1;135;-3141593;68.767685;62.234509;226.173386
1;135;-3141593;68.777046;62.214893;221.646957
1;135;-3141593;68.655983;62.307102;217.905624
1;135;-3141593;68.603737;62.339539;213.152084
1;135;-3141593;68.627281;62.297798;203.614456
1;135;-3141593;68.737991;62.166920;186.089462
1;135;-3141593;68.676796;62.209465;181.788025
1;135;-3141593;68.978096;62.082859;235.122910
1;135;-3141593;68.954269;62.013523;199.306046
1;135;-3141593;69.099846;61.880833;194.651154
1;135;-3141593;69.317032;61.737774;212.067825
1;135;-3141593;69.316101;61.726753;207.055786
1;135;-3141593;69.294853;61.707481;190.337845
1;135;-3141593;69.581322;61.574364;234.335098
1;135;-3141593;69.635368;61.503735;225.314148
1;135;-3141593;69.503677;61.591164;216.288193
1;135;-3141593;69.633873;61.449116;202.518555
1;135;-3141593;69.430405;61.600769;193.750992
