fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;137;-3141593;70.437973;62.615501;145.266891
1;137;-3141593;51.571030;78.486130;149.821808
1;137;-3141593;57.292725;73.420929;-11.842513
1;138;-3141593;65.129829;68.188202;208.326370
1;138;-3141593;50.269207;80.565315;149.522736
1;138;-3141593;52.008556;79.101173;149.812225
1;138;-3141593;57.891285;73.901070;-11.852198
1;139;-3141593;66.152763;68.314445;210.564255
1;139;-3141593;66.032143;68.412415;209.054138
1;139;-3141593;71.185402;63.952950;147.826645
1;139;-3141593;58.426437;74.434059;-11.802875
1;140;-3141593;67.009483;68.579132;212.315170
1;140;-3141593;59.038792;74.902290;-11.439237
1;141;-3141593;67.538902;69.114807;212.296814
1;141;-3141593;67.790176;68.907280;213.864182
1;141;-3141593;50.809765;82.851761;28.906878
1;141;-3141593;59.672741;75.351990;-11.339131
1;142;-3141593;68.549019;69.253784;215.440369
1;142;-3141593;73.214890;65.192726;150.825531
1;142;-3141593;51.609581;83.162041;28.872272
1;142;-3141593;60.177219;75.910248;-11.119417
1;143;-3141593;69.453751;69.479012;217.591751
1;143;-3141593;69.395271;69.521866;214.868164
1;143;-3141593;73.794739;65.687584;151.886520
1;143;-3141593;52.691326;83.235275;29.153208
1;143;-3141593;60.908451;76.277794;-10.825085
1;144;-3141593;69.988823;70.009857;217.589920
1;144;-3141593;70.137634;69.887459;218.650986
1;144;-3141593;74.334572;66.216621;153.148178
1;144;-3141593;53.192425;83.797897;29.149765
1;144;-3141593;61.118893;77.082794;-10.840418
1;145;-3141593;70.905602;70.225212;219.785797
1;145;-3141593;71.040344;70.114746;220.923462
1;145;-3141593;74.891037;66.730446;153.792236
1;145;-3141593;53.721615;84.336082;29.131666
1;145;-3141593;61.849476;77.450661;-10.661394
1;146;-3141593;71.841911;70.425056;222.397705
1;146;-3141593;75.394974;67.290482;155.418945
1;146;-3141593;75.374031;67.307426;155.080887
1;146;-3141593;54.581833;84.595146;29.206112
1;146;-3141593;62.344856;78.015930;-10.790751
1;147;-3141593;72.379341;70.953781;222.420624
1;147;-3141593;72.618378;70.756142;223.740967
1;147;-3141593;76.071167;67.704575;156.538025
1;147;-3141593;75.936966;67.815994;155.807190
1;147;-3141593;55.599659;84.721153;29.285681
1;147;-3141593;63.089024;78.371994;-10.352328
1;148;-3141593;73.496185;71.002823;225.393845
1;148;-3141593;76.593735;68.246178;156.824768
1;148;-3141593;56.244778;85.161049;29.283400
1;148;-3141593;63.615646;78.910927;-10.266377
1;149;-3141593;74.490128;71.155136;228.278351
1;149;-3141593;77.057541;68.840172;158.506805
1;149;-3141593;57.007492;85.501411;29.231678
1;149;-3141593;64.244919;79.363380;-9.911563
1;150;-3141593;75.022079;71.688171;228.271698
1;150;-3141593;75.027222;71.676125;225.051605
1;150;-3141593;77.594391;69.370186;158.995255
1;150;-3141593;57.670807;85.925591;29.196293
1;150;-3141593;64.904404;79.790184;-9.768475
1;151;-3141593;75.899033;71.935562;229.896774
1;151;-3141593;76.094284;71.773903;230.797821
1;151;-3141593;78.124146;69.908676;160.658188
1;151;-3141593;58.184071;86.476372;29.211683
1;151;-3141593;58.538994;86.177216;29.333128
1;151;-3141593;65.498779;80.271805;-9.415599
1;152;-3141593;76.998772;71.999321;232.970734
1;152;-3141593;76.831627;72.137230;231.977234
1;152;-3141593;54.673283;90.471634;60.423473
1;152;-3141593;78.646584;70.451988;161.680237
1;152;-3141593;59.068535;86.713860;29.338287
1;152;-3141593;66.181107;80.679199;-9.474837
1;153;-3141593;55.215347;90.997482;60.416058
1;153;-3141593;77.781944;72.324440;234.247208
1;153;-3141593;60.000370;86.911438;29.525314
1;153;-3141593;79.205643;70.964920;162.910690
1;153;-3141593;66.713760;81.212547;-9.284142
1;154;-3141593;55.959774;91.352043;60.395756
1;154;-3141593;78.503090;72.700333;235.023819
1;154;-3141593;67.365593;81.645538;-9.109505
1;154;-3141593;79.736237;71.500412;163.504669
1;155;-3141593;56.766087;91.654419;60.473568
1;155;-3141593;61.278301;87.799454;29.302382
1;155;-3141593;67.821381;82.243614;-8.940120
1;155;-3141593;80.356499;71.961655;164.632477
1;155;-3141593;81.537193;70.813408;85.965752
1;156;-3141593;80.870567;72.512520;165.926834
1;156;-3141593;57.399075;92.103081;60.478851
1;156;-3141593;62.198257;88.006561;29.481485
1;156;-3141593;81.889641;71.498428;86.388901
1;156;-3141593;82.078972;71.337662;85.657158
1;156;-3141593;68.546806;82.614380;-8.787325
1;157;-3141593;69.177704;83.064766;-8.661810
1;157;-3141593;58.268276;92.352417;60.482128
1;157;-3141593;81.338669;73.102112;167.220703
1;157;-3141593;82.048141;72.346954;86.921410
1;157;-3141593;62.905109;88.393417;29.642630
1;158;-3141593;69.689209;83.615692;-8.537601
1;158;-3141593;58.934505;92.772957;60.541245
1;158;-3141593;82.044838;73.491005;168.327972
1;158;-3141593;82.017677;73.512360;167.634018
1;158;-3141593;82.187218;73.211716;87.382774
1;158;-3141593;63.500458;88.873924;29.562544
1;159;-3141593;70.471916;83.937973;-8.333502
1;159;-3141593;59.752148;93.065712;60.590534
1;159;-3141593;82.531868;74.063049;168.875763
1;159;-3141593;82.318130;74.083588;87.947533
1;159;-3141593;64.275520;89.202873;29.680716
1;160;-3141593;71.045349;84.436684;-8.058617
1;160;-3141593;82.352264;75.037048;88.545090
1;160;-3141593;60.504253;93.413658;60.593395
1;160;-3141593;65.042137;89.538689;29.647076
1;160;-3141593;83.045845;74.614014;170.154205
1;161;-3141593;71.569992;84.976418;-7.958930
1;161;-3141593;82.411133;75.969398;89.040199
1;161;-3141593;83.634308;75.102386;171.485245
1;161;-3141593;61.263905;93.755234;60.644665
1;161;-3141593;65.548203;90.094109;29.461823
1;162;-3141593;72.133934;85.483009;-7.868489
1;162;-3141593;82.419731;76.944626;89.777138
1;162;-3141593;84.146339;75.654419;172.535400
1;162;-3141593;61.919388;94.184593;60.667110
1;162;-3141593;66.472839;90.296982;29.755453
1;163;-3141593;72.875435;85.839844;-7.544223
1;163;-3141593;82.695496;77.694008;90.097939
1;163;-3141593;84.719215;76.155998;173.884933
1;163;-3141593;84.662064;76.201782;172.849365
1;163;-3141593;62.650570;94.550018;60.680042
1;163;-3141593;67.049294;90.793045;29.724270
1;164;-3141593;73.472176;86.318733;-7.390051
1;164;-3141593;82.751945;78.628426;90.588730
1;164;-3141593;85.218254;76.717400;174.209885
1;164;-3141593;63.481693;94.831070;60.696716
1;164;-3141593;67.936058;91.027405;29.776342
1;165;-3141593;74.090408;86.779381;-7.390957
1;165;-3141593;82.770683;79.594849;91.210045
1;165;-3141593;85.716919;77.280678;175.259384
1;165;-3141593;64.098579;95.292870;60.707493
1;165;-3141593;68.499893;91.534309;29.943039
1;166;-3141593;74.571846;87.355438;-7.153536
1;166;-3141593;82.736237;80.606064;91.721054
1;166;-3141593;86.269623;77.799706;176.852173
1;166;-3141593;60.006248;99.770386;87.685699
1;166;-3141593;64.901077;95.597893;60.673363
1;166;-3141593;68.958183;92.129761;29.765823
1;167;-3141593;75.255554;87.760857;-7.169235
1;167;-3141593;82.554413;81.742310;92.673325
1;167;-3141593;83.027939;81.341721;91.800186
1;167;-3141593;86.766052;78.364319;177.646225
1;167;-3141593;60.610764;100.242363;87.742828
1;167;-3141593;65.577568;96.009377;60.724308
1;167;-3141593;69.845863;92.363335;29.977245
1;168;-3141593;76.008011;88.108353;-6.665708
1;168;-3141593;82.938110;82.400757;92.971428
1;168;-3141593;87.366669;78.841286;178.438446
1;168;-3141593;61.622433;100.370323;87.663673
1;168;-3141593;66.171982;96.489998;60.670624
1;169;-3141593;76.397949;88.761528;-6.503517
1;169;-3141593;82.723427;83.564041;93.707870
1;169;-3141593;87.797417;79.461166;179.276978
1;169;-3141593;62.201073;100.864044;87.631142
1;169;-3141593;67.005157;96.769112;60.728775
1;169;-3141593;71.249695;93.143265;29.915144
1;170;-3141593;77.170158;89.092255;-6.331167
1;170;-3141593;82.608978;84.642868;94.317436
1;170;-3141593;88.432007;79.911530;180.931610
1;170;-3141593;63.077541;101.106468;87.742256
1;170;-3141593;67.641167;97.214546;60.686089
1;170;-3141593;71.783936;93.674774;29.956219
1;171;-3141593;77.784477;89.556061;-6.311987
1;171;-3141593;82.466888;85.745499;95.198959
1;171;-3141593;83.000481;85.294205;94.301422
1;171;-3141593;88.924599;80.480484;182.224075
1;171;-3141593;63.700249;101.563179;87.856705
1;171;-3141593;72.470558;94.077675;29.956490
1;172;-3141593;78.449806;89.976944;-5.954944
1;172;-3141593;82.632904;86.587234;95.400688
1;172;-3141593;89.445618;81.023552;182.638428
1;172;-3141593;64.450661;101.911957;87.863609
1;172;-3141593;64.463959;101.900963;87.999657
1;172;-3141593;69.000290;98.032112;60.783504
1;172;-3141593;73.031494;94.586685;30.040195
1;173;-3141593;79.024124;90.474541;-5.843120
1;173;-3141593;82.457695;87.717674;96.188591
1;173;-3141593;90.011940;81.530975;184.143448
1;173;-3141593;65.246300;102.222633;87.948196
1;173;-3141593;69.708618;98.416687;60.926407
1;173;-3141593;73.850960;94.877373;30.045433
1;174;-3141593;79.631027;90.944618;-5.586754
1;174;-3141593;90.550011;82.061722;185.443222
1;174;-3141593;65.928299;102.629158;87.982666
1;174;-3141593;70.218452;98.968544;60.863628
1;174;-3141593;74.585815;95.239304;29.943926
1;175;-3141593;80.368759;91.304321;-5.519497
1;175;-3141593;82.468094;89.673958;97.514984
1;175;-3141593;91.146111;82.543793;186.776550
1;175;-3141593;91.130257;82.554993;185.830063
1;175;-3141593;93.044693;80.742744;85.464821
1;175;-3141593;66.583649;103.057983;87.850914
1;175;-3141593;70.985039;99.303284;60.565170
1;175;-3141593;75.060265;95.821281;30.066193
1;176;-3141593;81.011818;91.743881;-5.397493
1;176;-3141593;82.064995;90.996567;98.300797
1;176;-3141593;91.623024;83.123474;186.993973
1;176;-3141593;67.311050;103.426315;87.977089
1;176;-3141593;71.685677;99.694199;60.658661
1;176;-3141593;75.676903;96.283356;30.229967
1;177;-3141593;81.587158;92.382729;99.388077
1;177;-3141593;81.638939;92.196930;-5.105947
1;177;-3141593;82.247849;91.824310;98.575264
1;177;-3141593;92.203171;83.619667;188.604156
1;177;-3141593;92.596870;83.080040;84.539398
1;177;-3141593;64.213852;107.094322;138.046234
1;177;-3141593;67.992088;103.833504;87.907242
1;177;-3141593;72.417366;100.059303;60.961784
1;177;-3141593;76.345123;96.701622;30.241180
1;178;-3141593;82.044037;92.979080;99.405518
1;178;-3141593;82.191673;92.712715;-5.204207
1;178;-3141593;92.682976;84.198456;189.449600
1;178;-3141593;92.680481;84.202072;190.126724
1;178;-3141593;92.723579;84.163338;189.012512
1;178;-3141593;92.700928;83.972893;84.202629
1;178;-3141593;64.721687;107.647736;138.020447
1;178;-3141593;68.764420;104.163963;87.975540
1;178;-3141593;73.004974;100.545525;60.922821
1;178;-3141593;77.067795;97.074196;30.387817
1;179;-3141593;81.656273;94.289314;100.392967
1;179;-3141593;82.492149;93.582947;99.423805
1;179;-3141593;82.815918;93.168282;-4.750862
1;179;-3141593;82.822609;93.162590;-4.953363
1;179;-3141593;92.573822;85.060516;83.919174
1;179;-3141593;93.225845;84.724213;190.294800
1;179;-3141593;65.503433;107.970100;138.036743
1;179;-3141593;69.477264;104.544418;87.945206
1;179;-3141593;73.775169;100.877953;61.092999
1;179;-3141593;77.689552;97.531799;30.444643
1;180;-3141593;81.518097;95.388474;101.010399
1;180;-3141593;82.139381;94.863602;100.406128
1;180;-3141593;83.666748;93.432716;-4.450258
1;180;-3141593;92.236885;86.324211;83.223618
1;180;-3141593;93.716011;85.295448;191.648666
1;180;-3141593;66.306053;108.275017;138.087952
1;180;-3141593;70.185608;104.928825;87.988380
1;180;-3141593;74.466408;101.276886;61.132290
1;180;-3141593;78.258301;98.034035;30.391819
1;181;-3141593;81.699135;96.217888;101.256027
1;181;-3141593;84.165298;93.994202;-4.365158
1;181;-3141593;91.583931;87.853973;82.429306
1;181;-3141593;92.556564;87.036011;83.167511
1;181;-3141593;94.278999;85.805733;193.049774
1;181;-3141593;70.903862;105.304901;88.086472
1;181;-3141593;75.052368;101.764328;60.976967
1;181;-3141593;78.696442;98.646660;30.430027
1;182;-3141593;81.628006;97.260460;101.780563
1;182;-3141593;84.773430;94.463272;-4.491649
1;182;-3141593;91.764603;88.682991;82.236092
1;182;-3141593;94.840721;86.316338;193.953491
1;182;-3141593;67.797775;108.981659;138.200867
1;182;-3141593;71.573120;105.722702;88.157806
1;182;-3141593;75.659279;102.234276;60.953861
1;183;-3141593;85.538322;94.800728;-4.091742
1;183;-3141593;91.210297;90.131447;81.740601
1;183;-3141593;91.511986;89.877411;81.892212
1;183;-3141593;95.370049;86.853516;194.537125
1;183;-3141593;68.643791;109.250771;138.284729
1;183;-3141593;72.207672;106.170006;88.144127
1;183;-3141593;76.297813;102.678291;60.980820
1;183;-3141593;80.133842;99.398582;30.464352
1;183;-3141593;81.458572;98.387100;102.751358
1;184;-3141593;86.174110;95.247215;-3.821839
1;184;-3141593;91.042114;91.254486;81.343246
1;184;-3141593;95.911453;87.382767;196.116562
1;184;-3141593;69.354332;109.634094;138.376785
1;184;-3141593;72.917213;106.554115;88.198631
1;184;-3141593;76.918839;103.137245;61.126503
1;184;-3141593;80.645958;99.949409;30.487635
1;184;-3141593;80.963913;99.788116;103.626579
1;185;-3141593;86.855385;95.655373;-3.739522
1;185;-3141593;91.186333;92.115036;81.325363
1;185;-3141593;96.453079;87.910606;197.126205
1;185;-3141593;96.451073;87.910095;196.196671
1;185;-3141593;70.004028;110.068939;138.540085
1;185;-3141593;73.467903;107.072235;88.233917
1;185;-3141593;77.644028;103.507957;61.042931
1;185;-3141593;80.914116;100.813446;104.115120
1;185;-3141593;81.445793;100.257286;30.453056
1;186;-3141593;87.440773;96.144371;-3.685440
1;186;-3141593;90.510147;93.665787;80.513184
1;186;-3141593;96.958534;88.466187;197.568130
1;186;-3141593;70.817253;110.364677;138.564407
1;186;-3141593;74.260178;107.386497;88.317665
1;186;-3141593;78.289948;103.945549;60.950546
1;186;-3141593;80.476357;102.166580;104.945747
1;186;-3141593;82.109833;100.680000;30.562246
1;187;-3141593;88.252533;96.442162;-3.501688
1;187;-3141593;90.088486;95.002258;80.015541
1;187;-3141593;97.468674;89.019684;199.349457
1;187;-3141593;97.490616;88.999100;198.410568
1;187;-3141593;71.450012;110.811256;138.580902
1;187;-3141593;74.913612;107.816208;88.266884
1;187;-3141593;78.812813;104.486954;61.120159
1;187;-3141593;80.560646;103.078659;105.451180
1;187;-3141593;82.481682;101.349380;30.721378
1;188;-3141593;88.981903;96.914566;79.205757
1;188;-3141593;88.819122;96.944649;-3.431929
1;188;-3141593;89.919456;96.124268;79.506966
1;188;-3141593;97.973145;89.574524;199.607040
1;188;-3141593;72.346275;111.035744;138.616135
1;188;-3141593;75.474236;108.323830;88.379776
1;188;-3141593;79.414009;104.960281;61.176994
1;188;-3141593;79.830704;104.676201;106.560600
1;188;-3141593;80.539665;104.077339;105.979904
1;188;-3141593;83.165794;101.752686;30.687252
1;189;-3141593;17.024925;84.302162;201.051682
1;189;-3141593;22.468163;82.159752;59.419949
1;189;-3141593;34.483593;77.670555;27.966465
1;189;-3141593;27.740389;80.247704;96.354271
1;189;-3141593;35.302891;77.366974;27.936888
1;190;-3141593;17.118231;85.071342;203.986832
1;190;-3141593;17.211746;85.036247;202.843445
1;190;-3141593;25.345371;81.897606;59.476730
1;190;-3141593;27.936476;80.982681;97.118034
1;190;-3141593;36.354576;77.789711;28.116638
1;191;-3141593;17.279625;85.813698;205.003662
1;191;-3141593;25.728003;82.560883;59.497532
1;191;-3141593;27.192234;82.019165;59.466225
1;191;-3141593;37.177010;78.296677;28.125196
1;192;-3141593;17.413685;86.566429;206.840851
1;192;-3141593;26.082153;83.234406;59.707653
1;192;-3141593;27.747473;82.618668;59.471375
1;192;-3141593;28.306526;82.456924;98.443092
1;192;-3141593;38.405594;78.655510;28.217260
1;193;-3141593;17.551537;87.317070;208.180588
1;193;-3141593;28.371613;83.238274;99.833878
1;193;-3141593;28.511942;83.185638;98.977982
1;193;-3141593;29.044901;82.944382;59.654903
1;193;-3141593;39.974739;78.891487;28.361511
1;194;-3141593;17.680182;88.071503;210.255447
1;194;-3141593;28.528797;83.983208;99.732445
1;194;-3141593;29.432119;83.605507;59.694683
1;194;-3141593;30.690588;83.141838;59.766800
1;194;-3141593;41.083607;79.295975;28.383410
1;195;-3141593;17.804537;88.826965;211.877853
1;195;-3141593;28.588125;84.765732;101.274422
1;195;-3141593;32.329983;83.342628;59.912083
1;195;-3141593;42.603378;79.551689;28.425039
1;196;-3141593;17.928829;89.582664;213.911560
1;196;-3141593;17.901709;89.480019;86.034546
1;196;-3141593;28.880434;85.460526;101.378677
1;196;-3141593;32.844124;83.957077;59.743958
1;196;-3141593;43.472469;80.043655;28.589954
1;197;-3141593;18.032972;90.345619;215.957016
1;197;-3141593;18.128500;90.309540;214.494736
1;197;-3141593;18.137892;90.305740;214.115112
1;197;-3141593;18.201502;90.169525;85.933983
1;197;-3141593;19.357918;89.745697;85.971809
1;197;-3141593;28.983219;86.225182;101.884552
1;197;-3141593;34.341393;84.210884;59.799767
1;197;-3141593;44.030972;80.646309;28.600203
1;198;-3141593;18.250721;91.066414;217.198349
1;198;-3141593;21.154552;89.885559;86.179054
1;198;-3141593;29.138870;86.970909;103.116501
1;198;-3141593;36.025940;84.396774;59.747208
1;198;-3141593;44.248074;81.349060;-2.645083
1;198;-3141593;44.223499;81.358521;-4.744893
1;198;-3141593;44.300659;81.330460;-3.677323
1;199;-3141593;18.408394;91.808594;218.038284
1;199;-3141593;22.825891;90.071701;86.144455
1;199;-3141593;24.061531;89.616623;84.826828
1;199;-3141593;29.249029;87.732498;103.800011
1;199;-3141593;37.441162;84.682228;59.966431
1;199;-3141593;44.638687;82.011826;-3.135503
1;199;-3141593;44.667194;82.002129;-4.982803
1;200;-3141593;18.439425;92.597862;220.171875
1;200;-3141593;24.302023;90.328560;84.671265
1;200;-3141593;29.371174;88.489441;104.444702
1;200;-3141593;38.716763;85.019318;59.988873
1;200;-3141593;44.709530;83.112167;234.530670
1;200;-3141593;44.922398;82.711800;-1.501587
1;200;-3141593;44.973408;82.693474;-1.836365
1;200;-3141593;45.009201;82.680969;-3.172826
1;200;-3141593;44.942650;82.705460;-4.984999
1;201;-3141593;24.588579;91.023651;84.666252
1;201;-3141593;25.591002;90.657265;86.187828
1;201;-3141593;29.280214;89.324539;105.410126
1;201;-3141593;39.032543;85.706558;59.945190
1;201;-3141593;40.142231;85.302231;60.144623
1;202;-3141593;18.684118;94.109520;224.061829
1;202;-3141593;27.792538;90.650497;86.438591
1;202;-3141593;29.534008;90.032516;105.707222
1;202;-3141593;40.506199;85.971687;59.956478
1;202;-3141593;44.929028;84.356438;52.287544
1;203;-3141593;18.819431;94.860176;225.618774
1;203;-3141593;28.813316;91.076752;86.249191
1;203;-3141593;29.834770;90.723801;106.541115
1;203;-3141593;42.116154;86.187447;60.158112
1;203;-3141593;44.974678;85.141403;52.318233
1;204;-3141593;18.975046;95.603821;227.664612
1;204;-3141593;19.005331;95.591911;226.726791
1;204;-3141593;29.679844;91.581673;107.495026
1;204;-3141593;43.414711;86.517174;60.105438
1;204;-3141593;43.998005;86.296906;51.979923
1;205;-3141593;19.089149;96.361580;228.816269
1;205;-3141593;30.011051;92.261734;108.523918
1;205;-3141593;32.255383;91.417831;86.470558
1;205;-3141593;44.193760;87.026848;51.972904
1;205;-3141593;44.601269;86.887207;60.152321
1;205;-3141593;47.601582;85.911453;148.495956
1;206;-3141593;19.215681;97.115540;230.745102
1;206;-3141593;29.864948;93.116203;109.647720
1;206;-3141593;30.010025;93.062317;108.835884
1;206;-3141593;33.162476;91.886551;86.538055
1;206;-3141593;43.427803;88.105667;51.556408
1;206;-3141593;45.726555;87.279602;60.187130
1;206;-3141593;47.458290;86.762260;148.262039
1;207;-3141593;19.345764;97.868195;232.785660
1;207;-3141593;19.386169;97.852615;231.785019
1;207;-3141593;30.106308;93.827850;109.685112
1;207;-3141593;35.224117;91.933792;86.624001
1;207;-3141593;42.463100;89.257660;51.422581
1;207;-3141593;43.192673;88.992188;51.472698
1;207;-3141593;47.328728;87.608284;148.199783
1;207;-3141593;47.107605;87.579475;60.163425
1;208;-3141593;19.481297;98.618881;235.050430
1;208;-3141593;19.510744;98.606735;233.322052
1;208;-3141593;30.260822;94.571732;110.208611
1;208;-3141593;35.784885;92.529625;86.690392
1;208;-3141593;36.752613;92.176567;86.906883
1;208;-3141593;42.589165;90.012756;51.479931
1;208;-3141593;46.821407;88.590591;147.833923
1;208;-3141593;48.294571;87.949707;60.201210
