fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
0;850;-2;-37.908634;7.562442;-36.661823
0;853;-2;-37.592159;6.033361;35.687439
0;856;-2;-37.679638;4.416998;27.571709
0;857;-2;-37.665703;5.277192;20.359194
0;859;-2;-38.045315;1.056823;15.079370
0;861;-2;-37.920788;2.478467;8.155889
0;862;-2;-37.679844;4.529558;0.880291
0;863;-2;-37.915127;2.577828;-0.240177
0;865;-2;-37.682034;5.226840;-10.413326
0;866;-2;-37.716415;4.177393;-12.312242
0;866;-2;-37.607590;5.393855;-12.330587
0;866;-2;-37.556332;5.968477;-12.719035
0;867;-2;-38.151840;0.012906;-19.068499
0;867;-2;-37.819302;3.718837;-16.529324
0;867;-2;-37.650520;5.610510;-17.725040
0;869;-2;-38.127571;0.316162;-26.525761
0;873;-2;-37.609756;6.161016;-39.808418
0;877;-2;-38.681789;-0.997393;28.263258
0;880;-2;-38.417767;-3.197737;16.981430
0;882;-2;-38.289036;-4.582544;10.671444
0;884;-2;-38.408695;-3.401976;0.506897
0;889;-2;-38.748062;-0.613827;-18.028648
0;890;-2;-38.434795;-3.286117;-23.022476
0;890;-2;-38.538410;-2.198195;-21.964943
0;891;-2;-38.485413;-3.388278;-23.240906
0;892;-2;-38.577389;-1.830660;-27.857342
0;892;-2;-38.619843;-1.401598;-29.923340
0;893;-2;-38.126232;-7.195730;-32.359344
0;894;-2;-38.681744;-0.806468;-37.524155
0;899;-2;-36.225067;-11.549747;28.478983
0;908;-2;-36.602211;-10.066078;-5.579084
0;913;-2;-36.957855;-9.074750;-26.945948
0;921;-2;-33.772259;-18.801014;27.992611
0;921;-2;-34.307522;-17.733114;29.672842
0;939;-2;-34.026455;-18.352489;-40.557175
0;959;-2;-28.315723;-25.596375;-32.924397
0;959;-2;-29.646734;-23.846226;-34.441673
0;965;-2;-28.060909;-26.704618;27.737585
0;965;-2;-28.079718;-26.687376;31.067118
0;966;-2;-28.084055;-26.602684;27.699846
0;988;-2;-16.910471;-34.136215;24.467371
0;988;-2;-19.455559;-32.571541;24.295927
0;1010;-2;-10.627629;-37.225143;26.546001
0;1010;-2;-10.733172;-37.184479;26.086731
0;1010;-2;-11.376178;-36.937775;26.246260
0;1010;-2;-11.667162;-36.825397;24.211319
0;1011;-2;-11.110914;-37.102615;22.742029
0;1012;-2;-11.344100;-36.947430;18.715973
0;1014;-2;-15.251453;-35.444962;10.248070
0;1016;-2;-11.312056;-36.954342;3.451053
0;1018;-2;-11.995534;-36.688416;-6.851033
0;1019;-2;-13.582331;-36.143330;-7.988900
0;1019;-2;-14.775910;-35.685192;-8.235639
0;1019;-2;-13.721021;-36.089981;-8.344626
0;1019;-2;-13.823470;-36.050846;-7.829348
0;1021;-2;-17.198681;-34.751827;-18.444075
0;1023;-2;-14.493834;-35.787762;-24.316845
0;1032;-2;-4.259605;-37.765217;26.004690
0;1034;-2;-3.437441;-37.915245;19.478682
0;1034;-2;-4.917461;-37.643459;19.630060
0;1036;-2;-4.626799;-37.695663;11.522659
0;1036;-2;-6.813617;-37.293991;11.101473
0;1051;-2;-1.518494;-38.570282;39.039917
0;1051;-2;-2.019681;-38.571899;39.164867
0;1051;-2;-2.691868;-38.573391;36.339031
0;1051;-2;-3.041341;-38.574387;35.840973
0;1053;-2;-1.583314;-38.568180;28.893200
0;1055;-2;-2.566833;-38.569920;22.889900
0;1056;-2;-2.162487;-38.507893;19.605812
0;1056;-2;-3.453368;-38.511944;19.430227
0;1080;-2;8.303214;-36.963478;9.572396
0;1082;-2;6.140258;-37.372551;1.897023
0;1083;-2;7.586678;-37.157673;-0.756559
0;1084;-2;8.100337;-36.996914;-7.202743
0;1086;-2;6.290270;-37.338974;-14.545943
0;1088;-2;8.777377;-36.863914;-20.972017
0;1094;-2;16.580528;-34.805107;41.184334
0;1105;-2;13.572974;-36.031322;-2.052358
0;1122;-2;21.068377;-31.418644;18.449816
0;1122;-2;20.844250;-31.558184;17.889042
0;1126;-2;17.865141;-33.409649;2.074659
0;1126;-2;17.611689;-33.568214;3.401043
0;1127;-2;21.220306;-31.386595;-1.986119
0;1128;-2;21.002701;-31.449989;-6.031033
0;1128;-2;16.991201;-33.952221;-4.018808
0;1136;-2;22.796614;-30.319040;-37.375317
0;1136;-2;18.790724;-32.817413;-36.286961
0;1179;-2;29.737385;-23.347477;-34.590908
0;1181;-2;30.381079;-22.483612;-41.885738
0;1192;-2;35.156803;-15.384486;0.589216
0;1201;-2;35.714748;-14.350095;-34.277885
0;1210;-2;37.102348;-7.391854;19.537111
0;1230;-2;37.874264;-6.523946;25.564096
0;1248;-2;43.135056;3.887619;48.835384
0;1254;-2;43.146519;3.591576;21.838903
0;1255;-2;43.204357;3.618812;21.782660
0;1255;-2;43.186913;3.808519;19.619005
0;1286;-2;42.232491;7.331531;-4.103360
0;1298;-2;38.316010;20.390110;47.955788
0;1323;-2;37.613663;20.495747;48.693966
0;1324;-2;36.287167;22.617960;43.113590
0;1325;-2;37.418877;20.785566;38.193924
0;1325;-2;37.286247;20.987391;38.556316
0;1325;-2;36.084759;22.813103;37.498322
0;1327;-2;37.545033;20.589462;30.917316
0;1327;-2;37.138550;21.207920;31.885216
0;1327;-2;37.051167;21.340246;31.037409
0;1327;-2;36.683929;21.898098;30.417313
0;1327;-2;36.674862;21.913324;32.831463
0;1327;-2;36.869694;21.616953;32.473450
0;1327;-2;36.828514;21.677956;29.813480
0;1327;-2;36.818466;21.694832;32.489250
0;1342;-2;34.230518;25.703037;-25.788168
0;1347;-2;34.364937;25.377172;-46.473152
0;1375;-2;24.257954;35.202736;39.655758
0;1389;-2;23.818045;35.524757;-16.016750
0;1389;-2;24.079748;35.322342;-16.181070
0;1406;-2;17.820797;39.570049;14.200078
0;1411;-2;19.672241;38.640850;-3.194581
0;1424;-2;10.310070;41.662521;43.568733
0;1430;-2;12.507074;40.914810;19.608389
0;1432;-2;14.669003;40.179775;10.191555
0;1432;-2;12.204168;41.017418;13.839838
0;1432;-2;11.106658;41.390297;13.626116
0;1433;-2;12.807841;40.748692;8.975678
0;1433;-2;12.163782;40.967571;10.010366
0;1433;-2;13.660530;40.458950;8.359860
0;1433;-2;13.687358;40.449886;9.351678
0;1438;-2;12.980803;40.752266;-10.577267
0;1444;-2;14.775624;40.141083;-36.797119
0;1444;-2;13.525509;40.566010;-33.106735
0;1445;-2;14.760259;40.082920;-36.894211
0;1453;-2;9.740311;42.358105;29.064262
0;1454;-2;8.309360;42.531807;22.585432
0;1456;-2;8.420238;42.514065;15.770289
0;1457;-2;10.223122;42.280071;12.792568
0;1457;-2;5.140085;43.111771;12.044614
0;1458;-2;9.790113;42.290367;8.629360
0;1458;-2;5.829904;42.938408;7.046177
0;1462;-2;4.629587;43.135601;-6.555031
0;1470;-2;7.580640;42.654800;-40.509666
0;1470;-2;7.122128;42.729740;-39.231449
0;1470;-2;6.811405;42.780617;-39.865108
0;1470;-2;6.217898;42.877563;-37.181984
0;1471;-2;3.986428;43.303787;-42.598171
0;1479;-2;0.987499;42.739296;22.610083
0;1482;-2;-1.852668;42.791611;13.731298
0;1492;-2;1.876910;42.809532;-27.143345
0;1496;-2;-3.057362;42.796047;-41.618031
0;1497;-2;-1.657603;42.741497;-48.402969
0;1513;-2;-4.279948;43.321915;-12.001981
0;1513;-2;-5.374690;43.135220;-10.126681
0;1514;-2;-5.006152;43.138222;-15.038224
0;1515;-2;-5.483749;43.119267;-21.124685
0;1516;-2;-6.151011;42.945496;-23.704147
0;1516;-2;-6.791241;42.836472;-23.286976
0;1516;-2;-6.995743;42.801807;-23.824930
0;1516;-2;-5.558129;43.045948;-21.951157
0;1516;-2;-5.545807;43.048470;-23.758856
0;1518;-2;-7.762600;42.672646;-29.353296
0;1520;-2;-8.440125;42.559624;-38.881241
0;1521;-2;-6.656342;42.925308;-44.577717
0;1538;-2;-16.110632;39.765369;-11.218492
0;1538;-2;-16.563480;39.608261;-11.102205
0;1547;-2;-11.422596;41.340744;-48.040981
0;1547;-2;-17.266020;39.313061;-45.449848
0;1548;-2;-18.768688;39.188641;48.893234
0;1550;-2;-21.508692;37.698494;40.141312
0;1550;-2;-21.788591;37.546032;39.783558
0;1551;-2;-19.288004;38.980476;34.013294
0;1551;-2;-20.112318;38.529564;37.203861
0;1553;-2;-21.017504;38.040325;27.512852
0;1554;-2;-19.585838;38.753902;24.702608
0;1555;-2;-18.854177;39.222576;21.627218
0;1555;-2;-19.701635;38.760895;20.695295
0;1565;-2;-20.846283;38.155239;-20.570892
0;1567;-2;-20.875689;38.142307;-27.503365
0;1572;-2;-18.595764;39.325775;-46.725143
0;1591;-2;-25.472200;34.470619;-24.987560
0;1592;-2;-25.504080;34.521923;-25.092503
0;1599;-2;-32.042973;29.418276;41.920238
0;1601;-2;-29.783768;31.892832;35.302277
0;1602;-2;-30.107059;31.451855;33.430534
0;1603;-2;-30.607746;30.998734;25.954294
0;1606;-2;-34.434875;26.732180;17.194242
0;1607;-2;-31.188297;30.374212;11.762741
0;1607;-2;-33.541176;27.803091;10.225064
0;1608;-2;-31.132164;30.348875;8.691228
0;1608;-2;-32.265995;29.110811;6.639086
0;1608;-2;-32.672825;28.665493;7.422631
0;1609;-2;-31.349199;30.202484;5.931121
0;1609;-2;-31.594315;29.934626;5.782652
0;1609;-2;-32.719540;28.704569;5.687074
0;1610;-2;-33.136620;28.164717;-1.308838
0;1611;-2;-31.098356;30.483881;-4.089435
0;1626;-2;-35.890865;23.546055;34.533394
0;1626;-2;-35.998356;23.378923;36.143105
0;1629;-2;-34.754749;25.196999;23.346359
0;1658;-2;-40.237537;16.551588;7.426107
0;1662;-2;-40.969265;14.890574;-7.904895
0;1688;-2;-42.363178;7.784446;-11.968742
0;1690;-2;-41.218685;12.380840;-19.101166
0;1691;-2;-41.620140;10.536805;-23.659912
0;1692;-2;-41.485649;11.328590;-26.349743
0;1693;-2;-40.989677;13.073091;-29.515856
0;1697;-2;-41.233746;12.134918;-46.799614
0;1699;-2;-43.722244;-0.110853;43.515434
0;1699;-2;-43.730949;-0.215576;42.810429
0;1701;-2;-43.719868;-0.030866;35.677673
0;1704;-2;-43.586937;0.950893;24.963148
0;1712;-2;-43.136456;6.820136;-8.581995
0;1726;-2;-42.614017;-6.236757;35.044968
0;1728;-2;-43.018578;-1.569679;29.056988
0;1729;-2;-42.666061;-5.005787;22.062860
0;1734;-2;-43.001675;-1.907544;4.149711
0;1737;-2;-42.914154;-2.295342;-8.258751
0;1737;-2;-42.659985;-5.255012;-9.334668
0;1738;-2;-42.878868;-3.415121;-10.018805
0;1738;-2;-42.869709;-3.535502;-12.472480
0;1738;-2;-42.825031;-4.053046;-12.185317
0;1738;-2;-42.801895;-4.321825;-12.171165
0;1738;-2;-42.711926;-5.373781;-13.305943
0;1739;-2;-42.872723;-2.827159;-17.110647
0;1739;-2;-42.593605;-6.068540;-16.747536
0;1748;-2;-42.809677;-8.334709;45.554916
0;1750;-2;-42.737499;-8.628942;37.927982
0;1750;-2;-42.580677;-9.238918;38.604725
0;1750;-2;-42.371994;-10.050232;39.732460
0;1750;-2;-42.313148;-10.278990;40.062222
0;1750;-2;-42.108013;-11.078903;39.764542
0;1750;-2;-41.680595;-12.742328;41.054676
0;1751;-2;-42.575359;-9.503394;37.201275
0;1754;-2;-42.708298;-8.768379;22.846170
0;1756;-2;-42.715343;-8.753923;15.210250
0;1756;-2;-42.722202;-8.725376;16.283094
0;1757;-2;-42.621056;-9.366612;12.944270
0;1759;-2;-42.467625;-9.982088;2.610875
0;1766;-2;-41.305473;-14.313894;-23.479753
0;1767;-2;-41.504932;-13.784522;-27.325037
0;1770;-2;-42.607979;-9.261587;-37.302967
0;1771;-2;-41.891800;-12.304037;-43.265289
0;1775;-2;-39.495293;-16.868645;40.332115
0;1777;-2;-40.705097;-14.142039;31.612869
0;1782;-2;-38.912926;-18.357645;13.223593
0;1783;-2;-38.066998;-20.126062;8.019129
0;1791;-2;-40.692184;-14.219374;-21.858971
0;1815;-2;-36.066921;-24.554195;-17.791864
0;1822;-2;-36.842453;-23.281261;-47.530449
0;1830;-2;-33.763477;-26.841469;20.272295
0;1830;-2;-33.099648;-27.557915;20.575125
0;1838;-2;-32.583832;-28.124866;-12.097089
0;1839;-2;-31.943073;-28.729084;-14.878272
0;1842;-2;-33.708492;-26.915655;-27.329540
0;1843;-2;-31.413851;-29.305048;-30.020452
0;1844;-2;-31.958466;-28.807482;-36.447842
0;1866;-2;-24.466076;-36.136448;-24.736328
0;1867;-2;-28.062569;-33.431980;-28.910238
0;1867;-2;-28.142839;-33.369289;-25.157001
0;1867;-2;-28.165201;-33.352589;-28.705925
0;1880;-2;-22.294365;-36.830471;17.985201
0;1889;-2;-18.351320;-38.881462;-16.325115
0;1891;-2;-22.953135;-36.410213;-23.763531
0;1891;-2;-18.369242;-38.872120;-23.405525
0;1908;-2;-11.923204;-41.915310;8.919131
0;1914;-2;-16.066521;-40.504879;-14.843142
0;1914;-2;-14.979202;-40.874149;-16.263706
0;1914;-2;-14.792808;-40.937572;-15.417904
0;1922;-2;-10.887401;-42.261173;-44.625992
0;1946;-2;-10.425624;-41.821236;-44.112816
0;1946;-2;-8.343259;-42.161922;-44.222206
0;1946;-2;-5.716025;-42.592125;-41.859905
0;1947;-2;-9.447157;-41.920143;-46.703369
0;1948;-2;0.976837;-43.496468;46.065166
0;1949;-2;1.307209;-43.555084;44.875458
0;1949;-2;1.937881;-43.552681;43.417015
0;1951;-2;-1.626690;-43.562164;36.891876
0;1953;-2;2.151148;-43.547813;28.380093
0;1954;-2;-0.515898;-43.494850;23.296621
0;1956;-2;1.400805;-43.487057;17.162212
0;1957;-2;-0.744157;-43.552952;13.909279
0;1957;-2;0.916571;-43.547012;11.490996
0;1958;-2;-1.473443;-43.493835;8.800347
0;1958;-2;0.242585;-43.488590;9.500547
0;1973;-2;8.037079;-42.123611;45.884182
0;1973;-2;8.371732;-42.066708;45.989254
0;1973;-2;8.787522;-41.995861;45.641449
0;1982;-2;7.823112;-42.210548;12.815554
0;2015;-2;11.219014;-42.145653;-20.118729
0;2016;-2;12.085078;-41.780846;-22.281113
0;2018;-2;14.115573;-41.072346;-32.394505
0;2019;-2;13.552953;-41.330105;-34.504669
0;2019;-2;13.884772;-41.214554;-35.614780
0;2019;-2;14.820547;-40.890911;-33.386127
0;2019;-2;15.749042;-40.567570;-36.486359
0;2020;-2;16.301388;-40.311111;-39.775257
0;2021;-2;16.958340;-40.146301;-40.863503
0;2023;-2;19.070568;-38.391823;47.935127
0;2023;-2;20.312330;-37.714302;47.066738
0;2023;-2;21.082962;-37.293736;46.323353
0;2030;-2;21.406418;-37.172729;19.341118
0;2045;-2;18.054962;-38.903740;-39.173782
0;2049;-2;24.590876;-35.964138;42.502380
0;2049;-2;24.963051;-35.672504;42.407871
0;2049;-2;26.266506;-34.652435;44.215252
0;2053;-2;25.355406;-35.356102;27.681059
0;2059;-2;28.979996;-32.502750;5.240633
0;2063;-2;28.491396;-32.874954;-12.052376
0;2066;-2;26.354206;-34.465977;-23.675314
0;2071;-2;24.545633;-35.947247;-43.045311
0;2073;-2;29.710602;-30.920578;45.725990
0;2073;-2;30.739204;-29.796688;46.560333
0;2092;-2;30.701353;-29.873545;-26.781427
0;2099;-2;35.587811;-24.944592;41.434097
0;2102;-2;36.673336;-23.152214;32.661369
0;2113;-2;37.793015;-21.490881;-11.749705
0;2155;-2;42.451790;-9.050547;19.335325
0;2173;-2;42.508732;-4.271687;46.809280
0;2173;-2;42.516632;-4.170688;46.531101
0;2173;-2;42.528851;-4.031781;48.738411
0;2173;-2;42.592243;-3.231940;48.101994
0;2176;-2;42.416264;-6.109678;34.877892
0;2179;-2;42.433987;-5.050658;22.500154
0;2180;-2;42.435474;-5.761701;18.560942
0;2180;-2;42.506702;-4.886071;21.377014
1;0;-3141593;81.578079;24.905565;64.086021
1;0;-3141593;81.597412;23.884777;5.922116
1;0;-3141593;81.678505;23.444700;5.347409
1;0;-3141593;81.775864;22.909477;4.748533
1;0;-3141593;83.312714;14.599929;1.602929
1;0;-3141593;81.833763;22.589970;4.316313
1;0;-3141593;81.964951;21.872423;3.023420
1;0;-3141593;81.996086;21.624794;-3.953276
1;0;-3141593;84.695396;7.473834;26.177143
1;1;-3141593;82.665161;22.254229;-3.504431
1;1;-3141593;82.757179;21.832958;3.150620
1;1;-3141593;82.944984;20.817656;2.366935
1;1;-3141593;85.404633;7.813595;27.476221
1;2;-3141593;83.292725;23.097494;-3.043720
1;2;-3141593;83.649490;21.213774;1.844892
1;2;-3141593;83.811829;20.312967;0.468250
1;2;-3141593;86.082886;8.321411;29.357946
1;3;-3141593;83.923203;23.936687;-2.386652
1;3;-3141593;86.767761;8.791192;30.936449
1;3;-3141593;86.807297;8.558758;29.657944
1;4;-3141593;84.669708;24.121864;-2.374924
1;4;-3141593;87.514915;8.896989;31.057175
1;5;-3141593;85.256317;25.205435;-1.621881
1;5;-3141593;88.200401;9.359089;32.649475
1;6;-3141593;85.938812;25.740595;-1.259425
1;6;-3141593;88.892044;9.793086;34.890541
1;6;-3141593;88.913643;9.658540;33.637714
1;7;-3141593;86.531197;26.793844;-0.529498
1;7;-3141593;86.541328;26.734470;-0.786146
1;7;-3141593;89.568527;10.297772;35.908833
1;7;-3141593;89.598923;10.121305;35.345016
1;8;-3141593;87.185493;27.485104;-0.198310
1;8;-3141593;90.245369;10.808761;37.588715
1;8;-3141593;90.279549;10.607828;36.798386
1;9;-3141593;87.855278;28.086361;0.128229
1;9;-3141593;90.983459;10.963364;38.154148
1;10;-3141593;88.461090;29.055655;0.685508
1;10;-3141593;91.658501;11.486606;39.912319
1;11;-3141593;89.087051;29.914928;1.490336
1;11;-3141593;92.326668;12.051207;41.812504
1;12;-3141593;93.058731;12.237326;42.164944
1;13;-3141593;90.427895;31.092663;2.299512
1;13;-3141593;93.713387;12.887338;44.667480
1;13;-3141593;93.738152;12.735060;43.677830
1;13;-3141593;93.771118;12.536712;42.704090
1;14;-3141593;94.457993;12.997290;44.588818
1;15;-3141593;95.121185;13.591493;46.398117
1;16;-3141593;95.794655;14.126805;48.098885
1;16;-3141593;95.817932;13.983484;47.165264
1;16;-3141593;97.049706;9.244554;225.004761
1;16;-3141593;93.077682;32.059196;227.625305
1;16;-3141593;97.481216;6.791069;226.003555
1;16;-3141593;97.958015;4.073745;227.070908
1;16;-3141593;98.326035;1.979054;227.901993
1;17;-3141593;96.452324;14.755003;49.987450
1;17;-3141593;97.539650;10.796949;224.428040
1;17;-3141593;97.789520;9.375187;224.972885
1;17;-3141593;98.211594;6.975521;225.986954
1;17;-3141593;98.570282;4.931157;226.783920
1;17;-3141593;98.678558;4.313863;227.043488
1;17;-3141593;93.821053;32.172485;227.629700
1;17;-3141593;93.820198;32.165733;226.846527
1;18;-3141593;97.188156;14.916841;50.069202
1;18;-3141593;97.757416;13.896727;223.133560
1;18;-3141593;97.975273;12.657392;223.635941
1;18;-3141593;98.283844;10.903316;224.426682
1;19;-3141593;98.032570;16.673725;222.052170
1;19;-3141593;97.841187;15.574819;52.069458
1;19;-3141593;98.235100;15.521570;222.557449
1;19;-3141593;97.852364;15.506590;51.724182
1;20;-3141593;98.529503;16.021179;53.276718
1;20;-3141593;98.571198;15.772824;52.469009
1;20;-3141593;98.293457;19.533514;220.966248
1;20;-3141593;98.515228;18.270658;221.517487
1;21;-3141593;99.194740;16.604471;54.830612
1;21;-3141593;98.814537;20.911751;220.426651
1;22;-3141593;99.824837;17.400620;57.208160
1;22;-3141593;99.883713;17.048712;56.045040
1;22;-3141593;99.283539;22.586769;219.675842
1;23;-3141593;100.564400;17.542614;57.465874
1;23;-3141593;99.801201;23.986280;219.166916
1;23;-3141593;100.513298;17.850586;58.665600
1;24;-3141593;100.279572;25.609943;218.546875
1;24;-3141593;101.240547;18.061586;58.806011
1;25;-3141593;100.677940;27.690256;217.568069
1;25;-3141593;100.818352;26.889238;218.009766
1;25;-3141593;101.865555;18.885956;61.025337
1;26;-3141593;101.292664;28.535704;217.272766
1;26;-3141593;102.564713;19.270531;62.116348
1;27;-3141593;101.814774;29.911051;216.712509
1;27;-3141593;103.243019;19.775078;63.243179
1;27;-3141593;103.257362;19.687603;62.844173
1;28;-3141593;102.402168;30.912535;216.211029
1;28;-3141593;103.871582;20.578180;65.311729
1;28;-3141593;103.909325;20.349588;64.411354
1;29;-3141593;103.008095;31.808794;215.875992
1;29;-3141593;104.543770;21.123217;66.786057
1;30;-3141593;103.497009;33.373592;215.131622
1;30;-3141593;105.225502;21.609436;68.040169
1;31;-3141593;104.088310;34.352039;214.620758
1;31;-3141593;105.872917;22.300577;69.812965
1;31;-3141593;105.906998;22.095335;69.112877
1;31;-3141593;106.510620;18.879034;91.563446
1;31;-3141593;106.351212;18.900539;15.026274
1;32;-3141593;104.734032;35.019779;214.339798
1;32;-3141593;106.522888;22.975683;71.432686
1;32;-3141593;106.563156;22.731865;70.529015
1;33;-3141593;105.325661;35.996571;213.844772
1;33;-3141593;107.212746;23.410194;72.266716
1;34;-3141593;105.962379;36.715805;213.528046
1;34;-3141593;107.827103;24.246962;70.171944
1;34;-3141593;107.856514;24.118807;73.706734
1;35;-3141593;108.490005;24.898989;76.157814
1;35;-3141593;108.595650;24.257957;73.688118
1;36;-3141593;109.160370;25.450151;77.305702
1;36;-3141593;109.211349;25.142361;76.251556
1;37;-3141593;109.793922;26.223759;79.251900
1;37;-3141593;109.824486;26.037151;78.440247
1;38;-3141593;110.418251;27.056065;81.644051
1;38;-3141593;110.514076;26.474873;79.454926
1;38;-3141593;112.843994;14.509471;200.423569
1;39;-3141593;111.114655;27.443819;81.744537
1;39;-3141593;113.592529;14.588478;200.403656
1;40;-3141593;111.731430;28.317318;83.882446
1;40;-3141593;111.797096;27.922119;82.684959
1;41;-3141593;112.390121;28.938248;85.234177
1;41;-3141593;112.445915;28.602909;84.237602
1;42;-3141593;113.025917;29.694706;86.798805
1;43;-3141593;113.638237;30.594112;88.964104
1;43;-3141593;113.695290;30.250914;87.920235
1;44;-3141593;114.313095;31.117876;90.010857
1;44;-3141593;114.359352;30.839985;89.213387
1;45;-3141593;114.936378;31.946648;91.582794
1;45;-3141593;120.146194;1.749036;93.065826
1;46;-3141593;115.576591;32.678440;93.231262
1;46;-3141593;120.932770;1.609921;93.217659
1;47;-3141593;116.157166;33.767784;95.783867
1;47;-3141593;116.195580;33.536629;95.086945
1;47;-3141593;121.671463;1.747823;93.269775
1;48;-3141593;116.754593;34.754093;97.867058
1;48;-3141593;116.851280;34.175117;96.354485
1;48;-3141593;122.400452;1.944805;93.531639
1;49;-3141593;117.420235;35.332756;98.971115
1;49;-3141593;117.473709;35.011028;98.004890
1;49;-3141593;123.138657;2.087940;93.753563
1;50;-3141593;117.994835;36.454033;101.312332
1;50;-3141593;118.049683;36.126034;100.490868
1;50;-3141593;118.097130;35.842140;99.755630
1;50;-3141593;123.848465;2.397859;94.028778
1;51;-3141593;118.660568;37.035999;102.559967
1;51;-3141593;118.704613;36.770363;101.700645
1;51;-3141593;124.582787;2.565126;94.046059
1;52;-3141593;119.283493;37.870728;104.067535
1;52;-3141593;119.340630;37.524990;102.839569
1;52;-3141593;125.274361;2.987097;94.523262
1;53;-3141593;119.870529;38.921940;106.328171
1;53;-3141593;119.910774;38.680576;105.644142
1;53;-3141593;126.003006;3.188505;94.569283
1;54;-3141593;120.487701;39.789600;107.918320
1;54;-3141593;120.546768;39.436737;106.998924
1;54;-3141593;126.698761;3.584340;94.823151
1;55;-3141593;121.092430;40.743431;109.852837
1;55;-3141593;121.129517;40.519978;109.136398
1;55;-3141593;121.171631;40.266796;108.411949
1;55;-3141593;127.427620;3.794735;95.058411
1;56;-3141593;121.794205;41.125507;110.242363
1;56;-3141593;128.115952;4.254124;95.319069
1;57;-3141593;122.374184;42.235893;112.708900
1;57;-3141593;128.845688;4.472469;95.579330
1;57;-3141593;128.866806;4.318723;92.996422
1;58;-3141593;129.551575;4.829258;95.807373
1;59;-3141593;130.271805;5.100466;95.866341
1;60;-3141593;128.442551;19.117897;0.514106
1;60;-3141593;130.979828;5.421719;96.118813
1;61;-3141593;129.116302;20.078121;41.577042
1;61;-3141593;129.133209;19.956697;39.378345
1;61;-3141593;129.144760;19.874989;38.008583
1;61;-3141593;129.156235;19.775185;34.904598
1;61;-3141593;129.152695;19.763174;31.794109
1;61;-3141593;129.143845;19.780508;28.543056
1;61;-3141593;129.135666;19.807928;26.634153
1;61;-3141593;129.139862;19.749649;23.521267
1;61;-3141593;129.136734;19.759363;22.726263
1;61;-3141593;129.128387;19.737362;15.807573
1;61;-3141593;129.115616;19.802027;14.749949
1;61;-3141593;129.123245;19.744766;13.185077
1;61;-3141593;129.171036;19.708897;36.758190
1;61;-3141593;129.159363;19.701668;29.641596
1;61;-3141593;129.148987;19.675959;21.081186
1;61;-3141593;129.156616;19.616547;19.495760
1;61;-3141593;129.174484;19.489651;17.824945
1;61;-3141593;129.147232;19.569515;10.307727
1;61;-3141593;129.147141;19.532232;6.294812
1;61;-3141593;129.140320;19.557425;4.493554
1;61;-3141593;129.157303;19.427969;1.741520
1;61;-3141593;129.153961;19.409960;-4.873766
1;61;-3141593;129.140579;19.473709;-7.263828
1;61;-3141593;129.137131;19.483202;-9.061913
