fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;732;-3141593;-66.744110;-93.200356;84.815178
1;732;-3141593;-70.009422;-90.540672;152.329132
1;732;-3141593;-77.341003;-84.240700;87.051247
1;732;-3141593;-78.517273;-83.195526;38.729729
1;733;-3141593;-67.503441;-93.582436;113.422653
1;733;-3141593;-67.836189;-93.260544;85.337128
1;733;-3141593;-70.186264;-91.374664;152.481400
1;733;-3141593;-77.954857;-84.704498;87.270569
1;733;-3141593;-79.267372;-83.543816;38.967072
1;734;-3141593;-67.869568;-94.257156;113.920021
1;734;-3141593;-68.610809;-93.589294;85.641876
1;734;-3141593;-69.512764;-92.827538;86.882156
1;734;-3141593;-70.244766;-92.308693;152.573685
1;734;-3141593;-72.812752;-90.223419;202.479584
1;734;-3141593;-78.727318;-85.034767;88.017609
1;734;-3141593;-80.613693;-83.388641;39.797508
1;735;-3141593;-68.045227;-95.093948;114.934059
1;735;-3141593;-70.298470;-93.146133;86.696068
1;735;-3141593;-70.568703;-93.018158;152.658829
1;735;-3141593;-79.369049;-85.475227;88.518860
1;735;-3141593;-81.761795;-83.400299;40.310665
1;736;-3141593;-68.375809;-95.798553;115.261978
1;736;-3141593;-70.476662;-94.080040;152.901932
1;736;-3141593;-71.112785;-93.441185;86.957352
1;736;-3141593;-72.076202;-92.627388;88.223671
1;736;-3141593;-80.281792;-85.687302;89.584488
1;736;-3141593;-82.488083;-83.768448;40.584438
1;737;-3141593;-68.615707;-96.580605;116.060303
1;737;-3141593;-70.669228;-94.900864;153.044876
1;737;-3141593;-72.815010;-92.985970;88.282257
1;737;-3141593;-80.817505;-86.217201;89.812973
1;737;-3141593;-83.694221;-83.730652;40.882385
1;738;-3141593;-68.858093;-97.360481;116.761330
1;738;-3141593;-70.837090;-95.742737;153.204056
1;738;-3141593;-74.603157;-92.458450;89.814659
1;738;-3141593;-81.582191;-86.553757;90.342743
1;738;-3141593;-84.665947;-83.891052;41.409695
1;738;-3141593;-85.229530;-83.414574;41.915028
1;738;-3141593;-85.382912;-83.285088;42.244980
1;739;-3141593;-69.204391;-98.051895;117.160698
1;739;-3141593;-70.756065;-96.795204;153.382904
1;739;-3141593;-75.354889;-92.806282;90.089676
1;739;-3141593;-75.928520;-92.321495;90.627052
1;739;-3141593;-82.287766;-86.940269;90.875381
1;739;-3141593;-86.117416;-83.645554;42.209091
1;740;-3141593;-69.392586;-98.878265;118.152702
1;740;-3141593;-70.844696;-97.704254;153.525925
1;740;-3141593;-76.498520;-92.822716;90.660172
1;740;-3141593;-77.052261;-92.354729;91.165192
1;740;-3141593;-77.647835;-91.851753;91.963203
1;740;-3141593;-83.281189;-87.084061;92.014420
1;740;-3141593;-86.929268;-83.941162;42.445969
1;740;-3141593;-87.065407;-83.826401;43.012146
1;740;-3141593;-87.472221;-83.481636;42.781441
1;741;-3141593;-69.689270;-99.612190;118.688400
1;741;-3141593;-71.187836;-98.398018;153.587036
1;741;-3141593;-79.056854;-91.643707;92.508728
1;741;-3141593;-83.853119;-87.583817;92.352989
1;741;-3141593;-88.636795;-83.478340;43.388817
1;742;-3141593;-69.940727;-100.384499;119.290649
1;742;-3141593;-70.923729;-99.606018;153.836929
1;742;-3141593;-80.173103;-91.683441;93.051132
1;742;-3141593;-80.726715;-91.215546;93.574257
1;742;-3141593;-84.731064;-87.825111;93.144730
1;742;-3141593;-89.640907;-83.610893;44.015667
1;743;-3141593;-70.296104;-101.068657;119.805527
1;743;-3141593;-71.078941;-100.458832;153.927017
1;743;-3141593;-81.500290;-91.544823;93.825096
1;743;-3141593;-82.187149;-90.964394;94.573853
1;743;-3141593;-82.805084;-90.441841;95.026543
1;743;-3141593;-85.517906;-88.143120;93.654587
1;743;-3141593;-90.768303;-83.638657;44.563175
1;744;-3141593;-70.457764;-101.917580;120.752602
1;744;-3141593;-70.992683;-101.516335;154.182877
1;744;-3141593;-83.512268;-90.827301;95.392311
1;744;-3141593;-84.180725;-90.262016;95.933182
1;744;-3141593;-86.214821;-88.537361;94.281036
1;744;-3141593;-86.252449;-88.505684;94.427719
1;744;-3141593;-92.115166;-83.480980;45.097065
1;745;-3141593;-65.412132;-107.070816;29.175129
1;745;-3141593;-70.637245;-102.752380;121.757683
1;745;-3141593;-71.241371;-102.290779;154.171448
1;745;-3141593;-85.291679;-90.306305;96.502716
1;745;-3141593;-85.992020;-89.714409;97.264900
1;745;-3141593;-86.800362;-89.030937;98.003578
1;745;-3141593;-87.033615;-88.829353;95.114319
1;745;-3141593;-93.275124;-83.481804;45.394630
1;745;-3141593;-93.801544;-83.035530;45.913132
1;746;-3141593;-71.015106;-103.467781;154.432846
1;746;-3141593;-71.054901;-103.384140;121.861092
1;746;-3141593;-70.972305;-103.449837;118.980659
1;746;-3141593;-87.598885;-89.339317;98.073898
1;746;-3141593;-87.707947;-89.243011;95.302170
1;746;-3141593;-87.805214;-89.161339;95.807259
1;746;-3141593;-88.504631;-88.573212;98.866646
1;746;-3141593;-94.808266;-83.165833;46.232895
1;746;-3141593;-95.817253;-82.408562;122.040443
1;747;-3141593;-88.741997;-89.356712;98.826614
1;747;-3141593;-88.641678;-89.438454;96.538658
1;747;-3141593;-90.538605;-87.836655;100.209579
1;747;-3141593;-67.398483;-107.359657;30.380610
1;747;-3141593;-91.418457;-87.092018;101.002357
1;747;-3141593;-71.303978;-104.208420;154.516678
1;747;-3141593;-71.187744;-104.258202;122.721855
1;747;-3141593;-96.150299;-83.011642;47.083569
1;748;-3141593;-89.341194;-89.830818;96.776817
1;748;-3141593;-91.966148;-87.612488;100.999222
1;748;-3141593;-93.771843;-86.083122;102.581276
1;748;-3141593;-95.052734;-84.999535;103.852859
1;748;-3141593;-96.273750;-83.965179;104.708679
1;748;-3141593;-96.926315;-83.339996;47.217560
1;748;-3141593;-68.231323;-107.640747;30.938375
1;748;-3141593;-71.396461;-105.115433;154.665344
1;748;-3141593;-71.466347;-105.009262;123.931229
1;749;-3141593;-90.140083;-90.141029;97.696350
1;749;-3141593;-95.185234;-85.875137;103.364418
1;749;-3141593;-96.762634;-84.538818;104.708023
1;749;-3141593;-69.132454;-107.866394;31.238705
1;749;-3141593;-71.242447;-106.233940;154.944916
1;749;-3141593;-71.693855;-105.804787;124.243546
1;750;-3141593;-90.765404;-90.600105;97.760933
1;750;-3141593;-97.460854;-84.934784;104.736549
1;750;-3141593;-98.069641;-84.451691;125.293365
1;750;-3141593;-69.877228;-108.224854;31.516626
1;750;-3141593;-70.281052;-107.882629;31.851217
1;750;-3141593;-71.405319;-107.085701;155.011459
1;750;-3141593;-72.032143;-106.508522;124.574417
1;751;-3141593;-91.636757;-90.852036;98.570312
1;751;-3141593;-98.696671;-84.908958;125.888573
1;751;-3141593;-70.968971;-108.289864;32.804001
1;751;-3141593;-71.357635;-108.115860;155.192352
1;751;-3141593;-71.795662;-107.589264;33.396740
1;751;-3141593;-72.228172;-107.333366;125.358742
1;752;-3141593;-92.637222;-90.994904;99.629692
1;752;-3141593;-99.237694;-85.437210;126.159958
1;752;-3141593;-71.356926;-109.106194;155.392868
1;752;-3141593;-72.142006;-108.285614;33.391285
1;752;-3141593;-72.514587;-108.081436;126.007866
1;753;-3141593;-93.176361;-91.527313;99.936485
1;753;-3141593;-99.660332;-86.060562;126.682770
1;753;-3141593;-99.736702;-85.996521;127.240562
1;753;-3141593;-71.301422;-110.138863;155.513611
1;753;-3141593;-72.720024;-108.897514;126.659096
1;753;-3141593;-72.963028;-108.579834;34.120655
1;754;-3141593;-94.226181;-91.619370;100.788971
1;754;-3141593;-100.309563;-86.492630;128.171936
1;754;-3141593;-100.263908;-86.530586;127.649612
1;754;-3141593;-71.249176;-111.159882;155.759888
1;754;-3141593;-72.937897;-109.691605;127.472351
1;754;-3141593;-73.864685;-108.795380;34.531433
1;755;-3141593;-94.974701;-91.963707;101.279930
1;755;-3141593;-100.706192;-87.138283;128.880341
1;755;-3141593;-71.129074;-112.238014;155.865356
1;755;-3141593;-73.150780;-110.489761;128.199768
1;755;-3141593;-74.657890;-109.102364;34.934906
1;756;-3141593;-17.772099;-84.143829;187.797852
1;756;-3141593;-17.777760;-84.138634;185.474777
1;756;-3141593;-17.766998;-84.140877;184.343216
1;756;-3141593;-17.772480;-84.136734;182.743561
1;756;-3141593;-17.781446;-84.132515;181.993744
1;756;-3141593;-17.820402;-84.117271;180.944962
1;756;-3141593;-30.160353;-79.657784;215.620682
1;756;-3141593;-18.087038;-84.018509;178.552124
1;756;-3141593;-18.290758;-83.938553;174.890503
1;756;-3141593;-18.299677;-83.930527;171.419769
1;756;-3141593;-30.454138;-79.469666;181.180527
1;756;-3141593;-30.648291;-79.313789;145.172852
1;756;-3141593;-30.940985;-79.141838;117.399788
1;756;-3141593;-18.967989;-83.511162;39.910679
1;756;-3141593;-23.088373;-81.909637;11.572655
1;756;-3141593;-32.996185;-78.229965;50.052616
1;756;-3141593;-36.154190;-77.253868;135.041672
1;756;-3141593;-25.472958;-81.064888;56.741779
1;756;-3141593;-38.666302;-76.504242;195.654480
1;756;-3141593;-38.725220;-76.380524;159.373352
1;756;-3141593;-38.975037;-76.292603;160.202621
1;756;-3141593;-39.344139;-76.364944;231.462509
1;756;-3141593;-39.929832;-75.856087;126.397064
1;756;-3141593;-28.230471;-80.202583;143.013336
1;757;-3141593;-30.729298;-80.256248;216.950943
1;757;-3141593;-30.789539;-80.150734;181.227585
1;757;-3141593;-31.249186;-79.900230;146.226166
1;757;-3141593;-18.560530;-84.629982;171.591507
1;757;-3141593;-31.650650;-79.686562;117.756004
1;757;-3141593;-31.640312;-79.689537;117.379936
1;757;-3141593;-18.681196;-84.586327;172.067947
1;757;-3141593;-19.414175;-84.132881;40.207188
1;757;-3141593;-33.227085;-78.955017;50.047859
1;757;-3141593;-23.543011;-82.540283;11.677523
1;757;-3141593;-36.315266;-78.006790;135.831512
1;757;-3141593;-26.135689;-81.623047;57.496307
1;757;-3141593;-38.337006;-77.422997;193.471954
1;757;-3141593;-38.899147;-77.224014;194.988037
1;757;-3141593;-39.083157;-77.058968;158.884491
1;757;-3141593;-39.228634;-77.205200;230.202103
1;757;-3141593;-28.524710;-80.898834;143.048279
1;757;-3141593;-29.010380;-80.721809;144.129044
1;757;-3141593;-40.182354;-76.575829;126.051636
1;757;-3141593;-40.212452;-76.419365;66.077629
1;757;-3141593;-40.323029;-76.379242;65.848221
1;758;-3141593;-30.325186;-81.045815;146.494568
1;758;-3141593;-30.584320;-80.952209;147.346573
1;758;-3141593;-31.316578;-80.845802;217.762802
1;758;-3141593;-31.434540;-80.720596;182.662521
1;758;-3141593;-31.896065;-80.468819;147.291809
1;758;-3141593;-32.994549;-79.998009;118.953773
1;758;-3141593;-33.337307;-79.873085;119.735649
1;758;-3141593;-33.463554;-79.677101;50.250607
1;758;-3141593;-36.589745;-78.715866;136.616470
1;758;-3141593;-38.574558;-78.140541;193.392593
1;758;-3141593;-19.515306;-84.888489;40.651070
1;758;-3141593;-38.942974;-77.912109;157.616562
1;758;-3141593;-39.257374;-77.993759;229.395584
1;758;-3141593;-39.290169;-77.700386;124.179695
1;758;-3141593;-39.545677;-77.609985;124.842346
1;758;-3141593;-24.011549;-83.165688;11.818478
1;758;-3141593;-40.294060;-77.342339;125.532433
1;758;-3141593;-40.519875;-77.121040;66.141632
1;758;-3141593;-26.861168;-82.156487;57.814869
1;759;-3141593;-30.673738;-81.720901;146.541458
1;759;-3141593;-31.725571;-81.498604;218.028854
1;759;-3141593;-31.973379;-81.409645;218.538589
1;759;-3141593;-32.068924;-81.214661;149.719910
1;759;-3141593;-32.488304;-81.056732;148.123657
1;759;-3141593;-32.699051;-81.063911;184.255722
1;759;-3141593;-32.699802;-80.984604;150.535049
1;759;-3141593;-33.309765;-80.842972;185.270676
1;759;-3141593;-33.123531;-80.831131;151.510880
1;759;-3141593;-33.060131;-80.849045;149.216080
1;759;-3141593;-33.316570;-80.684204;118.727333
1;759;-3141593;-34.050152;-80.416451;119.980591
1;759;-3141593;-35.996700;-79.702316;121.051910
1;759;-3141593;-36.815456;-79.441154;136.990738
1;759;-3141593;-38.221966;-79.068764;192.075424
1;759;-3141593;-38.419613;-78.820877;123.253487
1;759;-3141593;-38.807156;-78.953125;227.830475
1;759;-3141593;-38.786633;-78.867485;193.407516
1;759;-3141593;-38.673679;-78.812355;156.547729
1;759;-3141593;-39.244808;-78.524185;124.019196
1;759;-3141593;-40.248085;-78.028709;65.992409
1;759;-3141593;-19.815510;-85.570427;40.853386
1;759;-3141593;-24.667728;-83.720917;11.709177
1;759;-3141593;-27.947922;-82.557022;58.989002
1;760;-3141593;-32.317120;-81.926659;149.649979
1;760;-3141593;-32.989086;-81.682480;150.815720
1;760;-3141593;-33.405182;-81.694901;220.684341
1;760;-3141593;-33.617538;-81.532654;185.214203
1;760;-3141593;-33.583778;-81.466660;151.870804
1;760;-3141593;-33.519478;-81.483887;149.135071
1;760;-3141593;-34.254314;-81.302475;186.230530
1;760;-3141593;-34.274647;-81.216789;153.389877
1;760;-3141593;-34.645931;-81.082596;154.209061
1;760;-3141593;-34.569160;-81.101768;150.435165
1;760;-3141593;-34.874332;-80.991524;151.133667
1;760;-3141593;-34.954544;-80.889191;120.076279
1;760;-3141593;-35.682796;-80.707146;156.057068
1;760;-3141593;-36.177795;-80.607155;188.889877
1;760;-3141593;-35.911686;-80.614754;152.529846
1;760;-3141593;-36.098942;-80.470840;121.090714
1;760;-3141593;-36.794548;-80.294449;153.462570
1;760;-3141593;-37.018368;-80.174942;138.028412
1;760;-3141593;-37.069569;-80.207115;158.740173
1;760;-3141593;-37.058357;-80.159706;137.760818
1;760;-3141593;-37.249928;-80.051552;121.900597
1;760;-3141593;-37.678787;-80.157196;225.957794
1;760;-3141593;-37.477959;-80.138016;190.513580
1;760;-3141593;-37.629635;-79.992859;154.727417
1;760;-3141593;-38.020313;-79.943298;191.503891
1;760;-3141593;-38.293575;-79.672722;122.961006
1;760;-3141593;-38.660740;-79.804176;227.009369
1;760;-3141593;-38.836456;-79.741997;227.543884
1;760;-3141593;-39.828659;-79.217522;163.962296
1;760;-3141593;-40.442612;-78.766808;66.480141
1;760;-3141593;-41.694401;-78.552315;167.199585
1;760;-3141593;-42.382805;-78.308617;168.517838
1;760;-3141593;-42.862801;-78.139214;169.593292
1;760;-3141593;-20.158522;-86.239372;41.094410
1;760;-3141593;-25.040316;-84.383530;11.731152
1;760;-3141593;-28.394562;-83.195129;59.096268
1;761;-3141593;-34.090080;-82.246956;220.945404
1;761;-3141593;-34.619938;-81.970947;186.261963
1;761;-3141593;-34.873257;-81.965073;221.985687
1;761;-3141593;-34.617710;-81.894569;153.508514
1;761;-3141593;-35.034992;-81.735626;150.895477
1;761;-3141593;-34.862022;-81.585342;51.355087
1;761;-3141593;-35.246239;-81.744987;187.303665
1;761;-3141593;-35.644184;-81.687897;223.052216
1;761;-3141593;-35.974384;-81.404015;156.060852
1;761;-3141593;-35.942505;-81.406296;152.121094
1;761;-3141593;-36.453884;-81.308304;188.742233
1;761;-3141593;-36.726578;-81.298546;224.356430
1;761;-3141593;-36.509960;-81.288414;188.959930
1;761;-3141593;-36.783363;-81.112488;157.669388
1;761;-3141593;-37.183388;-80.956741;153.582993
1;761;-3141593;-37.248348;-80.898239;139.102631
1;761;-3141593;-37.399403;-80.891037;158.936066
1;761;-3141593;-37.449112;-80.784302;121.906281
1;761;-3141593;-37.846775;-80.896080;225.716141
1;761;-3141593;-37.859463;-80.713524;154.869690
1;761;-3141593;-38.189121;-80.606766;160.296173
1;761;-3141593;-38.938576;-80.337151;161.553787
1;761;-3141593;-39.277233;-80.215530;162.180374
1;761;-3141593;-39.793484;-80.031570;163.256958
1;761;-3141593;-40.130116;-79.687210;66.797836
1;761;-3141593;-40.860420;-79.649696;164.787170
1;761;-3141593;-41.524883;-79.413597;166.381989
1;761;-3141593;-41.949020;-79.262543;167.233780
1;761;-3141593;-42.500893;-79.066475;168.380142
1;761;-3141593;-20.535545;-86.896614;41.556469
1;761;-3141593;-25.546717;-84.995987;11.758045
1;761;-3141593;-29.145134;-83.720818;59.716015
1;761;-3141593;-29.218340;-83.693954;59.915642
1;762;-3141593;-35.052429;-82.322060;51.467350
1;762;-3141593;-35.938129;-82.381294;223.070251
1;762;-3141593;-36.977451;-82.007561;224.354340
1;762;-3141593;-36.777054;-82.078407;223.649384
1;762;-3141593;-37.530617;-81.598732;139.030121
1;762;-3141593;-40.339340;-80.417122;66.924530
1;762;-3141593;-20.527430;-87.697357;41.866928
1;762;-3141593;-26.039326;-85.614029;11.896600
1;762;-3141593;-30.002493;-84.207054;60.173759
1;763;-3141593;-35.544720;-82.947342;51.857403
1;763;-3141593;-37.437244;-82.439697;140.689194
1;763;-3141593;-40.315235;-81.231583;67.091225
1;763;-3141593;-21.061687;-88.297897;42.169067
1;763;-3141593;-26.434689;-86.268738;12.184745
1;763;-3141593;-30.866838;-84.691818;61.093510
1;764;-3141593;-31.721830;-85.179512;61.335487
1;764;-3141593;-35.750538;-83.677292;51.993568
1;764;-3141593;-38.008156;-83.035423;141.257935
1;764;-3141593;-40.277248;-82.049820;67.158356
1;764;-3141593;-21.478060;-88.942833;42.558788
1;764;-3141593;-25.059841;-87.570824;1.433945
1;764;-3141593;-25.199120;-87.519485;1.849221
1;764;-3141593;-26.966135;-86.872559;12.071427
1;765;-3141593;-32.521339;-85.689171;62.233143
1;765;-3141593;-36.063110;-84.368729;52.891262
1;765;-3141593;-38.380268;-83.702614;141.519180
1;765;-3141593;-40.257725;-82.862091;67.387665
1;765;-3141593;-21.872072;-89.596222;42.945156
1;765;-3141593;-25.512459;-88.203621;2.013986
1;765;-3141593;-25.619249;-88.163658;1.641765
1;765;-3141593;-27.717230;-87.395378;12.196793
1;766;-3141593;-33.927292;-85.976288;63.331512
1;766;-3141593;-36.494511;-85.014282;52.676289
1;766;-3141593;-38.683174;-84.396126;142.486954
1;766;-3141593;-40.323841;-83.641289;67.177711
1;766;-3141593;-22.145060;-90.294670;43.331848
1;766;-3141593;-26.531113;-88.626862;2.495798
1;766;-3141593;-28.207348;-88.015633;12.443057
1;767;-3141593;-34.584717;-86.537949;63.597298
1;767;-3141593;-37.291439;-85.527275;53.454784
1;767;-3141593;-38.871449;-85.131302;143.551346
1;767;-3141593;-40.197990;-84.491478;67.615463
1;767;-3141593;-22.464108;-90.976212;43.718361
1;767;-3141593;-27.187145;-89.184708;2.636647
1;767;-3141593;-27.852509;-88.937675;1.895368
1;767;-3141593;-28.705240;-88.632942;12.482878
1;768;-3141593;-35.267826;-87.090752;64.151100
1;768;-3141593;-37.508018;-86.251228;53.376915
1;768;-3141593;-38.811600;-85.955170;144.101089
1;768;-3141593;-40.091419;-85.333824;68.008087
1;768;-3141593;-22.889162;-91.619118;44.157795
1;768;-3141593;-27.845345;-89.742744;3.316009
1;768;-3141593;-29.135786;-89.275421;12.576711
1;769;-3141593;-35.921715;-87.653862;64.414246
1;769;-3141593;-36.981972;-87.267441;65.437637
1;769;-3141593;-37.829205;-86.936752;53.412136
1;769;-3141593;-38.952736;-86.706978;145.199677
1;769;-3141593;-39.057632;-86.666992;144.369629
1;769;-3141593;-39.987465;-86.174500;68.141342
1;769;-3141593;-23.151405;-92.321777;44.447002
1;769;-3141593;-28.378716;-90.346931;3.636719
1;769;-3141593;-28.905556;-90.153130;4.386459
1;769;-3141593;-29.975082;-89.767120;12.706576
1;770;-3141593;-37.305332;-87.951508;65.483871
1;770;-3141593;-38.354542;-87.549118;54.524338
1;770;-3141593;-39.314228;-87.376991;145.699509
1;770;-3141593;-39.917576;-87.002556;68.402405
1;770;-3141593;-23.462467;-93.006500;44.553909
1;770;-3141593;-25.817280;-92.244141;110.576851
1;770;-3141593;-29.461142;-90.749390;4.583501
1;770;-3141593;-30.154619;-90.502434;12.820931
1;771;-3141593;-38.418617;-88.347885;66.286110
1;771;-3141593;-38.624146;-88.252823;54.511978
1;771;-3141593;-39.468903;-88.122459;146.395065
1;771;-3141593;-39.927952;-87.800735;68.427834
1;771;-3141593;-26.051832;-92.957153;110.470757
1;771;-3141593;-26.189142;-92.901024;107.088104
1;771;-3141593;-29.945490;-91.372246;4.944813
1;771;-3141593;-30.930964;-91.018028;13.131454
1;772;-3141593;-38.913979;-88.948715;54.439972
1;772;-3141593;-39.358669;-88.807587;67.084175
1;772;-3141593;-39.697987;-88.839661;146.634003
1;772;-3141593;-39.829670;-88.793358;147.384094
1;772;-3141593;-40.016819;-88.568771;67.855515
1;772;-3141593;-24.259493;-94.312675;45.362873
1;772;-3141593;-26.277372;-93.673607;110.471611
1;772;-3141593;-26.404673;-93.620605;106.739319
1;772;-3141593;-30.711958;-91.892288;6.170531
1;772;-3141593;-31.429468;-91.635864;13.159570
1;773;-3141593;-39.152252;-89.663925;54.824966
1;773;-3141593;-39.678452;-89.495407;68.911034
1;773;-3141593;-39.956902;-89.548393;148.074448
1;773;-3141593;-40.305035;-89.264572;67.597198
1;773;-3141593;-40.948994;-89.031006;68.119179
1;773;-3141593;-24.546621;-95.006821;45.680817
1;773;-3141593;-26.509901;-94.387726;110.603035
